,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,1941.34,SPX160219P01610000,,put,2016-02-19,2016-02-01,1610.0,0.45,0.15,0.55,51,943,0.2689,-0.0007,0.0,-2.8388,0.9923,0.8293240751233685,0.049315068493150684,0.03731428988840088,1944.915658804982,0.35000000000000003
37,SPX,1941.34,SPX160219P01615000,,put,2016-02-19,2016-02-01,1615.0,0.55,0.15,0.55,7,900,0.2689,-0.0008,0.0,-3.3593,1.174,0.8318996157293417,0.049315068493150684,0.05327649104898316,1946.4472545026053,0.35000000000000003
38,SPX,1941.34,SPX160219P01620000,,put,2016-02-19,2016-02-01,1620.0,0.5,0.2,0.6,30,1207,0.2689,-0.001,0.0,-3.962,1.3844,0.8344751563353148,0.049315068493150684,0.0364351496383767,1944.8313390835317,0.4
39,SPX,1941.34,SPX160219P01625000,,put,2016-02-19,2016-02-01,1625.0,0.5,0.3,0.6,14924,26895,0.2689,-0.0012,0.0,-4.6576,1.6272,0.837050696941288,0.049315068493150684,0.0328589781639165,1944.4883805416057,0.44999999999999996
40,SPX,1941.34,SPX160219P01630000,,put,2016-02-19,2016-02-01,1630.0,0.5,0.25,0.6,58,7168,0.2689,-0.0014,0.0,-5.4575,1.9064,0.8396262375472612,0.049315068493150684,0.03849916826699103,1945.0293081341747,0.425
41,SPX,1941.34,SPX160219P01635000,,put,2016-02-19,2016-02-01,1635.0,0.45,0.2,0.6,1,921,0.2689,-0.0016,0.0,-6.3744,2.2263,0.8422017781532344,0.049315068493150684,0.05091157769563874,1946.2202616466939,0.4
42,SPX,1941.34,SPX160219P01640000,,put,2016-02-19,2016-02-01,1640.0,0.55,0.2,0.65,103,3006,0.2689,-0.0019,0.0001,-7.4215,2.5916,0.8447773187592076,0.049315068493150684,0.04799982521467808,1945.9408175729043,0.42500000000000004
43,SPX,1941.34,SPX160219C01650000,,call,2016-02-19,2016-02-01,1650.0,281.2,285.5,289.2,9,59,0.1831,0.9986,0.0,45.5206,0.0429,0.849928399971154,0.049315068493150684,-0.8496156664644355,1861.6805503744533,287.35
44,SPX,1941.34,SPX160219P01650000,,put,2016-02-19,2016-02-01,1650.0,0.5,0.5,0.55,4123,43039,0.2689,-0.0027,0.0001,-9.9654,3.4788,0.849928399971154,0.049315068493150684,0.03546485919403733,1944.7382812476128,0.525
45,SPX,1941.34,SPX160219P01660000,,put,2016-02-19,2016-02-01,1660.0,0.55,0.2,0.75,457,1323,0.2689,-0.0036,0.0001,-13.2161,4.6118,0.8550794811831004,0.049315068493150684,0.04331804686419956,1945.491586298661,0.475
46,SPX,1941.34,SPX160219P01665000,,put,2016-02-19,2016-02-01,1665.0,0.7,0.2,0.8,321,753,0.2689,-0.0042,0.0001,-15.15,5.2856,0.8576550217890736,0.049315068493150684,0.041465037997681725,1945.313812950499,0.5
47,SPX,1941.34,SPX160219P01670000,,put,2016-02-19,2016-02-01,1670.0,0.65,0.5,0.85,565,3555,0.2689,-0.0049,0.0001,-17.3144,6.0396,0.8602305623950468,0.049315068493150684,0.038398005227812435,1945.0196046751744,0.675
48,SPX,1941.34,SPX160219P01675000,,put,2016-02-19,2016-02-01,1675.0,0.67,0.5,0.85,1933,12265,0.2689,-0.0057,0.0001,-19.7288,6.8804,0.8628061030010199,0.049315068493150684,0.03530869414271505,1944.7233043114124,0.675
49,SPX,1941.34,SPX160219P01680000,,put,2016-02-19,2016-02-01,1680.0,0.8,0.35,0.9,321,1097,0.2689,-0.0066,0.0002,-22.413,7.8149,0.8653816436069931,0.049315068493150684,0.032946821265638054,1944.4968040613057,0.625
50,SPX,1941.34,SPX160219P01685000,,put,2016-02-19,2016-02-01,1685.0,0.8,0.3,0.95,145,4312,0.2689,-0.0076,0.0002,-25.3875,8.8501,0.8679571842129663,0.049315068493150684,0.031756958555850076,1944.382707912222,0.625
51,SPX,1941.34,SPX160219P01690000,,put,2016-02-19,2016-02-01,1690.0,0.72,0.3,1.0,312,5999,0.2689,-0.0087,0.0002,-28.6729,9.9932,0.8705327248189395,0.049315068493150684,0.03198091751121661,1944.4041828652282,0.65
52,SPX,1941.34,SPX160219P01695000,,put,2016-02-19,2016-02-01,1695.0,0.7,0.35,1.05,984,3125,0.2689,-0.01,0.0002,-32.2896,11.2512,0.8731082654249127,0.049315068493150684,0.029166140085611317,1944.1342970218643,0.7
53,SPX,1941.34,SPX160219P01700000,,put,2016-02-19,2016-02-01,1700.0,0.86,0.7,0.95,1397,34808,0.2689,-0.0114,0.0003,-36.2583,12.6311,0.8756838060308859,0.049315068493150684,0.028860971159792623,1944.105039135854,0.825
54,SPX,1941.34,SPX160219P01705000,,put,2016-02-19,2016-02-01,1705.0,0.75,0.45,1.2,43,1248,0.2689,-0.013,0.0003,-40.5989,14.1399,0.8782593466368591,0.049315068493150684,0.02719475796086855,1943.945299719138,0.825
55,SPX,1941.34,SPX160219P01710000,,put,2016-02-19,2016-02-01,1710.0,0.8,0.5,1.25,420,6906,0.2689,-0.0147,0.0003,-45.331,15.7841,0.8808348872428323,0.049315068493150684,0.028292901497731518,1944.050576973606,0.875
56,SPX,1941.34,SPX160219P01715000,,put,2016-02-19,2016-02-01,1715.0,0.95,0.55,1.3,34,3363,0.2689,-0.0167,0.0004,-50.473,17.5701,0.8834104278488055,0.049315068493150684,0.025937835932406013,1943.8248076232708,0.925
57,SPX,1941.34,SPX160219P01720000,,put,2016-02-19,2016-02-01,1720.0,1.0,0.6,1.35,98,4003,0.2689,-0.0189,0.0004,-56.0426,19.5038,0.8859859684547787,0.049315068493150684,0.024154426378940455,1943.6538577622393,0.9750000000000001
58,SPX,1941.34,SPX160219P01725000,,put,2016-02-19,2016-02-01,1725.0,1.05,0.7,1.4,500,25262,0.2689,-0.0213,0.0004,-62.0556,21.5906,0.8885615090607519,0.049315068493150684,0.023190940192802253,1943.5615084341175,1.0499999999999998
59,SPX,1941.34,SPX160219P01730000,,put,2016-02-19,2016-02-01,1730.0,1.16,0.75,1.5,461,2549,0.2689,-0.0239,0.0005,-68.5266,23.8355,0.8911370496667251,0.049315068493150684,0.023192597390701154,1943.5616672713538,1.125
60,SPX,1941.34,SPX160219P01735000,,put,2016-02-19,2016-02-01,1735.0,1.15,0.85,1.6,57,2334,0.2689,-0.0269,0.0005,-75.4678,26.2423,0.8937125902726982,0.049315068493150684,0.020324215544144555,1943.286761273854,1.225
61,SPX,1941.34,SPX160219P01740000,,put,2016-02-19,2016-02-01,1740.0,1.31,1.0,1.7,259,3885,0.2679,-0.0296,0.0006,-81.5324,28.4481,0.8962881308786714,0.049315068493150684,0.01990995260561522,1943.2470614867343,1.35
62,SPX,1941.34,SPX160219C01745000,,call,2016-02-19,2016-02-01,1745.0,194.0,191.7,195.1,1,6,0.1831,0.9948,0.0001,35.529,4.8324,0.8988636714846446,0.049315068493150684,-0.06625502068329459,1935.007273526881,193.39999999999998
63,SPX,1941.34,SPX160219P01745000,,put,2016-02-19,2016-02-01,1745.0,1.28,1.0,1.8,42,596,0.2634,-0.0309,0.0006,-83.067,29.4673,0.8988636714846446,0.049315068493150684,0.018550275661077004,1943.1167661617123,1.4
64,SPX,1941.34,SPX160219P01750000,,put,2016-02-19,2016-02-01,1750.0,1.5,1.1,1.85,4719,38989,0.2601,-0.0328,0.0007,-86.3509,31.009,0.9014392120906178,0.049315068493150684,0.01854585356805883,1943.1163424149763,1.475
65,SPX,1941.34,SPX160219P01755000,,put,2016-02-19,2016-02-01,1755.0,1.45,1.25,2.05,160,1751,0.2595,-0.0364,0.0007,-93.7497,33.7321,0.904014752696591,0.049315068493150684,0.01658373078621731,1942.9283312615087,1.65
66,SPX,1941.34,SPX160219P01760000,,put,2016-02-19,2016-02-01,1760.0,1.79,1.45,2.2,258,2741,0.2585,-0.04,0.0008,-100.9584,36.4531,0.9065902933025642,0.049315068493150684,0.015937610709134492,1942.8664238366914,1.8250000000000002
67,SPX,1941.34,SPX160219P01765000,,put,2016-02-19,2016-02-01,1765.0,1.85,1.6,2.35,40,1546,0.2564,-0.0433,0.0008,-106.7881,38.8582,0.9091658339085374,0.049315068493150684,0.014643237773402831,1942.7424105703587,1.975
68,SPX,1941.34,SPX160219P01770000,,put,2016-02-19,2016-02-01,1770.0,2.3,1.75,2.45,234,4107,0.2533,-0.0462,0.0009,-111.24,40.9553,0.9117413745145106,0.049315068493150684,0.013811100315597354,1942.6626880495703,2.1
69,SPX,1941.34,SPX160219C01775000,,call,2016-02-19,2016-02-01,1775.0,153.62,162.3,166.0,1,303,0.1831,0.986,0.0004,17.724,13.773,0.9143169151204839,0.049315068493150684,-0.021510836660985556,1939.2817021760131,164.15
70,SPX,1941.34,SPX160219P01775000,,put,2016-02-19,2016-02-01,1775.0,2.25,1.85,2.65,15921,37443,0.2504,-0.0495,0.001,-116.2047,43.2587,0.9143169151204839,0.049315068493150684,0.012386693015020565,1942.5262309999173,2.25
71,SPX,1941.34,SPX160219C01780000,,call,2016-02-19,2016-02-01,1780.0,161.95,157.8,161.2,229,237,0.1831,0.9836,0.0005,13.1236,16.0869,0.9168924557264571,0.049315068493150684,-0.016220048467492833,1939.7877570062037,159.5
72,SPX,1941.34,SPX160219P01780000,,put,2016-02-19,2016-02-01,1780.0,2.67,2.05,2.85,414,4263,0.2485,-0.0537,0.001,-123.0955,46.1532,0.9168924557264571,0.049315068493150684,0.011326539818041752,1942.4246754160724,2.45
73,SPX,1941.34,SPX160219P01785000,,put,2016-02-19,2016-02-01,1785.0,2.49,2.25,3.1,65,1541,0.2466,-0.0582,0.0011,-130.2785,49.1993,0.9194679963324303,0.049315068493150684,0.010566833007398243,1942.3519038516267,2.675
74,SPX,1941.34,SPX160219P01790000,,put,2016-02-19,2016-02-01,1790.0,2.8,2.45,3.3,1211,3721,0.244,-0.0626,0.0012,-136.4744,52.0613,0.9220435369384035,0.049315068493150684,0.009156471174008352,1942.2168139143425,2.875
75,SPX,1941.34,SPX160219P01795000,,put,2016-02-19,2016-02-01,1795.0,3.0,2.7,3.6,115,887,0.2424,-0.068,0.0013,-144.7654,55.5601,0.9246190775443766,0.049315068493150684,0.008719871488044952,1942.1749966042028,3.1500000000000004
76,SPX,1941.34,SPX160219P01800000,,put,2016-02-19,2016-02-01,1800.0,3.0,2.95,3.8,4297,55257,0.2395,-0.0729,0.0014,-150.8804,58.5742,0.9271946181503498,0.049315068493150684,0.007178602585283678,1942.0273818014223,3.375
77,SPX,1941.34,SPX160219P01805000,,put,2016-02-19,2016-02-01,1805.0,3.9,3.3,4.2,57,1323,0.2388,-0.0799,0.0015,-161.4842,62.8411,0.929770158756323,0.049315068493150684,0.006551603910831667,1941.967334305955,3.75
78,SPX,1941.34,SPX160219C01810000,,call,2016-02-19,2016-02-01,1810.0,133.45,129.4,132.9,230,300,0.1831,0.9585,0.0011,-27.5732,36.5332,0.9323456993622962,0.049315068493150684,-0.007925428226179922,1940.5813890394197,131.15
79,SPX,1941.34,SPX160219P01810000,,put,2016-02-19,2016-02-01,1810.0,4.0,3.5,4.5,357,3923,0.2356,-0.0854,0.0016,-167.4703,66.0129,0.9323456993622962,0.049315068493150684,0.004840898779482353,1941.80350997616,4.0
80,SPX,1941.34,SPX160219P01815000,,put,2016-02-19,2016-02-01,1815.0,4.65,3.8,4.8,578,1367,0.2329,-0.0916,0.0017,-174.6319,69.5874,0.9349212399682694,0.049315068493150684,0.004202482670227447,1941.742376101392,4.3
81,SPX,1941.34,SPX160219P01820000,,put,2016-02-19,2016-02-01,1820.0,4.47,4.2,5.2,230,3632,0.2312,-0.0993,0.0018,-184.0314,73.8234,0.9374967805742426,0.049315068493150684,0.0029095695203103164,1941.618574359109,4.7
82,SPX,1941.34,SPX160219P01825000,,put,2016-02-19,2016-02-01,1825.0,5.28,4.6,5.6,1254,28068,0.2291,-0.1071,0.0019,-192.8299,78.0064,0.9400723211802158,0.049315068493150684,0.0020410230596599604,1941.5354119019755,5.1
83,SPX,1941.34,SPX160219P01830000,,put,2016-02-19,2016-02-01,1830.0,5.0,5.0,6.2,425,4901,0.2277,-0.1162,0.002,-203.2837,82.6816,0.942647861786189,0.049315068493150684,0.0008956453448235695,1941.4257485742594,5.6
84,SPX,1941.34,SPX160219C01835000,,call,2016-02-19,2016-02-01,1835.0,110.1,106.8,109.8,1,236,0.1993,0.9009,0.002,-112.8975,72.9557,0.9452234023921622,0.049315068493150684,-0.007422864320678103,1940.6294849529904,108.3
85,SPX,1941.34,SPX160219P01835000,,put,2016-02-19,2016-02-01,1835.0,5.45,5.6,6.5,82,4294,0.2254,-0.125,0.0022,-212.0142,87.0426,0.9452234023921622,0.049315068493150684,-0.00013102574141336115,1941.327455987839,6.05
86,SPX,1941.34,SPX160219C01840000,,call,2016-02-19,2016-02-01,1840.0,98.4,102.1,105.3,1,650,0.1973,0.8919,0.0022,-121.8359,77.7939,0.9477989429981354,0.049315068493150684,-0.00786051943514004,1940.5876008144405,103.69999999999999
87,SPX,1941.34,SPX160219P01840000,,put,2016-02-19,2016-02-01,1840.0,5.85,6.1,7.2,312,5449,0.2242,-0.1355,0.0023,-223.2108,92.0574,0.9477989429981354,0.049315068493150684,-0.0009621706076057938,1941.2478865547762,6.65
88,SPX,1941.34,SPX160219C01845000,,call,2016-02-19,2016-02-01,1845.0,90.32,97.7,100.7,2,416,0.1967,0.8806,0.0024,-133.9669,83.6343,0.9503744836041086,0.049315068493150684,-0.008053604656919327,1940.5691226060562,99.2
89,SPX,1941.34,SPX160219P01845000,,put,2016-02-19,2016-02-01,1845.0,7.13,6.6,7.7,753,3614,0.2215,-0.1452,0.0024,-231.3004,96.4677,0.9503744836041086,0.049315068493150684,-0.002122343544314325,1941.1368231602012,7.15
90,SPX,1941.34,SPX160219C01850000,,call,2016-02-19,2016-02-01,1850.0,86.7,93.4,96.3,14,14566,0.1966,0.8677,0.0026,-147.4187,89.8904,0.9529500242100817,0.049315068493150684,-0.008934654969765867,1940.4848085402562,94.85
91,SPX,1941.34,SPX160219P01850000,,put,2016-02-19,2016-02-01,1850.0,7.78,7.2,8.3,8940,54534,0.2193,-0.1561,0.0026,-240.5044,101.2168,0.9529500242100817,0.049315068493150684,-0.0032787543727594744,1941.0261262357044,7.75
92,SPX,1941.34,SPX160219P01855000,,put,2016-02-19,2016-02-01,1855.0,7.95,7.9,9.0,218,3074,0.2177,-0.1683,0.0027,-250.9996,106.3076,0.9555255648160549,0.049315068493150684,-0.0042131217678117935,1940.9366889333924,8.45
93,SPX,1941.34,SPX160219C01860000,,call,2016-02-19,2016-02-01,1860.0,75.0,84.8,87.6,10,1171,0.1947,0.8413,0.0029,-171.1316,101.7442,0.9581011054220281,0.049315068493150684,-0.010294248753609975,1940.3547063827014,86.19999999999999
94,SPX,1941.34,SPX160219P01860000,,put,2016-02-19,2016-02-01,1860.0,8.25,8.6,9.8,1578,9635,0.216,-0.1811,0.0029,-261.2288,111.396,0.9581011054220281,0.049315068493150684,-0.00498160449060734,1940.863133139238,9.2
95,SPX,1941.34,SPX160219P01865000,,put,2016-02-19,2016-02-01,1865.0,10.15,9.3,10.4,52,2965,0.2129,-0.1933,0.003,-268.3636,115.9646,0.9606766460280013,0.049315068493150684,-0.006106844362018589,1940.7554351452718,9.850000000000001
96,SPX,1941.34,SPX160219C01870000,,call,2016-02-19,2016-02-01,1870.0,69.55,76.5,79.1,4,1802,0.1927,0.8114,0.0033,-194.6653,113.7255,0.9632521866339745,0.049315068493150684,-0.01149046785750519,1940.240245077697,77.8
97,SPX,1941.34,SPX160219P01870000,,put,2016-02-19,2016-02-01,1870.0,9.85,10.2,11.3,136,2203,0.2115,-0.2081,0.0032,-278.956,121.2006,0.9632521866339745,0.049315068493150684,-0.007233366344059248,1940.6476204253836,10.75
98,SPX,1941.34,SPX160219C01875000,,call,2016-02-19,2016-02-01,1875.0,72.0,72.4,75.0,7,14688,0.1915,0.7952,0.0035,-205.8018,119.5967,0.9658277272399477,0.049315068493150684,-0.012306018328763445,1940.1622122654478,73.7
99,SPX,1941.34,SPX160219P01875000,,put,2016-02-19,2016-02-01,1875.0,12.45,11.1,12.2,3840,43368,0.2095,-0.223,0.0034,-288.0341,126.1782,0.9658277272399477,0.049315068493150684,-0.008036445064323793,1940.570764767737,11.649999999999999
100,SPX,1941.34,SPX160219C01880000,,call,2016-02-19,2016-02-01,1880.0,68.8,68.4,70.9,96,7172,0.1905,0.7778,0.0037,-217.104,125.4668,0.9684032678459209,0.049315068493150684,-0.013136386698292733,1940.082764883937,69.65
101,SPX,1941.34,SPX160219P01880000,,put,2016-02-19,2016-02-01,1880.0,12.8,12.0,13.2,115,5901,0.2073,-0.2387,0.0035,-296.3886,131.0339,0.9684032678459209,0.049315068493150684,-0.00930323633644553,1940.4495374148678,12.6
102,SPX,1941.34,SPX160219P01885000,,put,2016-02-19,2016-02-01,1885.0,12.5,13.1,14.2,240,1391,0.2054,-0.2554,0.0037,-304.9806,135.8815,0.9709788084518941,0.049315068493150684,-0.010058511927818746,1940.3772638701744,13.649999999999999
103,SPX,1941.34,SPX160219C01890000,,call,2016-02-19,2016-02-01,1890.0,63.6,60.6,63.0,15,3939,0.1877,0.741,0.0041,-236.865,136.4957,0.9735543490578673,0.049315068493150684,-0.014710426997173391,1939.9321739282166,61.8
104,SPX,1941.34,SPX160219P01890000,,put,2016-02-19,2016-02-01,1890.0,14.05,14.1,15.3,358,10192,0.2029,-0.2725,0.0039,-311.888,140.441,0.9735543490578673,0.049315068493150684,-0.011041495698327509,1940.2832045925647,14.7
105,SPX,1941.34,SPX160219C01895000,,call,2016-02-19,2016-02-01,1895.0,50.85,56.8,59.1,25,1207,0.1858,0.7216,0.0043,-244.9618,141.583,0.9761298896638405,0.049315068493150684,-0.015533961505277347,1939.853389720936,57.95
106,SPX,1941.34,SPX160219P01895000,,put,2016-02-19,2016-02-01,1895.0,14.55,15.3,16.6,19,1358,0.2013,-0.2914,0.004,-320.06,145.0271,0.9761298896638405,0.049315068493150684,-0.01224018399359417,1940.1685112543264,15.950000000000001
107,SPX,1941.34,SPX160219C01900000,,call,2016-02-19,2016-02-01,1900.0,56.0,53.1,55.4,1097,37409,0.1843,0.7007,0.0044,-253.228,146.5128,0.9787054302698137,0.049315068493150684,-0.0165722021152849,1939.7540700109846,54.25
108,SPX,1941.34,SPX160219P01900000,,put,2016-02-19,2016-02-01,1900.0,17.0,16.6,17.9,5912,40801,0.1993,-0.3107,0.0042,-326.7824,149.2855,0.9787054302698137,0.049315068493150684,-0.013102248671175792,1940.0860310531648,17.25
109,SPX,1941.34,SPX160219C01905000,,call,2016-02-19,2016-02-01,1905.0,51.3,49.7,51.9,33,580,0.1838,0.6781,0.0046,-262.6788,151.2709,0.9812809708757869,0.049315068493150684,-0.017362275002268817,1939.6784938181993,50.8
110,SPX,1941.34,SPX160219P01905000,,put,2016-02-19,2016-02-01,1905.0,18.7,18.0,19.3,56,1985,0.1975,-0.3311,0.0043,-333.1555,153.2853,0.9812809708757869,0.049315068493150684,-0.01413976574137674,1939.986768653543,18.65
