,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1462.79,SXZ080119P01450000,,put,2008-01-19,2007-12-04,1450.0,39.5,39.0,40.4,9964,62619,0.2347,-0.4253,0.0032,-172.9749,201.5521,0.9912564346215109,0.12602739726027398,0.027298552452803177,1467.8311990824893,39.7
109,SPX,1462.79,SXZ080119C01460000,,call,2008-01-19,2007-12-04,1460.0,55.0,49.2,51.2,10,639,0.2273,0.5391,0.0034,-203.7524,203.9534,0.9980926858947627,0.12602739726027398,0.021872462787930015,1466.8277864525483,50.2
110,SPX,1462.79,SXZ080119P01460000,,put,2008-01-19,2007-12-04,1460.0,41.7,42.8,44.8,100,763,0.2316,-0.4579,0.0033,-171.3157,203.9617,0.9980926858947627,0.12602739726027398,0.027006332032083524,1467.7771431147942,43.8
111,SPX,1462.79,SXZ080119C01465000,,call,2008-01-19,2007-12-04,1465.0,50.0,46.2,48.2,15,10,0.2248,0.5221,0.0034,-201.8727,204.6635,1.0015108115313887,0.12602739726027398,0.021808260448314222,1466.8159180247217,47.2
112,SPX,1462.79,SXZ080119P01465000,,put,2008-01-19,2007-12-04,1465.0,43.4,44.9,46.9,12,188,0.2297,-0.4746,0.0034,-169.6883,204.6581,1.0015108115313887,0.12602739726027398,0.026821467339802514,1467.7429472177594,45.9
113,SPX,1462.79,SXZ080119C01470000,,call,2008-01-19,2007-12-04,1470.0,46.0,43.4,45.4,108,52,0.2228,0.5048,0.0035,-200.0372,205.0006,1.0049289371680146,0.12602739726027398,0.021745400705408983,1466.8042978820129,44.4
114,SPX,1462.79,SXZ080119P01470000,,put,2008-01-19,2007-12-04,1470.0,45.7,47.0,49.0,135,129,0.2274,-0.4916,0.0034,-167.3806,204.9963,1.0049289371680146,0.12602739726027398,0.02664695941479399,1467.7106678255846,48.0
115,SPX,1462.79,SXZ080119C01475000,,call,2008-01-19,2007-12-04,1475.0,44.5,40.6,42.6,22,31955,0.2205,0.4872,0.0035,-197.5863,204.9446,1.0083470628046405,0.12602739726027398,0.021715125733660925,1466.7987013362535,41.6
116,SPX,1462.79,SXZ080119P01475000,,put,2008-01-19,2007-12-04,1475.0,47.0,49.2,50.7,454,17792,0.224,-0.5091,0.0034,-163.8029,204.9539,1.0083470628046405,0.12602739726027398,0.026475135141963823,1467.6788855323362,49.95
117,SPX,1462.79,SXZ080119P01480000,,put,2008-01-19,2007-12-04,1480.0,49.0,51.5,53.5,9250,6601,0.2231,-0.5263,0.0034,-161.9179,204.5231,1.0117651884412664,0.12602739726027398,0.026462663985249227,1467.676578772352,52.5
118,SPX,1462.79,SXZ080119P01485000,,put,2008-01-19,2007-12-04,1485.0,54.0,53.8,55.8,10,340,0.2206,-0.5442,0.0035,-158.338,203.6708,1.0151833140778923,0.12602739726027398,0.026250163797516966,1467.6372736788528,54.8
119,SPX,1462.79,SXZ080119P01490000,,put,2008-01-19,2007-12-04,1490.0,56.5,56.3,58.3,1,21,0.2186,-0.5621,0.0035,-154.8042,202.3998,1.0186014397145182,0.12602739726027398,0.02610744704931581,1467.610876668889,57.3
120,SPX,1462.79,SXM080119C01500000,,call,2008-01-19,2007-12-04,1500.0,29.9,28.1,30.0,9621,40737,0.2093,0.3955,0.0036,-179.8846,198.1214,1.02543769098777,0.12602739726027398,0.02117103709029352,1466.6981262866677,29.05
121,SPX,1462.79,SXM080119P01500000,,put,2008-01-19,2007-12-04,1500.0,61.6,61.5,63.5,26,28832,0.2142,-0.5984,0.0035,-146.2864,198.515,1.02543769098777,0.12602739726027398,0.026011567189333326,1467.593142915849,62.5
122,SPX,1462.79,SXM080119C01510000,,call,2008-01-19,2007-12-04,1510.0,27.3,23.7,25.7,92,3110,0.205,0.358,0.0035,-170.3442,192.1098,1.0322739422610219,0.12602739726027398,0.020943182413819324,1466.656009287976,24.7
123,SPX,1462.79,SXM080119C01520000,,call,2008-01-19,2007-12-04,1520.0,21.0,20.0,21.6,29,492,0.2007,0.3206,0.0035,-159.4267,184.1587,1.0391101935342735,0.12602739726027398,0.02081199396132449,1466.6317607671128,20.8
124,SPX,1462.79,SXM080119C01525000,,call,2008-01-19,2007-12-04,1525.0,19.4,18.1,19.7,11068,37802,0.1981,0.3015,0.0034,-153.0592,179.3424,1.0425283191708994,0.12602739726027398,0.020629889316330134,1466.5981016986095,18.9
125,SPX,1462.79,SXM080119C01540000,,call,2008-01-19,2007-12-04,1540.0,15.1,13.2,14.8,10,7594,0.1919,0.2472,0.0032,-133.902,162.5889,1.0527826960807771,0.12602739726027398,0.02034913864603643,1466.546211037429,14.0
126,SPX,1462.79,SXM080119C01550000,,call,2008-01-19,2007-12-04,1550.0,11.3,10.4,12.0,9910,47551,0.1868,0.2113,0.003,-119.1109,148.9056,1.059618947354029,0.12602739726027398,0.02008772453645907,1466.4978959700018,11.2
127,SPX,1462.79,SXM080119P01550000,,put,2008-01-19,2007-12-04,1550.0,90.0,93.4,95.4,1,6075,0.1936,-0.7767,0.003,-85.8863,152.5053,1.059618947354029,0.12602739726027398,0.02569658467268784,1467.5348858684506,94.4
128,SPX,1462.79,SXM080119C01560000,,call,2008-01-19,2007-12-04,1560.0,9.0,8.4,9.0,22,11873,0.1817,0.1771,0.0028,-103.8303,133.7276,1.0664551986272808,0.12602739726027398,0.019825155277376414,1466.4493690078782,8.7
129,SPX,1462.79,SXM080119C01570000,,call,2008-01-19,2007-12-04,1570.0,7.1,6.4,7.4,10,10734,0.1791,0.1487,0.0025,-91.1396,119.3756,1.0732914499005326,0.12602739726027398,0.019485105190878402,1466.3865247468325,6.9
130,SPX,1462.79,SXM080119C01575000,,call,2008-01-19,2007-12-04,1575.0,6.2,5.5,6.5,109,20259,0.1769,0.1342,0.0024,-83.8993,111.3715,1.0767095755371585,0.12602739726027398,0.019309075056686754,1466.3539938803626,6.0
131,SPX,1462.79,SXM080119P01575000,,put,2008-01-19,2007-12-04,1575.0,112.0,113.0,115.0,1,820,0.1851,-0.8512,0.0024,-51.0982,117.7688,1.0767095755371585,0.12602739726027398,0.026235712713162516,1467.6346007725144,114.0
132,SPX,1462.79,SXM080119C01580000,,call,2008-01-19,2007-12-04,1580.0,8.0,4.8,5.6,100,1622,0.1749,0.1207,0.0022,-76.983,103.464,1.0801277011737844,0.12602739726027398,0.019150410061010592,1466.324672758985,5.199999999999999
133,SPX,1462.79,SXM080119C01585000,,call,2008-01-19,2007-12-04,1585.0,5.0,4.1,4.9,50,0,0.1732,0.1084,0.0021,-70.533,95.8244,1.0835458268104103,0.12602739726027398,0.019103497888732092,1466.3160035520625,4.5
134,SPX,1462.79,SXM080119C01590000,,call,2008-01-19,2007-12-04,1590.0,3.7,3.5,4.3,30,865,0.1714,0.0967,0.0019,-64.1623,88.1715,1.0869639524470363,0.12602739726027398,0.019040989957041753,1466.3044523824738,3.9
135,SPX,1462.79,SXM080119P01590000,,put,2008-01-19,2007-12-04,1590.0,123.5,125.7,127.7,8,29,0.1802,-0.8884,0.002,-30.9333,95.9114,1.0869639524470363,0.12602739726027398,0.027143359918725306,1467.8024907703714,126.7
136,SPX,1462.79,SXM080119C01595000,,call,2008-01-19,2007-12-04,1595.0,3.9,2.9,3.7,50,0,0.1687,0.0845,0.0018,-57.1142,79.8094,1.0903820780836622,0.12602739726027398,0.018741519103520073,1466.2491128500387,3.3
137,SPX,1462.79,SPB080119C01600000,,call,2008-01-19,2007-12-04,1600.0,3.0,2.4,3.1,15,24969,0.1661,0.0734,0.0016,-50.4786,71.7011,1.093800203720288,0.12602739726027398,0.018758384253933807,1466.2522293233349,2.75
138,SPX,1462.79,SPB080119P01600000,,put,2008-01-19,2007-12-04,1600.0,130.5,134.6,136.6,1,13,0.1782,-0.9082,0.0017,-19.5604,82.7562,1.093800203720288,0.12602739726027398,0.02804788968615699,1467.969823234063,135.6
139,SPX,1462.79,SXY080216P01325000,,put,2008-02-16,2007-12-04,1325.0,20.5,19.6,21.2,3,2242,0.2832,-0.1881,0.0014,-116.6353,176.4634,0.9058032937058634,0.20273972602739726,0.028498037327614092,1471.2660010385428,20.4
140,SPX,1462.79,SXY080216P01350000,,put,2008-02-16,2007-12-04,1350.0,24.7,24.0,25.0,1423,12466,0.2729,-0.2233,0.0017,-123.4913,195.3737,0.922893921888993,0.20273972602739726,0.028268792105987012,1471.1976224307655,24.5
141,SPX,1462.79,SXY080216P01375000,,put,2008-02-16,2007-12-04,1375.0,31.3,29.3,31.3,8,17327,0.2667,-0.2667,0.0019,-131.6187,214.9328,0.9399845500721224,0.20273972602739726,0.028067128726053603,1471.1374734831231,30.3
142,SPX,1462.79,SXZ080216C01400000,,call,2008-02-16,2007-12-04,1400.0,105.7,103.8,105.8,523,434,0.2533,0.6832,0.0021,-164.9313,231.2111,0.957075178255252,0.20273972602739726,0.019668598452336164,1468.6346759518901,104.8
143,SPX,1462.79,SXZ080216P01400000,,put,2008-02-16,2007-12-04,1400.0,36.3,35.5,37.0,4,10803,0.2565,-0.3134,0.0021,-134.9238,231.7313,0.957075178255252,0.20273972602739726,0.027692109861081775,1471.0256253554019,36.25
144,SPX,1462.79,SXZ080216C01425000,,call,2008-02-16,2007-12-04,1425.0,90.0,86.3,88.3,4,2595,0.2442,0.6294,0.0023,-167.4733,245.7402,0.9741658064383815,0.20273972602739726,0.02020051656408145,1468.7930634246438,87.3
145,SPX,1462.79,SXZ080216P01425000,,put,2008-02-16,2007-12-04,1425.0,42.7,42.8,44.8,176,5281,0.2483,-0.367,0.0023,-136.7549,246.0524,0.9741658064383815,0.20273972602739726,0.027461705783792926,1470.9569123237331,43.8
146,SPX,1462.79,SXZ080216C01450000,,call,2008-02-16,2007-12-04,1450.0,72.8,70.1,72.1,6,13674,0.2349,0.5696,0.0025,-166.4204,255.94,0.9912564346215109,0.20273972602739726,0.020575941124185287,1468.9048626196839,71.1
147,SPX,1462.79,SXZ080216P01450000,,put,2008-02-16,2007-12-04,1450.0,50.0,51.4,53.4,409,17146,0.2392,-0.4259,0.0025,-134.573,256.004,0.9912564346215109,0.20273972602739726,0.02732266289637012,1470.9154473434326,52.4
148,SPX,1462.79,SXZ080216C01475000,,call,2008-02-16,2007-12-04,1475.0,59.1,55.3,57.3,1,4472,0.2255,0.5041,0.0027,-161.2279,260.2079,1.0083470628046405,0.20273972602739726,0.02072237070544941,1468.9484707825209,56.3
149,SPX,1462.79,SXZ080216P01475000,,put,2008-02-16,2007-12-04,1475.0,61.2,61.3,63.3,2,2411,0.2294,-0.4902,0.0026,-127.9368,260.2013,1.0083470628046405,0.20273972602739726,0.027204786122967888,1470.8802953778563,62.3
150,SPX,1462.79,SXZ080216C01480000,,call,2008-02-16,2007-12-04,1480.0,56.5,52.5,54.5,1,3801,0.2234,0.4904,0.0027,-159.516,260.2038,1.0117651884412664,0.20273972602739726,0.02079815465900298,1468.9710404942032,53.5
151,SPX,1462.79,SXM080216C01500000,,call,2008-02-16,2007-12-04,1500.0,43.0,42.1,44.1,251,9220,0.2159,0.434,0.0028,-151.395,256.9147,1.02543769098777,0.20273972602739726,0.02090237294018628,1469.0020789841226,43.1
152,SPX,1462.79,SXM080216P01500000,,put,2008-02-16,2007-12-04,1500.0,71.0,72.9,74.9,850,205,0.2201,-0.559,0.0027,-117.1899,257.1148,1.02543769098777,0.20273972602739726,0.027120464234930933,1470.855150310967,73.9
153,SPX,1462.79,SXM080216C01525000,,call,2008-02-16,2007-12-04,1525.0,34.0,30.7,32.8,301,6120,0.2065,0.3611,0.0028,-137.0803,244.7245,1.0425283191708994,0.20273972602739726,0.02106122399886256,1469.0493895750508,31.75
154,SPX,1462.79,SXM080216C01550000,,call,2008-02-16,2007-12-04,1550.0,23.7,21.2,23.2,259,4955,0.1968,0.2874,0.0026,-118.3177,222.8799,1.059618947354029,0.20273972602739726,0.021071558020208228,1469.05246740812,22.2
155,SPX,1462.79,SXM080216C01590000,,call,2008-02-16,2007-12-04,1590.0,13.0,10.4,12.0,8,389,0.1829,0.1788,0.0022,-83.6743,171.0226,1.0869639524470363,0.20273972602739726,0.020895089936414403,1468.99990992455,11.2
156,SPX,1462.79,SPB080216C01600000,,call,2008-02-16,2007-12-04,1600.0,9.5,8.7,9.7,2,9731,0.1796,0.1548,0.002,-74.7393,155.8676,1.093800203720288,0.20273972602739726,0.020822536746551164,1468.9783019558715,9.2
157,SPX,1462.79,SXY080322P01325000,,put,2008-03-22,2007-12-04,1325.0,0.0,28.9,30.9,10,9609,0.2789,-0.2177,0.0013,-100.6213,233.7701,0.9058032937058634,0.29863013698630136,0.02789515184907472,1475.0264238164116,29.9
158,SPX,1462.79,SXY080322P01375000,,put,2008-03-22,2007-12-04,1375.0,0.0,39.9,41.9,10,30618,0.2633,-0.2878,0.0016,-107.837,270.7311,0.9399845500721224,0.29863013698630136,0.027817619097660944,1474.992272016116,40.9
159,SPX,1462.79,SXZ080322C01400000,,call,2008-03-22,2007-12-04,1400.0,0.0,118.0,120.0,1,16450,0.2524,0.665,0.0018,-139.4439,286.3927,0.957075178255252,0.29863013698630136,0.01805806585406019,1470.699670299625,119.0
160,SPX,1462.79,SXZ080322P01400000,,put,2008-03-22,2007-12-04,1400.0,0.0,46.5,48.5,220,88540,0.2551,-0.3286,0.0018,-109.2247,286.7944,0.957075178255252,0.29863013698630136,0.027710372738860768,1474.9450332027236,47.5
161,SPX,1462.79,SXZ080322C01450000,,call,2008-03-22,2007-12-04,1450.0,0.0,84.9,86.9,250,20586,0.236,0.5705,0.0021,-139.1961,309.9646,0.9912564346215109,0.29863013698630136,0.019463475368290552,1471.3170490212901,85.9
162,SPX,1462.79,SXZ080322P01450000,,put,2008-03-22,2007-12-04,1450.0,0.0,62.7,64.7,62,77617,0.2387,-0.4223,0.002,-106.5024,310.0038,0.9912564346215109,0.29863013698630136,0.027722550637526204,1474.9503971267113,63.7
163,SPX,1462.79,SXZ080322C01460000,,call,2008-03-22,2007-12-04,1460.0,83.0,78.8,80.8,70,1984,0.2327,0.5496,0.0021,-138.0906,312.6537,0.9980926858947627,0.29863013698630136,0.01961161666372366,1471.382140725984,79.8
164,SPX,1462.79,SXZ080322P01460000,,put,2008-03-22,2007-12-04,1460.0,66.7,66.5,68.5,232,2481,0.2354,-0.4429,0.0021,-104.9119,312.6574,0.9980926858947627,0.29863013698630136,0.027767102009558963,1474.9700205612555,67.5
165,SPX,1462.79,SXZ080322C01475000,,call,2008-03-22,2007-12-04,1475.0,0.0,70.0,72.0,600,27143,0.2276,0.5172,0.0022,-135.6248,315.0826,1.0083470628046405,0.29863013698630136,0.019896438410732114,1471.507296453678,71.0
166,SPX,1462.79,SXZ080322P01475000,,put,2008-03-22,2007-12-04,1475.0,0.0,72.5,74.5,5150,54186,0.2304,-0.4749,0.0022,-101.7786,315.0679,1.0083470628046405,0.29863013698630136,0.027837069658820063,1475.0008395686316,73.5
167,SPX,1462.79,SXM080322C01500000,,call,2008-03-22,2007-12-04,1500.0,0.0,56.5,58.5,501,36177,0.2195,0.4606,0.0023,-129.6813,314.2487,1.02543769098777,0.29863013698630136,0.02029180892533723,1471.6810469164884,57.5
168,SPX,1462.79,SXM080322P01500000,,put,2008-03-22,2007-12-04,1500.0,0.0,83.6,85.6,19,88658,0.2222,-0.5308,0.0022,-94.6093,314.3201,1.02543769098777,0.29863013698630136,0.028006289846402826,1475.0753795099558,84.6
169,SPX,1462.79,SXM080322C01525000,,call,2008-03-22,2007-12-04,1525.0,0.0,44.3,46.4,212,47531,0.2113,0.4015,0.0023,-121.0664,306.4427,1.0425283191708994,0.29863013698630136,0.020682995672235974,1471.8529789621787,45.349999999999994
170,SPX,1462.79,SXM080322P01525000,,put,2008-03-22,2007-12-04,1525.0,0.0,96.2,98.2,5,31865,0.2144,-0.589,0.0023,-85.0788,306.8219,1.0425283191708994,0.29863013698630136,0.02821750798263199,1475.1684244479368,97.2
171,SPX,1462.79,SXM080322C01550000,,call,2008-03-22,2007-12-04,1550.0,0.0,33.8,35.8,50,42753,0.2034,0.3412,0.0023,-110.0858,291.0082,1.059618947354029,0.29863013698630136,0.02092752545853461,1471.960463424932,34.8
172,SPX,1462.79,SXM080322P01550000,,put,2008-03-22,2007-12-04,1550.0,0.0,110.2,112.2,2,23578,0.2064,-0.6486,0.0022,-72.9367,291.8756,1.059618947354029,0.29863013698630136,0.028508567390747214,1475.2966503484022,111.2
173,SPX,1462.79,SXM080322C01575000,,call,2008-03-22,2007-12-04,1575.0,0.0,24.7,26.7,200,32213,0.1951,0.2807,0.0022,-96.6078,267.5286,1.0767095755371585,0.29863013698630136,0.021120673128396092,1472.0453681337306,25.7
174,SPX,1462.79,SPB080322P01600000,,put,2008-03-22,2007-12-04,1600.0,137.0,143.2,145.2,10,5960,0.192,-0.7633,0.002,-43.5759,240.6591,1.093800203720288,0.29863013698630136,0.02989912868719449,1475.909414434852,144.2
175,SPX,1462.79,SXY080621P01325000,,put,2008-06-21,2007-12-04,1325.0,47.7,48.1,50.1,595,9887,0.2701,-0.252,0.0011,-74.0568,342.5075,0.9058032937058634,0.547945205479452,0.026789621212260077,1484.4210272104199,49.1
176,SPX,1462.79,SXY080621P01350000,,put,2008-06-21,2007-12-04,1350.0,0.0,54.2,56.2,806,34340,0.264,-0.2797,0.0012,-75.3826,360.8937,0.922893921888993,0.547945205479452,0.026897276186857784,1484.5085943454606,55.2
177,SPX,1462.79,SXY080621P01375000,,put,2008-06-21,2007-12-04,1375.0,61.5,60.8,62.0,271,27902,0.2566,-0.3091,0.0013,-75.6055,377.6329,0.9399845500721224,0.547945205479452,0.026895782774285726,1484.5073795603148,61.4
178,SPX,1462.79,SXZ080621P01400000,,put,2008-06-21,2007-12-04,1400.0,0.0,68.2,70.2,1003,50778,0.2515,-0.3415,0.0013,-75.9474,393.0378,0.957075178255252,0.547945205479452,0.0270528796739731,1484.6351721875262,69.2
179,SPX,1462.79,SXZ080621C01450000,,call,2008-06-21,2007-12-04,1450.0,0.0,115.5,117.5,150,28758,0.2403,0.5732,0.0015,-104.3313,415.842,0.9912564346215109,0.547945205479452,0.015003322735124783,1474.865161711299,116.5
180,SPX,1462.79,SXZ080621P01450000,,put,2008-06-21,2007-12-04,1450.0,0.0,85.1,87.1,1437,37862,0.239,-0.4118,0.0015,-73.3045,415.8282,0.9912564346215109,0.547945205479452,0.02738585078114319,1484.9060684702513,86.1
181,SPX,1462.79,SXZ080621P01475000,,put,2008-06-21,2007-12-04,1475.0,94.8,94.8,96.8,2,33460,0.2327,-0.4501,0.0016,-70.5661,422.3326,1.0083470628046405,0.547945205479452,0.027519047260252647,1485.0144473622424,95.8
182,SPX,1462.79,SXM080621C01500000,,call,2008-06-21,2007-12-04,1500.0,0.0,87.0,89.0,90,29479,0.2274,0.4952,0.0016,-100.1701,424.8052,1.02543769098777,0.547945205479452,0.016291506314805602,1475.9065687065565,88.0
183,SPX,1462.79,SXM080621P01500000,,put,2008-06-21,2007-12-04,1500.0,0.0,105.5,107.5,650,54854,0.2267,-0.49,0.0016,-66.9259,424.8066,1.02543769098777,0.547945205479452,0.027824184477676112,1485.2627602718323,106.5
184,SPX,1462.79,SXM080621C01525000,,call,2008-06-21,2007-12-04,1525.0,82.7,74.2,76.2,125,35676,0.2211,0.4537,0.0016,-96.5908,422.7436,1.0425283191708994,0.547945205479452,0.016823347040623736,1476.3367394497593,75.2
185,SPX,1462.79,SXM080621P01525000,,put,2008-06-21,2007-12-04,1525.0,115.5,117.1,119.1,75,21954,0.2206,-0.5316,0.0016,-62.2031,422.7186,1.0425283191708994,0.547945205479452,0.02804667168360406,1485.4438408774492,118.1
186,SPX,1462.79,SXM080621C01550000,,call,2008-06-21,2007-12-04,1550.0,0.0,62.5,64.5,600,25667,0.2151,0.4112,0.0017,-92.0773,415.6874,1.059618947354029,0.547945205479452,0.01732629851792673,1476.7436589400509,63.5
187,SPX,1462.79,SXM080621C01575000,,call,2008-06-21,2007-12-04,1575.0,55.6,51.8,53.8,502,5999,0.209,0.3679,0.0017,-86.5018,403.265,1.0767095755371585,0.547945205479452,0.017776260967961206,1477.1078020177706,52.8
188,SPX,1462.79,SPB080621P01600000,,put,2008-06-21,2007-12-04,1600.0,0.0,158.3,160.3,2,5913,0.2028,-0.6608,0.0016,-42.0993,385.234,1.093800203720288,0.547945205479452,0.029462019843076264,1486.5962987762723,159.3
189,SPX,1462.79,SXZ080920C01425000,,call,2008-09-20,2007-12-04,1425.0,157.0,153.7,155.7,250,400,0.2452,0.6076,0.0012,-86.5511,485.3651,0.9741658064383815,0.7972602739726027,0.012097094236476286,1476.966177354879,154.7
190,SPX,1462.79,SXZ080920C01450000,,call,2008-09-20,2007-12-04,1450.0,0.0,138.6,140.6,300,6378,0.2397,0.5778,0.0012,-86.2522,495.8218,0.9912564346215109,0.7972602739726027,0.012945550965148947,1477.96559558793,139.6
191,SPX,1462.79,SXZ080920P01450000,,put,2008-09-20,2007-12-04,1450.0,0.0,101.9,103.9,300,20282,0.2403,-0.4003,0.0012,-56.9541,495.8262,0.9912564346215109,0.7972602739726027,0.02808574155957717,1495.913739422044,102.9
192,SPX,1462.79,SXM080920C01525000,,call,2008-09-20,2007-12-04,1525.0,100.0,97.5,99.5,251,8739,0.224,0.4807,0.0013,-82.1407,508.9245,1.0425283191708994,0.7972602739726027,0.015010666099660546,1480.4009730708603,98.5
