,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1513.17,SPXW130201P01465000,,put,2013-02-01,2013-02-01,1465.0,0.05,0.0,0.05,337,29449,0.3,0.0,0.0,0.0,0.0,0.9681661677141365,0.0,,,0.025
19,SPX,1513.17,SPXW130201C01470000,,call,2013-02-01,2013-02-01,1470.0,41.0,40.3,45.1,36,514,0.3,1.0,0.0,0.0,0.0,0.9714704891056524,0.0,,,42.7
20,SPX,1513.17,SPXW130201P01470000,,put,2013-02-01,2013-02-01,1470.0,0.05,0.0,0.05,1296,19126,0.3,0.0,0.0,0.0,0.0,0.9714704891056524,0.0,,,0.025
21,SPX,1513.17,SPXW130201C01475000,,call,2013-02-01,2013-02-01,1475.0,37.75,35.3,40.1,31,4648,0.3,1.0,0.0,0.0,0.0,0.9747748104971682,0.0,,,37.7
22,SPX,1513.17,SPXW130201P01475000,,put,2013-02-01,2013-02-01,1475.0,0.05,0.0,0.05,2113,15920,0.3,0.0,0.0,0.0,0.0,0.9747748104971682,0.0,,,0.025
23,SPX,1513.17,SPXW130201C01480000,,call,2013-02-01,2013-02-01,1480.0,32.2,31.0,35.2,89,3124,0.3,1.0,0.0,0.0,0.0,0.978079131888684,0.0,,,33.1
24,SPX,1513.17,SPXW130201P01480000,,put,2013-02-01,2013-02-01,1480.0,0.05,0.0,0.05,2006,14431,0.3,0.0,0.0,0.0,0.0,0.978079131888684,0.0,,,0.025
25,SPX,1513.17,SPXW130201C01485000,,call,2013-02-01,2013-02-01,1485.0,27.9,25.3,30.1,207,6058,0.3,1.0,0.0,0.0,0.0,0.9813834532801998,0.0,,,27.700000000000003
26,SPX,1513.17,SPXW130201P01485000,,put,2013-02-01,2013-02-01,1485.0,0.05,0.0,0.05,1639,9662,0.3,0.0,0.0,0.0,0.0,0.9813834532801998,0.0,,,0.025
27,SPX,1513.17,SPXW130201C01490000,,call,2013-02-01,2013-02-01,1490.0,23.0,20.3,25.1,393,2588,0.3,1.0,0.0,0.0,0.0,0.9846877746717156,0.0,,,22.700000000000003
28,SPX,1513.17,SPXW130201P01490000,,put,2013-02-01,2013-02-01,1490.0,0.05,0.0,0.05,4477,14560,0.3,0.0,0.0,0.0,0.0,0.9846877746717156,0.0,,,0.025
29,SPX,1513.17,SPXW130201C01495000,,call,2013-02-01,2013-02-01,1495.0,18.5,15.3,20.1,263,2920,0.3,1.0,0.0,0.0,0.0,0.9879920960632315,0.0,,,17.700000000000003
30,SPX,1513.17,SPXW130201P01495000,,put,2013-02-01,2013-02-01,1495.0,0.04,0.0,0.05,3395,9485,0.3,0.0,0.0,0.0,0.0,0.9879920960632315,0.0,,,0.025
31,SPX,1513.17,SPXW130201C01500000,,call,2013-02-01,2013-02-01,1500.0,13.1,12.2,13.9,5575,10796,0.3,1.0,0.0,0.0,0.0,0.9912964174547473,0.0,,,13.05
32,SPX,1513.17,SPXW130201P01500000,,put,2013-02-01,2013-02-01,1500.0,0.05,0.0,0.05,11662,9053,0.3,0.0,0.0,0.0,0.0,0.9912964174547473,0.0,,,0.025
33,SPX,1513.17,SPXW130201C01505000,,call,2013-02-01,2013-02-01,1505.0,7.65,5.6,9.1,2165,6821,0.3,1.0,0.0,0.0,0.0,0.9946007388462631,0.0,,,7.35
34,SPX,1513.17,SPXW130201P01505000,,put,2013-02-01,2013-02-01,1505.0,0.05,0.0,0.05,5307,3635,0.3,0.0,0.0,0.0,0.0,0.9946007388462631,0.0,,,0.025
35,SPX,1513.17,SPXW130201C01510000,,call,2013-02-01,2013-02-01,1510.0,3.0,2.8,3.6,13385,15302,0.3,1.0,0.0,0.0,0.0,0.9979050602377789,0.0,,,3.2
36,SPX,1513.17,SPXW130201P01510000,,put,2013-02-01,2013-02-01,1510.0,0.05,0.0,0.05,6186,1944,0.3,0.0,0.0,0.0,0.0,0.9979050602377789,0.0,,,0.025
37,SPX,1513.17,SPXW130201C01515000,,call,2013-02-01,2013-02-01,1515.0,0.05,0.0,0.05,17349,10798,0.3,0.0,0.0,0.0,0.0,1.0012093816292948,0.0,,,0.025
38,SPX,1513.17,SPXW130201P01515000,,put,2013-02-01,2013-02-01,1515.0,2.1,2.0,2.95,1436,1073,0.3,-1.0,0.0,0.0,0.0,1.0012093816292948,0.0,,,2.475
39,SPX,1513.17,SPXW130201C01520000,,call,2013-02-01,2013-02-01,1520.0,0.05,0.0,0.05,12303,25276,0.3,0.0,0.0,0.0,0.0,1.0045137030208107,0.0,,,0.025
40,SPX,1513.17,SPXW130201P01520000,,put,2013-02-01,2013-02-01,1520.0,6.3,6.0,7.7,209,192,0.3,-1.0,0.0,0.0,0.0,1.0045137030208107,0.0,,,6.85
41,SPX,1513.17,SPXW130201C01525000,,call,2013-02-01,2013-02-01,1525.0,0.03,0.0,0.05,1044,11572,0.3,0.0,0.0,0.0,0.0,1.0078180244123265,0.0,,,0.025
42,SPX,1513.17,SPXW130201P01525000,,put,2013-02-01,2013-02-01,1525.0,11.0,9.9,14.7,20,91,0.3,-1.0,0.0,0.0,0.0,1.0078180244123265,0.0,,,12.3
43,SPX,1513.17,SPXW130201C01530000,,call,2013-02-01,2013-02-01,1530.0,0.05,0.0,0.05,1044,22732,0.3,0.0,0.0,0.0,0.0,1.0111223458038423,0.0,,,0.025
44,SPX,1513.17,SPXW130201P01530000,,put,2013-02-01,2013-02-01,1530.0,16.1,14.9,19.7,3,57,0.3,-1.0,0.0,0.0,0.0,1.0111223458038423,0.0,,,17.3
45,SPX,1513.17,SPXW130201C01535000,,call,2013-02-01,2013-02-01,1535.0,0.02,0.0,0.05,59,13377,0.3,0.0,0.0,0.0,0.0,1.0144266671953581,0.0,,,0.025
46,SPX,1513.17,SPXW130201C01540000,,call,2013-02-01,2013-02-01,1540.0,0.05,0.0,0.05,621,8720,0.3,0.0,0.0,0.0,0.0,1.017730988586874,0.0,,,0.025
47,SPX,1513.17,SPXW130201C01550000,,call,2013-02-01,2013-02-01,1550.0,0.02,0.0,0.05,430,5646,0.3,0.0,0.0,0.0,0.0,1.0243396313699056,0.0,,,0.025
48,SPX,1513.17,SPXW130201C01560000,,call,2013-02-01,2013-02-01,1560.0,0.02,0.0,0.05,12,4860,0.3,0.0,0.0,0.0,0.0,1.0309482741529372,0.0,,,0.025
49,SPX,1513.17,SPXW130201P01560000,,put,2013-02-01,2013-02-01,1560.0,45.5,44.9,49.7,2,35,0.3,-1.0,0.0,0.0,0.0,1.0309482741529372,0.0,,,47.3
50,SPX,1513.17,SPXW130208P01300000,,put,2013-02-08,2013-02-01,1300.0,0.05,0.0,0.05,6570,11165,0.169,0.0,0.0,0.0,0.0,0.8591235617941143,0.019178082191780823,inf,inf,0.025
51,SPX,1513.17,SPXW130208P01305000,,put,2013-02-08,2013-02-01,1305.0,0.05,0.0,0.05,4524,1167,0.169,0.0,0.0,0.0,0.0,0.8624278831856301,0.019178082191780823,inf,inf,0.025
52,SPX,1513.17,SPXW130208P01310000,,put,2013-02-08,2013-02-01,1310.0,0.05,0.0,0.05,11044,5700,0.169,0.0,0.0,0.0,0.0,0.865732204577146,0.019178082191780823,inf,inf,0.025
53,SPX,1513.17,SPXW130208P01315000,,put,2013-02-08,2013-02-01,1315.0,0.05,0.0,0.1,848,1760,0.169,0.0,0.0,0.0,0.0,0.8690365259686618,0.019178082191780823,inf,inf,0.05
54,SPX,1513.17,SPXW130208P01325000,,put,2013-02-08,2013-02-01,1325.0,0.1,0.05,0.1,16,13047,0.169,0.0,0.0,0.0,0.0,0.8756451687516934,0.019178082191780823,inf,inf,0.07500000000000001
55,SPX,1513.17,SPXW130208P01330000,,put,2013-02-08,2013-02-01,1330.0,0.05,0.05,0.1,74,413,0.169,0.0,0.0,0.0,0.0,0.8789494901432092,0.019178082191780823,inf,inf,0.07500000000000001
56,SPX,1513.17,SPXW130208P01335000,,put,2013-02-08,2013-02-01,1335.0,0.1,0.05,0.1,400,1052,0.169,0.0,0.0,0.0,0.0,0.882253811534725,0.019178082191780823,inf,inf,0.07500000000000001
57,SPX,1513.17,SPXW130208P01345000,,put,2013-02-08,2013-02-01,1345.0,0.1,0.05,0.1,425,95,0.169,0.0,0.0,-0.0003,0.0001,0.8888624543177567,0.019178082191780823,inf,inf,0.07500000000000001
58,SPX,1513.17,SPXW130208P01350000,,put,2013-02-08,2013-02-01,1350.0,0.1,0.05,0.1,6332,7755,0.169,0.0,0.0,-0.0007,0.0001,0.8921667757092725,0.019178082191780823,inf,inf,0.07500000000000001
59,SPX,1513.17,SPXW130208P01355000,,put,2013-02-08,2013-02-01,1355.0,0.1,0.05,0.1,1532,702,0.169,0.0,0.0,-0.0017,0.0003,0.8954710971007883,0.019178082191780823,inf,inf,0.07500000000000001
60,SPX,1513.17,SPXW130208P01360000,,put,2013-02-08,2013-02-01,1360.0,0.1,0.05,0.1,2028,661,0.169,0.0,0.0,-0.0037,0.0008,0.8987754184923042,0.019178082191780823,inf,inf,0.07500000000000001
61,SPX,1513.17,SPXW130208P01365000,,put,2013-02-08,2013-02-01,1365.0,0.1,0.05,0.1,100,782,0.169,0.0,0.0,-0.0081,0.0017,0.9020797398838201,0.019178082191780823,inf,inf,0.07500000000000001
62,SPX,1513.17,SPXW130208P01370000,,put,2013-02-08,2013-02-01,1370.0,0.1,0.05,0.1,66,185,0.169,0.0,0.0,-0.0171,0.0035,0.9053840612753359,0.019178082191780823,inf,inf,0.07500000000000001
63,SPX,1513.17,SPXW130208P01375000,,put,2013-02-08,2013-02-01,1375.0,0.1,0.05,0.1,233,1212,0.169,0.0,0.0,-0.0351,0.0072,0.9086883826668517,0.019178082191780823,inf,inf,0.07500000000000001
64,SPX,1513.17,SPXW130208P01380000,,put,2013-02-08,2013-02-01,1380.0,0.15,0.05,0.15,156,1711,0.169,0.0,0.0,-0.07,0.0144,0.9119927040583675,0.019178082191780823,inf,inf,0.1
65,SPX,1513.17,SPXW130208P01385000,,put,2013-02-08,2013-02-01,1385.0,0.15,0.05,0.15,18,248,0.169,0.0,0.0,-0.1355,0.0279,0.9152970254498833,0.019178082191780823,inf,inf,0.1
66,SPX,1513.17,SPXW130208P01390000,,put,2013-02-08,2013-02-01,1390.0,0.15,0.1,0.15,29,2308,0.169,-0.0001,0.0,-0.2551,0.0524,0.9186013468413992,0.019178082191780823,0.09713111878041406,1515.991342761319,0.125
67,SPX,1513.17,SPXW130208P01395000,,put,2013-02-08,2013-02-01,1395.0,0.2,0.1,0.2,191,246,0.169,-0.0001,0.0,-0.4668,0.096,0.921905668232915,0.019178082191780823,0.2843588141683995,1521.4445490302444,0.15000000000000002
68,SPX,1513.17,SPXW130208P01400000,,put,2013-02-08,2013-02-01,1400.0,0.16,0.1,0.15,5363,6504,0.169,-0.0002,0.0,-0.8306,0.1708,0.9252099896244308,0.019178082191780823,0.25255628306086053,1520.5168853439159,0.125
69,SPX,1513.17,SPXW130208P01405000,,put,2013-02-08,2013-02-01,1405.0,0.2,0.1,0.2,654,2300,0.169,-0.0004,0.0,-1.4375,0.2955,0.9285143110159466,0.019178082191780823,0.2098910167183528,1519.273249536439,0.15000000000000002
70,SPX,1513.17,SPXW130208P01410000,,put,2013-02-08,2013-02-01,1410.0,0.2,0.1,0.25,1559,2345,0.169,-0.0007,0.0001,-2.4203,0.4977,0.9318186324074624,0.019178082191780823,0.20213281742971173,1519.0472176604028,0.175
71,SPX,1513.17,SPXW130208P01415000,,put,2013-02-08,2013-02-01,1415.0,0.25,0.1,0.25,168,1348,0.169,-0.0012,0.0001,-3.9659,0.8155,0.9351229537989783,0.019178082191780823,0.19269998372588762,1518.7724413136764,0.175
72,SPX,1513.17,SPXW130208P01420000,,put,2013-02-08,2013-02-01,1420.0,0.2,0.15,0.2,940,1935,0.169,-0.0021,0.0002,-6.326,1.3009,0.9384272751904941,0.019178082191780823,0.16558316327249145,1517.9828111553154,0.175
73,SPX,1513.17,SPXW130208P01425000,,put,2013-02-08,2013-02-01,1425.0,0.2,0.15,0.25,7936,10462,0.169,-0.0034,0.0003,-9.8255,2.0207,0.9417315965820099,0.019178082191780823,0.15817912469555523,1517.7672800933506,0.2
74,SPX,1513.17,SPXW130208C01430000,,call,2013-02-08,2013-02-01,1430.0,81.5,80.9,83.2,25,61,0.089,1.0,0.0,-4.1557,0.0007,0.9450359179735257,0.019178082191780823,inf,inf,82.05000000000001
75,SPX,1513.17,SPXW130208P01430000,,put,2013-02-08,2013-02-01,1430.0,0.25,0.2,0.3,1822,1559,0.169,-0.0053,0.0005,-14.864,3.0571,0.9450359179735257,0.019178082191780823,0.1567055818553581,1517.724389012383,0.25
76,SPX,1513.17,SPXW130208P01435000,,put,2013-02-08,2013-02-01,1435.0,0.3,0.2,0.35,1244,1540,0.169,-0.0083,0.0007,-21.9075,4.5061,0.9483402393650415,0.019178082191780823,0.14324613575527453,1517.3326748930017,0.275
77,SPX,1513.17,SPXW130208P01440000,,put,2013-02-08,2013-02-01,1440.0,0.35,0.25,0.35,3038,1634,0.169,-0.0126,0.001,-31.4659,6.4728,0.9516445607565573,0.019178082191780823,0.13286354766830838,1517.0305765293147,0.3
78,SPX,1513.17,SPXW130208C01445000,,call,2013-02-08,2013-02-01,1445.0,60.7,65.9,68.3,3,25,0.089,1.0,0.0,-4.2834,0.0336,0.9549488821480732,0.019178082191780823,inf,inf,67.1
79,SPX,1513.17,SPXW130208P01445000,,put,2013-02-08,2013-02-01,1445.0,0.35,0.3,0.35,1169,1020,0.169,-0.0186,0.0013,-44.0545,9.0633,0.9549488821480732,0.019178082191780823,0.12473944356528624,1516.7942343925874,0.32499999999999996
80,SPX,1513.17,SPXW130208C01450000,,call,2013-02-08,2013-02-01,1450.0,60.6,61.0,63.3,29,1289,0.089,0.9999,0.0,-4.4747,0.1027,0.958253203539589,0.019178082191780823,0.1625965415882498,1517.895867117478,62.15
81,SPX,1513.17,SPXW130208P01450000,,put,2013-02-08,2013-02-01,1450.0,0.35,0.3,0.4,10226,8304,0.169,-0.0269,0.0018,-60.1391,12.3737,0.958253203539589,0.019178082191780823,0.11555388501421873,1516.5270573353253,0.35
82,SPX,1513.17,SPXW130208P01455000,,put,2013-02-08,2013-02-01,1455.0,0.5,0.35,0.5,621,4856,0.1628,-0.0328,0.0023,-68.3617,14.6033,0.9615575249311048,0.019178082191780823,0.10711568130592186,1516.2816597956637,0.425
83,SPX,1513.17,SPXW130208C01460000,,call,2013-02-08,2013-02-01,1460.0,47.8,51.1,53.4,750,822,0.089,0.9989,0.0002,-6.1176,0.7336,0.9648618463226207,0.019178082191780823,0.09860447247778892,1516.0341793669259,52.25
84,SPX,1513.17,SPXW130208P01460000,,put,2013-02-08,2013-02-01,1460.0,0.55,0.4,0.5,1807,3774,0.1527,-0.0367,0.0026,-70.2217,15.9958,0.9648618463226207,0.019178082191780823,0.09728076911645354,1515.9956936724861,0.45
85,SPX,1513.17,SPXW130208P01465000,,put,2013-02-08,2013-02-01,1465.0,0.55,0.5,0.55,1603,1416,0.145,-0.044,0.0032,-77.3395,18.5565,0.9681661677141365,0.019178082191780823,0.08888996569157889,1515.7517600039391,0.525
86,SPX,1513.17,SPXW130208C01470000,,call,2013-02-08,2013-02-01,1470.0,39.9,41.3,43.6,11,485,0.089,0.9934,0.001,-13.6806,3.6807,0.9714704891056524,0.019178082191780823,0.07954081746517308,1515.4800119964275,42.45
87,SPX,1513.17,SPXW130208P01470000,,put,2013-02-08,2013-02-01,1470.0,0.68,0.65,0.7,12377,1070,0.1397,-0.0565,0.0041,-90.9274,22.6497,0.9714704891056524,0.019178082191780823,0.07975601124802652,1515.4862664014877,0.675
88,SPX,1513.17,SPXW130208C01475000,,call,2013-02-08,2013-02-01,1475.0,37.1,36.5,38.8,405,9296,0.089,0.9857,0.002,-22.7813,7.2369,0.9747748104971682,0.019178082191780823,0.07062688167797282,1515.2209595080835,37.65
89,SPX,1513.17,SPXW130208P01475000,,put,2013-02-08,2013-02-01,1475.0,0.8,0.7,0.85,6616,6433,0.1306,-0.0672,0.005,-97.3466,25.9462,0.9747748104971682,0.019178082191780823,0.07102497859362794,1515.2325278632954,0.7749999999999999
90,SPX,1513.17,SPXW130208C01480000,,call,2013-02-08,2013-02-01,1480.0,32.95,31.7,34.0,18,1250,0.089,0.9713,0.0037,-37.6652,13.0596,0.978079131888684,0.019178082191780823,0.06154222203747466,1514.956991087766,32.85
91,SPX,1513.17,SPXW130208P01480000,,put,2013-02-08,2013-02-01,1480.0,0.95,0.9,1.0,11802,1521,0.1231,-0.0841,0.0063,-108.7601,30.7656,0.978079131888684,0.019178082191780823,0.06161327954958593,1514.9590555919763,0.95
92,SPX,1513.17,SPXW130208C01485000,,call,2013-02-08,2013-02-01,1485.0,28.5,27.1,29.3,34,539,0.089,0.9466,0.0061,-59.5993,21.6491,0.9813834532801998,0.019178082191780823,0.05263124442640958,1514.6981139354227,28.200000000000003
93,SPX,1513.17,SPXW130208P01485000,,put,2013-02-08,2013-02-01,1485.0,1.45,1.25,1.4,2950,1960,0.1193,-0.1137,0.0081,-131.4591,38.3867,0.9813834532801998,0.019178082191780823,0.05287504507525698,1514.7051961182285,1.325
94,SPX,1513.17,SPXW130208C01490000,,call,2013-02-08,2013-02-01,1490.0,23.6,22.7,24.4,259,1671,0.0904,0.9042,0.0094,-92.1895,33.8911,0.9846877746717156,0.019178082191780823,0.043752460734895554,1514.4402160620373,23.549999999999997
95,SPX,1513.17,SPXW130208P01490000,,put,2013-02-08,2013-02-01,1490.0,1.95,1.7,1.9,2818,1718,0.1146,-0.1508,0.0102,-153.3367,46.6357,0.9846877746717156,0.019178082191780823,0.043676302465600336,1514.4380041183908,1.7999999999999998
96,SPX,1513.17,SPXW130208C01495000,,call,2013-02-08,2013-02-01,1495.0,19.2,18.5,20.1,105,2108,0.0785,0.8807,0.0127,-93.6551,39.7162,0.9879920960632315,0.019178082191780823,0.03503012054565969,1514.1869050867392,19.3
97,SPX,1513.17,SPXW130208P01495000,,put,2013-02-08,2013-02-01,1495.0,2.55,2.4,2.6,425,2951,0.1108,-0.2009,0.0127,-177.75,55.9512,0.9879920960632315,0.019178082191780823,0.034747214997501566,1514.1786897579711,2.5
98,SPX,1513.17,SPXW130208C01500000,,call,2013-02-08,2013-02-01,1500.0,15.7,14.5,16.2,1373,7388,0.085,0.7855,0.0172,-145.8729,58.1644,0.9912964174547473,0.019178082191780823,0.026016433418528623,1513.9251774376862,15.35
99,SPX,1513.17,SPXW130208P01500000,,put,2013-02-08,2013-02-01,1500.0,3.51,3.3,3.6,4261,8922,0.1071,-0.2643,0.0153,-200.0294,65.1944,0.9912964174547473,0.019178082191780823,0.025783042825365712,1513.9184011480127,3.45
100,SPX,1513.17,SPXW130208C01505000,,call,2013-02-08,2013-02-01,1505.0,11.85,11.2,12.1,946,1080,0.0849,0.6894,0.0209,-175.1725,70.3775,0.9946007388462631,0.019178082191780823,0.017045604834555146,1513.664739176477,11.649999999999999
101,SPX,1513.17,SPXW130208P01505000,,put,2013-02-08,2013-02-01,1505.0,5.0,4.6,5.0,1230,299,0.1044,-0.343,0.0177,-218.9324,73.2803,0.9946007388462631,0.019178082191780823,0.017037220023323286,1513.6644957722451,4.8
102,SPX,1513.17,SPXW130208C01510000,,call,2013-02-08,2013-02-01,1510.0,8.5,8.1,8.8,1516,2945,0.0849,0.5783,0.0231,-193.2942,77.9807,0.9979050602377789,0.019178082191780823,0.008153636505883357,1513.4066345750641,8.45
103,SPX,1513.17,SPXW130208P01510000,,put,2013-02-08,2013-02-01,1510.0,6.6,6.3,6.8,2272,219,0.1016,-0.4336,0.0194,-227.6498,78.4152,0.9979050602377789,0.019178082191780823,0.008166722031068076,1513.4070143724937,6.55
104,SPX,1513.17,SPXW130208C01515000,,call,2013-02-08,2013-02-01,1515.0,5.6,5.5,5.7,1151,3237,0.0811,0.459,0.0245,-186.8478,79.0971,1.0012093816292948,0.019178082191780823,-0.0005579588807112144,1513.1538082880645,5.6
105,SPX,1513.17,SPXW130208P01515000,,put,2013-02-08,2013-02-01,1515.0,8.8,8.5,9.0,267,113,0.0986,-0.5329,0.0202,-222.7914,79.247,1.0012093816292948,0.019178082191780823,-0.0006216816997119574,1513.1519590919786,8.75
106,SPX,1513.17,SPXW130208C01520000,,call,2013-02-08,2013-02-01,1520.0,3.5,3.4,3.6,1679,2538,0.0792,0.3366,0.0231,-167.5127,72.7553,1.0045137030208107,0.019178082191780823,-0.009514613329373409,1512.8939139783547,3.5
107,SPX,1513.17,SPXW130208P01520000,,put,2013-02-08,2013-02-01,1520.0,11.9,11.1,12.6,22,139,0.1006,-0.6291,0.0188,-215.5395,75.3188,1.0045137030208107,0.019178082191780823,-0.009570615428848817,1512.892289111698,11.85
108,SPX,1513.17,SPXW130208C01525000,,call,2013-02-08,2013-02-01,1525.0,2.05,1.8,2.1,9902,4046,0.0767,0.2234,0.0195,-132.5653,59.5379,1.0078180244123265,0.019178082191780823,-0.01822050525847398,1512.6413388000803,1.9500000000000002
109,SPX,1513.17,SPXW130208P01525000,,put,2013-02-08,2013-02-01,1525.0,15.6,14.4,16.3,232,88,0.1019,-0.7156,0.0167,-195.3247,67.6064,1.0078180244123265,0.019178082191780823,-0.01840767436904904,1512.6359091162967,15.350000000000001
110,SPX,1513.17,SPXW130208C01530000,,call,2013-02-08,2013-02-01,1530.0,1.1,1.0,1.15,9871,3333,0.0767,0.139,0.0145,-98.1933,44.1529,1.0111223458038423,0.019178082191780823,-0.027022188764911113,1512.3860273837986,1.075
111,SPX,1513.17,SPXW130208P01530000,,put,2013-02-08,2013-02-01,1530.0,18.4,18.3,20.4,64,45,0.1049,-0.7852,0.014,-172.4388,58.2069,1.0111223458038423,0.019178082191780823,-0.027070507582272967,1512.3846259134077,19.35
112,SPX,1513.17,SPXW130208C01535000,,call,2013-02-08,2013-02-01,1535.0,1.0,0.6,0.7,7753,862,0.0801,0.0889,0.0101,-74.4273,32.077,1.0144266671953581,0.019178082191780823,-0.03576649418791755,1512.1324230123182,0.6499999999999999
113,SPX,1513.17,SPXW130208P01535000,,put,2013-02-08,2013-02-01,1535.0,24.22,22.8,25.0,8,9,0.1131,-0.8291,0.0113,-161.2305,50.6109,1.0144266671953581,0.019178082191780823,-0.0358852351935916,1512.1289795508353,23.9
114,SPX,1513.17,SPXW130208C01540000,,call,2013-02-08,2013-02-01,1540.0,0.45,0.35,0.5,3998,1788,0.085,0.0594,0.007,-57.9798,23.5654,1.017730988586874,0.019178082191780823,-0.04456958069453859,1511.8771568136146,0.425
115,SPX,1513.17,SPXW130208P01540000,,put,2013-02-08,2013-02-01,1540.0,31.6,27.5,29.8,30,6,0.1228,-0.8589,0.0091,-153.9764,44.604,1.017730988586874,0.019178082191780823,-0.044686937044150304,1511.8737540813086,28.65
116,SPX,1513.17,SPXW130208C01545000,,call,2013-02-08,2013-02-01,1545.0,0.35,0.3,0.35,1568,1449,0.0924,0.0446,0.0051,-50.0996,18.743,1.0210353099783898,0.019178082191780823,-0.0528345570204173,1511.6375336067726,0.32499999999999996
117,SPX,1513.17,SPXW130208C01550000,,call,2013-02-08,2013-02-01,1550.0,0.25,0.25,0.3,7571,3120,0.1009,0.036,0.0039,-46.0022,15.7677,1.0243396313699056,0.019178082191780823,-0.0619872024544005,1511.372218874775,0.275
118,SPX,1513.17,SPXW130208C01555000,,call,2013-02-08,2013-02-01,1555.0,0.2,0.15,0.25,739,342,0.1051,0.0251,0.0028,-35.4498,11.6691,1.0276439527614214,0.019178082191780823,-0.06982572792038588,1511.1450345611793,0.2
119,SPX,1513.17,SPXW130208C01560000,,call,2013-02-08,2013-02-01,1560.0,0.15,0.1,0.2,1698,1805,0.1104,0.0185,0.0021,-28.8529,9.0442,1.0309482741529372,0.019178082191780823,-0.07959823799478073,1510.861845317146,0.15000000000000002
