,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,882.95,SXB021221P00940000,,put,2002-12-21,2002-11-12,940.0,55.0,62.5,64.6,40,8,0.2303,-0.7827,0.0045,-81.4221,84.1174,1.0646129452403872,0.10684931506849316,0.008967123567293216,883.796387186583,63.55
24,SPX,882.95,SXB021221C00960000,,call,2002-12-21,2002-11-12,960.0,6.8,5.3,6.4,94,197,0.2472,0.1622,0.0035,-84.63,70.2388,1.0872642845008211,0.10684931506849316,0.007215446773835021,883.6309865034084,5.85
25,SPX,882.95,SXB021221P00960000,,put,2002-12-21,2002-11-12,960.0,83.0,78.4,80.4,10,5,0.2148,-0.874,0.0034,-48.3866,59.2328,1.0872642845008211,0.10684931506849316,0.0072056272751733486,883.6300593923378,79.4
26,SPX,882.95,SPQ021221C01050000,,call,2002-12-21,2002-11-12,1050.0,0.4,0.2,0.6,200,16829,0.2407,0.0153,0.0006,-12.7951,11.0017,1.189195311172773,0.10684931506849316,0.0005414166924025757,883.0010801374069,0.4
27,SPX,882.95,SYG030118P00650000,,put,2003-01-18,2002-11-12,650.0,2.7,2.2,3.0,22,1481,0.4288,-0.0374,0.0005,-35.7469,30.7333,0.7361685259640975,0.18356164383561643,0.022618575426500726,886.6235434743853,2.6
28,SPX,882.95,SPZ030118P00700000,,put,2003-01-18,2002-11-12,700.0,5.0,4.6,5.3,141,818,0.3959,-0.07,0.0009,-54.1122,50.5576,0.7927968741151821,0.18356164383561643,0.020427269781361113,886.2669800328516,4.949999999999999
29,SPX,882.95,SPZ030118P00725000,,put,2003-01-18,2002-11-12,725.0,6.5,6.1,7.2,155,3408,0.3779,-0.0934,0.0012,-64.042,62.8238,0.8211110481907242,0.18356164383561643,0.019237844875744176,886.0735000119087,6.65
30,SPX,882.95,SPZ030118P00750000,,put,2003-01-18,2002-11-12,750.0,10.5,8.3,9.4,13,2456,0.3595,-0.1233,0.0015,-74.2375,76.7621,0.8494252222662665,0.18356164383561643,0.01853842085785594,885.9597466215391,8.850000000000001
31,SPX,882.95,SPZ030118P00765000,,put,2003-01-18,2002-11-12,765.0,9.3,10.0,11.6,1,123,0.3521,-0.1474,0.0017,-82.0069,86.7385,0.8664137267115918,0.18356164383561643,0.017819649145710624,885.8428617630436,10.8
32,SPX,882.95,SPZ030118P00775000,,put,2003-01-18,2002-11-12,775.0,13.5,11.4,13.0,809,422,0.3462,-0.1648,0.0019,-86.6604,93.3543,0.8777393963418086,0.18356164383561643,0.017434648602855957,885.7802602796871,12.2
33,SPX,882.95,SPX030118P00810000,,put,2003-01-18,2002-11-12,810.0,18.0,17.4,19.0,220,372,0.323,-0.2376,0.0025,-100.1528,116.3753,0.9173792400475678,0.18356164383561643,0.016366507173750003,885.6066025493176,18.2
34,SPX,882.95,SPX030118P00850000,,put,2003-01-18,2002-11-12,850.0,33.0,27.5,29.6,876,4802,0.2986,-0.3509,0.0033,-109.7995,139.5516,0.9626819185684353,0.18356164383561643,0.01508326280659101,885.3980185445512,28.55
35,SPX,882.95,SPX030118P00875000,,put,2003-01-18,2002-11-12,875.0,41.0,36.4,38.4,61,3329,0.2836,-0.4377,0.0037,-109.6652,148.3296,0.9909960926439775,0.18356164383561643,0.01430568632958562,885.2716518562113,37.4
36,SPX,882.95,SXB030118C00900000,,call,2003-01-18,2002-11-12,900.0,29.6,33.6,35.7,532,8805,0.2749,0.4672,0.0038,-118.5976,149.655,1.0193102667195197,0.18356164383561643,0.013597287352082217,885.1565431467205,34.650000000000006
37,SPX,882.95,SXB030118C00925000,,call,2003-01-18,2002-11-12,925.0,22.0,22.8,24.8,1,2495,0.2645,0.3695,0.0038,-107.7074,142.0575,1.047624440795062,0.18356164383561643,0.012788938624544555,885.0252117506211,23.8
38,SPX,882.95,SXB030118C00950000,,call,2003-01-18,2002-11-12,950.0,13.5,14.6,16.2,294,4825,0.2547,0.2756,0.0035,-91.3759,125.7398,1.0759386148706043,0.18356164383561643,0.012015549147892983,884.8995783797649,15.399999999999999
39,SPX,882.95,SXB030118C00975000,,call,2003-01-18,2002-11-12,975.0,7.3,8.4,9.5,262,7218,0.2417,0.1879,0.003,-69.7063,101.4449,1.1042527889461464,0.18356164383561643,0.011403382606379957,884.800147538268,8.95
40,SPX,882.95,SXB030118C00995000,,call,2003-01-18,2002-11-12,995.0,5.2,5.4,6.5,515,846,0.239,0.1365,0.0024,-55.7898,82.3497,1.1269041282065801,0.18356164383561643,0.010816976551059076,884.7049113078727,5.95
41,SPX,882.95,SPQ030118C01025000,,call,2003-01-18,2002-11-12,1025.0,3.4,2.2,3.0,25,21,0.2267,0.071,0.0016,-32.7292,51.095,1.1608811370972307,0.18356164383561643,0.01003421552803804,884.5778017031432,2.6
42,SPX,882.95,SYF030322C00500000,,call,2003-03-22,2002-11-12,500.0,404.0,383.1,385.2,20,49,0.5595,0.9635,0.0002,-20.6789,36.2079,0.5662834815108443,0.3561643835616438,-0.07235117363889099,860.4879935689817,384.15
43,SPX,882.95,SPX030322P00800000,,put,2003-03-22,2002-11-12,800.0,29.5,26.9,29.0,884,17282,0.3035,-0.2625,0.002,-73.4037,170.8021,0.9060535704173509,0.3561643835616438,0.00020902696430095957,883.0157362731185,27.95
44,SPX,882.95,SPX030322C00825000,,call,2003-03-22,2002-11-12,825.0,108.5,93.7,95.8,1,1637,0.3095,0.6714,0.0022,-79.0279,187.9022,0.9343677444928931,0.3561643835616438,-0.00834881749355939,880.328402418837,94.75
45,SPX,882.95,SPX030322P00875000,,put,2003-03-22,2002-11-12,875.0,56.0,51.6,53.6,83,9439,0.2703,-0.4454,0.0028,-79.1767,206.6435,0.9909960926439775,0.3561643835616438,0.00025644469136867215,883.0306492151927,52.6
46,SPX,882.95,SXB030322C00995000,,call,2003-03-22,2002-11-12,995.0,12.0,14.8,16.5,520,17848,0.2457,0.2251,0.0023,-53.7296,157.243,1.1269041282065801,0.3561643835616438,-0.005603982819445179,881.1894431502694,15.65
47,SPX,882.95,SYG030621P00600000,,put,2003-06-21,2002-11-12,600.0,7.7,7.0,8.0,758,9561,0.3575,-0.0628,0.0005,-25.0072,84.5373,0.6795401778130131,0.6054794520547945,0.0017395232932719135,883.8804531235634,7.5
48,SPX,882.95,SYG030621P00650000,,put,2003-06-21,2002-11-12,650.0,9.0,11.2,12.9,839,4186,0.3395,-0.0976,0.0007,-33.1389,118.0063,0.7361685259640975,0.6054794520547945,0.0016629634281560418,883.8394814189886,12.05
49,SPX,882.95,SPZ030621P00700000,,put,2003-06-21,2002-11-12,700.0,17.3,17.8,19.5,257,13364,0.3222,-0.1457,0.001,-41.6484,156.3486,0.7927968741151821,0.6054794520547945,0.0014841232058471765,883.7437808555616,18.65
50,SPX,882.95,SPZ030621P00750000,,put,2003-06-21,2002-11-12,750.0,23.0,26.8,28.9,250,9028,0.3047,-0.2087,0.0014,-49.3958,196.2213,0.8494252222662665,0.6054794520547945,0.0015977605026859382,883.8045889809489,27.85
51,SPX,882.95,SXB030621C00975000,,call,2003-06-21,2002-11-12,975.0,41.9,31.2,33.2,90,1893,0.1959,0.2779,0.0025,-36.479,228.9401,1.1042527889461464,0.6054794520547945,-0.003711624080100378,880.967963729956,32.2
52,SPX,882.95,SXB030621C00995000,,call,2003-06-21,2002-11-12,995.0,30.0,25.1,27.2,201,6774,0.1959,0.2351,0.0023,-33.5183,209.9798,1.1269041282065801,0.6054794520547945,-0.0036753960723064673,880.9872882510797,26.15
53,SPX,882.95,SPL031220C00500000,,call,2003-12-20,2002-11-12,500.0,404.2,382.4,385.5,20,21,0.3576,0.9408,0.0003,-8.4064,85.4583,0.5662834815108443,1.104109589041096,-0.04755584850585582,837.7851685544441,383.95
54,SPX,882.95,SPL031220P00500000,,put,2003-12-20,2002-11-12,500.0,5.3,5.2,6.8,14,106,0.3467,-0.0399,0.0003,-12.416,79.5044,0.5662834815108443,1.104109589041096,0.0028813099043847046,885.7633855622113,6.0
55,SPX,882.95,SPL031220P00800000,,put,2003-12-20,2002-11-12,800.0,59.5,57.8,60.8,42,7571,0.2738,-0.3082,0.0014,-39.2928,323.3218,0.9060535704173509,1.104109589041096,0.0036983266659970995,886.5627719897007,59.3
56,SPX,882.95,SPL031220P00850000,,put,2003-12-20,2002-11-12,850.0,72.5,76.5,79.6,6,2644,0.2623,-0.3852,0.0016,-40.5614,350.4453,0.9626819185684353,1.104109589041096,0.0040074724152121335,886.8654348087388,78.05
57,SPX,882.95,SPL031220C00875000,,call,2003-12-20,2002-11-12,875.0,90.0,96.4,99.4,6370,7649,0.2598,0.5585,0.0016,-40.9117,358.8433,0.9909960926439775,1.104109589041096,-0.005553024747607764,877.553064597236,97.9
58,SPX,882.95,SPL031220P00875000,,put,2003-12-20,2002-11-12,875.0,90.0,87.2,90.2,6917,6882,0.2562,-0.4264,0.0016,-40.4237,358.9295,0.9909960926439775,1.104109589041096,0.0042294032799942635,887.082775390841,88.7
59,SPX,882.95,SPL031220C00900000,,call,2003-12-20,2002-11-12,900.0,81.0,83.4,86.4,312,7273,0.2538,0.5164,0.0017,-40.6388,363.3589,1.0193102667195197,1.104109589041096,-0.0049523788092934035,878.1352323278597,84.9
60,SPX,882.95,SPL031220P00900000,,put,2003-12-20,2002-11-12,900.0,100.0,98.7,101.8,25,6305,0.25,-0.4692,0.0017,-39.7569,363.4262,1.0193102667195197,1.104109589041096,0.004459550196154155,887.3082183457291,100.25
61,SPX,882.95,SPL031220C00925000,,call,2003-12-20,2002-11-12,925.0,75.0,71.3,74.4,115,411,0.2479,0.4732,0.0017,-39.8655,363.6239,1.047624440795062,1.104109589041096,-0.004449724265403281,878.6227200879782,72.85
62,SPX,882.95,SPL031220P00950000,,put,2003-12-20,2002-11-12,950.0,125.5,125.6,128.6,29,5914,0.2398,-0.5566,0.0017,-37.2216,359.1507,1.0759386148706043,1.104109589041096,0.005052428728684846,887.8892430040669,127.1
63,SPX,882.95,SXG031220C01350000,,call,2003-12-20,2002-11-12,1350.0,2.0,1.4,2.0,20,3844,0.1982,0.026,0.0003,-4.9997,55.8694,1.5289654000792796,1.104109589041096,-0.0016084010084917132,881.3834038126922,1.7
64,SPX,882.95,SYZ031220C01600000,,call,2003-12-20,2002-11-12,1600.0,0.1,0.1,0.5,20,3564,0.1999,0.0031,0.0001,-0.7982,8.828,1.8121071408347018,1.104109589041096,-0.002240859777338306,880.7681452838542,0.3
65,SPX,882.95,SPL040619P00600000,,put,2004-06-19,2002-11-12,600.0,18.5,21.0,24.0,181,4930,0.3066,-0.1128,0.0006,-19.8004,212.7921,0.6795401778130131,1.6027397260273972,0.005417489652465718,890.6498811000041,22.5
66,SPX,882.95,SPL040619C00800000,,call,2004-06-19,2002-11-12,800.0,180.0,157.0,160.0,15,786,0.2686,0.6689,0.0012,-32.0559,391.2211,0.9060535704173509,1.6027397260273972,-0.004937772359982679,875.9899427046403,158.5
67,SPX,882.95,SPL040619P00800000,,put,2004-06-19,2002-11-12,800.0,63.0,71.6,74.7,35,2231,0.2667,-0.3121,0.0012,-30.8223,391.0452,0.9060535704173509,1.6027397260273972,0.006086392987237732,891.6052392141646,73.15
68,SPX,882.95,SXG040619C01250000,,call,2004-06-19,2002-11-12,1250.0,11.0,11.2,13.2,800,272,0.2087,0.1189,0.0008,-14.488,220.8578,1.4157087037771108,1.6027397260273972,0.0005127607244616514,883.6759259700294,12.2
