,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
337,SPX,3821.29,SPX210416P03175000,,put,2021-04-16,2021-03-08,3175.0,11.3,12.4,12.9,20,3078,0.2054,-0.0025,0.0,-9.6459,9.7647,0.8308712502845897,0.10684931506849316,0.00872288722364491,3824.8532344818886,12.65
338,SPX,3821.29,SPX210416P03185000,,put,2021-04-16,2021-03-08,3185.0,14.7,12.7,13.2,28,2,0.2054,-0.0029,0.0,-10.9998,11.1337,0.8334881676083208,0.10684931506849316,0.007894719312105447,3824.514791352576,12.95
339,SPX,3821.29,SPX210416P03200000,,put,2021-04-16,2021-03-08,3200.0,10.9,13.3,13.8,4,9737,0.2054,-0.0036,0.0,-13.3295,13.4888,0.8374135435939173,0.10684931506849316,0.006983935384466081,3824.1426205373737,13.55
340,SPX,3821.29,SPX210416P03235000,,put,2021-04-16,2021-03-08,3235.0,14.9,14.6,15.2,2,0,0.2054,-0.0059,0.0001,-20.4024,20.6349,0.8465727542269758,0.10684931506849316,0.0023589660883816116,3822.253292484571,14.899999999999999
341,SPX,3821.29,SPX210416P03250000,,put,2021-04-16,2021-03-08,3250.0,14.45,15.3,15.8,200,8878,0.2054,-0.0071,0.0001,-24.2544,24.5246,0.8504981302125723,0.10684931506849316,0.004241084083646134,3823.022036455595,15.55
342,SPX,3821.29,SPX210416P03270000,,put,2021-04-16,2021-03-08,3270.0,13.18,16.2,16.8,1,308,0.2054,-0.0092,0.0001,-30.2811,30.6078,0.8557319648600342,0.10684931506849316,0.0021549169307318976,3822.169958666931,16.5
343,SPX,3821.29,SPX210416P03275000,,put,2021-04-16,2021-03-08,3275.0,16.28,16.5,17.0,115,1432,0.2054,-0.0098,0.0001,-31.9596,32.3016,0.8570404235218997,0.10684931506849316,0.001655933469189689,3821.9661811286924,16.75
344,SPX,3821.29,SPX210416P03290000,,put,2021-04-16,2021-03-08,3290.0,16.47,17.2,17.8,2,1495,0.2054,-0.0117,0.0001,-37.4384,37.8285,0.8609657995074962,0.10684931506849316,0.002273704435984434,3822.2184713455613,17.5
345,SPX,3821.29,SPX210416P03295000,,put,2021-04-16,2021-03-08,3295.0,17.44,17.5,18.0,1,1,0.2054,-0.0124,0.0001,-39.4185,39.8255,0.8622742581693617,0.10684931506849316,0.0024509323238404365,3822.2908521529603,17.75
346,SPX,3821.29,SPX210416P03300000,,put,2021-04-16,2021-03-08,3300.0,18.25,17.7,18.3,1400,12098,0.2054,-0.0132,0.0001,-41.4787,41.903,0.8635827168312271,0.10684931506849316,0.0014182644461524958,3821.869124400062,18.0
347,SPX,3821.29,SPX210416P03310000,,put,2021-04-16,2021-03-08,3310.0,15.85,18.3,18.8,3,2010,0.2054,-0.0148,0.0001,-45.8461,46.306,0.8661996341549582,0.10684931506849316,0.0015381778776643422,3821.9180930540956,18.55
348,SPX,3821.29,SPX210416P03320000,,put,2021-04-16,2021-03-08,3320.0,17.28,18.8,19.4,2,1127,0.2054,-0.0166,0.0002,-50.5542,51.0512,0.8688165514786892,0.10684931506849316,0.001025186542490255,3821.7086088672595,19.1
349,SPX,3821.29,SPX210416C03325000,,call,2021-04-16,2021-03-08,3325.0,561.1,512.4,518.5,2,13,0.1745,0.992,0.0001,19.5297,23.3741,0.8701250101405547,0.10684931506849316,-0.03125966974389442,3808.5478991006803,515.45
350,SPX,3821.29,SPX210416P03325000,,put,2021-04-16,2021-03-08,3325.0,19.05,19.1,19.7,6,6036,0.2054,-0.0175,0.0002,-53.0401,53.5561,0.8701250101405547,0.10684931506849316,0.00172649479410638,3821.99499668089,19.4
351,SPX,3821.29,SPX210416P03335000,,put,2021-04-16,2021-03-08,3335.0,18.79,19.7,20.3,3,3,0.2054,-0.0196,0.0002,-58.2832,58.8379,0.8727419274642856,0.10684931506849316,0.0007524378990188679,3821.597234414233,20.0
352,SPX,3821.29,SPX210416P03345000,,put,2021-04-16,2021-03-08,3345.0,18.12,20.3,20.9,83,67,0.2054,-0.0218,0.0002,-63.8973,64.4917,0.8753588447880166,0.10684931506849316,0.0010213330978828504,3821.7070353252416,20.6
353,SPX,3821.29,SPX210416P03350000,,put,2021-04-16,2021-03-08,3350.0,21.52,20.6,21.2,257,11794,0.2054,-0.023,0.0002,-66.8467,67.4612,0.8766673034498821,0.10684931506849316,0.0008477694051303476,3821.636161807517,20.9
354,SPX,3821.29,SPX210416P03355000,,put,2021-04-16,2021-03-08,3355.0,19.64,21.0,21.6,1,198,0.2054,-0.0242,0.0002,-69.8925,70.5272,0.8779757621117477,0.10684931506849316,0.0012622103955636094,3821.805398059716,21.3
355,SPX,3821.29,SPX210416P03360000,,put,2021-04-16,2021-03-08,3360.0,19.9,21.3,21.9,204,2568,0.2054,-0.0255,0.0002,-73.0357,73.6908,0.8792842207736131,0.10684931506849316,0.0011494982391255272,3821.7593715062176,21.6
356,SPX,3821.29,SPX210416P03365000,,put,2021-04-16,2021-03-08,3365.0,20.55,21.6,22.2,1,57,0.2054,-0.0269,0.0002,-76.2774,76.9528,0.8805926794354786,0.10684931506849316,0.0005908441786747591,3821.531250604493,21.9
357,SPX,3821.29,SPX210416P03375000,,put,2021-04-16,2021-03-08,3375.0,23.32,22.3,22.9,50,6793,0.2054,-0.0298,0.0003,-83.0591,83.7752,0.8832095967592096,0.10684931506849316,0.0002728035525177419,3821.4013879193008,22.6
358,SPX,3821.29,SPX210416P03380000,,put,2021-04-16,2021-03-08,3380.0,17.85,22.6,23.3,23,420,0.2054,-0.0313,0.0003,-86.6005,87.3368,0.8845180554210751,0.10684931506849316,0.0004800200919409976,3821.485998295105,22.950000000000003
359,SPX,3821.29,SPX210416P03390000,,put,2021-04-16,2021-03-08,3390.0,19.16,23.4,24.0,5,695,0.2054,-0.0346,0.0003,-93.9868,94.763,0.8871349727448061,0.10684931506849316,-9.171941403754089e-05,3821.2525509432103,23.7
360,SPX,3821.29,SPX210416C03400000,,call,2021-04-16,2021-03-08,3400.0,455.0,442.3,448.4,1,496,0.1745,0.9798,0.0002,-9.2456,57.2821,0.889751890068537,0.10684931506849316,-0.014297957718246138,3815.456569213329,445.35
361,SPX,3821.29,SPX210416P03400000,,put,2021-04-16,2021-03-08,3400.0,24.4,24.1,24.8,1421,18235,0.2054,-0.0381,0.0003,-101.7795,102.5945,0.889751890068537,0.10684931506849316,-0.00013434861284473618,3821.2351455569524,24.450000000000003
362,SPX,3821.29,SPX210416P03410000,,put,2021-04-16,2021-03-08,3410.0,20.49,24.9,25.6,44,1107,0.2054,-0.0419,0.0004,-109.9788,110.8311,0.8923688073922681,0.10684931506849316,-0.00037352177591016764,3821.137493273318,25.25
363,SPX,3821.29,SPX210416P03425000,,put,2021-04-16,2021-03-08,3425.0,26.65,26.1,26.8,5,7556,0.2054,-0.0482,0.0004,-123.0348,123.939,0.8962941833778646,0.10684931506849316,-0.0010743419448943359,3820.8513689760453,26.450000000000003
364,SPX,3821.29,SPX210416P03430000,,put,2021-04-16,2021-03-08,3430.0,23.95,26.5,27.2,5,1178,0.2054,-0.0504,0.0004,-127.5863,128.5064,0.8976026420397301,0.10684931506849316,-0.000978728291106963,3820.8904039613,26.85
365,SPX,3821.29,SPX210416P03440000,,put,2021-04-16,2021-03-08,3440.0,21.61,27.4,28.1,2,611,0.2054,-0.0551,0.0004,-136.983,137.9325,0.900219559363461,0.10684931506849316,-0.0011879169624644768,3820.8050016486404,27.75
366,SPX,3821.29,SPX210416P03450000,,put,2021-04-16,2021-03-08,3450.0,28.85,28.3,29.0,36,7950,0.2054,-0.0601,0.0005,-146.7631,147.7378,0.902836476687192,0.10684931506849316,-0.0012672382823312976,3820.772618825509,28.65
367,SPX,3821.29,SPX210416P03460000,,put,2021-04-16,2021-03-08,3460.0,27.55,29.2,30.0,24,394,0.2054,-0.0655,0.0005,-156.9142,157.9095,0.9054533940109231,0.10684931506849316,-0.0016792410631544415,3820.604423654246,29.6
368,SPX,3821.29,SPX210416P03465000,,put,2021-04-16,2021-03-08,3465.0,31.0,29.7,30.4,137,29,0.2054,-0.0683,0.0005,-162.1242,163.1279,0.9067618526727885,0.10684931506849316,-0.0017358483538649216,3820.581314988387,30.049999999999997
369,SPX,3821.29,SPX210416P03470000,,put,2021-04-16,2021-03-08,3470.0,26.8,30.2,30.9,1,487,0.2054,-0.0712,0.0005,-167.4212,168.4317,0.908070311334654,0.10684931506849316,-0.001851306914604979,3820.5341820353583,30.549999999999997
370,SPX,3821.29,SPX210416P03475000,,put,2021-04-16,2021-03-08,3475.0,31.22,30.7,31.5,1583,7777,0.2054,-0.0742,0.0006,-172.8027,173.8186,0.9093787699965195,0.10684931506849316,-0.0020147507218520565,3820.467461348249,31.1
371,SPX,3821.29,SPX210416P03480000,,put,2021-04-16,2021-03-08,3480.0,31.68,31.2,32.0,250,221,0.2054,-0.0773,0.0006,-178.2663,179.2858,0.910687228658385,0.10684931506849316,-0.00221667505041577,3820.385033832663,31.6
372,SPX,3821.29,SPX210416P03485000,,put,2021-04-16,2021-03-08,3485.0,31.98,31.7,32.5,6,196,0.2054,-0.0805,0.0006,-183.8094,184.8308,0.9119956873202505,0.10684931506849316,-0.0024488057287277987,3820.2902779825677,32.1
373,SPX,3821.29,SPX210416P03490000,,put,2021-04-16,2021-03-08,3490.0,27.0,32.2,33.0,7,476,0.2054,-0.0837,0.0006,-189.429,190.4505,0.913304145982116,0.10684931506849316,-0.0022956511107512442,3820.3527955045797,32.6
374,SPX,3821.29,SPX210416C03500000,,call,2021-04-16,2021-03-08,3500.0,401.35,353.1,357.3,1,931,0.1745,0.9398,0.0005,-84.2732,145.5304,0.915921063305847,0.10684931506849316,-0.008075666094847505,3817.9941097944984,355.20000000000005
375,SPX,3821.29,SPX210416P03500000,,put,2021-04-16,2021-03-08,3500.0,33.2,33.3,34.1,1185,23354,0.2054,-0.0905,0.0006,-200.8859,201.9015,0.915921063305847,0.10684931506849316,-0.0024895986779273384,3820.2736265246594,33.7
376,SPX,3821.29,SPX210416P03510000,,put,2021-04-16,2021-03-08,3510.0,32.72,34.4,35.2,2,428,0.2054,-0.0977,0.0007,-212.6111,213.6119,0.918537980629578,0.10684931506849316,-0.0027533493681985086,3820.165966692542,34.8
377,SPX,3821.29,SPX210416P03520000,,put,2021-04-16,2021-03-08,3520.0,35.33,35.6,36.4,88,1015,0.2054,-0.1053,0.0007,-224.5759,225.5524,0.921154897953309,0.10684931506849316,-0.003054054182172021,3820.0432263368266,36.0
378,SPX,3821.29,SPX210416P03525000,,put,2021-04-16,2021-03-08,3525.0,38.03,36.2,37.0,159,4001,0.2054,-0.1092,0.0007,-230.6385,231.599,0.9224633566151744,0.10684931506849316,-0.003042845031946583,3820.0478015672297,36.6
379,SPX,3821.29,SPX210416P03530000,,put,2021-04-16,2021-03-08,3530.0,36.37,36.8,37.6,155,849,0.2054,-0.1133,0.0008,-236.7491,237.6909,0.92377181527704,0.10684931506849316,-0.003368844879369535,3819.914740692859,37.2
380,SPX,3821.29,SPX210416P03540000,,put,2021-04-16,2021-03-08,3540.0,33.38,38.0,38.9,4,496,0.2054,-0.1216,0.0008,-249.0974,249.9929,0.9263887326007709,0.10684931506849316,-0.003371803462209128,3819.913533131861,38.45
381,SPX,3821.29,SPX210416P03545000,,put,2021-04-16,2021-03-08,3545.0,36.81,38.7,39.5,11,22,0.2054,-0.126,0.0008,-255.3261,256.1938,0.9276971912626365,0.10684931506849316,-0.003685122169095535,3819.7856526303312,39.1
382,SPX,3821.29,SPX210416C03550000,,call,2021-04-16,2021-03-08,3550.0,332.5,309.2,313.1,1,1322,0.1745,0.9041,0.0008,-138.2052,208.6994,0.929005649924502,0.10684931506849316,-0.0076199888491431415,3818.1800078777446,311.15
383,SPX,3821.29,SPX210416P03550000,,put,2021-04-16,2021-03-08,3550.0,39.69,39.4,40.2,962,11526,0.2054,-0.1304,0.0008,-261.5849,262.4218,0.929005649924502,0.10684931506849316,-0.003691662079518151,3819.782983422541,39.8
384,SPX,3821.29,SPX210416P03560000,,put,2021-04-16,2021-03-08,3560.0,38.0,40.7,41.6,34,613,0.2054,-0.1396,0.0009,-274.1739,274.9389,0.9316225672482329,0.10684931506849316,-0.003998238522672604,3819.657858995915,41.150000000000006
385,SPX,3821.29,SPX210416C03570000,,call,2021-04-16,2021-03-08,3570.0,294.3,291.9,295.9,10,106,0.1745,0.8862,0.0009,-162.0847,236.5797,0.9342394845719639,0.10684931506849316,-0.007735681789289803,3818.132808930095,293.9
386,SPX,3821.29,SPX210416P03570000,,put,2021-04-16,2021-03-08,3570.0,34.17,42.1,43.0,6,783,0.2054,-0.1491,0.0009,-286.8247,287.5037,0.9342394845719639,0.10684931506849316,-0.0040223656727407485,3819.6480120473016,42.55
387,SPX,3821.29,SPX210416P03575000,,put,2021-04-16,2021-03-08,3575.0,33.73,42.8,43.7,48,2405,0.2054,-0.1541,0.0009,-293.1604,293.7908,0.9355479432338294,0.10684931506849316,-0.0043047928771002796,3819.5327476827115,43.25
388,SPX,3821.29,SPX210416P03580000,,put,2021-04-16,2021-03-08,3580.0,42.18,43.6,44.4,4,544,0.2054,-0.1591,0.001,-299.496,300.074,0.936856401895695,0.10684931506849316,-0.00432128796184789,3819.5260158060732,44.0
389,SPX,3821.29,SPX210416P03590000,,put,2021-04-16,2021-03-08,3590.0,38.14,45.0,46.0,11,678,0.2054,-0.1695,0.001,-312.1452,312.6063,0.9394733192194259,0.10684931506849316,-0.004619829527576582,3819.4041788347804,45.5
390,SPX,3821.29,SPX210416C03600000,,call,2021-04-16,2021-03-08,3600.0,284.0,266.7,270.3,1,3830,0.1745,0.8554,0.001,-199.3808,279.9918,0.9420902365431569,0.10684931506849316,-0.007724033925126636,3818.1375608525054,268.5
391,SPX,3821.29,SPX210416P03600000,,put,2021-04-16,2021-03-08,3600.0,48.73,46.6,47.5,163,20987,0.2054,-0.1802,0.001,-324.7285,325.056,0.9420902365431569,0.10684931506849316,-0.004688833111837362,3819.376018526141,47.05
392,SPX,3821.29,SPX210416P03605000,,put,2021-04-16,2021-03-08,3605.0,39.53,47.4,48.3,3,5,0.2054,-0.1858,0.0011,-330.9815,331.2358,0.9433986952050224,0.10684931506849316,-0.004972199626731209,3819.260379050524,47.849999999999994
393,SPX,3821.29,SPX210416P03610000,,put,2021-04-16,2021-03-08,3610.0,38.6,48.2,49.2,248,1229,0.2054,-0.1914,0.0011,-337.2012,337.3778,0.9447071538668879,0.10684931506849316,-0.00502767864199859,3819.237738943956,48.7
394,SPX,3821.29,SPX210416P03615000,,put,2021-04-16,2021-03-08,3615.0,40.91,49.0,50.0,807,8,0.2054,-0.1971,0.0011,-343.382,343.4763,0.9460156125287534,0.10684931506849316,-0.005096035772377626,3819.209843667334,49.5
395,SPX,3821.29,SPX210416P03620000,,put,2021-04-16,2021-03-08,3620.0,50.3,49.9,50.6,9,3478,0.2054,-0.2029,0.0011,-349.5181,349.5255,0.9473240711906189,0.10684931506849316,-0.00517888265891105,3819.1760356631676,50.25
396,SPX,3821.29,SPX210416P03625000,,put,2021-04-16,2021-03-08,3625.0,52.84,50.8,51.5,9,3093,0.2054,-0.2088,0.0011,-355.604,355.5197,0.9486325298524844,0.10684931506849316,-0.005277932275785525,3819.135616071573,51.15
397,SPX,3821.29,SPX210416P03630000,,put,2021-04-16,2021-03-08,3630.0,42.3,51.6,52.4,8,2863,0.2054,-0.2148,0.0011,-361.6338,361.4531,0.9499409885143498,0.10684931506849316,-0.0053949939619721485,3819.0878467710218,52.0
398,SPX,3821.29,SPX210416C03640000,,call,2021-04-16,2021-03-08,3640.0,261.48,233.6,237.1,1,109,0.1745,0.8066,0.0013,-249.6804,338.2129,0.9525579058380809,0.10684931506849316,-0.008110028794374436,3817.980091555052,235.35
399,SPX,3821.29,SPX210416P03640000,,put,2021-04-16,2021-03-08,3640.0,51.4,53.4,54.2,238,663,0.2054,-0.2271,0.0012,-373.5027,373.1145,0.9525579058380809,0.10684931506849316,-0.005690848995895059,3818.9671200265916,53.8
400,SPX,3821.29,SPX210416P03645000,,put,2021-04-16,2021-03-08,3645.0,45.25,54.4,55.3,4,6,0.2054,-0.2333,0.0012,-379.3306,378.8311,0.9538663644999463,0.10684931506849316,-0.005668431086877394,3818.976267755466,54.849999999999994
401,SPX,3821.29,SPX210416C03650000,,call,2021-04-16,2021-03-08,3650.0,251.52,225.5,228.9,1,776,0.1745,0.7931,0.0013,-261.9696,352.3635,0.9551748231618119,0.10684931506849316,-0.008170356728836748,3817.955480940517,227.2
402,SPX,3821.29,SPX210416P03650000,,put,2021-04-16,2021-03-08,3650.0,55.8,55.3,56.1,763,8832,0.2054,-0.2397,0.0012,-385.0799,384.4641,0.9551748231618119,0.10684931506849316,-0.005880469075838597,3818.889745574336,55.7
403,SPX,3821.29,SPX210416C03660000,,call,2021-04-16,2021-03-08,3660.0,245.12,218.7,220.1,1,135,0.1745,0.779,0.0014,-274.0218,366.2057,0.9577917404855428,0.10684931506849316,-0.008404535440417478,3817.8599498838666,219.39999999999998
404,SPX,3821.29,SPX210416P03660000,,put,2021-04-16,2021-03-08,3660.0,57.7,57.2,58.0,177,889,0.2054,-0.2526,0.0013,-396.3207,395.4568,0.9577917404855428,0.10684931506849316,-0.005998419427368198,3818.841616737537,57.6
405,SPX,3821.29,SPX210416P03670000,,put,2021-04-16,2021-03-08,3670.0,61.8,59.3,60.1,71,578,0.2054,-0.2659,0.0013,-407.1818,406.0488,0.9604086578092739,0.10684931506849316,-0.006269205572164125,3818.731126591967,59.7
406,SPX,3821.29,SPX210416C03675000,,call,2021-04-16,2021-03-08,3675.0,231.42,206.7,208.1,2,802,0.1745,0.7571,0.0014,-291.5203,386.2292,0.9617171164711393,0.10684931506849316,-0.008464493611444836,3817.8354908825063,207.39999999999998
407,SPX,3821.29,SPX210416P03675000,,put,2021-04-16,2021-03-08,3675.0,60.56,60.3,61.1,1419,4681,0.2054,-0.2726,0.0013,-412.4567,411.1811,0.9617171164711393,0.10684931506849316,-0.006278260545755223,3818.7274319036974,60.7
408,SPX,3821.29,SPX210416P03680000,,put,2021-04-16,2021-03-08,3680.0,61.7,61.4,62.4,47,983,0.2054,-0.2794,0.0013,-417.6208,416.1974,0.9630255751330048,0.10684931506849316,-0.006336865694112881,3818.7035194130335,61.9
409,SPX,3821.29,SPX210416C03685000,,call,2021-04-16,2021-03-08,3685.0,217.6,198.9,200.3,19,0,0.1745,0.7418,0.0015,-302.7102,398.979,0.9643340337948704,0.10684931506849316,-0.008709988119831443,3817.735346858329,199.60000000000002
410,SPX,3821.29,SPX210416P03685000,,put,2021-04-16,2021-03-08,3685.0,59.47,62.5,63.4,6,87,0.2054,-0.2863,0.0013,-422.6693,421.0926,0.9643340337948704,0.10684931506849316,-0.006447183684221957,3818.658507086032,62.95
411,SPX,3821.29,SPX210416P03690000,,put,2021-04-16,2021-03-08,3690.0,60.3,63.6,64.3,27,510,0.2054,-0.2933,0.0014,-427.5971,425.8618,0.9656424924567358,0.10684931506849316,-0.006611490780004758,3818.5914669214353,63.95
412,SPX,3821.29,SPX210416P03695000,,put,2021-04-16,2021-03-08,3695.0,60.45,64.7,65.6,1,131,0.2054,-0.3003,0.0014,-432.3995,430.5001,0.9669509511186013,0.10684931506849316,-0.0066515483178801755,3818.57512292485,65.15
413,SPX,3821.29,SPX210416C03700000,,call,2021-04-16,2021-03-08,3700.0,203.41,187.3,188.7,25,4646,0.1745,0.7182,0.0016,-318.6326,417.0285,0.9682594097804668,0.10684931506849316,-0.008808237849695312,3817.6952688024116,188.0
414,SPX,3821.29,SPX210416P03700000,,put,2021-04-16,2021-03-08,3700.0,66.1,65.8,66.6,1100,16454,0.2054,-0.3074,0.0014,-437.0718,435.0029,0.9682594097804668,0.10684931506849316,-0.006754265659567327,3818.5332132328062,66.19999999999999
415,SPX,3821.29,SPX210416P03705000,,put,2021-04-16,2021-03-08,3705.0,53.45,67.0,68.0,11,96,0.2054,-0.3146,0.0014,-441.6095,439.3655,0.9695678684423323,0.10684931506849316,-0.006922009778134529,3818.46477296112,67.5
416,SPX,3821.29,SPX210416P03710000,,put,2021-04-16,2021-03-08,3710.0,68.4,68.2,69.1,41,1052,0.2054,-0.3218,0.0014,-446.0081,443.5838,0.9708763271041978,0.10684931506849316,-0.00698198736237475,3818.440302164433,68.65
417,SPX,3821.29,SPX210416P03720000,,put,2021-04-16,2021-03-08,3720.0,70.9,70.6,71.4,230,1727,0.2054,-0.3364,0.0014,-454.3716,451.5701,0.9734932444279288,0.10684931506849316,-0.00715241876676515,3818.3707671712996,71.0
418,SPX,3821.29,SPX210416C03725000,,call,2021-04-16,2021-03-08,3725.0,192.74,168.4,169.7,10,1731,0.1745,0.6767,0.0017,-342.4044,443.6932,0.9748017030897943,0.10684931506849316,-0.009317718126011652,3817.4874482202504,169.05
419,SPX,3821.29,SPX210416P03725000,,put,2021-04-16,2021-03-08,3725.0,70.9,71.9,72.9,121,2451,0.2054,-0.3438,0.0014,-458.3285,455.3303,0.9748017030897943,0.10684931506849316,-0.007270954789338794,3818.322405930013,72.4
420,SPX,3821.29,SPX210416P03730000,,put,2021-04-16,2021-03-08,3730.0,70.6,73.2,74.1,69,398,0.2054,-0.3513,0.0015,-462.1305,458.9301,0.9761101617516598,0.10684931506849316,-0.0074735574305240995,3818.239747959035,73.65
421,SPX,3821.29,SPX210416P03735000,,put,2021-04-16,2021-03-08,3735.0,69.06,74.5,75.4,65,97,0.2054,-0.3588,0.0015,-465.7739,462.3661,0.9774186204135252,0.10684931506849316,-0.007594848402171256,3818.1902644376264,74.95
422,SPX,3821.29,SPX210416C03740000,,call,2021-04-16,2021-03-08,3740.0,175.27,157.4,158.6,17,211,0.1745,0.6509,0.0017,-354.7276,457.3116,0.9787270790753908,0.10684931506849316,-0.009469530138867921,3817.4255252219605,158.0
423,SPX,3821.29,SPX210416P03740000,,put,2021-04-16,2021-03-08,3740.0,76.01,75.8,76.8,143,1736,0.2054,-0.3663,0.0015,-469.2556,465.6349,0.9787270790753908,0.10684931506849316,-0.0076413425330556905,3818.171296226995,76.3
424,SPX,3821.29,SPX210416C03745000,,call,2021-04-16,2021-03-08,3745.0,169.3,153.7,155.0,20,0,0.1745,0.6421,0.0017,-358.478,461.4145,0.9800355377372563,0.10684931506849316,-0.0096038297510955,3817.370746239812,154.35
425,SPX,3821.29,SPX210416P03745000,,put,2021-04-16,2021-03-08,3745.0,72.95,77.2,78.1,34,70,0.2054,-0.3739,0.0015,-472.5722,468.7335,0.9800355377372563,0.10684931506849316,-0.007785139520873303,3818.1126319661016,77.65
426,SPX,3821.29,SPX210416C03750000,,call,2021-04-16,2021-03-08,3750.0,160.67,150.1,151.4,76,6067,0.1745,0.6333,0.0017,-362.0413,465.2894,0.9813439963991217,0.10684931506849316,-0.009646799903794752,3817.3532194659347,150.75
427,SPX,3821.29,SPX210416P03750000,,put,2021-04-16,2021-03-08,3750.0,80.94,78.5,79.5,1239,9925,0.2054,-0.3815,0.0015,-475.7209,471.6588,0.9813439963991217,0.10684931506849316,-0.007864285359502794,3818.080343551057,79.0
428,SPX,3821.29,SPX210416P03755000,,put,2021-04-16,2021-03-08,3755.0,67.68,79.9,80.9,1,162,0.2054,-0.3891,0.0015,-478.6988,474.4082,0.9826524550609873,0.10684931506849316,-0.007884739023825036,3818.071999298218,80.4
429,SPX,3821.29,SPX210416P03760000,,put,2021-04-16,2021-03-08,3760.0,80.11,81.4,82.4,172,985,0.2054,-0.3968,0.0015,-481.5033,476.9791,0.9839609137228528,0.10684931506849316,-0.008015232141456805,3818.018763908742,81.9
430,SPX,3821.29,SPX210416C03765000,,call,2021-04-16,2021-03-08,3765.0,169.06,139.5,140.7,1,9,0.1745,0.6065,0.0018,-371.5652,475.4952,0.9852693723847182,0.10684931506849316,-0.009866694039292013,3817.263529752861,140.1
431,SPX,3821.29,SPX210416C03770000,,call,2021-04-16,2021-03-08,3770.0,134.54,135.9,137.2,2,451,0.1745,0.5974,0.0018,-374.3379,478.4092,0.9865778310465838,0.10684931506849316,-0.010036757769967604,3817.1941661502046,136.55
432,SPX,3821.29,SPX210416P03770000,,put,2021-04-16,2021-03-08,3770.0,71.11,84.3,85.3,9,988,0.2054,-0.4122,0.0015,-486.5834,481.5767,0.9865778310465838,0.10684931506849316,-0.008134619280101176,3817.9700599150447,84.8
433,SPX,3821.29,SPX210416C03775000,,call,2021-04-16,2021-03-08,3775.0,135.0,132.5,133.8,75,1288,0.1745,0.5883,0.0018,-376.904,481.0726,0.9878862897084493,0.10684931506849316,-0.01015046067872548,3817.147791042544,133.15
434,SPX,3821.29,SPX210416P03775000,,put,2021-04-16,2021-03-08,3775.0,85.82,85.9,86.8,2399,3078,0.2054,-0.42,0.0015,-488.8547,483.5995,0.9878862897084493,0.10684931506849316,-0.008295207539320996,3817.9045489004834,86.35
435,SPX,3821.29,SPX210416C03780000,,call,2021-04-16,2021-03-08,3780.0,155.0,129.0,130.3,10,229,0.1745,0.5792,0.0018,-379.2605,483.4821,0.9891947483703147,0.10684931506849316,-0.010215405597694613,3817.121302724024,129.65
436,SPX,3821.29,SPX210416P03780000,,put,2021-04-16,2021-03-08,3780.0,84.22,87.4,88.4,909,1301,0.2054,-0.4278,0.0015,-490.9446,485.4359,0.9891947483703147,0.10684931506849316,-0.008421688614317364,3817.852952497922,87.9
437,SPX,3821.29,SPX210416P03785000,,put,2021-04-16,2021-03-08,3785.0,70.83,89.0,90.0,1,237,0.2054,-0.4356,0.0015,-492.8515,487.0846,0.9905032070321802,0.10684931506849316,-0.008519350125585662,3817.8131131598225,89.5
438,SPX,3821.29,SPX210416C03790000,,call,2021-04-16,2021-03-08,3790.0,149.97,122.3,123.5,5,1222,0.1745,0.5609,0.0018,-383.3347,487.5286,0.9918116656940458,0.10684931506849316,-0.010363561250733198,3817.06087691224,122.9
439,SPX,3821.29,SPX210416P03790000,,put,2021-04-16,2021-03-08,3790.0,76.42,90.7,91.6,9,2837,0.2054,-0.4434,0.0016,-494.5742,488.5443,0.9918116656940458,0.10684931506849316,-0.008593351177588431,3817.782925977024,91.15
440,SPX,3821.29,SPX210416P03795000,,put,2021-04-16,2021-03-08,3795.0,90.43,92.3,93.3,41,37,0.2054,-0.4512,0.0016,-496.1116,489.8143,0.9931201243559112,0.10684931506849316,-0.00864873859184498,3817.760331994966,92.8
441,SPX,3821.29,SPX210416C03800000,,call,2021-04-16,2021-03-08,3800.0,117.0,115.7,116.6,75,9036,0.1745,0.5425,0.0018,-386.544,490.5305,0.9944285830177767,0.10684931506849316,-0.010534989230341187,3816.9909605927537,116.15
442,SPX,3821.29,SPX210416P03800000,,put,2021-04-16,2021-03-08,3800.0,94.3,94.0,95.3,2950,15120,0.2054,-0.459,0.0016,-497.4628,490.8936,0.9944285830177767,0.10684931506849316,-0.008690462301658423,3817.7433118853846,94.65
443,SPX,3821.29,SPX210416C03805000,,call,2021-04-16,2021-03-08,3805.0,120.0,112.4,113.3,32,39,0.1745,0.5333,0.0018,-387.8208,491.636,0.9957370416796423,0.10684931506849316,-0.010595603090160142,3816.966239742271,112.85
444,SPX,3821.29,SPX210416P03805000,,put,2021-04-16,2021-03-08,3805.0,91.75,95.7,97.0,35,41,0.2054,-0.4669,0.0016,-498.6273,491.7817,0.9957370416796423,0.10684931506849316,-0.008881444695913876,3817.6654065197868,96.35
445,SPX,3821.29,SPX210416C03810000,,call,2021-04-16,2021-03-08,3810.0,110.85,109.1,110.1,54,2100,0.1745,0.524,0.0018,-388.8777,492.4767,0.9970455003415077,0.10684931506849316,-0.010782535972120873,3816.890001754383,109.6
