,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1065.4,SPQ040821P01080000,,put,2004-08-21,2004-08-09,1080.0,19.5,19.6,20.3,2095,17167,0.1413,-0.7108,0.0129,-159.8756,64.0171,1.0137037732307115,0.03287671232876712,-0.029058451029707923,1064.3826600478267,19.950000000000003
30,SPX,1065.4,SPQ040821C01085000,,call,2004-08-21,2004-08-09,1085.0,3.6,3.1,3.9,272,1564,0.1417,0.2289,0.0114,-124.9107,56.8265,1.0183968462549275,0.03287671232876712,-0.0357928519665631,1064.1470265312755,3.5
31,SPX,1065.4,SPQ040821P01085000,,put,2004-08-21,2004-08-09,1085.0,23.0,23.1,25.1,452,1650,0.1478,-0.7602,0.0112,-153.5448,58.1472,1.0183968462549275,0.03287671232876712,-0.032693985616424726,1064.2554479252801,24.1
32,SPX,1065.4,SPQ040821C01090000,,call,2004-08-21,2004-08-09,1090.0,2.6,2.1,2.8,1377,4386,0.1403,0.1747,0.0098,-105.5246,48.3121,1.0230899192791438,0.03287671232876712,-0.03957003240567162,1064.0148876018018,2.45
33,SPX,1065.4,SPQ040821P01090000,,put,2004-08-21,2004-08-09,1090.0,27.4,26.8,28.8,91,9887,0.1416,-0.8219,0.0098,-127.4202,48.7101,1.0230899192791438,0.03287671232876712,-0.03621351907230949,1064.1323093185345,27.8
34,SPX,1065.4,SPQ040821C01095000,,call,2004-08-21,2004-08-09,1095.0,2.0,1.5,2.0,534,1127,0.1412,0.1327,0.0081,-88.809,40.2689,1.0277829923033601,0.03287671232876712,-0.04372207639937366,1063.8696535708743,1.75
35,SPX,1065.4,SPQ040821P01095000,,put,2004-08-21,2004-08-09,1095.0,28.0,31.0,33.0,4,7040,0.1388,-0.8703,0.0081,-105.309,39.3892,1.0277829923033601,0.03287671232876712,-0.039431955018958895,1064.0197177408231,32.0
36,SPX,1065.4,SPT040821C01100000,,call,2004-08-21,2004-08-09,1100.0,1.4,1.0,1.1,3198,23025,0.1363,0.0894,0.0063,-64.7322,30.337,1.0324760653275764,0.03287671232876712,-0.0478227068019466,1063.7262373892584,1.05
37,SPX,1065.4,SPT040821P01100000,,put,2004-08-21,2004-08-09,1100.0,36.5,35.7,37.7,1166,24407,0.1444,-0.8964,0.0066,-95.6954,33.5335,1.0324760653275764,0.03287671232876712,-0.042795109135036126,1063.9020761693287,36.7
38,SPX,1065.4,SPT040821C01105000,,call,2004-08-21,2004-08-09,1105.0,0.85,0.7,0.9,29,4562,0.1408,0.069,0.005,-55.082,24.9244,1.0371691383517927,0.03287671232876712,-0.05166759274969155,1063.5917832223606,0.8
39,SPX,1065.4,SPT040821P01105000,,put,2004-08-21,2004-08-09,1105.0,40.0,40.1,42.1,36,5442,0.1444,-0.9247,0.0052,-79.4547,26.3343,1.0371691383517927,0.03287671232876712,-0.045104706792008724,1063.8212950475124,41.1
40,SPX,1065.4,SPT040821C01110000,,call,2004-08-21,2004-08-09,1110.0,0.6,0.45,0.6,776,8156,0.1412,0.0484,0.0038,-41.8983,18.8678,1.041862211376009,0.03287671232876712,-0.05573611930726476,1063.4495269366641,0.525
41,SPX,1065.4,SPT040821P01110000,,put,2004-08-21,2004-08-09,1110.0,43.0,45.1,47.1,95,11302,0.1444,-0.9466,0.0039,-65.2296,20.0602,1.041862211376009,0.03287671232876712,-0.04741273862910566,1063.7405748196434,46.1
42,SPX,1065.4,SPT040821C01115000,,call,2004-08-21,2004-08-09,1115.0,0.35,0.3,0.45,1185,7296,0.1438,0.0354,0.0029,-33.1374,14.6265,1.0465552844002253,0.03287671232876712,-0.05915263914243914,1063.3300828043778,0.375
43,SPX,1065.4,SPT040821P01115000,,put,2004-08-21,2004-08-09,1115.0,48.8,49.9,51.9,16,3112,0.1444,-0.9629,0.0029,-53.3137,14.8286,1.0465552844002253,0.03287671232876712,-0.04819111415060198,1063.713353591245,50.9
44,SPX,1065.4,SPT040821C01120000,,call,2004-08-21,2004-08-09,1120.0,0.4,0.2,0.3,444,7423,0.1448,0.0244,0.0021,-24.579,10.7579,1.0512483574244413,0.03287671232876712,-0.06379968482171164,1063.1676400859792,0.25
45,SPX,1065.4,SPT040821P01120000,,put,2004-08-21,2004-08-09,1120.0,53.5,54.6,56.6,11,3961,0.1444,-0.9747,0.0021,-43.7331,10.6413,1.0512483574244413,0.03287671232876712,-0.04706847999893536,1063.7526144014134,55.6
46,SPX,1065.4,SPT040821C01125000,,call,2004-08-21,2004-08-09,1125.0,0.2,0.2,0.25,241,25756,0.1532,0.0214,0.0018,-23.308,9.6276,1.0559414304486576,0.03287671232876712,-0.06758687961379757,1063.0352727776815,0.225
47,SPX,1065.4,SPT040821P01125000,,put,2004-08-21,2004-08-09,1125.0,60.0,59.7,61.7,22,15895,0.1444,-0.9831,0.0015,-36.3176,7.4163,1.0559414304486576,0.03287671232876712,-0.04505053881448907,1063.8231895713252,60.7
48,SPX,1065.4,SPT040821C01130000,,call,2004-08-21,2004-08-09,1130.0,0.2,0.05,0.2,1359,8928,0.1478,0.0116,0.0011,-13.293,5.6858,1.060634503472874,0.03287671232876712,-0.07083618638208602,1062.9217184801328,0.125
49,SPX,1065.4,SPT040821P01130000,,put,2004-08-21,2004-08-09,1130.0,65.0,64.4,66.4,10,2225,0.1444,-0.9888,0.001,-30.7785,5.0218,1.060634503472874,0.03287671232876712,-0.03843559977635877,1064.0545722828833,65.4
50,SPX,1065.4,SPT040821C01135000,,call,2004-08-21,2004-08-09,1135.0,0.2,0.05,0.3,22,4529,0.1478,0.0073,0.0007,-8.9264,3.8143,1.0653275764970902,0.03287671232876712,-0.07677146667991895,1062.7143281397298,0.175
51,SPX,1065.4,SPT040821C01140000,,call,2004-08-21,2004-08-09,1140.0,0.15,0.1,0.3,321,10711,0.1478,0.0045,0.0005,-5.8352,2.4911,1.0700206495213065,0.03287671232876712,-0.0815650629749432,1062.5468600169395,0.2
52,SPX,1065.4,SPT040821P01140000,,put,2004-08-21,2004-08-09,1140.0,75.0,74.4,76.4,1,3469,0.1444,-0.9951,0.0004,-23.9698,2.1149,1.0700206495213065,0.03287671232876712,-0.008796914110866793,1065.091916368139,75.4
53,SPX,1065.4,SPT040821C01145000,,call,2004-08-21,2004-08-09,1145.0,0.2,0.05,0.2,18,3944,0.1478,0.0027,0.0003,-3.7146,1.5845,1.0747137225455228,0.03287671232876712,-0.08710201745941865,1062.353454927152,0.125
54,SPX,1065.4,SPT040821C01150000,,call,2004-08-21,2004-08-09,1150.0,0.1,0.05,0.2,322,17090,0.1478,0.0016,0.0002,-2.3036,0.9819,1.079406795569739,0.03287671232876712,-0.08962895947271697,1062.2652008755274,0.125
55,SPX,1065.4,SPT040821P01150000,,put,2004-08-21,2004-08-09,1150.0,83.4,84.6,86.6,22,1753,0.1444,-0.9976,0.0002,-20.7785,0.7973,1.079406795569739,0.03287671232876712,0.06783008490370002,1067.7785252688197,85.6
56,SPX,1065.4,SPT040821C01155000,,call,2004-08-21,2004-08-09,1155.0,0.1,0.0,0.15,1,1976,0.1478,0.0009,0.0001,-1.3922,0.593,1.0840998685939551,0.03287671232876712,-0.09913337837740373,1061.9333224244936,0.075
57,SPX,1065.4,SPT040821C01160000,,call,2004-08-21,2004-08-09,1160.0,0.05,0.05,0.1,32,6804,0.1478,0.0005,0.0001,-0.8202,0.3492,1.0887929416181714,0.03287671232876712,-0.1056138711396675,1061.7070938826503,0.07500000000000001
58,SPX,1065.4,SPT040821C01165000,,call,2004-08-21,2004-08-09,1165.0,0.1,0.05,0.1,19,2234,0.1478,0.0003,0.0,-0.4713,0.2005,1.0934860146423877,0.03287671232876712,-0.08979498225408408,1062.259402747027,0.07500000000000001
59,SPX,1065.4,SPT040821C01170000,,call,2004-08-21,2004-08-09,1170.0,0.05,0.0,0.1,54,4316,0.1478,0.0002,0.0,-0.2641,0.1123,1.098179087666604,0.03287671232876712,-0.04794802979480525,1063.7218546249508,0.05
60,SPX,1065.4,SPT040821C01175000,,call,2004-08-21,2004-08-09,1175.0,0.05,0.0,0.5,19,33479,0.1478,0.0001,0.0,-0.1445,0.0614,1.1028721606908203,0.03287671232876712,-0.06409376438459613,1063.157361038414,0.25
61,SPX,1065.4,SYF040918P00500000,,put,2004-09-18,2004-08-09,500.0,0.05,0.0,0.1,1336,22196,0.3047,0.0,0.0,0.0,0.0,0.46930730242162566,0.1095890410958904,inf,inf,0.05
62,SPX,1065.4,SPZ040918P00750000,,put,2004-09-18,2004-08-09,750.0,0.25,0.0,0.25,2,7994,0.3047,-0.0002,0.0,-0.3602,0.2538,0.7039609536324385,0.1095890410958904,0.008793681619982223,1066.4272114145294,0.125
63,SPX,1065.4,SPX040918P00800000,,put,2004-09-18,2004-08-09,800.0,0.25,0.1,0.5,500,20624,0.3544,-0.006,0.0001,-9.7505,5.904,0.750891683874601,0.1095890410958904,0.012339674345994464,1066.8417076323035,0.3
64,SPX,1065.4,SPX040918P00850000,,put,2004-09-18,2004-08-09,850.0,0.9,0.4,0.9,169,18738,0.3235,-0.0149,0.0003,-19.8263,13.1386,0.7978224141167636,0.1095890410958904,0.009852642533310106,1066.5509780188613,0.65
65,SPX,1065.4,SXB040918C00900000,,call,2004-09-18,2004-08-09,900.0,168.5,165.0,167.0,5,7072,0.2947,0.9602,0.0008,-28.2502,28.3325,0.8447531443589261,0.1095890410958904,-0.022347093608539943,1062.794031371709,166.0
66,SPX,1065.4,SXB040918P00900000,,put,2004-09-18,2004-08-09,900.0,1.2,1.3,1.8,28,20312,0.2932,-0.0364,0.0008,-38.2106,27.8984,0.8447531443589261,0.1095890410958904,0.006526587093649734,1066.1622918548087,1.55
67,SPX,1065.4,SXB040918P00925000,,put,2004-09-18,2004-08-09,925.0,2.0,2.0,2.2,272,13316,0.2697,-0.0513,0.0011,-46.3797,36.7725,0.8682185094800074,0.1095890410958904,0.004057134679969508,1065.8738008058801,2.1
68,SPX,1065.4,SXB040918C00950000,,call,2004-09-18,2004-08-09,950.0,119.0,116.6,118.6,62,1530,0.252,0.9193,0.0017,-50.2574,50.9423,0.8916838746010887,0.1095890410958904,-0.011862146868857993,1064.0159210496868,117.6
69,SPX,1065.4,SXB040918P00950000,,put,2004-09-18,2004-08-09,950.0,2.8,2.9,3.2,240,49041,0.2489,-0.0755,0.0016,-57.9893,49.7484,0.8916838746010887,0.1095890410958904,0.002589422368406563,1065.7023739243493,3.05
70,SPX,1065.4,SXB040918P00975000,,put,2004-09-18,2004-08-09,975.0,4.3,4.5,4.7,2711,11139,0.2295,-0.114,0.0024,-72.5794,67.3987,0.91514923972217,0.1095890410958904,0.0003174963794622919,1065.4370703043824,4.6
71,SPX,1065.4,SXB040918P00995000,,put,2004-09-18,2004-08-09,995.0,6.2,6.2,6.4,61,31371,0.2121,-0.157,0.0032,-83.7339,83.9512,0.933921531819035,0.1095890410958904,-0.0012027977957335123,1065.2595751979838,6.300000000000001
72,SPX,1065.4,SPQ040918C01005000,,call,2004-09-18,2004-08-09,1005.0,69.8,66.3,68.3,47,1656,0.208,0.8076,0.0037,-83.8624,94.7005,0.9433076778674675,0.1095890410958904,-0.008129488286913485,1064.4512548118557,67.3
73,SPX,1065.4,SPQ040918P01005000,,put,2004-09-18,2004-08-09,1005.0,7.8,7.5,8.3,796,28111,0.2086,-0.1903,0.0037,-93.1939,94.8937,0.9433076778674675,0.1095890410958904,-0.0018240413906759484,1065.1870532077508,7.9
74,SPX,1065.4,SPQ040918C01015000,,call,2004-09-18,2004-08-09,1015.0,60.0,57.9,59.9,20,111,0.2017,0.7722,0.0042,-90.9667,104.7934,0.9526938239159001,0.1095890410958904,-0.007957941316023604,1064.4712663301982,58.9
75,SPX,1065.4,SPQ040918P01015000,,put,2004-09-18,2004-08-09,1015.0,8.8,8.9,9.9,255,2142,0.2009,-0.2243,0.0043,-99.0696,104.5773,0.9526938239159001,0.1095890410958904,-0.002536287727111692,1065.1039139235804,9.4
76,SPX,1065.4,SPQ040918C01025000,,call,2004-09-18,2004-08-09,1025.0,51.2,49.7,51.7,22,6904,0.1934,0.7331,0.0048,-95.8556,114.2329,0.9620799699643325,0.1095890410958904,-0.007945365177924421,1064.4727333928693,50.7
77,SPX,1065.4,SPQ040918P01025000,,put,2004-09-18,2004-08-09,1025.0,11.0,10.6,12.2,1821,52675,0.1949,-0.2656,0.0048,-105.4595,114.5439,0.9620799699643325,0.1095890410958904,-0.003086111193571505,1065.0397384185594,11.399999999999999
78,SPX,1065.4,SPQ040918P01030000,,put,2004-09-18,2004-08-09,1030.0,12.8,11.6,13.2,1886,1361,0.1907,-0.2875,0.0051,-107.3747,119.058,0.9667730429885488,0.1095890410958904,-0.003532654095990422,1064.9876206871086,12.399999999999999
79,SPX,1065.4,SPQ040918P01035000,,put,2004-09-18,2004-08-09,1035.0,13.0,12.8,14.4,19,5729,0.1873,-0.3117,0.0054,-109.5128,123.4861,0.9714661160127651,0.1095890410958904,-0.0038758819610317102,1064.9475629826877,13.600000000000001
80,SPX,1065.4,SPQ040918P01045000,,put,2004-09-18,2004-08-09,1045.0,15.9,15.5,17.1,200,1685,0.1803,-0.3649,0.0059,-112.3273,131.2047,0.9808522620611976,0.1095890410958904,-0.004556380942431135,1064.8681472336082,16.3
81,SPX,1065.4,SPQ040918C01050000,,call,2004-09-18,2004-08-09,1050.0,34.0,31.3,33.3,131,12664,0.1763,0.6036,0.0062,-104.5355,134.281,0.9855453350854139,0.1095890410958904,-0.008511210603819895,1064.406726998099,32.3
82,SPX,1065.4,SPQ040918P01050000,,put,2004-09-18,2004-08-09,1050.0,17.0,17.1,18.7,2752,83417,0.1772,-0.3941,0.0062,-113.2013,134.3189,0.9855453350854139,0.1095890410958904,-0.004759287993136544,1064.8444686743903,17.9
83,SPX,1065.4,SPQ040918P01055000,,put,2004-09-18,2004-08-09,1055.0,19.0,18.9,20.5,232,338,0.1745,-0.425,0.0064,-113.7047,136.7596,0.9902384081096302,0.1095890410958904,-0.00504860609509194,1064.8107071514733,19.7
84,SPX,1065.4,SPQ040918C01060000,,call,2004-09-18,2004-08-09,1060.0,28.0,24.9,26.9,660,736,0.1697,0.5403,0.0067,-104.2649,138.3846,0.9949314811338463,0.1095890410958904,-0.00889477895879211,1064.361985720667,25.9
85,SPX,1065.4,SPQ040918P01060000,,put,2004-09-18,2004-08-09,1060.0,21.0,20.5,22.5,1785,5475,0.1708,-0.4571,0.0066,-112.8672,138.3892,0.9949314811338463,0.1095890410958904,-0.005364872493867292,1064.7738021638797,21.5
86,SPX,1065.4,SPQ040918C01070000,,call,2004-09-18,2004-08-09,1070.0,21.0,19.4,21.0,4380,1436,0.1636,0.4716,0.0069,-101.3227,138.8248,1.004317627182279,0.1095890410958904,-0.009279695525625945,1064.317089071832,20.2
87,SPX,1065.4,SPQ040918P01070000,,put,2004-09-18,2004-08-09,1070.0,24.0,24.8,26.8,4320,1642,0.1648,-0.5254,0.0069,-109.8118,138.8331,1.004317627182279,0.1095890410958904,-0.005982903030777094,1064.701688143052,25.8
88,SPX,1065.4,SPQ040918C01075000,,call,2004-09-18,2004-08-09,1075.0,17.5,17.5,18.2,1197,14944,0.1623,0.4366,0.0069,-99.7671,137.4515,1.0090107002064952,0.1095890410958904,-0.009560885691710926,1064.2842922621937,17.85
89,SPX,1065.4,SPQ040918P01075000,,put,2004-09-18,2004-08-09,1075.0,28.0,27.4,29.4,922,43524,0.1632,-0.5602,0.0069,-107.9803,137.4764,1.0090107002064952,0.1095890410958904,-0.006138755082366632,1064.6835035375318,28.4
90,SPX,1065.4,SPQ040918C01080000,,call,2004-09-18,2004-08-09,1080.0,16.5,14.6,16.2,91,0,0.1591,0.4003,0.0069,-96.1538,134.8777,1.0137037732307115,0.1095890410958904,-0.009844792369213236,1064.2511796356882,15.399999999999999
91,SPX,1065.4,SPQ040918C01085000,,call,2004-09-18,2004-08-09,1085.0,14.0,12.5,14.1,3,9409,0.1572,0.3649,0.0068,-92.602,131.2066,1.0183968462549275,0.1095890410958904,-0.010024097609894837,1064.2302674231876,13.3
92,SPX,1065.4,SPQ040918P01085000,,put,2004-09-18,2004-08-09,1085.0,31.4,32.8,34.8,2,19324,0.1574,-0.6322,0.0068,-100.1858,131.2291,1.0183968462549275,0.1095890410958904,-0.006600357350433313,1064.629646234565,33.8
93,SPX,1065.4,SPQ040918C01090000,,call,2004-09-18,2004-08-09,1090.0,11.3,10.6,12.2,55,7222,0.155,0.3295,0.0067,-88.1014,126.3778,1.0230899192791438,0.1095890410958904,-0.010334568211048355,1064.1940584818226,11.399999999999999
94,SPX,1065.4,SPQ040918P01090000,,put,2004-09-18,2004-08-09,1090.0,35.0,35.8,37.8,104,7212,0.1547,-0.6681,0.0067,-95.2493,126.3251,1.0230899192791438,0.1095890410958904,-0.0067938898285857426,1064.6070667026409,36.8
95,SPX,1065.4,SPQ040918C01095000,,call,2004-09-18,2004-08-09,1095.0,10.0,9.1,9.5,120,4565,0.1496,0.2905,0.0065,-80.6032,119.6419,1.0277829923033601,0.1095890410958904,-0.01054614671380947,1064.1693836352256,9.3
96,SPX,1065.4,SPQ040918P01095000,,put,2004-09-18,2004-08-09,1095.0,38.0,39.1,41.1,175,4536,0.1529,-0.7023,0.0064,-90.2605,120.4853,1.0277829923033601,0.1095890410958904,-0.006895109405590547,1064.5952575542235,40.1
97,SPX,1065.4,SPT040918C01100000,,call,2004-09-18,2004-08-09,1100.0,8.4,7.6,8.5,2225,38926,0.1499,0.2601,0.0062,-76.625,113.3072,1.0324760653275764,0.1095890410958904,-0.010776272424233636,1064.1425464135882,8.05
98,SPX,1065.4,SPT040918P01100000,,put,2004-09-18,2004-08-09,1100.0,40.0,42.5,44.5,1991,55517,0.1505,-0.7363,0.0062,-84.2512,113.5068,1.0324760653275764,0.1095890410958904,-0.00700498345956266,1064.582438848189,43.5
99,SPX,1065.4,SPT040918C01105000,,call,2004-09-18,2004-08-09,1105.0,6.8,6.2,7.2,20,8100,0.1481,0.2282,0.0058,-70.6639,105.6114,1.0371691383517927,0.1095890410958904,-0.01114903677709676,1064.0990761335306,6.7
100,SPX,1065.4,SPT040918C01110000,,call,2004-09-18,2004-08-09,1110.0,5.5,5.1,5.8,85,12789,0.1456,0.1969,0.0054,-63.8225,96.9018,1.041862211376009,0.1095890410958904,-0.011443504311828598,1064.0647377690523,5.449999999999999
101,SPX,1065.4,SPT040918P01110000,,put,2004-09-18,2004-08-09,1110.0,50.0,50.2,52.2,64,11598,0.1494,-0.794,0.0054,-73.7767,98.7796,1.041862211376009,0.1095890410958904,-0.0071852273895774725,1064.5614106150394,51.2
102,SPX,1065.4,SPT040918C01115000,,call,2004-09-18,2004-08-09,1115.0,5.0,4.2,4.9,31,12755,0.1451,0.1711,0.005,-58.3419,88.77,1.0465552844002253,0.1095890410958904,-0.011623370800667394,1064.0437637743107,4.550000000000001
103,SPX,1065.4,SPT040918C01120000,,call,2004-09-18,2004-08-09,1120.0,4.0,3.2,4.0,470,2629,0.1426,0.1439,0.0045,-51.2368,79.2408,1.0512483574244413,0.1095890410958904,-0.01199611800599577,1064.0002995289792,3.6
104,SPX,1065.4,SPT040918C01125000,,call,2004-09-18,2004-08-09,1125.0,3.1,2.4,3.2,476,61971,0.1401,0.1191,0.0041,-44.222,69.5427,1.0559414304486576,0.1095890410958904,-0.01228915973150239,1063.9661305999682,2.8
105,SPX,1065.4,SPT040918P01125000,,put,2004-09-18,2004-08-09,1125.0,61.0,62.3,64.3,297,57210,0.1414,-0.8759,0.0041,-51.9609,70.4661,1.0559414304486576,0.1095890410958904,-0.006525840246411774,1064.6383403104028,63.3
106,SPX,1065.4,SPT040918C01130000,,call,2004-09-18,2004-08-09,1130.0,2.2,2.0,2.5,30,4350,0.1397,0.1004,0.0036,-39.031,61.4917,1.060634503472874,0.1095890410958904,-0.01244859159065076,1063.9475411625551,2.25
107,SPX,1065.4,SPT040918C01135000,,call,2004-09-18,2004-08-09,1135.0,2.0,1.5,2.0,2015,19265,0.1376,0.0811,0.0031,-32.8649,52.5214,1.0653275764970902,0.1095890410958904,-0.012983444580830887,1063.8851807409887,1.75
