,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,4566.75,SPX230818P03075000,,put,2023-08-18,2023-07-26,3075.0,0.25,0.15,0.25,7,2669,0.099,0.0,0.0,0.0,0.0,0.6733453769091805,0.06301369863013699,inf,inf,0.2
26,SPX,4566.75,SPX230818P03100000,,put,2023-08-18,2023-07-26,3100.0,0.2,0.15,0.25,15,16748,0.099,0.0,0.0,0.0,0.0,0.6788197295669787,0.06301369863013699,inf,inf,0.2
27,SPX,4566.75,SPX230818P03125000,,put,2023-08-18,2023-07-26,3125.0,0.25,0.15,0.25,8,1342,0.099,0.0,0.0,0.0,0.0,0.684294082224777,0.06301369863013699,inf,inf,0.2
28,SPX,4566.75,SPX230818P03150000,,put,2023-08-18,2023-07-26,3150.0,0.25,0.15,0.25,7,7019,0.099,0.0,0.0,0.0,0.0,0.6897684348825751,0.06301369863013699,inf,inf,0.2
29,SPX,4566.75,SPX230818P03175000,,put,2023-08-18,2023-07-26,3175.0,0.3,0.2,0.3,7,2453,0.099,0.0,0.0,0.0,0.0,0.6952427875403734,0.06301369863013699,inf,inf,0.25
30,SPX,4566.75,SPX230818C03200000,,call,2023-08-18,2023-07-26,3200.0,1368.6,1372.6,1389.7,2,39,0.0979,0.999,0.0,-98.1565,0.0,0.7007171401981716,0.06301369863013699,-4.443626402680731,3451.4431820466207,1381.15
31,SPX,4566.75,SPX230818P03200000,,put,2023-08-18,2023-07-26,3200.0,0.3,0.2,0.3,9,15920,0.099,0.0,0.0,0.0,0.0,0.7007171401981716,0.06301369863013699,inf,inf,0.25
32,SPX,4566.75,SPX230818P03225000,,put,2023-08-18,2023-07-26,3225.0,0.3,0.2,0.3,7,1354,0.099,0.0,0.0,0.0,0.0,0.7061914928559698,0.06301369863013699,inf,inf,0.25
33,SPX,4566.75,SPX230818P03250000,,put,2023-08-18,2023-07-26,3250.0,0.35,0.2,0.3,6,11088,0.099,0.0,0.0,0.0,0.0,0.711665845513768,0.06301369863013699,inf,inf,0.25
34,SPX,4566.75,SPX230818P03275000,,put,2023-08-18,2023-07-26,3275.0,0.35,0.25,0.35,7,1442,0.099,0.0,0.0,0.0,0.0,0.7171401981715663,0.06301369863013699,inf,inf,0.3
35,SPX,4566.75,SPX230818P03290000,,put,2023-08-18,2023-07-26,3290.0,0.35,0.25,0.35,3,381,0.099,0.0,0.0,0.0,0.0,0.7204248097662451,0.06301369863013699,inf,inf,0.3
36,SPX,4566.75,SPX230818P03300000,,put,2023-08-18,2023-07-26,3300.0,0.35,0.3,0.35,55,10366,0.099,0.0,0.0,0.0,0.0,0.7226145508293644,0.06301369863013699,inf,inf,0.32499999999999996
37,SPX,4566.75,SPX230818P03320000,,put,2023-08-18,2023-07-26,3320.0,0.4,0.25,0.35,4,1353,0.099,0.0,0.0,0.0,0.0,0.726994032955603,0.06301369863013699,inf,inf,0.3
38,SPX,4566.75,SPX230818P03325000,,put,2023-08-18,2023-07-26,3325.0,0.3,0.3,0.35,1,3601,0.099,0.0,0.0,0.0,0.0,0.7280889034871626,0.06301369863013699,inf,inf,0.32499999999999996
39,SPX,4566.75,SPX230818P03340000,,put,2023-08-18,2023-07-26,3340.0,0.4,0.3,0.4,3,531,0.099,0.0,0.0,0.0,0.0,0.7313735150818416,0.06301369863013699,inf,inf,0.35
40,SPX,4566.75,SPX230818P03350000,,put,2023-08-18,2023-07-26,3350.0,0.4,0.3,0.4,4,3151,0.099,0.0,0.0,0.0,0.0,0.7335632561449609,0.06301369863013699,inf,inf,0.35
41,SPX,4566.75,SPX230818P03370000,,put,2023-08-18,2023-07-26,3370.0,0.4,0.3,0.4,3,433,0.099,0.0,0.0,0.0,0.0,0.7379427382711994,0.06301369863013699,inf,inf,0.35
42,SPX,4566.75,SPX230818P03375000,,put,2023-08-18,2023-07-26,3375.0,0.45,0.3,0.4,3,1913,0.099,0.0,0.0,0.0,0.0,0.739037608802759,0.06301369863013699,inf,inf,0.35
43,SPX,4566.75,SPX230818P03390000,,put,2023-08-18,2023-07-26,3390.0,0.45,0.3,0.45,3,663,0.099,0.0,0.0,0.0,0.0,0.742322220397438,0.06301369863013699,inf,inf,0.375
44,SPX,4566.75,SPX230818P03400000,,put,2023-08-18,2023-07-26,3400.0,0.45,0.35,0.45,4,18164,0.099,0.0,0.0,0.0,0.0,0.7445119614605573,0.06301369863013699,inf,inf,0.4
45,SPX,4566.75,SPX230818P03420000,,put,2023-08-18,2023-07-26,3420.0,0.5,0.35,0.45,4,973,0.099,0.0,0.0,0.0,0.0,0.7488914435867958,0.06301369863013699,inf,inf,0.4
46,SPX,4566.75,SPX230818P03425000,,put,2023-08-18,2023-07-26,3425.0,0.4,0.35,0.45,1,2412,0.099,0.0,0.0,0.0,0.0,0.7499863141183555,0.06301369863013699,inf,inf,0.4
47,SPX,4566.75,SPX230818P03430000,,put,2023-08-18,2023-07-26,3430.0,0.46,0.35,0.45,4,1320,0.099,0.0,0.0,0.0,0.0,0.7510811846499151,0.06301369863013699,inf,inf,0.4
48,SPX,4566.75,SPX230818P03440000,,put,2023-08-18,2023-07-26,3440.0,0.5,0.35,0.5,203,567,0.099,0.0,0.0,0.0,0.0,0.7532709257130344,0.06301369863013699,inf,inf,0.425
49,SPX,4566.75,SPX230818P03450000,,put,2023-08-18,2023-07-26,3450.0,0.5,0.4,0.5,4,5362,0.099,0.0,0.0,0.0,0.0,0.7554606667761538,0.06301369863013699,inf,inf,0.45
50,SPX,4566.75,SPX230818P03470000,,put,2023-08-18,2023-07-26,3470.0,0.55,0.4,0.5,4,626,0.099,0.0,0.0,0.0,0.0,0.7598401489023923,0.06301369863013699,inf,inf,0.45
51,SPX,4566.75,SPX230818P03475000,,put,2023-08-18,2023-07-26,3475.0,0.45,0.4,0.5,325,6714,0.099,0.0,0.0,0.0,0.0,0.7609350194339519,0.06301369863013699,inf,inf,0.45
52,SPX,4566.75,SPX230818P03490000,,put,2023-08-18,2023-07-26,3490.0,0.55,0.45,0.55,3,1850,0.099,0.0,0.0,0.0,0.0,0.7642196310286309,0.06301369863013699,inf,inf,0.5
53,SPX,4566.75,SPX230818P03500000,,put,2023-08-18,2023-07-26,3500.0,0.6,0.45,0.55,1254,25283,0.099,0.0,0.0,0.0,0.0,0.7664093720917502,0.06301369863013699,inf,inf,0.5
54,SPX,4566.75,SPX230818P03520000,,put,2023-08-18,2023-07-26,3520.0,0.6,0.45,0.6,4,668,0.099,0.0,0.0,0.0,0.0,0.7707888542179887,0.06301369863013699,inf,inf,0.525
55,SPX,4566.75,SPX230818P03525000,,put,2023-08-18,2023-07-26,3525.0,0.55,0.45,0.6,1,2730,0.099,0.0,0.0,0.0,0.0,0.7718837247495484,0.06301369863013699,inf,inf,0.525
56,SPX,4566.75,SPX230818P03540000,,put,2023-08-18,2023-07-26,3540.0,0.65,0.5,0.6,3,636,0.099,0.0,0.0,0.0,0.0,0.7751683363442273,0.06301369863013699,inf,inf,0.55
57,SPX,4566.75,SPX230818P03550000,,put,2023-08-18,2023-07-26,3550.0,0.65,0.5,0.65,4,6543,0.099,0.0,0.0,0.0,0.0,0.7773580774073465,0.06301369863013699,inf,inf,0.575
58,SPX,4566.75,SPX230818P03570000,,put,2023-08-18,2023-07-26,3570.0,0.7,0.55,0.65,4,1418,0.099,0.0,0.0,0.0,0.0,0.7817375595335851,0.06301369863013699,inf,inf,0.6000000000000001
59,SPX,4566.75,SPX230818P03575000,,put,2023-08-18,2023-07-26,3575.0,0.65,0.55,0.65,305,5699,0.099,0.0,0.0,0.0,0.0,0.7828324300651448,0.06301369863013699,inf,inf,0.6000000000000001
60,SPX,4566.75,SPX230818P03590000,,put,2023-08-18,2023-07-26,3590.0,0.62,0.55,0.7,8,1878,0.099,0.0,0.0,0.0,0.0,0.7861170416598238,0.06301369863013699,inf,inf,0.625
61,SPX,4566.75,SPX230818P03600000,,put,2023-08-18,2023-07-26,3600.0,0.75,0.6,0.7,204,19786,0.099,0.0,0.0,0.0,0.0,0.788306782722943,0.06301369863013699,inf,inf,0.6499999999999999
62,SPX,4566.75,SPX230818P03620000,,put,2023-08-18,2023-07-26,3620.0,0.75,0.6,0.75,4,568,0.099,0.0,0.0,0.0,0.0,0.7926862648491816,0.06301369863013699,inf,inf,0.675
63,SPX,4566.75,SPX230818P03625000,,put,2023-08-18,2023-07-26,3625.0,0.7,0.65,0.75,1,7873,0.099,0.0,0.0,0.0,0.0,0.7937811353807412,0.06301369863013699,inf,inf,0.7
64,SPX,4566.75,SPX230818P03640000,,put,2023-08-18,2023-07-26,3640.0,0.8,0.65,0.75,3,7825,0.099,0.0,0.0,0.0,0.0,0.7970657469754202,0.06301369863013699,inf,inf,0.7
65,SPX,4566.75,SPX230818P03650000,,put,2023-08-18,2023-07-26,3650.0,0.75,0.65,0.8,55,8768,0.099,0.0,0.0,0.0,0.0,0.7992554880385394,0.06301369863013699,inf,inf,0.7250000000000001
66,SPX,4566.75,SPX230818P03670000,,put,2023-08-18,2023-07-26,3670.0,0.85,0.7,0.8,3,547,0.099,0.0,0.0,0.0,0.0,0.803634970164778,0.06301369863013699,inf,inf,0.75
67,SPX,4566.75,SPX230818P03675000,,put,2023-08-18,2023-07-26,3675.0,0.75,0.7,0.85,1,3982,0.099,0.0,0.0,0.0,0.0,0.8047298406963377,0.06301369863013699,inf,inf,0.7749999999999999
68,SPX,4566.75,SPX230818P03690000,,put,2023-08-18,2023-07-26,3690.0,0.82,0.75,0.85,7,801,0.099,0.0,0.0,0.0,0.0,0.8080144522910165,0.06301369863013699,inf,inf,0.8
69,SPX,4566.75,SPX230818P03700000,,put,2023-08-18,2023-07-26,3700.0,0.95,0.75,0.85,407,22711,0.099,0.0,0.0,0.0,0.0,0.8102041933541358,0.06301369863013699,inf,inf,0.8
70,SPX,4566.75,SPX230818P03720000,,put,2023-08-18,2023-07-26,3720.0,1.0,0.8,0.9,3,739,0.099,0.0,0.0,0.0,0.0,0.8145836754803745,0.06301369863013699,inf,inf,0.8500000000000001
71,SPX,4566.75,SPX230818P03730000,,put,2023-08-18,2023-07-26,3730.0,0.85,0.85,0.95,203,716,0.099,0.0,0.0,0.0,0.0,0.8167734165434938,0.06301369863013699,inf,inf,0.8999999999999999
72,SPX,4566.75,SPX230818P03740000,,put,2023-08-18,2023-07-26,3740.0,1.05,0.85,0.95,2,1655,0.099,0.0,0.0,0.0,0.0,0.818963157606613,0.06301369863013699,inf,inf,0.8999999999999999
73,SPX,4566.75,SPX230818P03750000,,put,2023-08-18,2023-07-26,3750.0,1.01,0.85,0.95,104,11828,0.099,0.0,0.0,0.0,0.0,0.8211528986697323,0.06301369863013699,inf,inf,0.8999999999999999
74,SPX,4566.75,SPX230818P03775000,,put,2023-08-18,2023-07-26,3775.0,1.0,0.95,1.05,13,2629,0.099,0.0,0.0,0.0,0.0,0.8266272513275306,0.06301369863013699,inf,inf,1.0
75,SPX,4566.75,SPX230818P03785000,,put,2023-08-18,2023-07-26,3785.0,1.0,0.95,1.05,3,95,0.099,0.0,0.0,0.0,0.0,0.8288169923906498,0.06301369863013699,inf,inf,1.0
76,SPX,4566.75,SPX230818P03790000,,put,2023-08-18,2023-07-26,3790.0,1.25,0.95,1.05,100,553,0.099,0.0,0.0,0.0,0.0,0.8299118629222094,0.06301369863013699,inf,inf,1.0
77,SPX,4566.75,SPX230818P03800000,,put,2023-08-18,2023-07-26,3800.0,1.05,1.0,1.1,8416,20636,0.099,0.0,0.0,0.0,0.0,0.8321016039853287,0.06301369863013699,inf,inf,1.05
78,SPX,4566.75,SPX230818P03805000,,put,2023-08-18,2023-07-26,3805.0,1.2,1.0,1.1,2,3388,0.099,0.0,0.0,0.0,0.0,0.8331964745168884,0.06301369863013699,inf,inf,1.05
79,SPX,4566.75,SPX230818P03820000,,put,2023-08-18,2023-07-26,3820.0,1.2,1.05,1.15,37,2724,0.099,0.0,0.0,0.0,0.0,0.8364810861115674,0.06301369863013699,inf,inf,1.1
80,SPX,4566.75,SPX230818P03825000,,put,2023-08-18,2023-07-26,3825.0,1.09,1.05,1.15,1,6463,0.099,0.0,0.0,0.0,0.0,0.8375759566431269,0.06301369863013699,inf,inf,1.1
81,SPX,4566.75,SPX230818P03830000,,put,2023-08-18,2023-07-26,3830.0,1.15,1.05,1.15,12,834,0.099,0.0,0.0,0.0,0.0,0.8386708271746866,0.06301369863013699,inf,inf,1.1
82,SPX,4566.75,SPX230818P03845000,,put,2023-08-18,2023-07-26,3845.0,1.3,1.1,1.2,2,2113,0.099,0.0,0.0,0.0,0.0,0.8419554387693655,0.06301369863013699,inf,inf,1.15
83,SPX,4566.75,SPX230818P03850000,,put,2023-08-18,2023-07-26,3850.0,1.35,1.1,1.2,72,10554,0.099,0.0,0.0,0.0,0.0,0.8430503093009252,0.06301369863013699,inf,inf,1.15
84,SPX,4566.75,SPX230818P03865000,,put,2023-08-18,2023-07-26,3865.0,1.4,1.15,1.25,2,800,0.099,0.0,0.0,0.0,0.0,0.8463349208956041,0.06301369863013699,inf,inf,1.2
85,SPX,4566.75,SPX230818P03875000,,put,2023-08-18,2023-07-26,3875.0,1.3,1.2,1.3,42,5636,0.099,0.0,0.0,0.0,0.0,0.8485246619587233,0.06301369863013699,inf,inf,1.25
86,SPX,4566.75,SPX230818P03880000,,put,2023-08-18,2023-07-26,3880.0,1.37,1.2,1.3,2,650,0.099,0.0,0.0,0.0,0.0,0.849619532490283,0.06301369863013699,inf,inf,1.25
87,SPX,4566.75,SPX230818P03890000,,put,2023-08-18,2023-07-26,3890.0,1.5,1.25,1.35,2,826,0.099,0.0,0.0,0.0,0.0,0.8518092735534023,0.06301369863013699,inf,inf,1.3
88,SPX,4566.75,SPX230818P03895000,,put,2023-08-18,2023-07-26,3895.0,1.5,1.25,1.35,2,9387,0.099,0.0,0.0,0.0,0.0,0.852904144084962,0.06301369863013699,inf,inf,1.3
89,SPX,4566.75,SPX230818P03900000,,put,2023-08-18,2023-07-26,3900.0,1.45,1.25,1.35,378,29410,0.099,0.0,0.0,0.0,0.0,0.8539990146165216,0.06301369863013699,inf,inf,1.3
90,SPX,4566.75,SPX230818P03905000,,put,2023-08-18,2023-07-26,3905.0,0.92,1.3,1.4,10,408,0.099,0.0,0.0,0.0,0.0,0.8550938851480813,0.06301369863013699,inf,inf,1.35
91,SPX,4566.75,SPX230818P03910000,,put,2023-08-18,2023-07-26,3910.0,1.55,1.3,1.4,2,1083,0.099,0.0,0.0,0.0,0.0,0.8561887556796409,0.06301369863013699,inf,inf,1.35
92,SPX,4566.75,SPX230818P03920000,,put,2023-08-18,2023-07-26,3920.0,1.6,1.3,1.4,2,1875,0.099,0.0,0.0,0.0,0.0,0.8583784967427601,0.06301369863013699,inf,inf,1.35
93,SPX,4566.75,SPX230818P03935000,,put,2023-08-18,2023-07-26,3935.0,1.65,1.35,1.45,1,226,0.099,0.0,0.0,0.0,0.0,0.8616631083374391,0.06301369863013699,inf,inf,1.4
94,SPX,4566.75,SPX230818P03940000,,put,2023-08-18,2023-07-26,3940.0,1.65,1.4,1.5,1,1422,0.099,0.0,0.0,0.0,0.0,0.8627579788689987,0.06301369863013699,inf,inf,1.45
95,SPX,4566.75,SPX230818P03950000,,put,2023-08-18,2023-07-26,3950.0,1.45,1.4,1.5,20,11623,0.099,0.0,0.0,0.0,0.0,0.864947719932118,0.06301369863013699,inf,inf,1.45
96,SPX,4566.75,SPX230818P03955000,,put,2023-08-18,2023-07-26,3955.0,1.5,1.45,1.55,12,654,0.099,0.0,0.0,0.0,0.0,0.8660425904636777,0.06301369863013699,inf,inf,1.5
97,SPX,4566.75,SPX230818P03965000,,put,2023-08-18,2023-07-26,3965.0,1.75,1.45,1.6,4,817,0.099,0.0,0.0,0.0,0.0,0.8682323315267969,0.06301369863013699,inf,inf,1.525
98,SPX,4566.75,SPX230818P03980000,,put,2023-08-18,2023-07-26,3980.0,1.85,1.5,1.65,1,802,0.099,0.0,0.0,0.0,0.0,0.8715169431214759,0.06301369863013699,inf,inf,1.575
99,SPX,4566.75,SPX230818P03985000,,put,2023-08-18,2023-07-26,3985.0,1.85,1.55,1.65,3,726,0.099,0.0,0.0,0.0,0.0,0.8726118136530355,0.06301369863013699,inf,inf,1.6
100,SPX,4566.75,SPX230818C04000000,,call,2023-08-18,2023-07-26,4000.0,575.86,577.0,592.4,671,65326,0.0979,0.999,0.0,-142.2161,0.0001,0.8758964252477145,0.06301369863013699,-0.9024352622595768,4314.303977558276,584.7
101,SPX,4566.75,SPX230818P04000000,,put,2023-08-18,2023-07-26,4000.0,1.71,1.6,1.7,726,83584,0.099,0.0,0.0,-0.0001,0.0001,0.8758964252477145,0.06301369863013699,inf,inf,1.65
102,SPX,4566.75,SPX230818P04010000,,put,2023-08-18,2023-07-26,4010.0,2.0,1.65,1.75,2,881,0.099,0.0,0.0,-0.0001,0.0002,0.8780861663108337,0.06301369863013699,inf,inf,1.7
103,SPX,4566.75,SPX230818P04020000,,put,2023-08-18,2023-07-26,4020.0,1.75,1.7,1.8,101,2012,0.099,0.0,0.0,-0.0003,0.0003,0.880275907373953,0.06301369863013699,inf,inf,1.75
104,SPX,4566.75,SPX230818P04025000,,put,2023-08-18,2023-07-26,4025.0,2.1,1.7,1.8,351,5170,0.099,0.0,0.0,-0.0003,0.0004,0.8813707779055127,0.06301369863013699,inf,inf,1.75
105,SPX,4566.75,SPX230818P04030000,,put,2023-08-18,2023-07-26,4030.0,2.1,1.7,1.85,1,333,0.099,0.0,0.0,-0.0004,0.0006,0.8824656484370723,0.06301369863013699,inf,inf,1.775
106,SPX,4566.75,SPX230818P04045000,,put,2023-08-18,2023-07-26,4045.0,2.2,1.8,1.9,2,322,0.099,0.0,0.0,-0.001,0.0012,0.8857502600317513,0.06301369863013699,inf,inf,1.85
107,SPX,4566.75,SPX230818P04050000,,put,2023-08-18,2023-07-26,4050.0,1.92,1.8,1.95,4,7592,0.099,0.0,0.0,-0.0012,0.0016,0.8868451305633109,0.06301369863013699,inf,inf,1.875
108,SPX,4566.75,SPX230818P04055000,,put,2023-08-18,2023-07-26,4055.0,2.3,1.85,1.95,5,1068,0.099,0.0,0.0,-0.0016,0.002,0.8879400010948705,0.06301369863013699,inf,inf,1.9
109,SPX,4566.75,SPX230818P04060000,,put,2023-08-18,2023-07-26,4060.0,2.0,1.85,2.0,1,506,0.099,0.0,0.0,-0.002,0.0026,0.8890348716264301,0.06301369863013699,inf,inf,1.925
110,SPX,4566.75,SPX230818P04065000,,put,2023-08-18,2023-07-26,4065.0,2.25,1.9,2.0,12,1058,0.099,0.0,0.0,-0.0026,0.0033,0.8901297421579898,0.06301369863013699,inf,inf,1.95
111,SPX,4566.75,SPX230818P04070000,,put,2023-08-18,2023-07-26,4070.0,2.4,1.9,2.05,1,1152,0.099,0.0,0.0,-0.0033,0.0043,0.8912246126895494,0.06301369863013699,inf,inf,1.9749999999999999
112,SPX,4566.75,SPX230818P04075000,,put,2023-08-18,2023-07-26,4075.0,2.21,1.95,2.1,15,4361,0.099,0.0,0.0,-0.0042,0.0054,0.8923194832211091,0.06301369863013699,inf,inf,2.025
113,SPX,4566.75,SPX230818P04080000,,put,2023-08-18,2023-07-26,4080.0,2.38,1.95,2.1,5,642,0.099,0.0,0.0,-0.0053,0.0069,0.8934143537526688,0.06301369863013699,inf,inf,2.025
114,SPX,4566.75,SPX230818P04090000,,put,2023-08-18,2023-07-26,4090.0,2.55,2.0,2.15,4,651,0.099,0.0,0.0,-0.0085,0.0109,0.8956040948157881,0.06301369863013699,inf,inf,2.075
115,SPX,4566.75,SPX230818C04100000,,call,2023-08-18,2023-07-26,4100.0,463.5,477.9,493.1,4,3431,0.0979,0.999,0.0,-147.734,0.0137,0.8977938358789073,0.06301369863013699,-0.5105742363688982,4422.161576997232,485.5
116,SPX,4566.75,SPX230818P04100000,,put,2023-08-18,2023-07-26,4100.0,2.25,2.1,2.25,1018,32239,0.099,0.0,0.0,-0.0134,0.0172,0.8977938358789073,0.06301369863013699,inf,inf,2.175
117,SPX,4566.75,SPX230818P04115000,,put,2023-08-18,2023-07-26,4115.0,2.8,2.2,2.35,1,942,0.099,0.0,0.0,-0.0259,0.0334,0.9010784474735862,0.06301369863013699,inf,inf,2.2750000000000004
118,SPX,4566.75,SPX230818P04120000,,put,2023-08-18,2023-07-26,4120.0,2.85,2.2,2.35,101,1561,0.099,0.0,0.0,-0.0321,0.0414,0.9021733180051459,0.06301369863013699,inf,inf,2.2750000000000004
119,SPX,4566.75,SPX230818P04125000,,put,2023-08-18,2023-07-26,4125.0,2.68,2.25,2.4,678,8478,0.099,0.0,0.0,-0.0396,0.0512,0.9032681885367055,0.06301369863013699,inf,inf,2.325
120,SPX,4566.75,SPX230818C04130000,,call,2023-08-18,2023-07-26,4130.0,281.13,448.2,463.2,4,124,0.0979,0.9989,0.0,-149.4153,0.0517,0.9043630590682652,0.06301369863013699,-0.40596132574836247,4451.40896556068,455.7
121,SPX,4566.75,SPX230818P04130000,,put,2023-08-18,2023-07-26,4130.0,2.8,2.3,2.45,6,694,0.099,0.0,0.0,-0.0488,0.0631,0.9043630590682652,0.06301369863013699,inf,inf,2.375
122,SPX,4566.75,SPX230818P04135000,,put,2023-08-18,2023-07-26,4135.0,3.0,2.35,2.5,3,657,0.099,0.0,0.0,-0.06,0.0776,0.9054579295998249,0.06301369863013699,inf,inf,2.425
123,SPX,4566.75,SPX230818P04140000,,put,2023-08-18,2023-07-26,4140.0,3.07,2.35,2.5,2,704,0.099,0.0,0.0,-0.0736,0.0952,0.9065528001313845,0.06301369863013699,inf,inf,2.425
