,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1804.76,SPXW131122C01725000,,call,2013-11-22,2013-11-22,1725.0,75.8,77.2,81.8,24,622,0.3,1.0,0.0,0.0,0.0,0.955805758106341,0.0,,,79.5
20,SPX,1804.76,SPXW131122P01725000,,put,2013-11-22,2013-11-22,1725.0,0.05,0.0,0.05,1959,10533,0.3,0.0,0.0,0.0,0.0,0.955805758106341,0.0,,,0.025
21,SPX,1804.76,SPXW131122C01730000,,call,2013-11-22,2013-11-22,1730.0,74.52,72.2,76.0,6,845,0.3,1.0,0.0,0.0,0.0,0.958576209579113,0.0,,,74.1
22,SPX,1804.76,SPXW131122P01730000,,put,2013-11-22,2013-11-22,1730.0,0.05,0.0,0.05,2415,8679,0.3,0.0,0.0,0.0,0.0,0.958576209579113,0.0,,,0.025
23,SPX,1804.76,SPXW131122C01735000,,call,2013-11-22,2013-11-22,1735.0,63.7,67.2,71.8,3,1331,0.3,1.0,0.0,0.0,0.0,0.961346661051885,0.0,,,69.5
24,SPX,1804.76,SPXW131122P01735000,,put,2013-11-22,2013-11-22,1735.0,0.05,0.0,0.05,427,6402,0.3,0.0,0.0,0.0,0.0,0.961346661051885,0.0,,,0.025
25,SPX,1804.76,SPXW131122C01740000,,call,2013-11-22,2013-11-22,1740.0,64.36,63.2,67.0,17,635,0.3,1.0,0.0,0.0,0.0,0.964117112524657,0.0,,,65.1
26,SPX,1804.76,SPXW131122P01740000,,put,2013-11-22,2013-11-22,1740.0,0.05,0.0,0.05,1437,7510,0.3,0.0,0.0,0.0,0.0,0.964117112524657,0.0,,,0.025
27,SPX,1804.76,SPXW131122C01745000,,call,2013-11-22,2013-11-22,1745.0,59.47,57.2,61.8,5,205,0.3,1.0,0.0,0.0,0.0,0.966887563997429,0.0,,,59.5
28,SPX,1804.76,SPXW131122P01745000,,put,2013-11-22,2013-11-22,1745.0,0.05,0.0,0.05,110,3802,0.3,0.0,0.0,0.0,0.0,0.966887563997429,0.0,,,0.025
29,SPX,1804.76,SPXW131122C01750000,,call,2013-11-22,2013-11-22,1750.0,53.2,52.3,56.0,418,2912,0.3,1.0,0.0,0.0,0.0,0.969658015470201,0.0,,,54.15
30,SPX,1804.76,SPXW131122P01750000,,put,2013-11-22,2013-11-22,1750.0,0.05,0.0,0.05,827,13427,0.3,0.0,0.0,0.0,0.0,0.969658015470201,0.0,,,0.025
31,SPX,1804.76,SPXW131122C01755000,,call,2013-11-22,2013-11-22,1755.0,48.21,47.2,51.0,32,2483,0.3,1.0,0.0,0.0,0.0,0.972428466942973,0.0,,,49.1
32,SPX,1804.76,SPXW131122P01755000,,put,2013-11-22,2013-11-22,1755.0,0.05,0.0,0.05,650,8124,0.3,0.0,0.0,0.0,0.0,0.972428466942973,0.0,,,0.025
33,SPX,1804.76,SPXW131122C01760000,,call,2013-11-22,2013-11-22,1760.0,44.0,42.2,46.8,45,4150,0.3,1.0,0.0,0.0,0.0,0.975198918415745,0.0,,,44.5
34,SPX,1804.76,SPXW131122P01760000,,put,2013-11-22,2013-11-22,1760.0,0.05,0.0,0.05,1439,10598,0.3,0.0,0.0,0.0,0.0,0.975198918415745,0.0,,,0.025
35,SPX,1804.76,SPXW131122C01765000,,call,2013-11-22,2013-11-22,1765.0,39.9,37.2,41.0,4113,4656,0.3,1.0,0.0,0.0,0.0,0.977969369888517,0.0,,,39.1
36,SPX,1804.76,SPXW131122P01765000,,put,2013-11-22,2013-11-22,1765.0,0.05,0.0,0.05,659,5334,0.3,0.0,0.0,0.0,0.0,0.977969369888517,0.0,,,0.025
37,SPX,1804.76,SPXW131122C01770000,,call,2013-11-22,2013-11-22,1770.0,34.3,32.3,36.0,95,3364,0.3,1.0,0.0,0.0,0.0,0.980739821361289,0.0,,,34.15
38,SPX,1804.76,SPXW131122P01770000,,put,2013-11-22,2013-11-22,1770.0,0.05,0.0,0.05,1165,7352,0.3,0.0,0.0,0.0,0.0,0.980739821361289,0.0,,,0.025
39,SPX,1804.76,SPXW131122C01775000,,call,2013-11-22,2013-11-22,1775.0,29.4,29.4,31.0,2176,6570,0.3,1.0,0.0,0.0,0.0,0.983510272834061,0.0,,,30.2
40,SPX,1804.76,SPXW131122P01775000,,put,2013-11-22,2013-11-22,1775.0,0.01,0.0,0.05,3494,7818,0.3,0.0,0.0,0.0,0.0,0.983510272834061,0.0,,,0.025
41,SPX,1804.76,SPXW131122C01780000,,call,2013-11-22,2013-11-22,1780.0,24.8,22.3,26.0,138,4717,0.3,1.0,0.0,0.0,0.0,0.986280724306833,0.0,,,24.15
42,SPX,1804.76,SPXW131122P01780000,,put,2013-11-22,2013-11-22,1780.0,0.04,0.0,0.05,2870,9279,0.3,0.0,0.0,0.0,0.0,0.986280724306833,0.0,,,0.025
43,SPX,1804.76,SPXW131122C01785000,,call,2013-11-22,2013-11-22,1785.0,18.9,18.6,21.4,864,5187,0.3,1.0,0.0,0.0,0.0,0.989051175779605,0.0,,,20.0
44,SPX,1804.76,SPXW131122P01785000,,put,2013-11-22,2013-11-22,1785.0,0.05,0.0,0.05,2517,4188,0.3,0.0,0.0,0.0,0.0,0.989051175779605,0.0,,,0.025
45,SPX,1804.76,SPXW131122C01790000,,call,2013-11-22,2013-11-22,1790.0,14.53,12.2,16.0,1242,4191,0.3,1.0,0.0,0.0,0.0,0.9918216272523771,0.0,,,14.1
46,SPX,1804.76,SPXW131122P01790000,,put,2013-11-22,2013-11-22,1790.0,0.05,0.0,0.05,3545,2952,0.3,0.0,0.0,0.0,0.0,0.9918216272523771,0.0,,,0.025
47,SPX,1804.76,SPXW131122C01795000,,call,2013-11-22,2013-11-22,1795.0,9.5,9.0,11.7,6119,3686,0.3,1.0,0.0,0.0,0.0,0.9945920787251491,0.0,,,10.35
48,SPX,1804.76,SPXW131122P01795000,,put,2013-11-22,2013-11-22,1795.0,0.05,0.0,0.05,4632,3842,0.3,0.0,0.0,0.0,0.0,0.9945920787251491,0.0,,,0.025
49,SPX,1804.76,SPXW131122C01800000,,call,2013-11-22,2013-11-22,1800.0,4.45,3.9,5.1,12724,10178,0.3,1.0,0.0,0.0,0.0,0.9973625301979211,0.0,,,4.5
50,SPX,1804.76,SPXW131122P01800000,,put,2013-11-22,2013-11-22,1800.0,0.05,0.0,0.05,9537,7422,0.3,0.0,0.0,0.0,0.0,0.9973625301979211,0.0,,,0.025
51,SPX,1804.76,SPXW131122C01805000,,call,2013-11-22,2013-11-22,1805.0,0.1,0.0,0.05,11480,5771,0.3,0.0,0.0,0.0,0.0,1.000132981670693,0.0,,,0.025
52,SPX,1804.76,SPXW131122P01805000,,put,2013-11-22,2013-11-22,1805.0,0.85,0.05,1.05,863,275,0.3,-1.0,0.0,0.0,0.0,1.000132981670693,0.0,,,0.55
53,SPX,1804.76,SPXW131122C01810000,,call,2013-11-22,2013-11-22,1810.0,0.05,0.0,0.05,7779,15253,0.3,0.0,0.0,0.0,0.0,1.002903433143465,0.0,,,0.025
54,SPX,1804.76,SPXW131122P01810000,,put,2013-11-22,2013-11-22,1810.0,5.2,4.0,6.2,81,73,0.3,-1.0,0.0,0.0,0.0,1.002903433143465,0.0,,,5.1
55,SPX,1804.76,SPXW131122C01815000,,call,2013-11-22,2013-11-22,1815.0,0.05,0.0,0.05,1820,4985,0.3,0.0,0.0,0.0,0.0,1.005673884616237,0.0,,,0.025
56,SPX,1804.76,SPXW131122P01815000,,put,2013-11-22,2013-11-22,1815.0,20.0,8.3,13.2,1,50,0.3,-1.0,0.0,0.0,0.0,1.005673884616237,0.0,,,10.75
57,SPX,1804.76,SPXW131122C01820000,,call,2013-11-22,2013-11-22,1820.0,0.05,0.0,0.05,413,7964,0.3,0.0,0.0,0.0,0.0,1.008444336089009,0.0,,,0.025
58,SPX,1804.76,SPXW131122P01820000,,put,2013-11-22,2013-11-22,1820.0,15.4,15.0,17.8,301,110,0.3,-1.0,0.0,0.0,0.0,1.008444336089009,0.0,,,16.4
59,SPX,1804.76,SPXW131122C01825000,,call,2013-11-22,2013-11-22,1825.0,0.05,0.0,0.05,195,5361,0.3,0.0,0.0,0.0,0.0,1.0112147875617812,0.0,,,0.025
60,SPX,1804.76,SPXW131122P01825000,,put,2013-11-22,2013-11-22,1825.0,20.45,18.3,22.8,1,24,0.3,-1.0,0.0,0.0,0.0,1.0112147875617812,0.0,,,20.55
61,SPX,1804.76,SPXW131122C01830000,,call,2013-11-22,2013-11-22,1830.0,0.05,0.0,0.05,48,4881,0.3,0.0,0.0,0.0,0.0,1.0139852390345532,0.0,,,0.025
62,SPX,1804.76,SPXW131122C01835000,,call,2013-11-22,2013-11-22,1835.0,0.05,0.0,0.05,52,2777,0.3,0.0,0.0,0.0,0.0,1.0167556905073252,0.0,,,0.025
63,SPX,1804.76,SPXW131122P01835000,,put,2013-11-22,2013-11-22,1835.0,30.25,28.3,32.8,1,1,0.3,-1.0,0.0,0.0,0.0,1.0167556905073252,0.0,,,30.549999999999997
64,SPX,1804.76,SPXW131122C01840000,,call,2013-11-22,2013-11-22,1840.0,0.05,0.0,0.05,4,5836,0.3,0.0,0.0,0.0,0.0,1.0195261419800972,0.0,,,0.025
65,SPX,1804.76,SPXW131122C01845000,,call,2013-11-22,2013-11-22,1845.0,0.05,0.0,0.05,12,2089,0.3,0.0,0.0,0.0,0.0,1.0222965934528692,0.0,,,0.025
66,SPX,1804.76,SPXW131122C01850000,,call,2013-11-22,2013-11-22,1850.0,0.05,0.0,0.05,4,14994,0.3,0.0,0.0,0.0,0.0,1.0250670449256412,0.0,,,0.025
67,SPX,1804.76,SPXW131122C01870000,,call,2013-11-22,2013-11-22,1870.0,0.05,0.0,0.05,1,1997,0.3,0.0,0.0,0.0,0.0,1.0361488508167291,0.0,,,0.025
68,SPX,1804.76,SPXW131129P01470000,,put,2013-11-29,2013-11-22,1470.0,0.05,0.0,0.05,11,431,0.1778,0.0,0.0,0.0,0.0,0.8145127329949688,0.019178082191780823,inf,inf,0.025
69,SPX,1804.76,SPXW131129P01475000,,put,2013-11-29,2013-11-22,1475.0,0.05,0.0,0.05,344,2594,0.1778,0.0,0.0,0.0,0.0,0.8172831844677408,0.019178082191780823,inf,inf,0.025
70,SPX,1804.76,SPXW131129P01480000,,put,2013-11-29,2013-11-22,1480.0,0.05,0.0,0.05,15,402,0.1778,0.0,0.0,0.0,0.0,0.8200536359405128,0.019178082191780823,inf,inf,0.025
71,SPX,1804.76,SPXW131129P01490000,,put,2013-11-29,2013-11-22,1490.0,0.05,0.0,0.05,447,7715,0.1778,0.0,0.0,0.0,0.0,0.8255945388860568,0.019178082191780823,inf,inf,0.025
72,SPX,1804.76,SPXW131129P01495000,,put,2013-11-29,2013-11-22,1495.0,0.1,0.0,0.05,210,5107,0.1778,0.0,0.0,0.0,0.0,0.8283649903588289,0.019178082191780823,inf,inf,0.025
73,SPX,1804.76,SPXW131129P01500000,,put,2013-11-29,2013-11-22,1500.0,0.05,0.0,0.05,1580,13602,0.1778,0.0,0.0,0.0,0.0,0.8311354418316009,0.019178082191780823,inf,inf,0.025
74,SPX,1804.76,SPXW131129P01505000,,put,2013-11-29,2013-11-22,1505.0,0.05,0.0,0.1,3016,357,0.1778,0.0,0.0,0.0,0.0,0.8339058933043729,0.019178082191780823,inf,inf,0.05
75,SPX,1804.76,SPXW131129P01510000,,put,2013-11-29,2013-11-22,1510.0,0.05,0.05,0.1,171,677,0.1778,0.0,0.0,0.0,0.0,0.8366763447771449,0.019178082191780823,inf,inf,0.07500000000000001
76,SPX,1804.76,SPXW131129P01515000,,put,2013-11-29,2013-11-22,1515.0,0.05,0.05,0.1,140,2374,0.1778,0.0,0.0,0.0,0.0,0.8394467962499169,0.019178082191780823,inf,inf,0.07500000000000001
77,SPX,1804.76,SPXW131129P01520000,,put,2013-11-29,2013-11-22,1520.0,0.05,0.05,0.1,570,2398,0.1778,0.0,0.0,0.0,0.0,0.8422172477226889,0.019178082191780823,inf,inf,0.07500000000000001
78,SPX,1804.76,SPXW131129P01525000,,put,2013-11-29,2013-11-22,1525.0,0.05,0.05,0.1,715,15591,0.1778,0.0,0.0,0.0,0.0,0.8449876991954609,0.019178082191780823,inf,inf,0.07500000000000001
79,SPX,1804.76,SPXW131129P01530000,,put,2013-11-29,2013-11-22,1530.0,0.1,0.05,0.1,343,441,0.1778,0.0,0.0,0.0,0.0,0.8477581506682329,0.019178082191780823,inf,inf,0.07500000000000001
80,SPX,1804.76,SPXW131129P01535000,,put,2013-11-29,2013-11-22,1535.0,0.1,0.05,0.1,20,1034,0.1778,0.0,0.0,0.0,0.0,0.8505286021410049,0.019178082191780823,inf,inf,0.07500000000000001
81,SPX,1804.76,SPXW131129P01540000,,put,2013-11-29,2013-11-22,1540.0,0.1,0.05,0.1,130,326,0.1778,0.0,0.0,0.0,0.0,0.8532990536137769,0.019178082191780823,inf,inf,0.07500000000000001
82,SPX,1804.76,SPXW131129P01545000,,put,2013-11-29,2013-11-22,1545.0,0.15,0.05,0.1,86,514,0.1778,0.0,0.0,0.0,0.0,0.8560695050865489,0.019178082191780823,inf,inf,0.07500000000000001
83,SPX,1804.76,SPXW131129P01550000,,put,2013-11-29,2013-11-22,1550.0,0.15,0.05,0.1,5387,6731,0.1778,0.0,0.0,0.0,0.0,0.8588399565593209,0.019178082191780823,inf,inf,0.07500000000000001
84,SPX,1804.76,SPXW131129P01555000,,put,2013-11-29,2013-11-22,1555.0,0.15,0.05,0.1,256,2203,0.1778,0.0,0.0,0.0,0.0,0.8616104080320929,0.019178082191780823,inf,inf,0.07500000000000001
85,SPX,1804.76,SPXW131129P01560000,,put,2013-11-29,2013-11-22,1560.0,0.1,0.05,0.1,2358,724,0.1778,0.0,0.0,0.0,0.0,0.8643808595048649,0.019178082191780823,inf,inf,0.07500000000000001
86,SPX,1804.76,SPXW131129P01565000,,put,2013-11-29,2013-11-22,1565.0,0.1,0.05,0.1,7595,1673,0.1778,0.0,0.0,0.0,0.0,0.8671513109776369,0.019178082191780823,inf,inf,0.07500000000000001
87,SPX,1804.76,SPXW131129P01570000,,put,2013-11-29,2013-11-22,1570.0,0.1,0.1,0.15,1220,851,0.1778,0.0,0.0,0.0,0.0,0.869921762450409,0.019178082191780823,inf,inf,0.125
88,SPX,1804.76,SPXW131129P01575000,,put,2013-11-29,2013-11-22,1575.0,0.1,0.05,0.1,2936,11694,0.1778,0.0,0.0,0.0,0.0,0.872692213923181,0.019178082191780823,inf,inf,0.07500000000000001
89,SPX,1804.76,SPXW131129P01580000,,put,2013-11-29,2013-11-22,1580.0,0.15,0.1,0.15,600,1706,0.1778,0.0,0.0,0.0,0.0,0.875462665395953,0.019178082191780823,inf,inf,0.125
90,SPX,1804.76,SPXW131129P01585000,,put,2013-11-29,2013-11-22,1585.0,0.1,0.05,0.15,10,499,0.1778,0.0,0.0,-0.0001,0.0,0.878233116868725,0.019178082191780823,inf,inf,0.1
91,SPX,1804.76,SPXW131129P01590000,,put,2013-11-29,2013-11-22,1590.0,0.1,0.05,0.15,520,643,0.1778,0.0,0.0,-0.0002,0.0,0.881003568341497,0.019178082191780823,inf,inf,0.1
92,SPX,1804.76,SPXW131129P01595000,,put,2013-11-29,2013-11-22,1595.0,0.15,0.1,0.15,65,575,0.1778,0.0,0.0,-0.0004,0.0001,0.883774019814269,0.019178082191780823,inf,inf,0.125
93,SPX,1804.76,SPXW131129P01600000,,put,2013-11-29,2013-11-22,1600.0,0.15,0.1,0.15,2869,17222,0.1778,0.0,0.0,-0.0008,0.0002,0.886544471287041,0.019178082191780823,inf,inf,0.125
94,SPX,1804.76,SPXW131129P01605000,,put,2013-11-29,2013-11-22,1605.0,0.2,0.1,0.2,1,669,0.1778,0.0,0.0,-0.0016,0.0003,0.8893149227598129,0.019178082191780823,inf,inf,0.15000000000000002
95,SPX,1804.76,SPXW131129P01610000,,put,2013-11-29,2013-11-22,1610.0,0.15,0.1,0.2,1170,587,0.1778,0.0,0.0,-0.0031,0.0006,0.8920853742325849,0.019178082191780823,inf,inf,0.15000000000000002
96,SPX,1804.76,SPXW131129P01615000,,put,2013-11-29,2013-11-22,1615.0,0.2,0.1,0.2,760,2741,0.1778,0.0,0.0,-0.0059,0.0012,0.8948558257053569,0.019178082191780823,inf,inf,0.15000000000000002
97,SPX,1804.76,SPXW131129P01620000,,put,2013-11-29,2013-11-22,1620.0,0.15,0.1,0.2,506,3544,0.1778,0.0,0.0,-0.011,0.0021,0.8976262771781289,0.019178082191780823,inf,inf,0.15000000000000002
98,SPX,1804.76,SPXW131129P01625000,,put,2013-11-29,2013-11-22,1625.0,0.2,0.1,0.25,8095,15992,0.1778,0.0,0.0,-0.0201,0.0039,0.9003967286509009,0.019178082191780823,inf,inf,0.175
99,SPX,1804.76,SPXW131129P01630000,,put,2013-11-29,2013-11-22,1630.0,0.2,0.1,0.25,133,1032,0.1778,0.0,0.0,-0.0358,0.007,0.9031671801236729,0.019178082191780823,inf,inf,0.175
100,SPX,1804.76,SPXW131129P01635000,,put,2013-11-29,2013-11-22,1635.0,0.2,0.2,0.25,542,761,0.1778,0.0,0.0,-0.0629,0.0123,0.9059376315964449,0.019178082191780823,inf,inf,0.225
101,SPX,1804.76,SPXW131129P01640000,,put,2013-11-29,2013-11-22,1640.0,0.25,0.15,0.25,268,926,0.1778,0.0,0.0,-0.1082,0.0211,0.9087080830692169,0.019178082191780823,inf,inf,0.2
102,SPX,1804.76,SPXW131129P01645000,,put,2013-11-29,2013-11-22,1645.0,0.2,0.1,0.25,380,1159,0.1778,0.0,0.0,-0.1829,0.0357,0.911478534541989,0.019178082191780823,inf,inf,0.175
103,SPX,1804.76,SPXW131129P01650000,,put,2013-11-29,2013-11-22,1650.0,0.25,0.2,0.3,3136,6408,0.1778,-0.0001,0.0,-0.3033,0.0593,0.914248986014761,0.019178082191780823,0.08428783679468127,1807.6797159456796,0.25
104,SPX,1804.76,SPXW131129P01655000,,put,2013-11-29,2013-11-22,1655.0,0.3,0.15,0.3,80,1265,0.1778,-0.0001,0.0,-0.4941,0.0965,0.917019437487533,0.019178082191780823,0.24205757029981806,1813.1575332667271,0.22499999999999998
105,SPX,1804.76,SPXW131129P01660000,,put,2013-11-29,2013-11-22,1660.0,0.35,0.15,0.3,4024,533,0.1778,-0.0002,0.0,-0.7904,0.1544,0.919789888960305,0.019178082191780823,0.16962077422999472,1810.640445717541,0.22499999999999998
106,SPX,1804.76,SPXW131129P01665000,,put,2013-11-29,2013-11-22,1665.0,0.35,0.15,0.3,6,1569,0.1778,-0.0003,0.0,-1.2419,0.2426,0.922560340433077,0.019178082191780823,0.18717830938616697,1811.2502269579732,0.22499999999999998
107,SPX,1804.76,SPXW131129P01670000,,put,2013-11-29,2013-11-22,1670.0,0.32,0.15,0.3,72,2132,0.1778,-0.0004,0.0,-1.917,0.3745,0.925330791905849,0.019178082191780823,0.2423327816577006,1813.1671031846602,0.22499999999999998
108,SPX,1804.76,SPXW131129P01675000,,put,2013-11-29,2013-11-22,1675.0,0.3,0.25,0.3,1746,4864,0.1778,-0.0007,0.0001,-2.9074,0.5681,0.928101243378621,0.019178082191780823,0.19517609704920463,1811.5280618622637,0.275
109,SPX,1804.76,SPXW131129P01680000,,put,2013-11-29,2013-11-22,1680.0,0.3,0.2,0.35,899,720,0.1778,-0.0011,0.0001,-4.3331,0.8466,0.930871694851393,0.019178082191780823,0.1800460629611813,1811.0024960087205,0.275
110,SPX,1804.76,SPXW131129P01685000,,put,2013-11-29,2013-11-22,1685.0,0.35,0.2,0.35,229,1014,0.1778,-0.0016,0.0001,-6.3471,1.2402,0.933642146324165,0.019178082191780823,0.18867520910088698,1811.3022244704596,0.275
111,SPX,1804.76,SPXW131129P01690000,,put,2013-11-29,2013-11-22,1690.0,0.4,0.25,0.35,3059,1882,0.1778,-0.0024,0.0002,-9.1389,1.7858,0.936412597796937,0.019178082191780823,0.17923932250684976,1810.9744768752403,0.3
112,SPX,1804.76,SPXW131129P01695000,,put,2013-11-29,2013-11-22,1695.0,0.35,0.25,0.4,787,1398,0.1778,-0.0035,0.0003,-12.9367,2.528,0.939183049269709,0.019178082191780823,0.174958525662817,1810.8258065485281,0.325
113,SPX,1804.76,SPXW131129P01700000,,put,2013-11-29,2013-11-22,1700.0,0.35,0.3,0.35,4346,8116,0.1778,-0.0051,0.0004,-18.0066,3.5189,0.941953500742481,0.019178082191780823,0.1643744642589015,1810.4582788075393,0.32499999999999996
114,SPX,1804.76,SPXW131129P01705000,,put,2013-11-29,2013-11-22,1705.0,0.4,0.3,0.4,821,1613,0.1778,-0.0073,0.0005,-24.6476,4.8169,0.944723952215253,0.019178082191780823,0.15468417174300486,1810.1218522827094,0.35
115,SPX,1804.76,SPXW131129P01710000,,put,2013-11-29,2013-11-22,1710.0,0.4,0.3,0.45,3065,1670,0.1778,-0.0103,0.0006,-33.1833,6.4854,0.947494403688025,0.019178082191780823,0.1444258463010767,1809.7657729725406,0.375
116,SPX,1804.76,SPXW131129P01715000,,put,2013-11-29,2013-11-22,1715.0,0.45,0.3,0.45,1339,1396,0.1778,-0.0142,0.0009,-43.9466,8.5896,0.9502648551607971,0.019178082191780823,0.13808116468037146,1809.545576195584,0.375
117,SPX,1804.76,SPXW131129C01720000,,call,2013-11-29,2013-11-22,1720.0,83.1,81.8,86.5,8,177,0.0891,1.0,0.0,-4.1495,0.0205,0.9530353066335691,0.019178082191780823,inf,inf,84.15
118,SPX,1804.76,SPXW131129P01720000,,put,2013-11-29,2013-11-22,1720.0,0.5,0.35,0.5,277,5444,0.1778,-0.0194,0.0011,-57.2603,11.1925,0.9530353066335691,0.019178082191780823,0.12886097916600858,1809.2256307265095,0.425
119,SPX,1804.76,SPXW131129C01725000,,call,2013-11-29,2013-11-22,1725.0,78.0,76.9,81.5,20,13,0.0891,0.9999,0.0,-4.2498,0.055,0.955805758106341,0.019178082191780823,0.03192628826813676,1805.8653658062874,79.2
120,SPX,1804.76,SPXW131129P01725000,,put,2013-11-29,2013-11-22,1725.0,0.45,0.35,0.5,3658,4960,0.1778,-0.026,0.0014,-73.4117,14.3506,0.955805758106341,0.019178082191780823,0.12208455717550527,1808.9905212521958,0.425
121,SPX,1804.76,SPXW131129P01730000,,put,2013-11-29,2013-11-22,1730.0,0.45,0.4,0.6,1802,4635,0.1729,-0.0307,0.0017,-81.9919,16.4835,0.958576209579113,0.019178082191780823,0.11455586052758683,1808.729347268909,0.5
122,SPX,1804.76,SPXW131129P01735000,,put,2013-11-29,2013-11-22,1735.0,0.55,0.4,0.65,634,1242,0.1643,-0.0333,0.0019,-83.3688,17.6395,0.961346661051885,0.019178082191780823,0.10732912657982312,1808.4786839809142,0.525
123,SPX,1804.76,SPXW131129C01740000,,call,2013-11-29,2013-11-22,1740.0,64.4,61.9,66.6,72,245,0.0891,0.9991,0.0001,-5.9975,0.7232,0.964117112524657,0.019178082191780823,0.09887424833571239,1808.1854659195558,64.25
124,SPX,1804.76,SPXW131129P01740000,,put,2013-11-29,2013-11-22,1740.0,0.55,0.45,0.65,757,2956,0.1559,-0.0366,0.0022,-85.4227,19.0503,0.964117112524657,0.019178082191780823,0.09929731398408795,1808.2001368505673,0.55
125,SPX,1804.76,SPXW131129C01745000,,call,2013-11-29,2013-11-22,1745.0,57.02,57.2,61.8,4,176,0.0891,0.998,0.0003,-8.0148,1.5061,0.966887563997429,0.019178082191780823,0.09200479967211149,1807.9472661018951,59.5
