,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2680.5,SPX180119P02025000,,put,2018-01-19,2017-12-26,2025.0,0.1,0.1,0.15,70,12191,0.2035,0.0,0.0,-0.0001,0.0001,0.7554560716284275,0.06575342465753424,inf,inf,0.125
11,SPX,2680.5,SPX180119P02050000,,put,2018-01-19,2017-12-26,2050.0,0.15,0.1,0.15,10,24942,0.2035,0.0,0.0,-0.0004,0.0003,0.7647826897966797,0.06575342465753424,inf,inf,0.125
12,SPX,2680.5,SPX180119P02075000,,put,2018-01-19,2017-12-26,2075.0,0.15,0.05,0.15,465,13217,0.2035,0.0,0.0,-0.0015,0.0009,0.7741093079649319,0.06575342465753424,inf,inf,0.1
13,SPX,2680.5,SPX180119P02125000,,put,2018-01-19,2017-12-26,2125.0,0.25,0.15,0.3,323,11422,0.2035,0.0,0.0,-0.0134,0.0085,0.7927625443014363,0.06575342465753424,inf,inf,0.22499999999999998
14,SPX,2680.5,SPX180119P02175000,,put,2018-01-19,2017-12-26,2175.0,0.35,0.25,0.4,5,5726,0.2035,0.0,0.0,-0.0945,0.0598,0.8114157806379407,0.06575342465753424,inf,inf,0.325
15,SPX,2680.5,SPX180119P02200000,,put,2018-01-19,2017-12-26,2200.0,0.38,0.3,0.45,115,41096,0.2035,-0.0001,0.0,-0.2293,0.1452,0.8207423988061929,0.06575342465753424,-0.07361558152722406,2667.556454228599,0.375
16,SPX,2680.5,SPX180119P02225000,,put,2018-01-19,2017-12-26,2225.0,0.56,0.35,0.55,1,11204,0.2035,-0.0001,0.0,-0.5247,0.3323,0.830069016974445,0.06575342465753424,0.09823182129301253,2697.869595753924,0.45
17,SPX,2680.5,SPX180119P02250000,,put,2018-01-19,2017-12-26,2250.0,0.57,0.45,0.7,35,36891,0.2035,-0.0003,0.0,-1.1344,0.7188,0.8393956351426972,0.06575342465753424,0.04007493639661363,2687.5726041766657,0.575
18,SPX,2680.5,SPX180119P02265000,,put,2018-01-19,2017-12-26,2265.0,0.6,0.5,0.75,3,777,0.2035,-0.0005,0.0,-1.7545,1.112,0.8449916060436485,0.06575342465753424,0.029159260992687584,2685.644309737567,0.625
19,SPX,2680.5,SPX180119P02275000,,put,2018-01-19,2017-12-26,2275.0,0.65,0.55,0.8,3,15349,0.2035,-0.0006,0.0,-2.3212,1.4716,0.8487222533109494,0.06575342465753424,0.05516934377252091,2690.24136828281,0.675
20,SPX,2680.5,SPX180119C02300000,,call,2018-01-19,2017-12-26,2300.0,385.19,384.0,390.2,5,6758,0.3603,0.9584,0.0004,-194.8241,60.0266,0.8580488714792016,0.06575342465753424,0.040985837645648185,2687.7335808270677,387.1
21,SPX,2680.5,SPX180119P02300000,,put,2018-01-19,2017-12-26,2300.0,0.71,0.65,0.9,1,39585,0.2035,-0.0013,0.0,-4.5035,2.8567,0.8580488714792016,0.06575342465753424,0.04089525038205977,2687.7175715971357,0.775
22,SPX,2680.5,SPX180119P02325000,,put,2018-01-19,2017-12-26,2325.0,0.85,0.75,1.05,8,19544,0.2035,-0.0025,0.0001,-8.2978,5.2667,0.8673754896474538,0.06575342465753424,0.04308222996510825,2688.104096930097,0.9
23,SPX,2680.5,SPX180119P02340000,,put,2018-01-19,2017-12-26,2340.0,0.9,0.8,1.15,30,1426,0.2035,-0.0037,0.0001,-11.6879,7.4214,0.8729714605484051,0.06575342465753424,0.03871029353845983,2687.331459263619,0.975
24,SPX,2680.5,SPX180119C02350000,,call,2018-01-19,2017-12-26,2350.0,335.46,334.1,340.7,6,5593,0.3219,0.952,0.0005,-195.7963,67.3393,0.876702107815706,0.06575342465753424,0.03655014943005815,2686.9497862132152,337.4
25,SPX,2680.5,SPX180119P02350000,,put,2018-01-19,2017-12-26,2350.0,1.0,0.85,1.05,35,29896,0.2035,-0.0047,0.0001,-14.5426,9.2366,0.876702107815706,0.06575342465753424,0.03917713204907863,2687.4139514765166,0.95
26,SPX,2680.5,SPX180119P02370000,,put,2018-01-19,2017-12-26,2370.0,1.11,0.95,1.15,6,1804,0.2035,-0.0075,0.0001,-21.9974,13.98,0.8841634023503078,0.06575342465753424,0.03729628522466008,2687.081613846796,1.0499999999999998
27,SPX,2680.5,SPX180119P02375000,,put,2018-01-19,2017-12-26,2375.0,1.09,1.0,1.3,1308,48491,0.2035,-0.0084,0.0002,-24.2792,15.4326,0.8860287259839582,0.06575342465753424,0.03655316058149769,2686.950318211912,1.15
28,SPX,2680.5,SPX180119P02380000,,put,2018-01-19,2017-12-26,2380.0,1.14,1.0,1.3,16,2093,0.2035,-0.0093,0.0002,-26.7471,17.0041,0.8878940496176086,0.06575342465753424,0.03869458410406723,2687.3286833884113,1.15
29,SPX,2680.5,SPX180119P02390000,,put,2018-01-19,2017-12-26,2390.0,1.25,1.05,1.35,12791,13798,0.2035,-0.0116,0.0002,-32.2797,20.5283,0.8916246968849095,0.06575342465753424,0.03633227805771749,2686.911293813601,1.2000000000000002
30,SPX,2680.5,SPX180119P02395000,,put,2018-01-19,2017-12-26,2395.0,1.27,1.1,1.4,5,965,0.2035,-0.0129,0.0002,-35.3628,22.493,0.89349002051856,0.06575342465753424,0.03564446155724162,2686.78977753092,1.25
31,SPX,2680.5,SPX180119P02400000,,put,2018-01-19,2017-12-26,2400.0,1.3,1.15,1.45,136,57415,0.2035,-0.0143,0.0003,-38.6693,24.6006,0.8953553441522104,0.06575342465753424,0.035416889723034,2686.7495737104387,1.2999999999999998
32,SPX,2680.5,SPX180119P02405000,,put,2018-01-19,2017-12-26,2405.0,1.35,1.15,1.45,12,6229,0.2035,-0.0158,0.0003,-42.2076,26.8566,0.8972206677858608,0.06575342465753424,0.03570275221791955,2686.800075506901,1.2999999999999998
33,SPX,2680.5,SPX180119P02410000,,put,2018-01-19,2017-12-26,2410.0,1.33,1.2,1.5,9,1379,0.2035,-0.0175,0.0003,-45.9861,29.2663,0.8990859914195113,0.06575342465753424,0.03469009569912623,2686.621179176169,1.35
34,SPX,2680.5,SPX180119P02420000,,put,2018-01-19,2017-12-26,2420.0,1.45,1.3,1.6,1,2374,0.2035,-0.0213,0.0004,-54.2934,34.5669,0.9028166386868122,0.06575342465753424,0.03358272023718743,2686.4255633915354,1.4500000000000002
35,SPX,2680.5,SPX180119P02425000,,put,2018-01-19,2017-12-26,2425.0,1.51,1.3,1.65,14,28034,0.2035,-0.0234,0.0004,-58.8358,37.4666,0.9046819623204626,0.06575342465753424,0.03362109320698156,2686.4323416659713,1.475
36,SPX,2680.5,SPX180119P02430000,,put,2018-01-19,2017-12-26,2430.0,1.49,1.35,1.65,7,1957,0.2035,-0.0257,0.0004,-63.6451,40.5377,0.906547285954113,0.06575342465753424,0.03321730047450194,2686.3610158058923,1.5
37,SPX,2680.5,SPX180119P02440000,,put,2018-01-19,2017-12-26,2440.0,1.61,1.45,1.75,6,3286,0.2016,-0.0297,0.0005,-71.0675,45.7135,0.9102779332214139,0.06575342465753424,0.03216969334075709,2686.175975540373,1.6
38,SPX,2680.5,SPX180119P02445000,,put,2018-01-19,2017-12-26,2445.0,1.64,1.5,1.8,12794,26332,0.199,-0.0308,0.0005,-72.3667,47.1704,0.9121432568550644,0.06575342465753424,0.03224692198089979,2686.1896161043946,1.65
39,SPX,2680.5,SPX180119P02450000,,put,2018-01-19,2017-12-26,2450.0,1.7,1.55,1.85,42,63822,0.1964,-0.032,0.0005,-73.7033,48.6917,0.9140085804887148,0.06575342465753424,0.03186932005250259,2686.1229225512625,1.7000000000000002
40,SPX,2680.5,SPX180119P02455000,,put,2018-01-19,2017-12-26,2455.0,1.65,1.55,1.9,1,7145,0.1932,-0.0329,0.0006,-74.0873,49.7715,0.9158739041223652,0.06575342465753424,0.031044780151144587,2685.9772947929428,1.725
41,SPX,2680.5,SPX180119P02460000,,put,2018-01-19,2017-12-26,2460.0,1.78,1.6,1.95,74,8603,0.1905,-0.0342,0.0006,-75.3182,51.3317,0.9177392277560157,0.06575342465753424,0.030191251968260373,2685.8265555279136,1.775
42,SPX,2680.5,SPX180119P02470000,,put,2018-01-19,2017-12-26,2470.0,1.9,1.7,2.05,79,3909,0.185,-0.0368,0.0006,-77.7163,54.5772,0.9214698750233166,0.06575342465753424,0.029830168256538853,2685.7627880730774,1.875
43,SPX,2680.5,SPX180119P02475000,,put,2018-01-19,2017-12-26,2475.0,1.91,1.75,2.05,38,22771,0.1818,-0.0379,0.0007,-78.1786,55.8887,0.923335198656967,0.06575342465753424,0.029274952923423664,2685.664739889278,1.9
44,SPX,2680.5,SPX180119P02485000,,put,2018-01-19,2017-12-26,2485.0,2.06,1.9,2.25,8,8722,0.1772,-0.0418,0.0007,-82.4068,60.4852,0.9270658459242679,0.06575342465753424,0.028182593555908575,2685.4718452692073,2.075
45,SPX,2680.5,SPX180119P02490000,,put,2018-01-19,2017-12-26,2490.0,2.11,1.95,2.3,9,6461,0.1742,-0.0433,0.0008,-83.3269,62.2394,0.9289311695579183,0.06575342465753424,0.027789172164908497,2685.4023762234983,2.125
46,SPX,2680.5,SPX180119P02495000,,put,2018-01-19,2017-12-26,2495.0,2.1,2.0,2.45,1,2035,0.1719,-0.0455,0.0008,-85.592,64.8132,0.9307964931915688,0.06575342465753424,0.02759421395296422,2685.367951814296,2.225
47,SPX,2680.5,SPX180119C02500000,,call,2018-01-19,2017-12-26,2500.0,189.0,185.5,191.8,5,19830,0.2095,0.9125,0.0011,-203.5844,107.5656,0.9326618168252192,0.06575342465753424,0.02595602253697946,2685.078708429847,188.65
48,SPX,2680.5,SPX180119P02500000,,put,2018-01-19,2017-12-26,2500.0,2.25,2.1,2.5,2304,77335,0.1692,-0.0475,0.0009,-87.1632,67.0859,0.9326618168252192,0.06575342465753424,0.02714341896555581,2685.288355158665,2.3
49,SPX,2680.5,SPX180119P02505000,,put,2018-01-19,2017-12-26,2505.0,2.34,2.15,2.55,36,5726,0.1661,-0.0492,0.0009,-88.0052,69.0309,0.9345271404588696,0.06575342465753424,0.026897255718395352,2685.2448912276113,2.3499999999999996
50,SPX,2680.5,SPX180119C02510000,,call,2018-01-19,2017-12-26,2510.0,179.1,175.7,181.9,5,680,0.202,0.9077,0.0012,-204.1846,111.9403,0.9363924640925201,0.06575342465753424,0.025233241382935555,2684.9511021939115,178.8
51,SPX,2680.5,SPX180119P02510000,,put,2018-01-19,2017-12-26,2510.0,2.4,2.25,2.65,12,5329,0.1636,-0.0517,0.001,-90.0583,71.7552,0.9363924640925201,0.06575342465753424,0.026165020035919622,2685.1156078440144,2.45
52,SPX,2680.5,SPX180119P02515000,,put,2018-01-19,2017-12-26,2515.0,2.49,2.35,2.75,30,5692,0.161,-0.0542,0.001,-91.9756,74.5041,0.9382577877261705,0.06575342465753424,0.025796194045679163,2685.050490359231,2.55
53,SPX,2680.5,SPX180119C02520000,,call,2018-01-19,2017-12-26,2520.0,169.0,165.9,172.1,6,168,0.1948,0.902,0.0013,-205.509,116.9672,0.940123111359821,0.06575342465753424,0.024284843359978256,2684.783672741549,169.0
54,SPX,2680.5,SPX180119P02520000,,put,2018-01-19,2017-12-26,2520.0,2.61,2.45,2.8,76,4372,0.1581,-0.0565,0.0011,-93.3409,77.039,0.940123111359821,0.06575342465753424,0.025622385369343817,2685.0198043928826,2.625
55,SPX,2680.5,SPX180119C02525000,,call,2018-01-19,2017-12-26,2525.0,166.1,161.3,167.6,5,10413,0.1941,0.8957,0.0014,-213.0566,122.4516,0.9419884349934714,0.06575342465753424,0.02408343723436066,2684.7481180042005,164.45
56,SPX,2680.5,SPX180119P02525000,,put,2018-01-19,2017-12-26,2525.0,2.7,2.5,2.9,341,29406,0.1551,-0.0589,0.0011,-94.5425,79.5862,0.9419884349934714,0.06575342465753424,0.025128673888305846,2684.9326414172697,2.7
57,SPX,2680.5,SPX180119C02530000,,call,2018-01-19,2017-12-26,2530.0,159.74,156.5,162.7,1,103,0.1908,0.892,0.0014,-214.491,125.5605,0.9438537586271218,0.06575342465753424,0.0235992822651288,2684.662650818271,159.6
58,SPX,2680.5,SPX180119P02530000,,put,2018-01-19,2017-12-26,2530.0,2.9,2.6,3.0,162,6385,0.1523,-0.0617,0.0012,-96.2022,82.5219,0.9438537586271218,0.06575342465753424,0.02465799039382202,2684.84954658402,2.8
59,SPX,2680.5,SPX180119P02535000,,put,2018-01-19,2017-12-26,2535.0,2.84,2.7,3.1,16,6658,0.1494,-0.0646,0.0012,-97.7009,85.4892,0.9457190822607723,0.06575342465753424,0.024067894620697118,2684.745374246516,2.9000000000000004
60,SPX,2680.5,SPX180119P02540000,,put,2018-01-19,2017-12-26,2540.0,3.06,2.85,3.3,53,12718,0.1473,-0.0687,0.0013,-100.9754,89.6713,0.9475844058944227,0.06575342465753424,0.023699112545305774,2684.680273492523,3.075
61,SPX,2680.5,SPX180119P02545000,,put,2018-01-19,2017-12-26,2545.0,3.16,3.0,3.4,82,1629,0.1446,-0.0723,0.0014,-103.0316,93.2718,0.9494497295280732,0.06575342465753424,0.023320091998652443,2684.6133669957344,3.2
62,SPX,2680.5,SPX180119C02550000,,call,2018-01-19,2017-12-26,2550.0,139.02,138.0,142.8,19,27349,0.1791,0.8731,0.0017,-223.9816,140.7675,0.9513150531617236,0.06575342465753424,0.021964698524515765,2684.3741201815533,140.4
63,SPX,2680.5,SPX180119P02550000,,put,2018-01-19,2017-12-26,2550.0,3.31,3.1,3.5,2014,47655,0.1415,-0.0756,0.0015,-104.2584,96.5248,0.9513150531617236,0.06575342465753424,0.022971245679915576,2684.551788469737,3.3
64,SPX,2680.5,SPX180119C02555000,,call,2018-01-19,2017-12-26,2555.0,134.53,131.9,137.9,1,460,0.17,0.8759,0.0018,-211.3232,138.6467,0.953180376795374,0.06575342465753424,0.02183905240987538,2684.3519428806085,134.9
65,SPX,2680.5,SPX180119C02560000,,call,2018-01-19,2017-12-26,2560.0,129.9,127.5,133.5,1,4444,0.1694,0.8671,0.0019,-219.3546,145.3655,0.9550457004290245,0.06575342465753424,0.021261471363087616,2684.2499986813045,130.5
66,SPX,2680.5,SPX180119P02560000,,put,2018-01-19,2017-12-26,2560.0,3.8,3.4,3.9,1059,4004,0.1365,-0.0849,0.0017,-109.5628,105.3224,0.9550457004290245,0.06575342465753424,0.021954984353802796,2684.3724055649964,3.65
67,SPX,2680.5,SPX180119P02565000,,put,2018-01-19,2017-12-26,2565.0,3.8,3.6,4.1,29,7435,0.134,-0.09,0.0018,-112.3217,110.0873,0.9569110240626749,0.06575342465753424,0.021813191794382597,2684.347378347934,3.8499999999999996
68,SPX,2680.5,SPX180119P02570000,,put,2018-01-19,2017-12-26,2570.0,4.05,3.7,4.3,67,8748,0.131,-0.0948,0.0019,-113.9782,114.3827,0.9587763476963254,0.06575342465753424,0.021330686189871658,2684.262215031211,4.0
69,SPX,2680.5,SPX180119P02575000,,put,2018-01-19,2017-12-26,2575.0,4.2,3.9,4.5,285,38935,0.1283,-0.1005,0.002,-116.3826,119.3778,0.9606416713299758,0.06575342465753424,0.02088895122001831,2684.1842501916276,4.2
70,SPX,2680.5,SPX180119C02580000,,call,2018-01-19,2017-12-26,2580.0,111.15,108.0,113.8,6,2237,0.1523,0.8488,0.0023,-215.4643,158.6679,0.9625069949636262,0.06575342465753424,0.01975983547826457,2683.9849750889252,110.9
71,SPX,2680.5,SPX180119P02580000,,put,2018-01-19,2017-12-26,2580.0,4.48,4.2,4.7,14,8677,0.1258,-0.107,0.0022,-119.3136,124.9538,0.9625069949636262,0.06575342465753424,0.020548090347499298,2684.1240908623668,4.45
72,SPX,2680.5,SPX180119P02585000,,put,2018-01-19,2017-12-26,2585.0,4.63,4.4,4.9,40,3792,0.1229,-0.1134,0.0023,-121.3342,130.2277,0.9643723185972767,0.06575342465753424,0.020005339283034624,2684.0283022456465,4.65
73,SPX,2680.5,SPX180119P02590000,,put,2018-01-19,2017-12-26,2590.0,5.02,4.6,5.2,20,4744,0.1201,-0.1205,0.0025,-123.6254,135.9586,0.9662376422309271,0.06575342465753424,0.019603610786875128,2683.9574045089257,4.9
74,SPX,2680.5,SPX180119P02595000,,put,2018-01-19,2017-12-26,2595.0,5.3,4.9,5.5,26,2596,0.1176,-0.1288,0.0026,-126.67,142.4658,0.9681029658645776,0.06575342465753424,0.01926879790063722,2683.898317585074,5.2
75,SPX,2680.5,SPX180119C02600000,,call,2018-01-19,2017-12-26,2600.0,93.0,89.3,94.8,4,45917,0.1386,0.8185,0.0028,-219.3858,178.6213,0.969968289498228,0.06575342465753424,0.018346618616852994,2683.735580463467,92.05
76,SPX,2680.5,SPX180119P02600000,,put,2018-01-19,2017-12-26,2600.0,5.62,5.2,5.7,700,53091,0.1145,-0.1367,0.0028,-128.2635,148.3988,0.969968289498228,0.06575342465753424,0.01877826278244652,2683.811751548046,5.45
77,SPX,2680.5,SPX180119P02605000,,put,2018-01-19,2017-12-26,2605.0,5.95,5.5,6.1,45,1475,0.112,-0.1466,0.003,-131.3185,155.5805,0.9718336131318783,0.06575342465753424,0.01832311083181679,2683.731432169964,5.8
78,SPX,2680.5,SPX180119C02610000,,call,2018-01-19,2017-12-26,2610.0,82.45,80.3,85.8,6,3069,0.1332,0.7971,0.0031,-224.4386,191.2579,0.9736989367655288,0.06575342465753424,0.017603204638998407,2683.6043972668904,83.05
79,SPX,2680.5,SPX180119P02610000,,put,2018-01-19,2017-12-26,2610.0,6.35,5.7,6.4,1200,12826,0.1086,-0.1554,0.0032,-132.1409,161.7709,0.9736989367655288,0.06575342465753424,0.018006694025348404,2683.6755964069744,6.050000000000001
80,SPX,2680.5,SPX180119P02615000,,put,2018-01-19,2017-12-26,2615.0,6.65,6.2,6.9,111,2634,0.1065,-0.1681,0.0035,-136.1037,170.2328,0.9755642603991792,0.06575342465753424,0.017506639750332918,2683.5873578496544,6.550000000000001
81,SPX,2680.5,SPX180119C02620000,,call,2018-01-19,2017-12-26,2620.0,72.3,71.1,76.3,6,6953,0.1252,0.7768,0.0035,-222.6521,202.1888,0.9774295840328296,0.06575342465753424,0.01674192946844962,2683.4524242440502,73.69999999999999
82,SPX,2680.5,SPX180119P02620000,,put,2018-01-19,2017-12-26,2620.0,7.17,6.7,7.3,52,4232,0.1039,-0.1807,0.0037,-138.7554,178.2838,0.9774295840328296,0.06575342465753424,0.017226118744626377,2683.5378589555107,7.0
83,SPX,2680.5,SPX180119C02625000,,call,2018-01-19,2017-12-26,2625.0,69.95,67.0,72.0,5,32635,0.1233,0.7616,0.0037,-226.5156,209.764,0.9792949076664801,0.06575342465753424,0.01630341542137096,2683.3750512280694,69.5
84,SPX,2680.5,SPX180119P02625000,,put,2018-01-19,2017-12-26,2625.0,7.79,7.2,7.9,193,48601,0.1016,-0.1953,0.004,-142.0112,187.0392,0.9792949076664801,0.06575342465753424,0.016808349815193906,2683.464143886551,7.550000000000001
85,SPX,2680.5,SPX180119C02630000,,call,2018-01-19,2017-12-26,2630.0,63.35,62.4,67.5,6,9085,0.1195,0.7487,0.0039,-225.6042,215.8429,0.9811602313001305,0.06575342465753424,0.01602988236430421,2683.326789188812,64.95
86,SPX,2680.5,SPX180119P02630000,,put,2018-01-19,2017-12-26,2630.0,8.25,7.7,8.4,210,7637,0.0987,-0.2099,0.0043,-143.634,195.2768,0.9811602313001305,0.06575342465753424,0.01640658533502523,2683.39325470279,8.05
87,SPX,2680.5,SPX180119P02635000,,put,2018-01-19,2017-12-26,2635.0,8.94,8.2,8.9,16,4437,0.0956,-0.2256,0.0046,-144.5579,203.5524,0.983025554933781,0.06575342465753424,0.015949397901887475,2683.3125887147753,8.55
88,SPX,2680.5,SPX180119C02640000,,call,2018-01-19,2017-12-26,2640.0,55.22,54.0,58.6,24,3872,0.1132,0.7168,0.0044,-225.9284,229.261,0.9848908785674314,0.06575342465753424,0.015168452594579718,2683.174804611357,56.3
89,SPX,2680.5,SPX180119P02640000,,put,2018-01-19,2017-12-26,2640.0,9.45,8.8,9.6,320,9191,0.0929,-0.2439,0.005,-146.1477,212.5072,0.9848908785674314,0.06575342465753424,0.015507952389802779,2683.234702526821,9.2
90,SPX,2680.5,SPX180119C02645000,,call,2018-01-19,2017-12-26,2645.0,52.05,49.7,54.1,6,1487,0.1093,0.7,0.0047,-223.7946,235.5165,0.9867562022010818,0.06575342465753424,0.014788971251708926,2683.1078543379476,51.900000000000006
91,SPX,2680.5,SPX180119P02645000,,put,2018-01-19,2017-12-26,2645.0,10.08,9.3,10.2,27,1891,0.0894,-0.2623,0.0054,-145.4972,220.7831,0.9867562022010818,0.06575342465753424,0.015072064144583234,2683.157799050311,9.75
92,SPX,2680.5,SPX180119C02650000,,call,2018-01-19,2017-12-26,2650.0,46.71,45.5,49.8,253,40987,0.1058,0.681,0.005,-222.1054,241.9507,0.9886215258347323,0.06575342465753424,0.01448933278726878,2683.054991583043,47.65
93,SPX,2680.5,SPX180119P02650000,,put,2018-01-19,2017-12-26,2650.0,10.83,10.2,11.0,7645,43779,0.087,-0.2852,0.0058,-146.9378,230.1325,0.9886215258347323,0.06575342465753424,0.014705306299988504,2683.093093912416,10.6
94,SPX,2680.5,SPX180119C02655000,,call,2018-01-19,2017-12-26,2655.0,43.41,41.5,45.6,9,3457,0.1025,0.6598,0.0053,-220.2934,248.2747,0.9904868494683827,0.06575342465753424,0.01403007806638844,2682.9739710635918,43.55
95,SPX,2680.5,SPX180119P02655000,,put,2018-01-19,2017-12-26,2655.0,11.85,11.0,11.8,7,2174,0.0839,-0.309,0.0062,-146.1861,238.7146,0.9904868494683827,0.06575342465753424,0.014275045898649431,2683.017187344862,11.4
96,SPX,2680.5,SPX180119C02660000,,call,2018-01-19,2017-12-26,2660.0,38.55,37.5,41.4,45,5250,0.0989,0.6372,0.0056,-217.1517,254.1405,0.9923521731020332,0.06575342465753424,0.01372245367280681,2682.919702139082,39.45
97,SPX,2680.5,SPX180119P02660000,,put,2018-01-19,2017-12-26,2660.0,12.8,11.8,12.8,2138,5451,0.0808,-0.3354,0.0067,-144.7308,246.9852,0.9923521731020332,0.06575342465753424,0.013912451471801904,2682.9532200802837,12.3
98,SPX,2680.5,SPX180119C02665000,,call,2018-01-19,2017-12-26,2665.0,35.95,33.7,37.4,2,3015,0.0961,0.6115,0.0059,-214.9452,259.666,0.9942174967356836,0.06575342465753424,0.013331126407774535,2682.850668531065,35.55
99,SPX,2680.5,SPX180119P02665000,,put,2018-01-19,2017-12-26,2665.0,13.85,12.8,13.8,59,5726,0.0777,-0.3648,0.0071,-142.4107,254.6585,0.9942174967356836,0.06575342465753424,0.013522775000156244,2682.8844768243594,13.3
100,SPX,2680.5,SPX180119C02670000,,call,2018-01-19,2017-12-26,2670.0,32.3,30.1,33.5,74,6866,0.0932,0.5838,0.0062,-211.5768,264.3046,0.996082820369334,0.06575342465753424,0.012883176196121232,2682.771648312359,31.8
101,SPX,2680.5,SPX180119P02670000,,put,2018-01-19,2017-12-26,2670.0,15.1,14.0,15.0,760,4096,0.0748,-0.3977,0.0076,-139.4634,261.4,0.996082820369334,0.06575342465753424,0.01315200076086551,2682.8190697673517,14.5
102,SPX,2680.5,SPX180119C02675000,,call,2018-01-19,2017-12-26,2675.0,28.4,27.7,28.9,4089,42480,0.0902,0.5541,0.0065,-206.9191,267.8144,0.9979481440029845,0.06575342465753424,0.012543539769306127,2682.7117366321972,28.299999999999997
103,SPX,2680.5,SPX180119P02675000,,put,2018-01-19,2017-12-26,2675.0,16.0,15.3,16.3,3829,28674,0.0718,-0.434,0.0081,-135.0317,266.6165,0.9979481440029845,0.06575342465753424,0.012721629138800233,2682.7431513328447,15.8
104,SPX,2680.5,SPX180119C02680000,,call,2018-01-19,2017-12-26,2680.0,25.0,24.2,25.3,1273,15685,0.0867,0.5221,0.0068,-199.9912,269.8936,0.9998134676366349,0.06575342465753424,0.012144221248530141,2682.641298774529,24.75
105,SPX,2680.5,SPX180119P02680000,,put,2018-01-19,2017-12-26,2680.0,17.35,16.8,17.8,983,7092,0.0688,-0.474,0.0085,-129.1036,269.741,0.9998134676366349,0.06575342465753424,0.01229464880607645,2682.6678332517304,17.3
106,SPX,2680.5,SPX180119C02685000,,call,2018-01-19,2017-12-26,2685.0,20.46,20.9,22.0,24,7901,0.0836,0.4874,0.007,-192.535,270.1802,1.0016787912702854,0.06575342465753424,0.011717092127532554,2682.565957308476,21.45
107,SPX,2680.5,SPX180119P02685000,,put,2018-01-19,2017-12-26,2685.0,19.9,18.5,19.5,45,1785,0.0658,-0.5177,0.0089,-121.4444,270.0409,1.0016787912702854,0.06575342465753424,0.01195673440047654,2682.6082276384395,19.0
108,SPX,2680.5,SPX180119C02690000,,call,2018-01-19,2017-12-26,2690.0,18.18,17.9,19.0,34,6523,0.0813,0.4509,0.0072,-185.2889,268.2674,1.003544114903936,0.06575342465753424,0.011379513664896819,2682.5064132137027,18.45
109,SPX,2680.5,SPX180119P02690000,,put,2018-01-19,2017-12-26,2690.0,21.5,20.4,21.5,413,2626,0.0629,-0.5652,0.0092,-112.0515,266.6745,1.003544114903936,0.06575342465753424,0.011557086678984679,2682.537734432113,20.95
