,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1418.07,SPXW121207P01415000,,put,2012-12-07,2012-12-07,1415.0,0.05,0.0,0.05,3946,2926,0.3,0.0,0.0,0.0,0.0,0.9978350857150917,0.0,,,0.025
33,SPX,1418.07,SPXW121207C01420000,,call,2012-12-07,2012-12-07,1420.0,0.05,0.0,0.05,7969,6016,0.3,0.0,0.0,0.0,0.0,1.001361004745887,0.0,,,0.025
34,SPX,1418.07,SPXW121207P01420000,,put,2012-12-07,2012-12-07,1420.0,2.25,1.8,2.5,746,941,0.3,-1.0,0.0,0.0,0.0,1.001361004745887,0.0,,,2.15
35,SPX,1418.07,SPXW121207C01425000,,call,2012-12-07,2012-12-07,1425.0,0.05,0.0,0.05,7190,8138,0.3,0.0,0.0,0.0,0.0,1.0048869237766824,0.0,,,0.025
36,SPX,1418.07,SPXW121207P01425000,,put,2012-12-07,2012-12-07,1425.0,8.1,5.6,8.6,115,875,0.3,-1.0,0.0,0.0,0.0,1.0048869237766824,0.0,,,7.1
37,SPX,1418.07,SPXW121207C01430000,,call,2012-12-07,2012-12-07,1430.0,0.05,0.0,0.05,1484,5134,0.3,0.0,0.0,0.0,0.0,1.008412842807478,0.0,,,0.025
38,SPX,1418.07,SPXW121207P01430000,,put,2012-12-07,2012-12-07,1430.0,13.05,10.6,14.1,16,290,0.3,-1.0,0.0,0.0,0.0,1.008412842807478,0.0,,,12.35
39,SPX,1418.07,SPXW121207C01435000,,call,2012-12-07,2012-12-07,1435.0,0.05,0.0,0.05,470,5347,0.3,0.0,0.0,0.0,0.0,1.0119387618382731,0.0,,,0.025
40,SPX,1418.07,SPXW121207P01435000,,put,2012-12-07,2012-12-07,1435.0,21.5,15.6,19.1,1,46,0.3,-1.0,0.0,0.0,0.0,1.0119387618382731,0.0,,,17.35
41,SPX,1418.07,SPXW121207C01440000,,call,2012-12-07,2012-12-07,1440.0,0.05,0.0,0.05,442,6656,0.3,0.0,0.0,0.0,0.0,1.0154646808690686,0.0,,,0.025
42,SPX,1418.07,SPXW121207P01440000,,put,2012-12-07,2012-12-07,1440.0,23.72,20.6,24.1,4,148,0.3,-1.0,0.0,0.0,0.0,1.0154646808690686,0.0,,,22.35
43,SPX,1418.07,SPXW121207C01445000,,call,2012-12-07,2012-12-07,1445.0,0.05,0.0,0.05,105,3656,0.3,0.0,0.0,0.0,0.0,1.0189905998998638,0.0,,,0.025
44,SPX,1418.07,SPXW121207P01445000,,put,2012-12-07,2012-12-07,1445.0,28.75,25.6,29.1,2,34,0.3,-1.0,0.0,0.0,0.0,1.0189905998998638,0.0,,,27.35
45,SPX,1418.07,SPXW121207C01450000,,call,2012-12-07,2012-12-07,1450.0,0.05,0.0,0.05,47,9083,0.3,0.0,0.0,0.0,0.0,1.0225165189306593,0.0,,,0.025
46,SPX,1418.07,SPXW121207P01450000,,put,2012-12-07,2012-12-07,1450.0,35.1,30.6,34.1,8,104,0.3,-1.0,0.0,0.0,0.0,1.0225165189306593,0.0,,,32.35
47,SPX,1418.07,SPXW121207C01455000,,call,2012-12-07,2012-12-07,1455.0,0.05,0.0,0.05,73,3968,0.3,0.0,0.0,0.0,0.0,1.0260424379614548,0.0,,,0.025
48,SPX,1418.07,SPXW121207C01460000,,call,2012-12-07,2012-12-07,1460.0,0.05,0.0,0.05,28,3388,0.3,0.0,0.0,0.0,0.0,1.02956835699225,0.0,,,0.025
49,SPX,1418.07,SPXW121207C01465000,,call,2012-12-07,2012-12-07,1465.0,0.05,0.0,0.05,6,3554,0.3,0.0,0.0,0.0,0.0,1.0330942760230455,0.0,,,0.025
50,SPX,1418.07,SPXW121207C01470000,,call,2012-12-07,2012-12-07,1470.0,0.05,0.0,0.05,4,1008,0.3,0.0,0.0,0.0,0.0,1.0366201950538407,0.0,,,0.025
51,SPX,1418.07,SPXW121207C01475000,,call,2012-12-07,2012-12-07,1475.0,0.05,0.0,0.05,267,1366,0.3,0.0,0.0,0.0,0.0,1.0401461140846362,0.0,,,0.025
52,SPX,1418.07,SPXW121207C01485000,,call,2012-12-07,2012-12-07,1485.0,0.02,0.0,0.05,5,7889,0.3,0.0,0.0,0.0,0.0,1.047197952146227,0.0,,,0.025
53,SPX,1418.07,SPXW121214P01175000,,put,2012-12-14,2012-12-07,1175.0,0.04,0.0,0.05,2,1192,0.2359,0.0,0.0,0.0,0.0,0.8285909722369136,0.019178082191780823,inf,inf,0.025
54,SPX,1418.07,SPXW121214P01180000,,put,2012-12-14,2012-12-07,1180.0,0.05,0.0,0.05,400,561,0.2359,0.0,0.0,0.0,0.0,0.8321168912677089,0.019178082191780823,inf,inf,0.025
55,SPX,1418.07,SPXW121214P01190000,,put,2012-12-14,2012-12-07,1190.0,0.05,0.0,0.1,3892,1055,0.2359,0.0,0.0,-0.0001,0.0,0.8391687293292998,0.019178082191780823,inf,inf,0.05
56,SPX,1418.07,SPXW121214P01200000,,put,2012-12-14,2012-12-07,1200.0,0.05,0.05,0.1,4440,29161,0.2359,0.0,0.0,-0.0002,0.0,0.8462205673908905,0.019178082191780823,inf,inf,0.07500000000000001
57,SPX,1418.07,SPXW121214P01210000,,put,2012-12-14,2012-12-07,1210.0,0.05,0.05,0.1,520,701,0.2359,0.0,0.0,-0.001,0.0001,0.8532724054524812,0.019178082191780823,inf,inf,0.07500000000000001
58,SPX,1418.07,SPXW121214P01220000,,put,2012-12-14,2012-12-07,1220.0,0.1,0.05,0.1,96,1871,0.2359,0.0,0.0,-0.0038,0.0006,0.860324243514072,0.019178082191780823,inf,inf,0.07500000000000001
59,SPX,1418.07,SPXW121214P01225000,,put,2012-12-14,2012-12-07,1225.0,0.1,0.05,0.1,18529,9078,0.2359,0.0,0.0,-0.0071,0.001,0.8638501625448674,0.019178082191780823,inf,inf,0.07500000000000001
60,SPX,1418.07,SPXW121214P01230000,,put,2012-12-14,2012-12-07,1230.0,0.1,0.05,0.1,533,1568,0.2359,0.0,0.0,-0.0131,0.0019,0.8673760815756627,0.019178082191780823,inf,inf,0.07500000000000001
61,SPX,1418.07,SPXW121214P01235000,,put,2012-12-14,2012-12-07,1235.0,0.1,0.05,0.1,502,386,0.2359,0.0,0.0,-0.0237,0.0035,0.8709020006064581,0.019178082191780823,inf,inf,0.07500000000000001
62,SPX,1418.07,SPXW121214P01240000,,put,2012-12-14,2012-12-07,1240.0,0.1,0.05,0.1,434,1737,0.2359,0.0,0.0,-0.0419,0.0062,0.8744279196372535,0.019178082191780823,inf,inf,0.07500000000000001
63,SPX,1418.07,SPXW121214P01245000,,put,2012-12-14,2012-12-07,1245.0,0.1,0.05,0.1,363,142,0.2359,0.0,0.0,-0.0729,0.0107,0.8779538386680489,0.019178082191780823,inf,inf,0.07500000000000001
64,SPX,1418.07,SPXW121214C01250000,,call,2012-12-14,2012-12-07,1250.0,166.2,165.7,169.0,10,11,0.1574,1.0,0.0,-3.8685,0.0,0.8814797576988442,0.019178082191780823,inf,inf,167.35
65,SPX,1418.07,SPXW121214P01250000,,put,2012-12-14,2012-12-07,1250.0,0.1,0.05,0.1,4707,1924,0.2359,0.0,0.0,-0.1244,0.0183,0.8814797576988442,0.019178082191780823,inf,inf,0.07500000000000001
66,SPX,1418.07,SPXW121214C01255000,,call,2012-12-14,2012-12-07,1255.0,161.2,161.6,164.1,10,16,0.1574,1.0,0.0,-3.884,0.0,0.8850056767296396,0.019178082191780823,inf,inf,162.85
67,SPX,1418.07,SPXW121214P01255000,,put,2012-12-14,2012-12-07,1255.0,0.1,0.05,0.1,662,132,0.2359,0.0,0.0,-0.2083,0.0307,0.8850056767296396,0.019178082191780823,inf,inf,0.07500000000000001
68,SPX,1418.07,SPXW121214P01260000,,put,2012-12-14,2012-12-07,1260.0,0.15,0.05,0.15,1008,450,0.2359,-0.0001,0.0,-0.3424,0.0504,0.888531595760435,0.019178082191780823,0.14476804598736964,1422.0125624278053,0.1
69,SPX,1418.07,SPXW121214P01265000,,put,2012-12-14,2012-12-07,1265.0,0.15,0.05,0.15,5328,2150,0.2359,-0.0001,0.0,-0.5527,0.0814,0.8920575147912304,0.019178082191780823,0.35127468082670615,1427.6554694215665,0.1
70,SPX,1418.07,SPXW121214P01270000,,put,2012-12-14,2012-12-07,1270.0,0.15,0.05,0.15,111,1297,0.2359,-0.0002,0.0,-0.8762,0.129,0.8955834338220258,0.019178082191780823,0.25216664095851926,1424.9444988135294,0.1
71,SPX,1418.07,SPXW121214P01275000,,put,2012-12-14,2012-12-07,1275.0,0.2,0.1,0.15,1118,1459,0.2359,-0.0003,0.0,-1.3644,0.2009,0.8991093528528211,0.019178082191780823,0.27227995553149253,1425.4942555181622,0.125
72,SPX,1418.07,SPXW121214P01280000,,put,2012-12-14,2012-12-07,1280.0,0.2,0.1,0.2,31,402,0.2359,-0.0005,0.0,-2.0876,0.3074,0.9026352718836165,0.019178082191780823,0.23602828792204167,1424.503542941435,0.15000000000000002
73,SPX,1418.07,SPXW121214P01285000,,put,2012-12-14,2012-12-07,1285.0,0.2,0.05,0.25,36,1072,0.2359,-0.0007,0.0001,-3.139,0.4622,0.9061611909144118,0.019178082191780823,0.2759966332578509,1425.5958665894461,0.15
74,SPX,1418.07,SPXW121214P01290000,,put,2012-12-14,2012-12-07,1290.0,0.2,0.05,0.25,132,1101,0.2359,-0.0011,0.0001,-4.6391,0.6832,0.9096871099452073,0.019178082191780823,0.2522145032814934,1424.9458067814633,0.15
75,SPX,1418.07,SPXW121214C01295000,,call,2012-12-14,2012-12-07,1295.0,121.3,121.7,124.2,10,26,0.1574,1.0,0.0,-4.0297,0.0048,0.9132130289760026,0.019178082191780823,inf,inf,122.95
76,SPX,1418.07,SPXW121214P01295000,,put,2012-12-14,2012-12-07,1295.0,0.25,0.0,0.25,4,81,0.2359,-0.0016,0.0001,-6.7402,0.9926,0.9132130289760026,0.019178082191780823,0.2597848188643012,1425.1527013236193,0.125
77,SPX,1418.07,SPXW121214P01300000,,put,2012-12-14,2012-12-07,1300.0,0.2,0.15,0.25,2228,5086,0.2359,-0.0024,0.0002,-9.6294,1.4182,0.916738948006798,0.019178082191780823,0.2432188058798277,1424.6999960157616,0.2
78,SPX,1418.07,SPXW121214P01310000,,put,2012-12-14,2012-12-07,1310.0,0.25,0.25,0.3,141,1472,0.2359,-0.0051,0.0003,-18.699,2.7541,0.9237907860683887,0.019178082191780823,0.21490801363011222,1423.9266698099204,0.275
79,SPX,1418.07,SPXW121214P01320000,,put,2012-12-14,2012-12-07,1320.0,0.25,0.25,0.35,258,1296,0.2359,-0.0101,0.0006,-34.0197,5.0112,0.9308426241299795,0.019178082191780823,0.19177164251875206,1423.29499771076,0.3
80,SPX,1418.07,SPXW121214P01325000,,put,2012-12-14,2012-12-07,1325.0,0.35,0.2,0.35,2118,3423,0.2359,-0.0138,0.0008,-44.7987,6.5994,0.9343685431607749,0.019178082191780823,0.18503108640431287,1423.111018921486,0.275
81,SPX,1418.07,SPXW121214P01330000,,put,2012-12-14,2012-12-07,1330.0,0.4,0.25,0.4,628,1174,0.2359,-0.0187,0.001,-58.0707,8.555,0.9378944621915702,0.019178082191780823,0.17436544592110229,1422.8199562699667,0.325
82,SPX,1418.07,SPXW121214P01335000,,put,2012-12-14,2012-12-07,1335.0,0.5,0.35,0.5,1353,411,0.2359,-0.025,0.0013,-74.1102,10.9187,0.9414203812223656,0.019178082191780823,0.1632155451342265,1422.5157419215625,0.425
83,SPX,1418.07,SPXW121214P01340000,,put,2012-12-14,2012-12-07,1340.0,0.5,0.5,0.6,2165,3702,0.2339,-0.0318,0.0016,-89.7422,13.3358,0.9449463002531611,0.019178082191780823,0.15297836008837068,1422.2364874226375,0.55
84,SPX,1418.07,SPXW121214P01345000,,put,2012-12-14,2012-12-07,1345.0,0.55,0.45,0.6,449,1718,0.2192,-0.0323,0.0018,-85.1246,13.4994,0.9484722192839564,0.019178082191780823,0.14259394577196988,1421.953272746795,0.525
85,SPX,1418.07,SPXW121214C01350000,,call,2012-12-14,2012-12-07,1350.0,68.0,67.2,69.7,5,1032,0.1574,0.9915,0.0008,-23.7816,4.3305,0.9519981383147518,0.019178082191780823,0.13528836118579418,1421.7540609508844,68.45
86,SPX,1418.07,SPXW121214P01350000,,put,2012-12-14,2012-12-07,1350.0,0.65,0.55,0.7,3574,7407,0.2132,-0.0386,0.0021,-95.8263,15.6258,0.9519981383147518,0.019178082191780823,0.13283788138436983,1421.6872464735918,0.625
87,SPX,1418.07,SPXW121214P01355000,,put,2012-12-14,2012-12-07,1355.0,0.75,0.65,0.95,647,1532,0.2097,-0.0482,0.0026,-112.8004,18.7027,0.9555240573455471,0.019178082191780823,0.12328155700138992,1421.4267149196496,0.8
88,SPX,1418.07,SPXW121214C01360000,,call,2012-12-14,2012-12-07,1360.0,53.0,57.2,59.9,5,602,0.1574,0.9788,0.0017,-47.2105,9.5016,0.9590499763763425,0.019178082191780823,0.11419362607198202,1421.1789973441014,58.55
89,SPX,1418.07,SPXW121214P01360000,,put,2012-12-14,2012-12-07,1360.0,0.9,0.85,0.95,1946,3079,0.2013,-0.0557,0.003,-121.459,20.9816,0.9590499763763425,0.019178082191780823,0.11354958701418105,1421.16144385394,0.8999999999999999
90,SPX,1418.07,SPXW121214C01365000,,call,2012-12-14,2012-12-07,1365.0,51.45,52.6,55.1,2,1519,0.1574,0.968,0.0024,-64.8457,13.3968,0.962575895407138,0.019178082191780823,0.10392171743150043,1420.8990590395133,53.85
91,SPX,1418.07,SPXW121214P01365000,,put,2012-12-14,2012-12-07,1365.0,1.15,1.05,1.25,2191,4768,0.1978,-0.0696,0.0036,-141.9713,24.9625,0.962575895407138,0.019178082191780823,0.10374328787067308,1420.8941968210777,1.15
92,SPX,1418.07,SPXW121214C01370000,,call,2012-12-14,2012-12-07,1370.0,46.7,47.9,50.3,2,32,0.1574,0.9532,0.0033,-86.9734,18.2866,0.9661018144379333,0.019178082191780823,0.09513109642900335,1420.659533762656,49.099999999999994
93,SPX,1418.07,SPXW121214P01370000,,put,2012-12-14,2012-12-07,1370.0,1.35,1.25,1.55,1885,1663,0.1921,-0.0842,0.0043,-159.334,28.8515,0.9661018144379333,0.019178082191780823,0.09396272970941966,1420.6277013542683,1.4
94,SPX,1418.07,SPXW121214P01375000,,put,2012-12-14,2012-12-07,1375.0,1.5,1.45,1.8,1790,9993,0.1839,-0.099,0.0051,-171.9469,32.5305,0.9696277334687287,0.019178082191780823,0.08426584945094101,1420.3635352415274,1.625
95,SPX,1418.07,SPXW121214C01380000,,call,2012-12-14,2012-12-07,1380.0,39.75,38.5,41.0,20,1062,0.1594,0.9048,0.0057,-149.1455,31.6328,0.973153652499524,0.019178082191780823,0.07546871152754528,1420.1239227495432,39.75
96,SPX,1418.07,SPXW121214P01380000,,put,2012-12-14,2012-12-07,1380.0,1.95,1.85,2.0,3463,7384,0.1764,-0.118,0.006,-187.1665,36.9243,0.973153652499524,0.019178082191780823,0.0749536264788699,1420.1098943470536,1.925
97,SPX,1418.07,SPXW121214C01385000,,call,2012-12-14,2012-12-07,1385.0,35.2,34.0,36.4,31,1025,0.1591,0.8726,0.007,-182.3225,38.9568,0.9766795715303194,0.019178082191780823,0.06523298413251984,1419.8451774810662,35.2
98,SPX,1418.07,SPXW121214P01385000,,put,2012-12-14,2012-12-07,1385.0,2.55,2.4,2.75,5130,10747,0.1753,-0.1502,0.0071,-219.4936,43.584,0.9766795715303194,0.019178082191780823,0.06511312689916698,1419.8419137834383,2.575
99,SPX,1418.07,SPXW121214C01390000,,call,2012-12-14,2012-12-07,1390.0,30.4,29.5,31.7,1,1606,0.1529,0.8426,0.0084,-201.673,44.9551,0.9802054905611148,0.019178082191780823,0.055649920726787726,1419.5842555283095,30.6
100,SPX,1418.07,SPXW121214P01390000,,put,2012-12-14,2012-12-07,1390.0,3.5,2.95,3.4,4679,3236,0.1698,-0.1821,0.0083,-240.7554,49.3702,0.9802054905611148,0.019178082191780823,0.05566533156826706,1419.5846750870442,3.175
101,SPX,1418.07,SPXW121214C01395000,,call,2012-12-14,2012-12-07,1395.0,25.0,24.7,27.4,9,2174,0.1435,0.8106,0.0101,-212.6919,50.5952,0.9837314095919102,0.019178082191780823,0.046418551925736753,1419.3329546490488,26.049999999999997
102,SPX,1418.07,SPXW121214P01395000,,put,2012-12-14,2012-12-07,1395.0,3.85,3.7,4.3,1358,589,0.1657,-0.2222,0.0096,-264.5958,55.6221,0.9837314095919102,0.019178082191780823,0.04608457752415513,1419.323863866876,4.0
103,SPX,1418.07,SPXW121214C01400000,,call,2012-12-14,2012-12-07,1400.0,22.04,21.4,23.3,343,2007,0.1483,0.7483,0.0115,-257.8153,59.5782,0.9872573286227055,0.019178082191780823,0.03686989473387731,1419.073063194638,22.35
104,SPX,1418.07,SPXW121214P01400000,,put,2012-12-14,2012-12-07,1400.0,5.05,4.7,5.3,3454,11452,0.1613,-0.2687,0.0109,-285.1884,61.6145,0.9872573286227055,0.019178082191780823,0.03663955178709699,1419.0667944021898,5.0
105,SPX,1418.07,SPXW121214C01405000,,call,2012-12-14,2012-12-07,1405.0,16.7,17.7,18.8,108,295,0.1399,0.6966,0.0134,-266.1641,65.2795,0.9907832476535009,0.019178082191780823,0.027303042484192894,1418.8127242389176,18.25
106,SPX,1418.07,SPXW121214P01405000,,put,2012-12-14,2012-12-07,1405.0,6.25,6.0,6.6,1158,338,0.158,-0.3235,0.0122,-304.0797,67.1044,0.9907832476535009,0.019178082191780823,0.02716676692556194,1418.8090161712257,6.3
107,SPX,1418.07,SPXW121214C01410000,,call,2012-12-14,2012-12-07,1410.0,14.8,14.3,15.3,1377,1669,0.1381,0.6277,0.0147,-283.9354,70.6695,0.9943091666842963,0.019178082191780823,0.017742635624792606,1418.5526083918096,14.8
108,SPX,1418.07,SPXW121214P01410000,,put,2012-12-14,2012-12-07,1410.0,7.7,7.6,8.2,319,851,0.155,-0.385,0.0132,-317.204,71.4031,0.9943091666842963,0.019178082191780823,0.017645751030640214,1418.5499726373919,7.8999999999999995
109,SPX,1418.07,SPXW121214C01415000,,call,2012-12-14,2012-12-07,1415.0,11.7,11.4,12.1,1528,8360,0.1358,0.5529,0.0156,-291.4323,73.8636,0.9978350857150917,0.019178082191780823,0.008185175950809694,1418.2926203964712,11.75
110,SPX,1418.07,SPXW121214P01415000,,put,2012-12-14,2012-12-07,1415.0,9.8,9.5,10.2,2236,2056,0.1526,-0.452,0.0139,-323.3031,73.9814,0.9978350857150917,0.019178082191780823,0.008252508077881783,1418.2944518404279,9.85
111,SPX,1418.07,SPXW121214C01420000,,call,2012-12-14,2012-12-07,1420.0,9.4,8.7,9.4,1665,1348,0.1335,0.4739,0.016,-288.1123,74.3611,1.001361004745887,0.019178082191780823,-0.0011057647754696316,1418.0399280915012,9.05
112,SPX,1418.07,SPXW121214P01420000,,put,2012-12-14,2012-12-07,1420.0,12.0,11.8,12.6,236,1713,0.1509,-0.5222,0.0141,-321.2053,74.4049,1.001361004745887,0.019178082191780823,-0.0011341690268552168,1418.0391556299633,12.2
113,SPX,1418.07,SPXW121214C01425000,,call,2012-12-14,2012-12-07,1425.0,7.1,6.5,7.2,9690,9931,0.1331,0.395,0.0155,-277.5768,71.9262,1.0048869237766824,0.019178082191780823,-0.010615445269874851,1417.781333189563,6.85
114,SPX,1418.07,SPXW121214P01425000,,put,2012-12-14,2012-12-07,1425.0,14.9,14.4,15.3,189,100,0.1484,-0.5936,0.014,-307.2039,72.4593,1.0048869237766824,0.019178082191780823,-0.010584303746929336,1417.782179938006,14.850000000000001
115,SPX,1418.07,SPXW121214C01430000,,call,2012-12-14,2012-12-07,1430.0,5.15,4.8,5.4,1549,1711,0.1326,0.32,0.0144,-256.6155,66.7963,1.008412842807478,0.019178082191780823,-0.019780485440457265,1417.532154650361,5.1
116,SPX,1418.07,SPXW121214P01430000,,put,2012-12-14,2012-12-07,1430.0,17.9,16.7,19.1,2,300,0.1464,-0.6635,0.0133,-284.6265,68.1723,1.008412842807478,0.019178082191780823,-0.0200372243064926,1417.5251750807338,17.9
117,SPX,1418.07,SPXW121214C01435000,,call,2012-12-14,2012-12-07,1435.0,3.75,3.6,3.8,4345,3387,0.1325,0.252,0.0129,-228.6973,59.6116,1.0119387618382731,0.019178082191780823,-0.029274786687866705,1417.2740703634738,3.7
118,SPX,1418.07,SPXW121214P01435000,,put,2012-12-14,2012-12-07,1435.0,22.05,20.2,22.1,57,10,0.1421,-0.733,0.0124,-248.2202,61.4211,1.0119387618382731,0.019178082191780823,-0.02940794025244013,1417.2704511745026,21.15
119,SPX,1418.07,SPXW121214C01440000,,call,2012-12-14,2012-12-07,1440.0,2.65,2.5,2.75,4339,2667,0.1327,0.1932,0.0111,-196.6706,51.2129,1.0154646808690686,0.019178082191780823,-0.03858560672520369,1417.021019294848,2.625
