,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1484.56,SZP071222P01245000,,put,2007-12-22,2007-12-05,1245.0,0.2,0.1,0.4,75,7935,0.0705,0.0,0.0,0.0,0.0,0.8386323220348116,0.04657534246575343,inf,inf,0.25
24,SPX,1484.56,SZP071222P01250000,,put,2007-12-22,2007-12-05,1250.0,0.25,0.2,0.25,437,141065,0.0705,0.0,0.0,0.0,0.0,0.8420003233281241,0.04657534246575343,inf,inf,0.225
25,SPX,1484.56,SZP071222P01255000,,put,2007-12-22,2007-12-05,1255.0,0.2,0.1,0.45,2,4607,0.0705,0.0,0.0,0.0,0.0,0.8453683246214367,0.04657534246575343,inf,inf,0.275
26,SPX,1484.56,SZP071222P01260000,,put,2007-12-22,2007-12-05,1260.0,0.3,0.2,0.5,60,5474,0.0705,0.0,0.0,0.0,0.0,0.8487363259147492,0.04657534246575343,inf,inf,0.35
27,SPX,1484.56,SZP071222P01265000,,put,2007-12-22,2007-12-05,1265.0,0.15,0.1,0.5,21,3850,0.0705,0.0,0.0,0.0,0.0,0.8521043272080617,0.04657534246575343,inf,inf,0.3
28,SPX,1484.56,SZP071222P01270000,,put,2007-12-22,2007-12-05,1270.0,0.25,0.1,0.55,17,6392,0.0705,0.0,0.0,0.0,0.0,0.8554723285013742,0.04657534246575343,inf,inf,0.325
29,SPX,1484.56,SZP071222P01275000,,put,2007-12-22,2007-12-05,1275.0,0.4,0.3,0.45,1149,84303,0.0705,0.0,0.0,0.0,0.0,0.8588403297946867,0.04657534246575343,inf,inf,0.375
30,SPX,1484.56,SZP071222P01280000,,put,2007-12-22,2007-12-05,1280.0,0.45,0.3,0.6,6,6381,0.0705,0.0,0.0,0.0,0.0,0.8622083310879992,0.04657534246575343,inf,inf,0.44999999999999996
31,SPX,1484.56,SZP071222P01285000,,put,2007-12-22,2007-12-05,1285.0,0.2,0.2,0.65,4,6570,0.0705,0.0,0.0,0.0,0.0,0.8655763323813117,0.04657534246575343,inf,inf,0.42500000000000004
32,SPX,1484.56,SZP071222P01290000,,put,2007-12-22,2007-12-05,1290.0,0.3,0.3,0.65,10,16388,0.0705,0.0,0.0,0.0,0.0,0.8689443336746242,0.04657534246575343,inf,inf,0.475
33,SPX,1484.56,SAQ071222P01300000,,put,2007-12-22,2007-12-05,1300.0,1.4,1.15,1.65,2800,5395,0.0705,0.0,0.0,0.0,0.0,0.8756803362612492,0.04657534246575343,inf,inf,1.4
34,SPX,1484.56,SLQ071222P01400000,,put,2007-12-22,2007-12-05,1400.0,9.0,8.6,9.6,929,2543,0.0705,0.0,0.0,-0.0366,0.0471,0.9430403621274991,0.04657534246575343,inf,inf,9.1
35,SPX,1484.56,SXZ071222C01420000,,call,2007-12-22,2007-12-05,1420.0,74.9,74.1,76.1,15,8866,0.0745,0.9961,0.0003,-13.7273,2.1039,0.9565123673007491,0.04657534246575343,-0.03893376465764577,1481.8704073712292,75.1
36,SPX,1484.56,SLQ071222P01425000,,put,2007-12-22,2007-12-05,1425.0,13.0,12.7,14.3,2200,355,0.0705,-0.0027,0.0004,-2.0025,2.5952,0.9598803685940616,0.04657534246575343,0.027215824076065258,1486.4430011384775,13.5
37,SPX,1484.56,SXZ071222C01430000,,call,2007-12-22,2007-12-05,1430.0,63.9,65.8,67.8,3,23348,0.0745,0.9903,0.0009,-18.0458,6.8036,0.9632483698873741,0.04657534246575343,0.00028705649182028106,1484.5798483352955,66.8
38,SPX,1484.56,SXZ071222P01445000,,put,2007-12-22,2007-12-05,1445.0,12.8,12.0,13.6,86,12612,0.0705,-0.0321,0.0033,-17.3112,22.6172,0.9733523737673115,0.04657534246575343,0.022212988897456952,1486.096687244033,12.8
39,SPX,1484.56,SXZ071222P01455000,,put,2007-12-22,2007-12-05,1455.0,17.0,14.5,16.0,1826,22749,0.0705,-0.0826,0.0069,-36.3495,47.7994,0.9800883763539365,0.04657534246575343,0.019039343451406072,1485.8770381417633,15.25
40,SPX,1484.56,SXZ071222P01460000,,put,2007-12-22,2007-12-05,1460.0,16.9,16.0,17.6,7695,40172,0.0705,-0.1234,0.0092,-48.4969,64.0455,0.983456377647249,0.04657534246575343,0.017679325369444603,1485.7829207558793,16.8
41,SPX,1484.56,JXA071222C01465000,,call,2007-12-22,2007-12-05,1465.0,19.6,21.5,24.0,4,4,0.0745,0.8088,0.0116,-81.9929,85.0104,0.9868243789405615,0.04657534246575343,0.013987818433616652,1485.527487303553,22.75
42,SPX,1484.56,SXZ071222P01470000,,put,2007-12-22,2007-12-05,1470.0,20.7,19.1,20.7,1667,29993,0.2156,-0.401,0.0057,-284.9646,121.2459,0.990192380233874,0.04657534246575343,0.015655365866989828,1485.6428676425246,19.9
43,SPX,1484.56,SLQ071222P01475000,,put,2007-12-22,2007-12-05,1475.0,27.4,26.3,28.3,1,1131,0.258,-0.438,0.0049,-348.2217,123.5875,0.9935603815271865,0.04657534246575343,0.014553192542608527,1485.5666054603757,27.3
44,SPX,1484.56,JXA071222C01480000,,call,2007-12-22,2007-12-05,1480.0,12.0,10.7,14.7,113,156,0.0791,0.5859,0.0156,-116.216,122.0804,0.996928382820499,0.04657534246575343,0.010359580769434827,1485.2764745533773,12.7
45,SPX,1484.56,SXZ071222P01485000,,put,2007-12-22,2007-12-05,1485.0,25.8,25.6,26.6,12661,20147,0.2097,-0.4888,0.006,-284.168,125.0218,1.0002963841138115,0.04657534246575343,0.011658132335555207,1485.3663075098289,26.1
46,SPX,1484.56,SXZ071222P01490000,,put,2007-12-22,2007-12-05,1490.0,28.5,27.0,28.8,1065,25204,0.2032,-0.5202,0.0062,-274.2178,124.8889,1.003664385407124,0.04657534246575343,0.010192609973698745,1485.2649240160645,27.9
47,SPX,1484.56,JXA071222C01505000,,call,2007-12-22,2007-12-05,1505.0,2.0,1.5,2.0,84,514,0.0641,0.1663,0.0124,-58.5342,78.3023,1.0137683892870615,0.04657534246575343,0.0037684464814183158,1484.8205879186257,1.75
48,SPX,1484.56,SXM071222P01510000,,put,2007-12-22,2007-12-05,1510.0,38.0,38.0,39.0,30,29111,0.1917,-0.6496,0.0061,-236.6762,116.024,1.017136390580374,0.04657534246575343,0.005128179681751603,1484.914624642704,38.5
49,SPX,1484.56,SXM071222P01520000,,put,2007-12-22,2007-12-05,1520.0,44.5,43.0,45.0,7,25159,0.1781,-0.7228,0.006,-195.2505,104.7663,1.023872393166999,0.04657534246575343,0.0028007480649884613,1484.7536672485392,44.0
50,SPX,1484.56,SXM071222P01530000,,put,2007-12-22,2007-12-05,1530.0,56.8,49.8,51.8,1,25622,0.169,-0.7904,0.0054,-155.1533,89.8985,1.030608395753624,0.04657534246575343,0.00045926163280686147,1484.5917554756368,50.8
51,SPX,1484.56,SXM071222P01535000,,put,2007-12-22,2007-12-05,1535.0,55.0,53.4,55.4,1,30322,0.1632,-0.8242,0.005,-131.6966,80.6115,1.0339763970469364,0.04657534246575343,-0.00034473020514720273,1484.5361642038274,54.4
52,SPX,1484.56,SXM071222P01540000,,put,2007-12-22,2007-12-05,1540.0,63.0,57.2,59.2,3,70251,0.1571,-0.8568,0.0045,-107.4938,70.3443,1.037344398340249,0.04657534246575343,-0.001169601822907854,1484.4791313823953,58.2
53,SPX,1484.56,SXM071222C01580000,,call,2007-12-22,2007-12-05,1580.0,0.75,0.6,1.0,2219,13801,0.1227,0.0089,0.0006,-10.4749,7.5455,1.064288408686749,0.04657534246575343,-0.017088397474881653,1483.3789117928948,0.8
54,SPX,1484.56,SXM071222C01585000,,call,2007-12-22,2007-12-05,1585.0,0.6,0.4,0.8,391,8693,0.1227,0.0063,0.0005,-7.7884,5.613,1.0676564099800614,0.04657534246575343,-0.020391287510885522,1483.150736367757,0.6000000000000001
55,SPX,1484.56,SXM071222C01590000,,call,2007-12-22,2007-12-05,1590.0,0.5,0.4,0.5,213,13016,0.1227,0.0045,0.0003,-5.7116,4.1181,1.071024411273374,0.04657534246575343,-0.0193867903584963,1483.2201268998629,0.45
56,SPX,1484.56,SXM071222C01595000,,call,2007-12-22,2007-12-05,1595.0,0.3,0.2,0.4,5,4825,0.1227,0.0031,0.0002,-4.1318,2.9803,1.0743924125666864,0.04657534246575343,-0.023019691848919818,1482.96918189973,0.30000000000000004
57,SPX,1484.56,SPB071222C01610000,,call,2007-12-22,2007-12-05,1610.0,0.15,0.05,0.35,300,9466,0.1227,0.001,0.0001,-1.443,1.042,1.084496416446624,0.04657534246575343,-0.022867805322235417,1482.97967270848,0.19999999999999998
58,SPX,1484.56,SPB071222C01615000,,call,2007-12-22,2007-12-05,1615.0,0.1,0.05,0.4,300,4513,0.1227,0.0007,0.0001,-0.9897,0.7148,1.0878644177399364,0.04657534246575343,-0.015659272416658314,1483.4776517298508,0.225
59,SPX,1484.56,SPB071222C01625000,,call,2007-12-22,2007-12-05,1625.0,0.1,0.05,0.25,80,65767,0.1227,0.0003,0.0,-0.4477,0.3236,1.0946004203265614,0.04657534246575343,-0.017849208219775443,1483.3263491612963,0.15
60,SPX,1484.56,SPB071222C01630000,,call,2007-12-22,2007-12-05,1630.0,0.15,0.0,0.15,10,3795,0.1227,0.0002,0.0,-0.2954,0.2136,1.097968421619874,0.04657534246575343,-0.013557260173718961,1483.6228941796664,0.075
61,SPX,1484.56,SPB071222C01635000,,call,2007-12-22,2007-12-05,1635.0,0.05,0.05,0.1,163,18529,0.1227,0.0001,0.0,-0.1925,0.1392,1.1013364229131863,0.04657534246575343,-0.04952904722743012,1481.1393159755314,0.07500000000000001
62,SPX,1484.56,SVP071222C01700000,,call,2007-12-22,2007-12-05,1700.0,0.05,0.0,0.05,1000,78645,0.1227,0.0,0.0,-0.0002,0.0002,1.1451204397262489,0.04657534246575343,-inf,0.0,0.025
63,SPX,1484.56,SAQ071231P01300000,,put,2007-12-31,2007-12-05,1300.0,0.0,1.2,1.6,2000,5395,0.2802,-0.0317,0.0006,-55.1347,27.8481,0.8756803362612492,0.07123287671232877,0.04599878052501312,1489.4323251290205,1.4
64,SPX,1484.56,SLQ071231P01400000,,put,2007-12-31,2007-12-05,1400.0,0.0,8.6,9.6,929,2543,0.2482,-0.1701,0.0026,-171.0591,98.95,0.9430403621274991,0.07123287671232877,0.032858531270668054,1488.0388422917515,9.1
65,SPX,1484.56,SLQ071231P01425000,,put,2007-12-31,2007-12-05,1425.0,0.0,12.7,14.3,2200,355,0.2379,-0.2389,0.0033,-199.3879,121.1676,0.9598803685940616,0.07123287671232877,0.029603624614670074,1487.6938710089273,13.5
66,SPX,1484.56,SLQ071231P01450000,,put,2007-12-31,2007-12-05,1450.0,0.0,18.6,20.2,32,694,0.2256,-0.3253,0.0041,-217.2881,140.6609,0.976720375060624,0.07123287671232877,0.026728240865824177,1487.389189992716,19.4
67,SPX,1484.56,SLQ071231P01475000,,put,2007-12-31,2007-12-05,1475.0,0.0,26.3,28.3,1,1131,0.2117,-0.4315,0.0047,-218.9806,153.4788,0.9935603815271865,0.07123287671232877,0.023768089400538213,1487.0755920166785,27.3
68,SPX,1484.56,SQP071231C01525000,,call,2007-12-31,2007-12-05,1525.0,0.0,13.9,15.5,1157,2364,0.1902,0.3144,0.0048,-199.2739,138.6702,1.0272403944603115,0.07123287671232877,0.014707334090742655,1486.1161079067874,14.7
69,SPX,1484.56,SQP071231C01550000,,call,2007-12-31,2007-12-05,1550.0,0.0,6.5,7.5,716,126,0.1753,0.1894,0.0039,-139.3448,105.8461,1.044080400926874,0.07123287671232877,0.012137769997994508,1485.844117908486,7.0
70,SPX,1484.56,SQP071231C01575000,,call,2007-12-31,2007-12-05,1575.0,0.0,2.3,3.1,45,91,0.1628,0.0928,0.0026,-78.9682,64.9311,1.0609204073934364,0.07123287671232877,0.009505528064644372,1485.5655450366785,2.7
71,SPX,1484.56,SKQ071231C01600000,,call,2007-12-31,2007-12-05,1600.0,0.0,0.6,1.0,15,331,0.1515,0.0344,0.0013,-33.5517,29.7758,1.077760413859999,0.07123287671232877,0.006846233024898694,1485.284162142803,0.8
72,SPX,1484.56,SPT080119P01100000,,put,2008-01-19,2007-12-05,1100.0,0.3,0.2,0.55,35,5693,0.3031,-0.0017,0.0,-3.5495,2.8999,0.7409602845287493,0.1232876712328767,0.050728357249048395,1493.8738017330816,0.375
73,SPX,1484.56,SPT080119P01125000,,put,2008-01-19,2007-12-05,1125.0,0.45,0.3,0.7,1,1203,0.3031,-0.0034,0.0001,-6.4494,5.276,0.7578002909953118,0.1232876712328767,0.040882345468930756,1492.0615006716544,0.5
74,SPX,1484.56,SPT080119P01130000,,put,2008-01-19,2007-12-05,1130.0,0.5,0.25,0.75,4900,0,0.3031,-0.0038,0.0001,-7.2171,5.9057,0.7611682922886243,0.1232876712328767,0.04479047009749883,1492.7805843137867,0.5
75,SPX,1484.56,SPT080119P01135000,,put,2008-01-19,2007-12-05,1135.0,0.5,0.25,0.75,60,4579,0.3031,-0.0043,0.0001,-8.0581,6.5958,0.7645362935819368,0.1232876712328767,0.04453253910428344,1492.7331150766424,0.5
76,SPX,1484.56,SPT080119P01150000,,put,2008-01-19,2007-12-05,1150.0,0.6,0.4,0.8,150,7740,0.3031,-0.0062,0.0001,-11.0682,9.0678,0.7746402974618742,0.1232876712328767,0.0413896041372204,1492.1548152356556,0.6000000000000001
77,SPX,1484.56,SPT080119P01160000,,put,2008-01-19,2007-12-05,1160.0,0.75,0.5,0.95,1901,70,0.3031,-0.0078,0.0001,-13.5297,11.0916,0.7813763000484992,0.1232876712328767,0.04047732755309229,1491.9869983570495,0.725
78,SPX,1484.56,SPT080119C01175000,,call,2008-01-19,2007-12-05,1175.0,310.8,313.7,315.7,35,40,0.1373,0.997,0.0,-21.3458,0.0009,0.7914803039284367,0.1232876712328767,-0.8317447603401132,1339.8726303821356,314.7
79,SPX,1484.56,SPT080119P01175000,,put,2008-01-19,2007-12-05,1175.0,1.1,0.6,1.1,210,1409,0.3031,-0.0108,0.0002,-18.0012,14.7722,0.7914803039284367,0.1232876712328767,0.04040111077384313,1491.9729788339687,0.8500000000000001
80,SPX,1484.56,SPT080119P01190000,,put,2008-01-19,2007-12-05,1190.0,1.05,0.8,1.3,1725,33,0.3031,-0.0148,0.0002,-23.5181,19.3205,0.8015843078083742,0.1232876712328767,0.03804082890708241,1491.538887325986,1.05
81,SPX,1484.56,SZP080119P01200000,,put,2008-01-19,2007-12-05,1200.0,1.5,1.15,1.5,2300,38628,0.3031,-0.018,0.0003,-27.8318,22.8818,0.8083203103949992,0.1232876712328767,0.0381750375149304,1491.5635669304177,1.325
82,SPX,1484.56,SZP080119P01235000,,put,2008-01-19,2007-12-05,1235.0,1.9,1.85,2.35,35,94,0.3007,-0.033,0.0005,-45.7632,38.0397,0.8318963194481866,0.1232876712328767,0.036375295797807045,1491.2326466234676,2.1
83,SPX,1484.56,SZP080119P01240000,,put,2008-01-19,2007-12-05,1240.0,2.2,2.15,2.7,30,584,0.3034,-0.0371,0.0005,-50.8611,41.9187,0.8352643207414991,0.1232876712328767,0.03663296005403405,1491.2800191040756,2.425
84,SPX,1484.56,SZP080119P01250000,,put,2008-01-19,2007-12-05,1250.0,2.6,2.25,2.8,992,32161,0.2946,-0.0394,0.0006,-51.8397,44.0528,0.8420003233281241,0.1232876712328767,0.03643850243184817,1491.2442672463544,2.525
85,SPX,1484.56,SZP080119P01260000,,put,2008-01-19,2007-12-05,1260.0,3.2,2.65,3.5,100,250,0.2949,-0.0467,0.0006,-59.3869,50.4676,0.8487363259147492,0.1232876712328767,0.035324001655440064,1491.039378089528,3.075
86,SPX,1484.56,SZP080119P01270000,,put,2008-01-19,2007-12-05,1270.0,3.3,3.1,3.9,731,53,0.2915,-0.0528,0.0007,-64.6628,55.6587,0.8554723285013742,0.1232876712328767,0.03484945062369758,1490.952145456763,3.5
87,SPX,1484.56,SZP080119C01275000,,call,2008-01-19,2007-12-05,1275.0,215.2,217.2,219.2,35,0,0.1373,0.9964,0.0,-26.8333,0.9892,0.8588403297946867,0.1232876712328767,-0.19283680775184361,1449.6817232015353,218.2
88,SPX,1484.56,SZP080119P01275000,,put,2008-01-19,2007-12-05,1275.0,4.1,3.4,4.2,720,8020,0.2909,-0.0567,0.0008,-68.273,58.9226,0.8588403297946867,0.1232876712328767,0.03497004620196119,1490.9743130205322,3.8
89,SPX,1484.56,SZP080119P01280000,,put,2008-01-19,2007-12-05,1280.0,4.4,3.6,4.4,1,719,0.2884,-0.0597,0.0008,-70.468,61.3853,0.8622083310879992,0.1232876712328767,0.03497970079275594,1490.976087716409,4.0
90,SPX,1484.56,SZP080119P01290000,,put,2008-01-19,2007-12-05,1290.0,4.8,4.2,5.0,10,189,0.2858,-0.0678,0.0009,-76.9833,67.7616,0.8689443336746242,0.1232876712328767,0.03447538962139372,1490.8833886383004,4.6
91,SPX,1484.56,SXY080119C01300000,,call,2008-01-19,2007-12-05,1300.0,187.0,193.9,195.9,10,97,0.1373,0.9949,0.0001,-29.391,3.4304,0.8756803362612492,0.1232876712328767,-0.08166193139617518,1469.688572205767,194.9
92,SPX,1484.56,SXY080119P01300000,,put,2008-01-19,2007-12-05,1300.0,5.1,4.9,5.4,2662,59330,0.2815,-0.0757,0.001,-82.3452,73.6984,0.8756803362612492,0.1232876712328767,0.033734744685464724,1490.7472587290931,5.15
93,SPX,1484.56,SXY080119P01310000,,put,2008-01-19,2007-12-05,1310.0,6.5,5.5,6.5,2,425,0.2799,-0.0863,0.0011,-90.2732,81.3777,0.8824163388478742,0.1232876712328767,0.03343662834981963,1490.6924687086992,6.0
94,SPX,1484.56,SXY080119P01325000,,put,2008-01-19,2007-12-05,1325.0,7.2,6.8,7.8,10232,14209,0.2757,-0.103,0.0013,-101.0297,92.6962,0.8925203427278117,0.1232876712328767,0.03270153841717211,1490.5573770599221,7.3
95,SPX,1484.56,SXY080119P01340000,,put,2008-01-19,2007-12-05,1340.0,9.3,8.3,9.3,258,291,0.271,-0.1218,0.0014,-111.6554,104.5209,0.9026243466077492,0.1232876712328767,0.032261851933989436,1490.4765792309802,8.8
96,SPX,1484.56,SXY080119P01350000,,put,2008-01-19,2007-12-05,1350.0,9.8,9.5,10.5,2310,50160,0.2683,-0.1363,0.0016,-119.2214,112.9611,0.9093603491943741,0.1232876712328767,0.03165035366232463,1490.3642161423325,10.0
97,SPX,1484.56,SXY080119C01375000,,call,2008-01-19,2007-12-05,1375.0,128.5,127.4,129.4,50,76,0.1373,0.9515,0.0013,-57.4144,49.3965,0.9262003556609366,0.1232876712328767,0.017682971271385788,1487.8000083724003,128.4
98,SPX,1484.56,SXY080119P01375000,,put,2008-01-19,2007-12-05,1375.0,13.2,12.5,14.1,127,45797,0.259,-0.1762,0.0019,-135.46,133.7859,0.9262003556609366,0.1232876712328767,0.030580459491096265,1490.167642971597,13.3
99,SPX,1484.56,SXY080119C01380000,,call,2008-01-19,2007-12-05,1380.0,120.0,123.2,125.2,3,53,0.1373,0.9438,0.0015,-61.0887,55.9887,0.9295683569542491,0.1232876712328767,0.01893997591503755,1488.030595330762,124.2
100,SPX,1484.56,SXY080119P01380000,,put,2008-01-19,2007-12-05,1380.0,14.8,13.3,14.9,32,92,0.2574,-0.1854,0.002,-138.8192,138.1493,0.9295683569542491,0.1232876712328767,0.030563049244494954,1490.1644443767384,14.100000000000001
101,SPX,1484.56,SXY080119P01390000,,put,2008-01-19,2007-12-05,1390.0,14.7,15.0,16.6,14,1665,0.2539,-0.2049,0.0022,-145.0262,146.7607,0.9363043595408741,0.1232876712328767,0.0299553899115811,1490.0528100517295,15.8
102,SPX,1484.56,SXZ080119P01400000,,put,2008-01-19,2007-12-05,1400.0,17.5,17.0,17.8,8355,74522,0.2486,-0.2244,0.0023,-149.1806,154.7337,0.9430403621274991,0.1232876712328767,0.029674466646407497,1490.0012038973794,17.4
103,SPX,1484.56,SXZ080119P01415000,,put,2008-01-19,2007-12-05,1415.0,20.0,19.8,21.4,500,336,0.2435,-0.2591,0.0026,-157.0736,167.29,0.9531443660074366,0.1232876712328767,0.029188990646731788,1489.9120252180587,20.6
104,SPX,1484.56,SXZ080119P01420000,,put,2008-01-19,2007-12-05,1420.0,22.5,20.7,22.7,2355,1588,0.2413,-0.2712,0.0027,-158.9305,171.1883,0.9565123673007491,0.1232876712328767,0.028902148253034762,1489.8593367060703,21.7
105,SPX,1484.56,SXZ080119C01425000,,call,2008-01-19,2007-12-05,1425.0,86.0,87.1,89.1,3470,3878,0.1373,0.8246,0.0036,-101.5765,131.9337,0.9598803685940616,0.1232876712328767,0.023298430445219995,1488.8303940744283,88.1
106,SPX,1484.56,SXZ080119P01425000,,put,2008-01-19,2007-12-05,1425.0,23.6,21.8,23.8,1050,36407,0.2389,-0.2836,0.0027,-160.4271,174.9513,0.9598803685940616,0.1232876712328767,0.028644978500117615,1489.8121001834386,22.8
107,SPX,1484.56,SXZ080119C01430000,,call,2008-01-19,2007-12-05,1430.0,78.5,83.4,85.4,5,529,0.1373,0.8053,0.0038,-106.1759,140.9831,0.9632483698873741,0.1232876712328767,0.02342435991656274,1488.8535091664678,84.4
108,SPX,1484.56,SXZ080119P01430000,,put,2008-01-19,2007-12-05,1430.0,25.0,23.0,25.0,13,1108,0.2367,-0.2965,0.0028,-161.9026,178.6453,0.9632483698873741,0.1232876712328767,0.028588122692564027,1489.8016572031827,24.0
109,SPX,1484.56,SXZ080119P01440000,,put,2008-01-19,2007-12-05,1440.0,28.3,25.6,27.6,1,136,0.2324,-0.3239,0.003,-164.273,185.6222,0.969984372473999,0.1232876712328767,0.028164782343690967,1489.7239025421768,26.6
110,SPX,1484.56,SXZ080119C01450000,,call,2008-01-19,2007-12-05,1450.0,69.0,68.8,70.8,9357,40147,0.1373,0.7167,0.0047,-122.2895,173.9825,0.976720375060624,0.1232876712328767,0.02360447116055802,1488.8865702639323,69.8
111,SPX,1484.56,SXZ080119P01450000,,put,2008-01-19,2007-12-05,1450.0,29.4,29.2,30.3,14628,89864,0.2296,-0.3538,0.0031,-166.9105,192.0132,0.976720375060624,0.1232876712328767,0.02785177973746103,1489.6664161557965,29.75
