,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,2083.38,SPX150515P01740000,,put,2015-05-15,2015-04-30,1740.0,0.2,0.15,0.25,9,1250,0.2292,0.0,0.0,-0.1673,0.0574,0.8351812919390605,0.0410958904109589,inf,inf,0.2
28,SPX,2083.38,SPX150515P01745000,,put,2015-05-15,2015-04-30,1745.0,0.2,0.15,0.25,20,1693,0.2292,0.0,0.0,-0.2148,0.0737,0.8375812381802648,0.0410958904109589,inf,inf,0.2
29,SPX,2083.38,SPX150515P01750000,,put,2015-05-15,2015-04-30,1750.0,0.2,0.2,0.25,100,36765,0.2292,-0.0001,0.0,-0.2746,0.0942,0.839981184421469,0.0410958904109589,-0.06462812817173245,2077.853987560039,0.225
30,SPX,2083.38,SPX150515P01760000,,put,2015-05-15,2015-04-30,1760.0,0.25,0.2,0.25,35,3538,0.2292,-0.0001,0.0,-0.4424,0.1518,0.8447810769038773,0.0410958904109589,0.07402371895112128,2089.727438917525,0.225
31,SPX,2083.38,SPX150515P01765000,,put,2015-05-15,2015-04-30,1765.0,0.21,0.25,0.3,6,1095,0.2292,-0.0001,0.0,-0.5576,0.1913,0.8471810231450815,0.0410958904109589,0.1430544981076463,2095.664164596268,0.275
32,SPX,2083.38,SPX150515P01770000,,put,2015-05-15,2015-04-30,1770.0,0.35,0.2,0.3,18,1152,0.2292,-0.0002,0.0,-0.6997,0.2401,0.8495809693862857,0.0410958904109589,0.00958570642418264,2084.2008741008535,0.25
33,SPX,2083.38,SPX150515C01775000,,call,2015-05-15,2015-04-30,1775.0,310.15,309.6,312.1,7,15,0.4358,0.9712,0.0004,-155.2264,27.1232,0.8519809156274899,0.0410958904109589,0.08884972328046854,2091.001072419403,310.85
34,SPX,2083.38,SPX150515P01775000,,put,2015-05-15,2015-04-30,1775.0,0.25,0.2,0.3,26,6122,0.2292,-0.0002,0.0,-0.8741,0.2999,0.8519809156274899,0.0410958904109589,0.07822703073745559,2090.088447191534,0.25
35,SPX,2083.38,SPX150515P01780000,,put,2015-05-15,2015-04-30,1780.0,0.27,0.2,0.3,30,4708,0.2292,-0.0002,0.0,-1.0871,0.373,0.8543808618686941,0.0410958904109589,0.14667527090174387,2095.9760202822144,0.25
36,SPX,2083.38,SPX150515P01785000,,put,2015-05-15,2015-04-30,1785.0,0.3,0.2,0.3,431,2249,0.2292,-0.0003,0.0,-1.346,0.4618,0.8567808081098983,0.0410958904109589,0.09229419441025238,2091.297082115815,0.25
37,SPX,2083.38,SPX150515P01790000,,put,2015-05-15,2015-04-30,1790.0,0.3,0.1,0.4,5,1564,0.2292,-0.0004,0.0,-1.6592,0.5693,0.8591807543511025,0.0410958904109589,0.07124472056866359,2089.4887943598624,0.25
38,SPX,2083.38,SPX150515P01795000,,put,2015-05-15,2015-04-30,1795.0,0.3,0.15,0.4,5,993,0.2292,-0.0005,0.0,-2.0364,0.6988,0.8615807005923067,0.0410958904109589,0.06871887203535755,2089.2719125120607,0.275
39,SPX,2083.38,SPX150515C01800000,,call,2015-05-15,2015-04-30,1800.0,290.0,284.7,287.2,2,23,0.4075,0.968,0.0004,-158.5014,29.6284,0.8639806468335108,0.0410958904109589,0.08247797719537268,2090.453610076575,285.95
40,SPX,2083.38,SPX150515P01800000,,put,2015-05-15,2015-04-30,1800.0,0.35,0.25,0.35,206,39388,0.2292,-0.0006,0.0,-2.4886,0.8539,0.8639806468335108,0.0410958904109589,0.07801299143983155,2090.0700625711634,0.3
41,SPX,2083.38,SPX150515P01805000,,put,2015-05-15,2015-04-30,1805.0,0.1,0.05,0.4,100,953,0.2292,-0.0007,0.0,-3.0282,1.0391,0.866380593074715,0.0410958904109589,0.09550575756719351,2091.5731140019648,0.225
42,SPX,2083.38,SPX150515P01810000,,put,2015-05-15,2015-04-30,1810.0,0.4,0.1,0.45,105,1083,0.2292,-0.0009,0.0,-3.6691,1.2591,0.8687805393159193,0.0410958904109589,0.07998678948912587,2090.239605456033,0.275
43,SPX,2083.38,SPX150515P01815000,,put,2015-05-15,2015-04-30,1815.0,0.4,0.1,0.5,10,808,0.2292,-0.0011,0.0,-4.4269,1.5191,0.8711804855571235,0.0410958904109589,0.07975677855274067,2090.2198475506916,0.3
44,SPX,2083.38,SPX150515P01820000,,put,2015-05-15,2015-04-30,1820.0,0.4,0.15,0.5,25,2569,0.2292,-0.0013,0.0,-5.3189,1.8253,0.8735804317983277,0.0410958904109589,0.08976028634061016,2091.079319979391,0.325
45,SPX,2083.38,SPX150515C01825000,,call,2015-05-15,2015-04-30,1825.0,250.0,259.8,262.3,1,107,0.3788,0.9643,0.0005,-161.2,32.4229,0.8759803780395319,0.0410958904109589,0.07514234332505917,2089.8235077030085,261.05
46,SPX,2083.38,SPX150515P01825000,,put,2015-05-15,2015-04-30,1825.0,0.3,0.1,0.5,167,13808,0.2292,-0.0016,0.0001,-6.3641,2.184,0.8759803780395319,0.0410958904109589,0.08459854887660459,2090.6357943186717,0.3
47,SPX,2083.38,SPX150515C01830000,,call,2015-05-15,2015-04-30,1830.0,245.9,254.8,257.3,1,1,0.3723,0.9638,0.0005,-160.4493,32.8284,0.8783803242807361,0.0410958904109589,0.07472465001888885,2089.7876351907466,256.05
48,SPX,2083.38,SPX150515P01830000,,put,2015-05-15,2015-04-30,1830.0,0.25,0.1,0.5,320,1298,0.2292,-0.002,0.0001,-7.5834,2.6025,0.8783803242807361,0.0410958904109589,0.07239176322769514,2089.5872925491667,0.3
49,SPX,2083.38,SPX150515P01835000,,put,2015-05-15,2015-04-30,1835.0,0.5,0.1,0.55,6,816,0.2292,-0.0024,0.0001,-8.9994,3.0886,0.8807802705219403,0.0410958904109589,0.07320568775488599,2089.657188225626,0.325
50,SPX,2083.38,SPX150515P01840000,,put,2015-05-15,2015-04-30,1840.0,0.5,0.2,0.6,6,4612,0.2292,-0.0029,0.0001,-10.6364,3.6505,0.8831802167631445,0.0410958904109589,0.0701357885804334,2089.393573202363,0.4
51,SPX,2083.38,SPX150515P01845000,,put,2015-05-15,2015-04-30,1845.0,0.55,0.15,0.6,6,1513,0.2292,-0.0035,0.0001,-12.5207,4.2973,0.8855801630043486,0.0410958904109589,0.06603174380323709,2089.0412071051783,0.375
52,SPX,2083.38,SPX150515P01850000,,put,2015-05-15,2015-04-30,1850.0,0.65,0.35,0.85,368,33677,0.2292,-0.0041,0.0001,-14.68,5.0386,0.8879801092455528,0.0410958904109589,0.07182549984648402,2089.5386661245957,0.6
53,SPX,2083.38,SPX150515P01855000,,put,2015-05-15,2015-04-30,1855.0,0.6,0.2,0.9,6,2121,0.2292,-0.0049,0.0002,-17.1435,5.8843,0.890380055486757,0.0410958904109589,0.06863166914018429,2089.2644252422065,0.55
54,SPX,2083.38,SPX150515P01860000,,put,2015-05-15,2015-04-30,1860.0,0.65,0.25,0.85,41,3507,0.2292,-0.0058,0.0002,-19.9418,6.845,0.8927800017279612,0.0410958904109589,0.06773892331517,2089.1877753293984,0.55
55,SPX,2083.38,SPX150515P01865000,,put,2015-05-15,2015-04-30,1865.0,0.65,0.25,0.95,11,10732,0.2292,-0.0069,0.0002,-23.1065,7.9316,0.8951799479691654,0.0410958904109589,0.06335297174968639,2088.811244480934,0.6
56,SPX,2083.38,SPX150515P01870000,,put,2015-05-15,2015-04-30,1870.0,0.7,0.3,1.0,39,4931,0.2292,-0.0081,0.0002,-26.6699,9.155,0.8975798942103697,0.0410958904109589,0.06287087479197477,2088.7698609369318,0.65
57,SPX,2083.38,SPX150515P01875000,,put,2015-05-15,2015-04-30,1875.0,0.75,0.35,1.0,346,20622,0.2292,-0.0095,0.0003,-30.6646,10.5267,0.8999798404515739,0.0410958904109589,0.06131267979364892,2088.6361099830765,0.675
58,SPX,2083.38,SPX150515P01880000,,put,2015-05-15,2015-04-30,1880.0,0.8,0.35,1.05,64,2796,0.2292,-0.0111,0.0003,-35.1234,12.0578,0.9023797866927781,0.0410958904109589,0.05985820641584316,2088.5112699216224,0.7
59,SPX,2083.38,SPX150515P01885000,,put,2015-05-15,2015-04-30,1885.0,0.9,0.4,1.1,20,856,0.2292,-0.0129,0.0004,-40.0785,13.7594,0.9047797329339823,0.0410958904109589,0.059230074187577836,2088.4573585117905,0.75
60,SPX,2083.38,SPX150515P01890000,,put,2015-05-15,2015-04-30,1890.0,0.85,0.45,1.1,34,4217,0.2292,-0.015,0.0004,-45.5611,15.6422,0.9071796791751864,0.0410958904109589,0.056848734238355916,2088.2529852133675,0.775
61,SPX,2083.38,SPX150515P01895000,,put,2015-05-15,2015-04-30,1895.0,0.9,0.5,1.2,14,915,0.2292,-0.0174,0.0005,-51.601,17.7166,0.9095796254163906,0.0410958904109589,0.05396497831129768,2088.0055199352223,0.85
62,SPX,2083.38,SPX150515C01900000,,call,2015-05-15,2015-04-30,1900.0,188.35,185.2,187.8,6,440,0.2931,0.9471,0.0009,-171.1533,44.5416,0.9119795716575948,0.0410958904109589,0.05345741096805768,2087.9619668244836,186.5
63,SPX,2083.38,SPX150515P01900000,,put,2015-05-15,2015-04-30,1900.0,0.75,0.55,1.25,8523,99415,0.2292,-0.02,0.0005,-58.2258,19.992,0.9119795716575948,0.0410958904109589,0.05371951219821079,2087.9844569757447,0.9
64,SPX,2083.38,SPX150515P01905000,,put,2015-05-15,2015-04-30,1905.0,1.1,0.65,1.3,71,1188,0.2292,-0.023,0.0006,-65.4603,22.477,0.914379517898799,0.0410958904109589,0.051692671290650916,2087.8105459046105,0.9750000000000001
65,SPX,2083.38,SPX150515P01910000,,put,2015-05-15,2015-04-30,1910.0,1.0,0.65,1.35,50,12411,0.2292,-0.0263,0.0006,-73.326,25.179,0.9167794641400032,0.0410958904109589,0.05080142801871644,2087.7340782459974,1.0
66,SPX,2083.38,SPX150515P01915000,,put,2015-05-15,2015-04-30,1915.0,0.9,0.75,1.45,2,2201,0.2273,-0.029,0.0007,-78.8442,27.3015,0.9191794103812074,0.0410958904109589,0.0490416285353876,2087.583097677387,1.1
67,SPX,2083.38,SPX150515P01920000,,put,2015-05-15,2015-04-30,1920.0,1.2,0.8,1.45,83,5325,0.2225,-0.0303,0.0007,-80.0208,28.3085,0.9215793566224116,0.0410958904109589,0.047508072961706366,2087.451536424688,1.125
68,SPX,2083.38,SPX150515P01925000,,put,2015-05-15,2015-04-30,1925.0,1.3,0.8,1.6,18245,75103,0.2188,-0.0323,0.0008,-83.0493,29.8786,0.9239793028636158,0.0410958904109589,0.04672468275782081,2087.384333845442,1.2000000000000002
69,SPX,2083.38,SPX150515P01930000,,put,2015-05-15,2015-04-30,1930.0,1.25,0.9,1.6,29,10297,0.2148,-0.0344,0.0009,-85.7167,31.4146,0.9263792491048201,0.0410958904109589,0.04427855782526867,2087.1745086579394,1.25
70,SPX,2083.38,SPX150515P01935000,,put,2015-05-15,2015-04-30,1935.0,1.5,1.0,1.7,3329,4161,0.2119,-0.0373,0.0009,-90.4284,33.5972,0.9287791953460242,0.0410958904109589,0.0433416655982138,2087.0941489348206,1.35
71,SPX,2083.38,SPX150515P01940000,,put,2015-05-15,2015-04-30,1940.0,1.65,1.05,1.9,255,4528,0.2092,-0.0406,0.001,-95.7553,36.0381,0.9311791415872284,0.0410958904109589,0.04255797035112449,2087.0269316981485,1.475
72,SPX,2083.38,SPX150515P01945000,,put,2015-05-15,2015-04-30,1945.0,1.9,1.2,1.95,21,3145,0.2059,-0.0439,0.0011,-100.2429,38.3346,0.9335790878284326,0.0410958904109589,0.04026965301016823,2086.8306759981074,1.575
73,SPX,2083.38,SPX150515C01950000,,call,2015-05-15,2015-04-30,1950.0,127.6,136.0,138.9,2,94,0.2429,0.9194,0.0015,-195.8554,61.7419,0.9359790340696368,0.0410958904109589,0.039283607846383156,2086.746114315726,137.45
74,SPX,2083.38,SPX150515P01950000,,put,2015-05-15,2015-04-30,1950.0,2.0,1.4,2.1,13353,38733,0.2041,-0.0486,0.0012,-107.8604,41.6146,0.9359790340696368,0.0410958904109589,0.03908759670253251,2086.7293051166002,1.75
75,SPX,2083.38,SPX150515P01955000,,put,2015-05-15,2015-04-30,1955.0,2.0,1.45,2.2,118,1448,0.1995,-0.0514,0.0013,-110.2894,43.5368,0.938378980310841,0.0410958904109589,0.03797127413057595,2086.633575955279,1.8250000000000002
76,SPX,2083.38,SPX150515P01960000,,put,2015-05-15,2015-04-30,1960.0,2.25,1.7,2.4,4136,10402,0.1981,-0.0573,0.0014,-119.3815,47.4629,0.9407789265520452,0.0410958904109589,0.03678051897791853,2086.531468740645,2.05
77,SPX,2083.38,SPX150515P01965000,,put,2015-05-15,2015-04-30,1965.0,2.75,1.85,2.55,85,9573,0.1946,-0.0619,0.0015,-124.4908,50.3893,0.9431788727932494,0.0410958904109589,0.03494475737769571,2086.3740620338413,2.2
78,SPX,2083.38,SPX150515P01970000,,put,2015-05-15,2015-04-30,1970.0,3.07,2.0,2.8,77,8942,0.1917,-0.0675,0.0016,-131.1257,53.8833,0.9455788190344536,0.0410958904109589,0.0333924749595313,2086.2409714115397,2.4
79,SPX,2083.38,SPX150515P01975000,,put,2015-05-15,2015-04-30,1975.0,3.25,2.25,3.1,762,29499,0.1899,-0.0747,0.0018,-140.5039,58.2903,0.9479787652756578,0.0410958904109589,0.03248086367183515,2086.162815033702,2.675
80,SPX,2083.38,SPX150515P01980000,,put,2015-05-15,2015-04-30,1980.0,3.6,2.5,3.3,365,5445,0.1867,-0.0812,0.002,-147.0777,62.0706,0.9503787115168619,0.0410958904109589,0.030768701215607368,2086.0160318560443,2.9
81,SPX,2083.38,SPX150515P01985000,,put,2015-05-15,2015-04-30,1985.0,3.77,2.8,3.6,136,2610,0.1843,-0.0892,0.0021,-155.7594,66.5985,0.9527786577580661,0.0410958904109589,0.0293633275647114,2085.895557309065,3.2
82,SPX,2083.38,SPX150515P01990000,,put,2015-05-15,2015-04-30,1990.0,4.3,3.0,3.8,5920,14315,0.1801,-0.0958,0.0023,-160.4656,70.2207,0.9551786039992703,0.0410958904109589,0.028072291321644453,2085.784890377876,3.4
83,SPX,2083.38,SPX150515P01995000,,put,2015-05-15,2015-04-30,1995.0,4.57,3.3,4.2,504,4183,0.1775,-0.1051,0.0025,-169.1635,75.1219,0.9575785502404746,0.0410958904109589,0.026580987694977742,2085.657063942678,3.75
84,SPX,2083.38,SPX150515C02000000,,call,2015-05-15,2015-04-30,2000.0,97.6,88.5,91.2,3,8220,0.1988,0.8553,0.0028,-242.572,93.988,0.9599784964816788,0.0410958904109589,0.025305186873774387,2085.5477154533273,89.85
85,SPX,2083.38,SPX150515P02000000,,put,2015-05-15,2015-04-30,2000.0,3.9,3.8,4.6,10660,49957,0.1758,-0.1164,0.0027,-180.2901,80.8488,0.9599784964816788,0.0410958904109589,0.025391110608166793,2085.5550797696706,4.199999999999999
86,SPX,2083.38,SPX150515P02005000,,put,2015-05-15,2015-04-30,2005.0,5.25,4.2,5.1,2115,5639,0.1734,-0.1279,0.0029,-189.9224,86.3611,0.962378442722883,0.0410958904109589,0.02385453621581937,2085.4233876045637,4.65
87,SPX,2083.38,SPX150515C02010000,,call,2015-05-15,2015-04-30,2010.0,74.35,79.5,82.1,1,152,0.1918,0.8328,0.0032,-256.9979,103.368,0.9647783889640872,0.0410958904109589,0.022375701418919425,2085.296651866469,80.8
88,SPX,2083.38,SPX150515P02010000,,put,2015-05-15,2015-04-30,2010.0,5.25,4.6,5.6,603,3382,0.1706,-0.1399,0.0032,-198.6953,91.8495,0.9647783889640872,0.0410958904109589,0.022451798450465653,2085.303173173314,5.1
89,SPX,2083.38,SPX150515P02015000,,put,2015-05-15,2015-04-30,2015.0,5.7,5.2,6.3,343,3893,0.1692,-0.155,0.0034,-211.0154,98.3693,0.9671783352052914,0.0410958904109589,0.020973202838917883,2085.176465237228,5.75
90,SPX,2083.38,SPX150515C02020000,,call,2015-05-15,2015-04-30,2020.0,76.8,70.7,73.2,3,337,0.1849,0.8063,0.0036,-271.3014,113.3553,0.9695782814464955,0.0410958904109589,0.019508255937278125,2085.0509345172304,71.95
91,SPX,2083.38,SPX150515P02020000,,put,2015-05-15,2015-04-30,2020.0,7.0,5.8,6.7,1373,8301,0.1658,-0.1685,0.0037,-218.3332,103.8904,0.9695782814464955,0.0410958904109589,0.019746468351696616,2085.0713463301813,6.25
92,SPX,2083.38,SPX150515C02025000,,call,2015-05-15,2015-04-30,2025.0,72.4,66.4,68.8,2,1018,0.1815,0.7914,0.0038,-278.2656,118.5242,0.9719782276876997,0.0410958904109589,0.018291345639022263,2084.9466637017526,67.6
93,SPX,2083.38,SPX150515P02025000,,put,2015-05-15,2015-04-30,2025.0,8.15,6.4,7.3,6726,35400,0.1628,-0.1839,0.004,-226.5386,109.8069,0.9719782276876997,0.0410958904109589,0.018398542518885883,2084.955848644328,6.85
94,SPX,2083.38,SPX150515C02030000,,call,2015-05-15,2015-04-30,2030.0,55.99,62.1,64.5,4,333,0.1782,0.7751,0.0041,-285.1493,123.7891,0.9743781739289039,0.0410958904109589,0.01686464360244432,2084.824423546262,63.3
95,SPX,2083.38,SPX150515P02030000,,put,2015-05-15,2015-04-30,2030.0,8.5,7.1,8.1,1844,9691,0.1605,-0.2018,0.0042,-236.2608,116.189,0.9743781739289039,0.0410958904109589,0.01678734597580711,2084.817800872676,7.6
96,SPX,2083.38,SPX150515C02035000,,call,2015-05-15,2015-04-30,2035.0,62.95,57.9,60.3,1,61,0.1748,0.7576,0.0043,-291.3623,129.0283,0.9767781201701081,0.0410958904109589,0.015375609906726755,2084.696850443453,59.099999999999994
97,SPX,2083.38,SPX150515P02035000,,put,2015-05-15,2015-04-30,2035.0,10.05,7.8,8.9,526,1831,0.1576,-0.2202,0.0046,-244.1594,122.3172,0.9767781201701081,0.0410958904109589,0.015646331251709555,2084.7200439396743,8.35
98,SPX,2083.38,SPX150515C02040000,,call,2015-05-15,2015-04-30,2040.0,49.3,53.8,56.1,16,855,0.1713,0.7389,0.0046,-296.7972,134.2005,0.9791780664113123,0.0410958904109589,0.014078025665553636,2084.585686156154,54.95
99,SPX,2083.38,SPX150515P02040000,,put,2015-05-15,2015-04-30,2040.0,11.3,8.7,9.9,469,7192,0.1556,-0.2415,0.0049,-253.7515,128.7941,0.9791780664113123,0.0410958904109589,0.014307896040958999,2084.6053787626315,9.3
100,SPX,2083.38,SPX150515C02045000,,call,2015-05-15,2015-04-30,2045.0,44.0,49.8,51.9,24,418,0.1676,0.7189,0.0049,-301.1025,139.2292,0.9815780126525165,0.0410958904109589,0.012672191093443863,2084.465254732648,50.849999999999994
101,SPX,2083.38,SPX150515P02045000,,put,2015-05-15,2015-04-30,2045.0,11.95,9.6,10.8,200,3439,0.1525,-0.263,0.0052,-260.047,134.7194,0.9815780126525165,0.0410958904109589,0.012952044931984267,2084.4892279774704,10.2
102,SPX,2083.38,SPX150515C02050000,,call,2015-05-15,2015-04-30,2050.0,43.0,46.1,47.9,66,11905,0.1655,0.6957,0.0051,-308.2742,144.4575,0.9839779588937207,0.0410958904109589,0.011330453172871706,2084.3503206653886,47.0
103,SPX,2083.38,SPX150515P02050000,,put,2015-05-15,2015-04-30,2050.0,11.4,11.0,11.9,9126,72245,0.1512,-0.2885,0.0055,-269.7315,140.986,0.9839779588937207,0.0410958904109589,0.011557984927487617,2084.369810724416,11.45
104,SPX,2083.38,SPX150515P02055000,,put,2015-05-15,2015-04-30,2055.0,13.4,11.8,13.1,669,3545,0.1473,-0.3127,0.0058,-272.3718,146.2021,0.986377905134925,0.0410958904109589,0.010143179500188447,2084.248623382294,12.45
105,SPX,2083.38,SPX150515C02060000,,call,2015-05-15,2015-04-30,2060.0,33.88,38.5,40.2,234,1781,0.1583,0.6476,0.0057,-312.5904,153.296,0.9887778513761292,0.0410958904109589,0.008688328455368842,2084.1240132189296,39.35
106,SPX,2083.38,SPX150515P02060000,,put,2015-05-15,2015-04-30,2060.0,16.6,13.0,14.3,1843,7028,0.1441,-0.3397,0.0062,-275.4674,151.2223,0.9887778513761292,0.0410958904109589,0.008774129239211965,2084.131361977391,13.65
107,SPX,2083.38,SPX150515C02065000,,call,2015-05-15,2015-04-30,2065.0,32.4,34.8,36.6,12,836,0.1548,0.6209,0.006,-313.088,157.0874,0.9911777976173333,0.0410958904109589,0.007466217032972421,2084.0193433092354,35.7
108,SPX,2083.38,SPX150515P02065000,,put,2015-05-15,2015-04-30,2065.0,18.3,14.3,15.7,1697,6369,0.141,-0.3688,0.0065,-277.398,155.7177,0.9911777976173333,0.0410958904109589,0.0074612077993125095,2084.018914295313,15.0
109,SPX,2083.38,SPX150515C02070000,,call,2015-05-15,2015-04-30,2070.0,26.84,31.3,33.0,30,404,0.151,0.5925,0.0062,-311.4345,160.2602,0.9935777438585375,0.0410958904109589,0.006104693587231912,2083.9027393989445,32.15
110,SPX,2083.38,SPX150515P02070000,,put,2015-05-15,2015-04-30,2070.0,18.0,15.8,17.1,419,4341,0.1377,-0.3999,0.0068,-277.282,159.4873,0.9935777438585375,0.0410958904109589,0.006004340232439417,2083.8941451715586,16.450000000000003
111,SPX,2083.38,SPX150515C02075000,,call,2015-05-15,2015-04-30,2075.0,26.5,27.8,29.5,475,23104,0.1468,0.5623,0.0065,-307.2457,162.6919,0.9959776900997417,0.0410958904109589,0.004699852462046421,2083.7824325046017,28.65
