,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1066.62,SPQ031220C01005000,,call,2003-12-20,2003-12-02,1005.0,62.5,62.8,64.8,57,19818,0.2226,0.8915,0.0036,-88.879,42.9608,0.9422287225066097,0.049315068493150684,0.006041576544426223,1066.937836920535,63.8
19,SPX,1066.62,SPQ031220P01005000,,put,2003-12-20,2003-12-02,1005.0,1.8,1.65,2.0,2090,32455,0.1997,-0.0842,0.0033,-76.5484,35.9187,0.9422287225066097,0.049315068493150684,0.012001648251421887,1067.2514788147778,1.825
20,SPX,1066.62,SPQ031220C01010000,,call,2003-12-20,2003-12-02,1010.0,58.5,58.0,60.0,22,189,0.2139,0.8803,0.004,-92.1726,46.0848,0.9469164275937073,0.049315068493150684,0.004288152340412552,1066.8455825440326,59.0
21,SPX,1066.62,SPQ031220P01010000,,put,2003-12-20,2003-12-02,1010.0,2.15,1.8,2.3,153,11189,0.1927,-0.0955,0.0038,-81.1858,39.4413,0.9469164275937073,0.049315068493150684,0.010079164750034095,1067.1503002673178,2.05
22,SPX,1066.62,SPQ031220C01015000,,call,2003-12-20,2003-12-02,1015.0,53.0,53.3,55.3,20,11343,0.206,0.8667,0.0045,-96.4895,49.739,0.9516041326808049,0.049315068493150684,0.0034142849648186244,1066.7996080062094,54.3
23,SPX,1066.62,SPQ031220P01015000,,put,2003-12-20,2003-12-02,1015.0,2.4,2.0,2.5,861,16081,0.1844,-0.1072,0.0043,-84.5896,42.8962,0.9516041326808049,0.049315068493150684,0.008046173311137082,1067.0433162231293,2.25
24,SPX,1066.62,SPQ031220C01020000,,call,2003-12-20,2003-12-02,1020.0,49.0,48.6,50.6,21,116,0.1974,0.8516,0.005,-100.0622,53.5091,0.9562918377679025,0.049315068493150684,0.001676082214614301,1066.7081663029012,49.6
25,SPX,1066.62,SPQ031220P01020000,,put,2003-12-20,2003-12-02,1020.0,2.4,2.2,3.0,55,2719,0.1783,-0.1238,0.0049,-90.7097,47.5162,0.9562918377679025,0.049315068493150684,0.006159075099792983,1066.944019255655,2.6
26,SPX,1066.62,SPQ031220C01025000,,call,2003-12-20,2003-12-02,1025.0,45.0,44.0,46.0,266,75096,0.1896,0.8332,0.0056,-104.5796,57.832,0.960979542855,0.049315068493150684,0.0004411141651329484,1066.643203050825,45.0
27,SPX,1066.62,SPQ031220P01025000,,put,2003-12-20,2003-12-02,1025.0,3.1,3.0,3.4,3176,82468,0.1761,-0.1486,0.0057,-101.6069,53.8252,0.960979542855,0.049315068493150684,0.004056284392400222,1066.8333836786285,3.2
28,SPX,1066.62,SPQ031220C01030000,,call,2003-12-20,2003-12-02,1030.0,41.5,39.5,41.5,3,5105,0.1824,0.811,0.0064,-109.7156,62.6185,0.9656672479420976,0.049315068493150684,-0.0009556489611351124,1066.5697336302128,40.5
29,SPX,1066.62,SPQ031220P01030000,,put,2003-12-20,2003-12-02,1030.0,3.5,3.1,3.9,6011,11196,0.1665,-0.1669,0.0065,-103.891,58.1036,0.9656672479420976,0.049315068493150684,0.0023527849657504103,1066.7437647004874,3.5
30,SPX,1066.62,SPQ031220C01035000,,call,2003-12-20,2003-12-02,1035.0,35.0,35.1,37.1,18,23635,0.1758,0.7844,0.0071,-115.3071,67.7847,0.9703549530291952,0.049315068493150684,-0.002545661002566712,1066.486105520054,36.1
31,SPX,1066.62,SPQ031220P01035000,,put,2003-12-20,2003-12-02,1035.0,4.1,3.7,4.5,1307,47788,0.1608,-0.1945,0.0074,-110.6616,63.9637,0.9703549530291952,0.049315068493150684,0.0006053306330331149,1066.6518411319048,4.1
32,SPX,1066.62,SPQ031220C01040000,,call,2003-12-20,2003-12-02,1040.0,31.9,30.8,32.8,9,6771,0.1685,0.7546,0.008,-119.6356,72.924,0.9750426581162926,0.049315068493150684,-0.0038773321697912755,1066.4160701256453,31.799999999999997
33,SPX,1066.62,SPQ031220P01040000,,put,2003-12-20,2003-12-02,1040.0,5.2,4.5,5.3,1247,10472,0.1562,-0.2284,0.0083,-118.3465,70.2699,0.9750426581162926,0.049315068493150684,-0.0012958552195369167,1066.55183962533,4.9
34,SPX,1066.62,SPQ031220C01045000,,call,2003-12-20,2003-12-02,1045.0,27.0,26.8,28.8,20,9956,0.1637,0.717,0.0089,-125.9885,78.4508,0.9797303632033902,0.049315068493150684,-0.005552904150379763,1066.3279547964644,27.8
35,SPX,1066.62,SPQ031220P01045000,,put,2003-12-20,2003-12-02,1045.0,6.1,5.3,6.1,657,13747,0.1496,-0.2649,0.0094,-123.0496,76.0742,0.9797303632033902,0.049315068493150684,-0.00316686826810539,1066.453434347859,5.699999999999999
36,SPX,1066.62,SPQ031220C01050000,,call,2003-12-20,2003-12-02,1050.0,23.5,22.9,24.9,2703,63692,0.1578,0.6757,0.0098,-129.9148,83.4112,0.9844180682904878,0.049315068493150684,-0.0070848405430649734,1066.247399376895,23.9
37,SPX,1066.62,SPQ031220P01050000,,put,2003-12-20,2003-12-02,1050.0,7.0,6.8,7.1,7725,57572,0.1466,-0.3116,0.0104,-130.5728,82.1383,0.9844180682904878,0.049315068493150684,-0.0048541284421723795,1066.3647012742422,6.949999999999999
38,SPX,1066.62,SPQ031220C01055000,,call,2003-12-20,2003-12-02,1055.0,20.0,19.4,21.0,629,17576,0.1524,0.6285,0.0107,-132.7213,87.7241,0.9891057733775853,0.049315068493150684,-0.008719272680926671,1066.1614610258387,20.2
39,SPX,1066.62,SPQ031220P01055000,,put,2003-12-20,2003-12-02,1055.0,8.6,8.2,8.8,1402,13813,0.1442,-0.364,0.0112,-136.8507,87.2236,0.9891057733775853,0.049315068493150684,-0.006685813145743143,1066.2683812672922,8.5
40,SPX,1066.62,SPQ031220C01060000,,call,2003-12-20,2003-12-02,1060.0,16.4,16.1,17.7,485,15646,0.1482,0.5754,0.0114,-134.5556,90.9384,0.9937934784646829,0.049315068493150684,-0.01033744820328075,1066.0763842702622,16.9
41,SPX,1066.62,SPQ031220P01060000,,put,2003-12-20,2003-12-02,1060.0,10.2,9.7,10.4,778,8976,0.139,-0.4193,0.0121,-137.9025,90.7481,0.9937934784646829,0.049315068493150684,-0.008415094846297072,1066.177454154894,10.05
42,SPX,1066.62,SPQ031220C01065000,,call,2003-12-20,2003-12-02,1065.0,13.3,13.3,14.0,2192,11348,0.1418,0.5181,0.0121,-131.5473,92.5254,0.9984811835517805,0.049315068493150684,-0.011894879887018293,1065.9945075776163,13.65
43,SPX,1066.62,SPQ031220P01065000,,put,2003-12-20,2003-12-02,1065.0,11.0,11.0,12.3,1596,5101,0.1313,-0.4803,0.013,-133.7328,92.5195,0.9984811835517805,0.049315068493150684,-0.010233085355472096,1066.0818710181184,11.65
44,SPX,1066.62,SPQ031220C01070000,,call,2003-12-20,2003-12-02,1070.0,10.4,10.4,11.2,3725,9266,0.1368,0.4558,0.0125,-126.8269,92.0702,1.003168888638878,0.049315068493150684,-0.013591848471475244,1065.9053023639037,10.8
45,SPX,1066.62,SPQ031220P01070000,,put,2003-12-20,2003-12-02,1070.0,14.0,13.3,14.9,3688,2715,0.1295,-0.5462,0.0131,-132.0454,91.9883,1.003168888638878,0.049315068493150684,-0.011912712944530342,1065.9935701014683,14.100000000000001
46,SPX,1066.62,SPQ031220C01075000,,call,2003-12-20,2003-12-02,1075.0,8.9,8.3,9.0,4918,35800,0.1363,0.3942,0.0121,-123.2671,89.3773,1.0078565937259756,0.049315068493150684,-0.015326343210918808,1065.8141322124327,8.65
47,SPX,1066.62,SPQ031220P01075000,,put,2003-12-20,2003-12-02,1075.0,18.0,16.0,17.6,3759,7474,0.1266,-0.6134,0.013,-125.8094,88.8146,1.0078565937259756,0.049315068493150684,-0.013617475804030645,1065.9039552590732,16.8
48,SPX,1066.62,SPQ031220C01080000,,call,2003-12-20,2003-12-02,1080.0,6.4,6.3,7.3,1205,10265,0.1348,0.3338,0.0116,-115.7073,84.5011,1.0125442988130733,0.049315068493150684,-0.01697670292676527,1065.7273916854308,6.8
49,SPX,1066.62,SPQ031220P01080000,,put,2003-12-20,2003-12-02,1080.0,21.2,19.0,20.6,148,1257,0.1232,-0.6806,0.0125,-115.7347,82.8819,1.0125442988130733,0.049315068493150684,-0.015202018607513529,1065.8206668202656,19.8
50,SPX,1066.62,SPQ031220C01085000,,call,2003-12-20,2003-12-02,1085.0,5.0,4.7,5.2,82,2207,0.13,0.2711,0.011,-101.9339,76.9744,1.0172320039001708,0.049315068493150684,-0.018795619008253644,1065.6318002564897,4.95
51,SPX,1066.62,SPQ031220P01085000,,put,2003-12-20,2003-12-02,1085.0,23.7,22.1,24.1,934,827,0.119,-0.7469,0.0115,-101.9056,74.1434,1.0172320039001708,0.049315068493150684,-0.016856681814339407,1065.7336995840099,23.1
52,SPX,1066.62,SPQ031220C01090000,,call,2003-12-20,2003-12-02,1090.0,3.7,3.4,4.1,331,3648,0.1297,0.2196,0.0098,-91.0806,68.7262,1.0219197089872682,0.049315068493150684,-0.02051848751429509,1065.5412644248001,3.75
53,SPX,1066.62,SPQ031220C01095000,,call,2003-12-20,2003-12-02,1095.0,2.4,2.4,3.2,81,2046,0.1297,0.1748,0.0085,-79.5332,59.8546,1.026607414074366,0.049315068493150684,-0.022225198713605853,1065.451585235101,2.8
54,SPX,1066.62,SPQ031220P01095000,,put,2003-12-20,2003-12-02,1095.0,30.5,29.8,31.8,5,1,0.1104,-0.8639,0.0085,-69.0105,50.4443,1.026607414074366,0.049315068493150684,-0.019473403007112807,1065.5961821468504,30.8
55,SPX,1066.62,SPT031220C01100000,,call,2003-12-20,2003-12-02,1100.0,2.0,1.8,2.3,4727,52634,0.1298,0.1366,0.0073,-67.7982,50.8685,1.0312951191614634,0.049315068493150684,-0.024006629940013156,1065.3579879299543,2.05
56,SPX,1066.62,SPT031220P01100000,,put,2003-12-20,2003-12-02,1100.0,35.0,34.0,36.0,93,6320,0.0957,-0.9313,0.0059,-41.7541,30.3562,1.0312951191614634,0.049315068493150684,-0.019899012099393765,1065.573816645596,35.0
57,SPX,1066.62,SPT031220C01110000,,call,2003-12-20,2003-12-02,1110.0,1.1,0.8,1.3,187,451,0.1292,0.0775,0.0048,-44.9041,33.7262,1.0406705293356586,0.049315068493150684,-0.02733800132157178,1065.1829780431933,1.05
58,SPX,1066.62,SPT031220P01110000,,put,2003-12-20,2003-12-02,1110.0,42.0,43.0,45.0,1,1,0.0957,-0.972,0.0028,-26.1204,14.4496,1.0406705293356586,0.049315068493150684,-0.019752434400956427,1065.5815191623008,44.0
59,SPX,1066.62,SPT031220C01125000,,call,2003-12-20,2003-12-02,1125.0,0.45,0.3,0.5,3136,43128,0.1334,0.033,0.0024,-23.6312,17.1201,1.0547336445969513,0.049315068493150684,-0.03269257499254686,1064.9017417160155,0.4
60,SPX,1066.62,SPT031220P01125000,,put,2003-12-20,2003-12-02,1125.0,59.5,57.3,59.3,1,318,0.0957,-0.9938,0.0007,-15.0837,3.3967,1.0547336445969513,0.049315068493150684,-0.0016126049880614808,1066.5351796434775,58.3
61,SPX,1066.62,SPT031220C01140000,,call,2003-12-20,2003-12-02,1140.0,0.25,0.0,0.25,1,1825,0.1334,0.0109,0.0009,-9.2465,6.6806,1.068796759858244,0.049315068493150684,-0.037679445621501294,1064.6398849027646,0.125
62,SPX,1066.62,SPT031220C01150000,,call,2003-12-20,2003-12-02,1150.0,0.1,0.05,0.15,4014,23602,0.1334,0.0047,0.0004,-4.444,3.2063,1.078172170032439,0.049315068493150684,-0.04278678429014796,1064.3717691454958,0.1
63,SPX,1066.62,SPT031220P01150000,,put,2003-12-20,2003-12-02,1150.0,83.0,82.0,84.0,20,5957,0.0957,-0.9988,0.0,-11.5642,0.1297,1.078172170032439,0.049315068493150684,0.21346310164720042,1077.9075602592636,83.0
64,SPX,1066.62,SPT031220C01175000,,call,2003-12-20,2003-12-02,1175.0,0.1,0.0,0.1,250,1782,0.1334,0.0004,0.0,-0.4974,0.358,1.1016106954679268,0.049315068493150684,-0.060611412434446774,1063.436573227121,0.05
65,SPX,1066.62,SZP031220C01200000,,call,2003-12-20,2003-12-02,1200.0,0.05,0.0,0.1,1005,17151,0.1334,0.0,0.0,-0.0343,0.0246,1.1250492209034146,0.049315068493150684,-inf,0.0,0.05
66,SPX,1066.62,SZP031220P01250000,,put,2003-12-20,2003-12-02,1250.0,183.0,181.4,184.4,10,586,0.0957,-0.9989,0.0,-10.2789,0.0,1.1719262717743903,0.049315068493150684,1.8929911598360025,1170.9879086316275,182.9
67,SPX,1066.62,SPZ040117P00750000,,put,2004-01-17,2003-12-02,750.0,0.4,0.15,0.5,950,7135,0.2582,0.0,0.0,-0.0751,0.072,0.7031557630646341,0.12602739726027398,inf,inf,0.325
68,SPX,1066.62,SPX040117P00800000,,put,2004-01-17,2003-12-02,800.0,0.3,0.0,0.4,26,13375,0.2582,-0.0007,0.0,-0.9341,0.8953,0.7500328139356097,0.12602739726027398,0.00784293300629458,1067.6747944758808,0.2
69,SPX,1066.62,SPX040117P00850000,,put,2004-01-17,2003-12-02,850.0,0.65,0.2,0.7,991,2147,0.2582,-0.0056,0.0002,-6.3117,6.045,0.7969098648065853,0.12602739726027398,0.010126029316931469,1067.9820436126654,0.44999999999999996
70,SPX,1066.62,SPX040117P00875000,,put,2004-01-17,2003-12-02,875.0,0.8,0.6,0.9,1003,4457,0.2582,-0.0134,0.0004,-13.4526,12.8783,0.8203483902420732,0.12602739726027398,0.005956141733198278,1067.4209450518797,0.75
71,SPX,1066.62,SXB040117P00900000,,put,2004-01-17,2003-12-02,900.0,1.2,0.9,1.3,311,5964,0.2582,-0.0283,0.0007,-25.4696,24.3689,0.843786915677561,0.12602739726027398,0.005449414627565437,1067.3527801276516,1.1
72,SPX,1066.62,SXB040117C00925000,,call,2004-01-17,2003-12-02,925.0,144.0,141.7,144.7,20,8,0.2554,0.9455,0.0011,-34.6421,40.2416,0.8672254411130488,0.12602739726027398,-0.009941397369223372,1065.284480939742,143.2
73,SPX,1066.62,SXB040117P00925000,,put,2004-01-17,2003-12-02,925.0,1.7,1.7,1.8,3140,8103,0.2437,-0.045,0.001,-35.1678,35.6205,0.8672254411130488,0.12602739726027398,0.0037889313362356423,1067.1294424366235,1.75
74,SPX,1066.62,SXB040117P00950000,,put,2004-01-17,2003-12-02,950.0,2.5,2.1,2.6,576,14012,0.2197,-0.0634,0.0015,-41.6219,46.7053,0.8906639665485366,0.12602739726027398,0.0020262601926470288,1066.8924114483996,2.35
75,SPX,1066.62,SXB040117C00975000,,call,2004-01-17,2003-12-02,975.0,95.0,94.2,96.2,10,229,0.2125,0.8885,0.0023,-54.3324,70.3786,0.9141024919840244,0.12602739726027398,-0.005790911914910154,1065.8418502511295,95.2
76,SPX,1066.62,SXB040117P00975000,,put,2004-01-17,2003-12-02,975.0,3.5,3.2,3.9,1427,20959,0.2005,-0.097,0.0023,-52.5356,64.492,0.9141024919840244,0.12602739726027398,0.0008179101677875424,1066.7299518853636,3.55
77,SPX,1066.62,SXB040117C00995000,,call,2004-01-17,2003-12-02,995.0,79.8,75.7,77.7,36,1014,0.1946,0.8488,0.0032,-62.914,87.2608,0.9328533123324146,0.12602739726027398,-0.00513847786242335,1065.9294922372908,76.7
78,SPX,1066.62,SXB040117P00995000,,put,2004-01-17,2003-12-02,995.0,5.3,4.7,5.4,404,11519,0.1854,-0.1383,0.0032,-62.5598,82.9016,0.9328533123324146,0.12602739726027398,-0.000511351436816767,1066.5512646455127,5.050000000000001
79,SPX,1066.62,SPQ040117C01005000,,call,2004-01-17,2003-12-02,1005.0,67.3,66.7,68.7,14,335,0.1859,0.8225,0.0037,-67.3741,96.9766,0.9422287225066097,0.12602739726027398,-0.005107931361880806,1065.9335957496482,67.7
80,SPX,1066.62,SPQ040117P01005000,,put,2004-01-17,2003-12-02,1005.0,5.2,5.6,6.3,17,5784,0.1768,-0.1642,0.0037,-66.9578,92.9327,0.9422287225066097,0.12602739726027398,-0.0010669599269100775,1066.4765853227757,5.949999999999999
81,SPX,1066.62,SPQ040117C01025000,,call,2004-01-17,2003-12-02,1025.0,50.0,49.7,51.7,215,12328,0.1714,0.7498,0.0049,-77.401,118.8615,0.960979542855,0.12602739726027398,-0.005162298471423106,1065.9262922691512,50.7
82,SPX,1066.62,SPQ040117P01025000,,put,2004-01-17,2003-12-02,1025.0,9.3,8.5,9.5,4509,24112,0.1644,-0.2399,0.005,-78.4277,116.7113,0.960979542855,0.12602739726027398,-0.002101554129464318,1066.3375394765103,9.0
83,SPX,1066.62,SPQ040117C01035000,,call,2004-01-17,2003-12-02,1035.0,43.0,41.7,43.7,64,128,0.1641,0.7034,0.0056,-81.2497,129.4578,0.9703549530291952,0.12602739726027398,-0.005312943342656364,1065.906055444443,42.7
84,SPX,1066.62,SPQ040117P01035000,,put,2004-01-17,2003-12-02,1035.0,10.7,10.8,11.9,91,1081,0.1605,-0.2908,0.0057,-84.5879,128.7,0.9703549530291952,0.12602739726027398,-0.002530338762152211,1066.279917633677,11.350000000000001
85,SPX,1066.62,SPQ040117C01045000,,call,2004-01-17,2003-12-02,1045.0,36.5,34.3,36.3,42,63,0.1581,0.6482,0.0062,-84.5829,139.0081,0.9797303632033902,0.12602739726027398,-0.00554592532901001,1065.874758649496,35.3
86,SPX,1066.62,SPQ040117P01045000,,put,2004-01-17,2003-12-02,1045.0,14.2,12.9,14.5,9,1753,0.1528,-0.3455,0.0064,-86.8258,138.3903,0.9797303632033902,0.12602739726027398,-0.0030708618014728354,1066.207284360648,13.7
87,SPX,1066.62,SPQ040117C01050000,,call,2004-01-17,2003-12-02,1050.0,33.0,30.8,32.8,986,21935,0.1549,0.618,0.0065,-85.4325,142.9164,0.9844180682904878,0.12602739726027398,-0.005608133558234217,1065.8664022868,31.799999999999997
88,SPX,1066.62,SPQ040117P01050000,,put,2004-01-17,2003-12-02,1050.0,15.0,14.4,16.0,2550,13289,0.1499,-0.3768,0.0067,-87.8715,142.5505,0.9844180682904878,0.12602739726027398,-0.003305193154440741,1066.1757974102675,15.2
89,SPX,1066.62,SPQ040117C01055000,,call,2004-01-17,2003-12-02,1055.0,28.3,27.5,29.5,7,143,0.1521,0.5857,0.0068,-85.9778,146.0917,0.9891057733775853,0.12602739726027398,-0.0057272298593332915,1065.8504043950377,28.5
90,SPX,1066.62,SPQ040117P01055000,,put,2004-01-17,2003-12-02,1055.0,17.3,16.0,17.6,5,202,0.1467,-0.4099,0.007,-88.1679,145.8922,0.9891057733775853,0.12602739726027398,-0.003542113373886863,1066.1439635409247,16.8
91,SPX,1066.62,SPQ040117C01060000,,call,2004-01-17,2003-12-02,1060.0,25.0,24.4,26.4,61,3339,0.1495,0.5516,0.007,-86.0224,148.3427,0.9937934784646829,0.12602739726027398,-0.005954352313101745,1065.8198963009183,25.4
92,SPX,1066.62,SPQ040117P01060000,,put,2004-01-17,2003-12-02,1060.0,18.7,17.9,19.5,35,1124,0.1444,-0.4452,0.0073,-88.3762,148.2859,0.9937934784646829,0.12602739726027398,-0.0037762494735095733,1066.1125046946365,18.7
93,SPX,1066.62,SPQ040117C01065000,,call,2004-01-17,2003-12-02,1065.0,22.2,21.4,23.4,90,2447,0.1466,0.5161,0.0072,-85.2072,149.5141,0.9984811835517805,0.12602739726027398,-0.006136433619535604,1065.7954389638883,22.4
94,SPX,1066.62,SPQ040117P01065000,,put,2004-01-17,2003-12-02,1065.0,20.6,19.9,21.5,101,1054,0.1415,-0.4819,0.0075,-87.5199,149.5159,0.9984811835517805,0.12602739726027398,-0.0039816406990569935,1066.0849088132218,20.7
95,SPX,1066.62,SPQ040117C01075000,,call,2004-01-17,2003-12-02,1075.0,17.0,16.3,17.9,3441,9831,0.142,0.4419,0.0074,-82.0973,148.1128,1.0078565937259756,0.12602739726027398,-0.006446204892475115,1065.7538314767448,17.1
96,SPX,1066.62,SPQ040117P01075000,,put,2004-01-17,2003-12-02,1075.0,26.3,24.4,26.4,2889,2680,0.1369,-0.5589,0.0076,-84.2503,147.9558,1.0078565937259756,0.12602739726027398,-0.004417080953615419,1066.0264064484177,25.4
97,SPX,1066.62,SPQ040117C01080000,,call,2004-01-17,2003-12-02,1080.0,16.0,14.0,15.6,1,109,0.1404,0.4044,0.0073,-79.8433,145.4101,1.0125442988130733,0.12602739726027398,-0.006637190840358843,1065.7281796641905,14.8
98,SPX,1066.62,SPQ040117P01080000,,put,2004-01-17,2003-12-02,1080.0,28.0,27.1,29.1,535,0,0.1349,-0.5981,0.0076,-81.6282,144.9906,1.0125442988130733,0.12602739726027398,-0.004585204119904281,1066.003819586881,28.1
99,SPX,1066.62,SPQ040117C01090000,,call,2004-01-17,2003-12-02,1090.0,10.5,10.1,11.6,425,446,0.1366,0.3295,0.007,-72.8301,135.886,1.0219197089872682,0.12602739726027398,-0.007083909236439895,1065.6681821815323,10.85
100,SPX,1066.62,SPT040117C01100000,,call,2004-01-17,2003-12-02,1100.0,8.0,7.1,8.1,2314,13421,0.1329,0.258,0.0065,-63.4363,121.3228,1.0312951191614634,0.12602739726027398,-0.007474994523083839,1065.6156593971639,7.6
101,SPX,1066.62,SPT040117P01100000,,put,2004-01-17,2003-12-02,1100.0,38.8,39.8,41.8,9,295,0.1262,-0.7517,0.0066,-63.7102,118.3827,1.0312951191614634,0.12602739726027398,-0.005128920010471536,1065.9307762047183,40.8
102,SPX,1066.62,SPT040117C01110000,,call,2004-01-17,2003-12-02,1110.0,6.0,4.8,5.6,520,254,0.1306,0.1954,0.0056,-53.4025,103.6829,1.0406705293356586,0.12602739726027398,-0.007912054670342235,1065.556965248448,5.199999999999999
103,SPX,1066.62,SPT040117C01125000,,call,2004-01-17,2003-12-02,1125.0,2.7,2.4,3.2,883,13895,0.1285,0.1212,0.0042,-38.46,75.6684,1.0547336445969513,0.12602739726027398,-0.008569631265665708,1065.468663360059,2.8
104,SPX,1066.62,SPT040117P01125000,,put,2004-01-17,2003-12-02,1125.0,61.0,60.0,62.0,45,22,0.1154,-0.9022,0.0039,-33.8008,63.8404,1.0547336445969513,0.12602739726027398,-0.004526478526279281,1066.0117091462878,61.0
105,SPX,1066.62,SPT040117C01150000,,call,2004-01-17,2003-12-02,1150.0,1.0,0.6,1.1,234,10822,0.1251,0.0445,0.002,-17.5384,35.3192,1.078172170032439,0.12602739726027398,-0.009906507529187814,1065.2891650865774,0.8500000000000001
106,SPX,1066.62,SPT040117P01150000,,put,2004-01-17,2003-12-02,1150.0,84.5,83.1,85.1,35,61,0.1154,-0.9655,0.0017,-16.8675,27.2464,1.078172170032439,0.12602739726027398,-0.0005387897657141731,1066.547576537693,84.1
107,SPX,1066.62,SPT040117C01175000,,call,2004-01-17,2003-12-02,1175.0,0.6,0.0,0.5,1,260,0.1353,0.0217,0.001,-10.5012,19.5022,1.1016106954679268,0.12602739726027398,-0.011085037949606169,1065.1309525030667,0.25
