,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,3152.05,SPX200717P02390000,,put,2020-07-17,2020-07-09,2390.0,0.25,0.15,0.25,1,234,0.2332,0.0,0.0,0.0,0.0,0.7582367030979839,0.021917808219178082,inf,inf,0.2
23,SPX,3152.05,SPX200717P02400000,,put,2020-07-17,2020-07-09,2400.0,0.2,0.15,0.2,420,18018,0.2332,0.0,0.0,0.0,0.0,0.7614092416046699,0.021917808219178082,inf,inf,0.175
24,SPX,3152.05,SPX200717P02450000,,put,2020-07-17,2020-07-09,2450.0,0.25,0.2,0.3,8,20092,0.2332,0.0,0.0,0.0,0.0,0.7772719341381006,0.021917808219178082,inf,inf,0.25
25,SPX,3152.05,SPX200717P02475000,,put,2020-07-17,2020-07-09,2475.0,0.37,0.2,0.35,4,9929,0.2332,0.0,0.0,0.0,0.0,0.7852032804048159,0.021917808219178082,inf,inf,0.275
26,SPX,3152.05,SPX200717C02500000,,call,2020-07-17,2020-07-09,2500.0,624.75,649.3,653.2,1,5344,0.1856,0.9993,0.0,106.1573,0.0,0.7931346266715312,0.021917808219178082,-6.586375818701244,2728.3420383819202,651.25
27,SPX,3152.05,SPX200717P02500000,,put,2020-07-17,2020-07-09,2500.0,0.3,0.25,0.3,521,27489,0.2332,0.0,0.0,0.0,0.0,0.7931346266715312,0.021917808219178082,inf,inf,0.275
28,SPX,3152.05,SPX200717P02510000,,put,2020-07-17,2020-07-09,2510.0,0.25,0.25,0.4,3,3367,0.2332,0.0,0.0,0.0,0.0,0.7963071651782173,0.021917808219178082,inf,inf,0.325
29,SPX,3152.05,SPX200717P02540000,,put,2020-07-17,2020-07-09,2540.0,0.67,0.3,0.45,25,319,0.2332,0.0,0.0,0.0,0.0,0.8058247806982757,0.021917808219178082,inf,inf,0.375
30,SPX,3152.05,SPX200717P02550000,,put,2020-07-17,2020-07-09,2550.0,0.5,0.35,0.45,48,16783,0.2332,0.0,0.0,0.0,0.0,0.8089973192049618,0.021917808219178082,inf,inf,0.4
31,SPX,3152.05,SPX200717P02565000,,put,2020-07-17,2020-07-09,2565.0,0.42,0.35,0.5,93,523,0.2332,0.0,0.0,0.0,0.0,0.813756126964991,0.021917808219178082,inf,inf,0.425
32,SPX,3152.05,SPX200717P02570000,,put,2020-07-17,2020-07-09,2570.0,0.52,0.35,0.5,1,1101,0.2332,0.0,0.0,0.0,0.0,0.815342396218334,0.021917808219178082,inf,inf,0.425
33,SPX,3152.05,SPX200717P02575000,,put,2020-07-17,2020-07-09,2575.0,0.5,0.4,0.5,31,7308,0.2332,0.0,0.0,0.0,0.0,0.8169286654716771,0.021917808219178082,inf,inf,0.45
34,SPX,3152.05,SPX200717P02600000,,put,2020-07-17,2020-07-09,2600.0,0.52,0.45,0.55,270,28108,0.2332,0.0,0.0,0.0,0.0,0.8248600117383924,0.021917808219178082,inf,inf,0.5
35,SPX,3152.05,SPX200717P02605000,,put,2020-07-17,2020-07-09,2605.0,0.65,0.45,0.6,5,1135,0.2332,0.0,0.0,-0.0001,0.0,0.8264462809917354,0.021917808219178082,inf,inf,0.525
36,SPX,3152.05,SPX200717P02615000,,put,2020-07-17,2020-07-09,2615.0,0.57,0.45,0.6,5,555,0.2332,0.0,0.0,-0.0001,0.0,0.8296188194984216,0.021917808219178082,inf,inf,0.525
37,SPX,3152.05,SPX200717P02625000,,put,2020-07-17,2020-07-09,2625.0,0.95,0.5,0.65,59,9931,0.2332,0.0,0.0,-0.0002,0.0,0.8327913580051077,0.021917808219178082,inf,inf,0.575
38,SPX,3152.05,SPX200717P02630000,,put,2020-07-17,2020-07-09,2630.0,0.75,0.5,0.65,3,1370,0.2332,0.0,0.0,-0.0003,0.0001,0.8343776272584508,0.021917808219178082,inf,inf,0.575
39,SPX,3152.05,SPX200717P02635000,,put,2020-07-17,2020-07-09,2635.0,0.75,0.5,0.65,17,1064,0.2332,0.0,0.0,-0.0004,0.0001,0.8359638965117938,0.021917808219178082,inf,inf,0.575
40,SPX,3152.05,SPX200717P02640000,,put,2020-07-17,2020-07-09,2640.0,1.02,0.55,0.7,25,398,0.2332,0.0,0.0,-0.0006,0.0001,0.837550165765137,0.021917808219178082,inf,inf,0.625
41,SPX,3152.05,SPX200717P02650000,,put,2020-07-17,2020-07-09,2650.0,0.6,0.55,0.7,902,8420,0.2332,0.0,0.0,-0.0011,0.0002,0.840722704271823,0.021917808219178082,inf,inf,0.625
42,SPX,3152.05,SPX200717P02660000,,put,2020-07-17,2020-07-09,2660.0,0.64,0.6,0.75,4,1679,0.2332,0.0,0.0,-0.002,0.0003,0.8438952427785091,0.021917808219178082,inf,inf,0.675
43,SPX,3152.05,SPX200717P02665000,,put,2020-07-17,2020-07-09,2665.0,0.85,0.6,0.75,17,250,0.2332,0.0,0.0,-0.0027,0.0005,0.8454815120318523,0.021917808219178082,inf,inf,0.675
44,SPX,3152.05,SPX200717P02675000,,put,2020-07-17,2020-07-09,2675.0,0.8,0.65,0.8,75,12530,0.2332,0.0,0.0,-0.0047,0.0008,0.8486540505385384,0.021917808219178082,inf,inf,0.7250000000000001
45,SPX,3152.05,SPX200717P02680000,,put,2020-07-17,2020-07-09,2680.0,0.57,0.65,0.8,1,310,0.2332,0.0,0.0,-0.0062,0.0011,0.8502403197918814,0.021917808219178082,inf,inf,0.7250000000000001
46,SPX,3152.05,SPX200717P02685000,,put,2020-07-17,2020-07-09,2685.0,0.8,0.7,0.85,167,2323,0.2332,0.0,0.0,-0.0082,0.0014,0.8518265890452245,0.021917808219178082,inf,inf,0.7749999999999999
47,SPX,3152.05,SPX200717P02690000,,put,2020-07-17,2020-07-09,2690.0,0.62,0.7,0.85,1,582,0.2332,0.0,0.0,-0.0108,0.0018,0.8534128582985675,0.021917808219178082,inf,inf,0.7749999999999999
48,SPX,3152.05,SPX200717P02695000,,put,2020-07-17,2020-07-09,2695.0,0.97,0.7,0.85,53,153,0.2332,0.0,0.0,-0.0141,0.0024,0.8549991275519107,0.021917808219178082,inf,inf,0.7749999999999999
49,SPX,3152.05,SPX200717C02700000,,call,2020-07-17,2020-07-09,2700.0,422.5,449.9,453.5,1,3733,0.1856,0.9993,0.0,105.5368,0.0,0.8565853968052537,0.021917808219178082,-3.075028316865394,2946.609401452474,451.7
50,SPX,3152.05,SPX200717P02700000,,put,2020-07-17,2020-07-09,2700.0,0.8,0.75,0.9,419,20125,0.2332,0.0,0.0,-0.0183,0.0031,0.8565853968052537,0.021917808219178082,inf,inf,0.825
51,SPX,3152.05,SPX200717P02715000,,put,2020-07-17,2020-07-09,2715.0,0.97,0.8,0.95,5,80,0.2332,0.0,0.0,-0.0396,0.0068,0.8613442045652828,0.021917808219178082,inf,inf,0.875
52,SPX,3152.05,SPX200717P02725000,,put,2020-07-17,2020-07-09,2725.0,1.02,0.85,1.0,188,4692,0.2332,0.0,0.0,-0.065,0.0111,0.864516743071969,0.021917808219178082,inf,inf,0.925
53,SPX,3152.05,SPX200717P02750000,,put,2020-07-17,2020-07-09,2750.0,1.17,1.0,1.15,22,13249,0.2332,0.0,0.0,-0.211,0.036,0.8724480893386843,0.021917808219178082,inf,inf,1.075
54,SPX,3152.05,SPX200717P02765000,,put,2020-07-17,2020-07-09,2765.0,1.0,1.1,1.25,5,213,0.2332,0.0,0.0,-0.4106,0.0701,0.8772068970987135,0.021917808219178082,inf,inf,1.175
55,SPX,3152.05,SPX200717P02780000,,put,2020-07-17,2020-07-09,2780.0,0.98,1.2,1.4,3,1245,0.2332,-0.0001,0.0,-0.7749,0.1322,0.8819657048587427,0.021917808219178082,0.10033037718986774,3158.9890539570897,1.2999999999999998
56,SPX,3152.05,SPX200717C02800000,,call,2020-07-17,2020-07-09,2800.0,371.36,350.6,354.3,2,8913,0.1977,0.9993,0.0,105.1046,0.0245,0.8883107818721149,0.021917808219178082,-1.1569714934634499,3073.1243740694217,352.45000000000005
57,SPX,3152.05,SPX200717P02800000,,put,2020-07-17,2020-07-09,2800.0,1.22,1.4,1.55,104,29603,0.2332,-0.0002,0.0,-1.7251,0.2942,0.8883107818721149,0.021917808219178082,0.1455416533996251,3162.1209490465426,1.475
58,SPX,3152.05,SPX200717P02805000,,put,2020-07-17,2020-07-09,2805.0,1.75,1.45,1.6,2,935,0.2332,-0.0002,0.0,-2.09,0.3563,0.889897051125458,0.021917808219178082,0.2269422102281285,3167.7675935984116,1.525
59,SPX,3152.05,SPX200717P02810000,,put,2020-07-17,2020-07-09,2810.0,1.2,1.5,1.65,2,1482,0.2332,-0.0003,0.0,-2.5239,0.4303,0.8914833203788011,0.021917808219178082,0.13733905492692905,3161.552504618344,1.575
60,SPX,3152.05,SPX200717P02820000,,put,2020-07-17,2020-07-09,2820.0,1.34,1.6,1.75,2,1619,0.2332,-0.0004,0.0,-3.6452,0.6212,0.8946558588854872,0.021917808219178082,0.17526234253740608,3164.1814647811643,1.675
61,SPX,3152.05,SPX200717C02825000,,call,2020-07-17,2020-07-09,2825.0,324.92,326.0,329.5,1,2508,0.1977,0.9992,0.0,104.7067,0.0889,0.8962421281388302,0.021917808219178082,-0.8031520113848613,3097.0489393867256,327.75
62,SPX,3152.05,SPX200717P02825000,,put,2020-07-17,2020-07-09,2825.0,1.4,1.65,1.85,8,8767,0.2332,-0.0005,0.0,-4.3598,0.7429,0.8962421281388302,0.021917808219178082,0.15800276215141795,3162.9847060760785,1.75
63,SPX,3152.05,SPX200717P02830000,,put,2020-07-17,2020-07-09,2830.0,3.45,1.7,1.9,1,862,0.2332,-0.0006,0.0,-5.1979,0.8856,0.8978283973921733,0.021917808219178082,0.1573309227681154,3162.9381306887094,1.7999999999999998
64,SPX,3152.05,SPX200717C02840000,,call,2020-07-17,2020-07-09,2840.0,313.8,311.0,314.5,1,253,0.1977,0.9992,0.0,104.1941,0.1824,0.9010009358988594,0.021917808219178082,-0.5615362657887,3113.493447029487,312.75
65,SPX,3152.05,SPX200717P02845000,,put,2020-07-17,2020-07-09,2845.0,1.75,1.95,2.1,2,186,0.2332,-0.001,0.0,-8.6438,1.4719,0.9025872051522025,0.021917808219178082,0.16437396101684276,3163.426424688166,2.025
66,SPX,3152.05,SPX200717C02850000,,call,2020-07-17,2020-07-09,2850.0,298.62,301.3,304.8,7,6127,0.1977,0.9991,0.0,103.6355,0.2883,0.9041734744055455,0.021917808219178082,-0.44726150019529654,3121.3014399255344,303.05
67,SPX,3152.05,SPX200717P02850000,,put,2020-07-17,2020-07-09,2850.0,2.43,2.0,2.2,1164,27038,0.2332,-0.0012,0.0,-10.177,1.7327,0.9041734744055455,0.021917808219178082,0.1585464316359071,3163.022396563972,2.1
68,SPX,3152.05,SPX200717P02860000,,put,2020-07-17,2020-07-09,2860.0,4.2,2.2,2.35,10,1438,0.2332,-0.0017,0.0001,-13.9772,2.3788,0.9073460129122317,0.021917808219178082,0.15040421454154063,3162.457975366408,2.2750000000000004
69,SPX,3152.05,SPX200717C02870000,,call,2020-07-17,2020-07-09,2870.0,257.38,281.7,284.9,1,157,0.1977,0.9988,0.0,101.6015,0.6837,0.9105185514189178,0.021917808219178082,-0.24266958733706048,3135.329428225904,283.29999999999995
70,SPX,3152.05,SPX200717P02870000,,put,2020-07-17,2020-07-09,2870.0,2.42,2.35,2.55,19,1339,0.2332,-0.0023,0.0001,-18.9626,3.226,0.9105185514189178,0.021917808219178082,0.15959782887094592,3163.0952871134605,2.45
71,SPX,3152.05,SPX200717C02875000,,call,2020-07-17,2020-07-09,2875.0,262.38,276.8,280.3,2,1952,0.1977,0.9987,0.0,100.8086,0.8394,0.9121048206722608,0.021917808219178082,-0.19559396927609254,3138.5661129826176,278.55
72,SPX,3152.05,SPX200717P02875000,,put,2020-07-17,2020-07-09,2875.0,2.5,2.45,2.65,32,8060,0.2332,-0.0027,0.0001,-21.9866,3.7397,0.9121048206722608,0.021917808219178082,0.15767812123660896,3162.962200200016,2.55
73,SPX,3152.05,SPX200717P02885000,,put,2020-07-17,2020-07-09,2885.0,3.2,2.7,2.9,32,883,0.2332,-0.0037,0.0001,-29.2924,4.9803,0.915277359178947,0.021917808219178082,0.1524933010895001,3162.6027819345263,2.8
74,SPX,3152.05,SPX200717P02890000,,put,2020-07-17,2020-07-09,2890.0,3.4,2.8,3.0,131,936,0.2332,-0.0044,0.0001,-33.6593,5.7215,0.9168636284322901,0.021917808219178082,0.13925783043249934,3161.6854676225657,2.9
75,SPX,3152.05,SPX200717P02895000,,put,2020-07-17,2020-07-09,2895.0,3.6,2.95,3.2,75,458,0.2332,-0.0051,0.0001,-38.5624,6.5535,0.9184498976856331,0.021917808219178082,0.13818000941994502,3161.6107785095533,3.075
76,SPX,3152.05,SPX200717C02900000,,call,2020-07-17,2020-07-09,2900.0,230.95,252.3,255.8,5,11793,0.1977,0.9978,0.0001,93.9331,2.2003,0.9200361669389762,0.021917808219178082,-0.018893390838622362,3150.745000902728,254.05
77,SPX,3152.05,SPX200717P02900000,,put,2020-07-17,2020-07-09,2900.0,3.1,3.1,3.3,3417,27761,0.2332,-0.0059,0.0002,-44.0494,7.4843,0.9200361669389762,0.021917808219178082,0.13672755545042542,3161.5101314732283,3.2
78,SPX,3152.05,SPX200717P02905000,,put,2020-07-17,2020-07-09,2905.0,6.22,3.2,3.4,5,482,0.2332,-0.0068,0.0002,-50.1694,8.5221,0.9216224361923192,0.021917808219178082,0.13591707655101393,3161.453971155565,3.3
79,SPX,3152.05,SPX200717P02910000,,put,2020-07-17,2020-07-09,2910.0,4.11,3.4,3.6,78,600,0.2332,-0.0079,0.0002,-56.9728,9.6754,0.9232087054456622,0.021917808219178082,0.12907328487655995,3160.9797857371914,3.5
80,SPX,3152.05,SPX200717P02915000,,put,2020-07-17,2020-07-09,2915.0,6.75,3.5,3.8,4,345,0.2332,-0.0091,0.0002,-64.5108,10.9528,0.9247949746990054,0.021917808219178082,0.12552312305722707,3160.733833887177,3.65
81,SPX,3152.05,SPX200717P02920000,,put,2020-07-17,2020-07-09,2920.0,3.0,3.7,3.9,218,3471,0.2332,-0.0104,0.0003,-72.8349,12.3629,0.9263812439523484,0.021917808219178082,0.12506851529140156,3160.7023404737406,3.8
82,SPX,3152.05,SPX200717P02925000,,put,2020-07-17,2020-07-09,2925.0,5.6,3.9,4.1,30,5718,0.2332,-0.012,0.0003,-81.9966,13.9143,0.9279675132056915,0.021917808219178082,0.11733302005302788,3160.1665043013136,4.0
83,SPX,3152.05,SPX200717P02930000,,put,2020-07-17,2020-07-09,2930.0,4.28,4.1,4.3,25,3963,0.2332,-0.0137,0.0003,-92.0465,15.6154,0.9295537824590345,0.021917808219178082,0.11436029747554048,3159.9606085801697,4.199999999999999
84,SPX,3152.05,SPX200717P02935000,,put,2020-07-17,2020-07-09,2935.0,5.0,4.3,4.6,248,1519,0.2332,-0.0156,0.0004,-103.0341,17.4744,0.9311400517123776,0.021917808219178082,0.11141018270472462,3159.7562919755756,4.449999999999999
85,SPX,3152.05,SPX200717P02940000,,put,2020-07-17,2020-07-09,2940.0,5.25,4.5,4.8,47,761,0.2332,-0.0177,0.0004,-115.0066,19.4992,0.9327263209657206,0.021917808219178082,0.10911438316773454,3159.5973005339456,4.65
86,SPX,3152.05,SPX200717P02945000,,put,2020-07-17,2020-07-09,2945.0,4.3,4.8,5.0,37,1092,0.2332,-0.0201,0.0005,-128.0086,21.6971,0.9343125902190638,0.021917808219178082,0.10463022989774533,3159.2867816879493,4.9
87,SPX,3152.05,SPX200717C02950000,,call,2020-07-17,2020-07-09,2950.0,184.35,205.2,206.7,11,8049,0.1977,0.99,0.0003,48.9695,11.1435,0.9358988594724068,0.021917808219178082,0.06448014293628661,3156.5078262208385,205.95
88,SPX,3152.05,SPX200717P02950000,,put,2020-07-17,2020-07-09,2950.0,5.85,5.0,5.3,3590,24504,0.2332,-0.0227,0.0005,-142.0811,24.0748,0.9358988594724068,0.021917808219178082,0.10207253605151438,3159.1096800578775,5.15
89,SPX,3152.05,SPX200717P02960000,,put,2020-07-17,2020-07-09,2960.0,6.4,5.6,5.8,149,3627,0.2332,-0.0288,0.0006,-173.5795,29.3927,0.9390713979790929,0.021917808219178082,0.09548947047076017,3158.653896475677,5.699999999999999
90,SPX,3152.05,SPX200717C02965000,,call,2020-07-17,2020-07-09,2965.0,183.0,191.1,192.6,2,221,0.1977,0.9844,0.0004,20.5748,16.7869,0.9406576672324359,0.021917808219178082,0.06641666427985071,3156.6418048400587,191.85
91,SPX,3152.05,SPX200717P02965000,,put,2020-07-17,2020-07-09,2965.0,6.27,5.9,6.2,215,1341,0.2332,-0.0323,0.0007,-191.0627,32.342,0.9406576672324359,0.021917808219178082,0.09261055441033253,3158.4545931871253,6.050000000000001
92,SPX,3152.05,SPX200717P02970000,,put,2020-07-17,2020-07-09,2970.0,6.12,6.2,6.5,691,1029,0.2332,-0.0362,0.0008,-209.7294,35.4891,0.9422439364857791,0.021917808219178082,0.08848683858046522,3158.1691360775803,6.35
93,SPX,3152.05,SPX200717C02975000,,call,2020-07-17,2020-07-09,2975.0,183.8,181.7,183.2,3,5276,0.1977,0.9793,0.0005,-3.8668,21.6395,0.9438302057391221,0.021917808219178082,0.06645177816246649,3156.6442342535915,182.45
94,SPX,3152.05,SPX200717P02975000,,put,2020-07-17,2020-07-09,2975.0,5.7,6.5,6.8,123,5913,0.2332,-0.0404,0.0008,-229.5908,38.8356,0.9438302057391221,0.021917808219178082,0.08563571685815569,3157.971787183535,6.65
95,SPX,3152.05,SPX200717P02980000,,put,2020-07-17,2020-07-09,2980.0,6.99,6.9,7.2,85,1360,0.2332,-0.0451,0.0009,-250.6502,42.3815,0.9454164749924652,0.021917808219178082,0.08078473382069398,3157.6360402639366,7.050000000000001
96,SPX,3152.05,SPX200717P02985000,,put,2020-07-17,2020-07-09,2985.0,9.55,7.2,7.6,113,1411,0.2332,-0.0501,0.001,-272.9014,46.1256,0.9470027442458082,0.021917808219178082,0.07779086210559888,3157.428845807667,7.4
97,SPX,3152.05,SPX200717C02990000,,call,2020-07-17,2020-07-09,2990.0,174.6,167.9,169.3,1,319,0.1977,0.9688,0.0008,-49.9804,30.7816,0.9485890134991513,0.021917808219178082,0.06080869021336387,3156.2538316349164,168.60000000000002
98,SPX,3152.05,SPX200717P02990000,,put,2020-07-17,2020-07-09,2990.0,8.97,7.6,8.0,261,3025,0.2332,-0.0555,0.0011,-296.3289,50.0647,0.9485890134991513,0.021917808219178082,0.07512345827697883,3157.244256402686,7.8
99,SPX,3152.05,SPX200717C02995000,,call,2020-07-17,2020-07-09,2995.0,145.9,163.3,164.8,2,437,0.1977,0.9645,0.0009,-68.0486,34.3589,0.9501752827524943,0.021917808219178082,0.05963468351264485,3156.172617049184,164.05
100,SPX,3152.05,SPX200717P02995000,,put,2020-07-17,2020-07-09,2995.0,9.42,8.0,8.4,17,1077,0.2332,-0.0614,0.0012,-320.9067,54.194,0.9501752827524943,0.021917808219178082,0.07167114917407033,3157.005366085543,8.2
101,SPX,3152.05,SPX200717C03000000,,call,2020-07-17,2020-07-09,3000.0,159.74,158.7,160.2,379,17395,0.1977,0.9596,0.001,-87.5106,38.2092,0.9517615520058375,0.021917808219178082,0.05639835914829619,3155.948747765292,159.45
102,SPX,3152.05,SPX200717P03000000,,put,2020-07-17,2020-07-09,3000.0,8.58,8.5,8.8,4800,32514,0.2332,-0.0678,0.0013,-346.5981,58.5068,0.9517615520058375,0.021917808219178082,0.06783818569791354,3156.7401567050233,8.65
103,SPX,3152.05,SPX200717C03005000,,call,2020-07-17,2020-07-09,3005.0,159.78,154.2,155.7,11,131,0.1977,0.9543,0.0011,-108.3753,42.3336,0.9533478212591805,0.021917808219178082,0.054918059232601374,3155.8463548912364,154.95
104,SPX,3152.05,SPX200717P03005000,,put,2020-07-17,2020-07-09,3005.0,10.92,8.9,9.3,436,260,0.2332,-0.0746,0.0014,-373.3553,62.9945,0.9533478212591805,0.021917808219178082,0.06503346632822954,3156.5461074308773,9.100000000000001
105,SPX,3152.05,SPX200717C03010000,,call,2020-07-17,2020-07-09,3010.0,151.5,149.7,151.2,1,2000,0.1977,0.9484,0.0012,-130.6376,46.7302,0.9549340905125235,0.021917808219178082,0.052617232170199355,3155.6872124557963,150.45
106,SPX,3152.05,SPX200717P03010000,,put,2020-07-17,2020-07-09,3010.0,8.45,9.4,9.8,528,808,0.2332,-0.082,0.0015,-401.119,67.6467,0.9549340905125235,0.021917808219178082,0.06115119611102246,3156.277525653755,9.600000000000001
107,SPX,3152.05,SPX200717P03015000,,put,2020-07-17,2020-07-09,3015.0,11.62,10.0,10.3,554,1104,0.2332,-0.0899,0.0016,-429.8184,72.4508,0.9565203597658666,0.021917808219178082,0.057531334521897834,3156.0271183210693,10.15
108,SPX,3152.05,SPX200717C03020000,,call,2020-07-17,2020-07-09,3020.0,124.59,140.8,142.3,1,973,0.1977,0.9348,0.0014,-179.2566,56.3175,0.9581066290192096,0.021917808219178082,0.047693158078006795,3155.3466535700486,141.55
109,SPX,3152.05,SPX200717P03020000,,put,2020-07-17,2020-07-09,3020.0,10.58,10.5,10.9,333,2057,0.2332,-0.0983,0.0017,-459.371,77.3923,0.9581066290192096,0.021917808219178082,0.05425957988918696,3155.8008087073454,10.7
110,SPX,3152.05,SPX200717C03025000,,call,2020-07-17,2020-07-09,3025.0,136.68,136.4,137.8,6,4881,0.1977,0.927,0.0016,-205.5218,61.4882,0.9596928982725528,0.021917808219178082,0.0447546120060127,3155.1434353140858,137.10000000000002
111,SPX,3152.05,SPX200717P03025000,,put,2020-07-17,2020-07-09,3025.0,11.27,11.0,11.5,53,8681,0.2332,-0.1072,0.0018,-489.6831,82.4549,0.9596928982725528,0.021917808219178082,0.051382787388128695,3155.6018323152052,11.25
112,SPX,3152.05,SPX200717P03030000,,put,2020-07-17,2020-07-09,3030.0,14.5,11.7,12.1,130,1258,0.2332,-0.1167,0.0019,-520.6497,87.6203,0.9612791675258958,0.021917808219178082,0.048115067711592754,3155.375832250724,11.899999999999999
