,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1196.02,SPT050618C01150000,,call,2005-06-18,2005-06-03,1150.0,48.5,47.8,49.8,89,63803,0.2038,0.8415,0.005,-158.609,57.0933,0.9615223825688534,0.0410958904109589,0.03042195635554866,1197.516220101482,48.8
27,SPX,1196.02,SPT050618P01150000,,put,2005-06-18,2005-06-03,1150.0,1.0,1.0,1.1,5085,108888,0.1534,-0.0931,0.0046,-75.6307,39.4432,0.9615223825688534,0.0410958904109589,0.033747247935794894,1197.6798788427518,1.05
28,SPX,1196.02,SPT050618P01155000,,put,2005-06-18,2005-06-03,1155.0,1.5,1.0,1.5,99,226,0.149,-0.1125,0.0054,-84.1874,45.2736,0.9657029146669788,0.0410958904109589,0.03149374923778319,1197.568967401261,1.25
29,SPX,1196.02,SPT050618C01160000,,call,2005-06-18,2005-06-03,1160.0,46.0,38.3,40.3,2,25568,0.1973,0.7914,0.0061,-180.4359,67.8341,0.9698834467651043,0.0410958904109589,0.026031159415646037,1197.300155326462,39.3
30,SPX,1196.02,SPT050618P01160000,,put,2005-06-18,2005-06-03,1160.0,1.5,1.35,1.7,5447,36718,0.1446,-0.1359,0.0064,-93.111,51.6915,0.9698834467651043,0.0410958904109589,0.02930618470627717,1197.4613108954015,1.525
31,SPX,1196.02,SPT050618C01165000,,call,2005-06-18,2005-06-03,1165.0,33.0,33.7,35.7,3,12922,0.1943,0.7617,0.0067,-190.8424,73.2051,0.9740639788632297,0.0410958904109589,0.023898970331505336,1197.195247443793,34.7
32,SPX,1196.02,SPT050618P01165000,,put,2005-06-18,2005-06-03,1165.0,1.8,1.8,2.25,5403,13660,0.1403,-0.1643,0.0074,-102.2955,58.6588,0.9740639788632297,0.0410958904109589,0.026841969772332483,1197.3400511979646,2.025
33,SPX,1196.02,SPT050618C01170000,,call,2005-06-18,2005-06-03,1170.0,28.2,29.2,31.2,3,11722,0.1914,0.7289,0.0073,-200.3611,78.3603,0.9782445109613552,0.0410958904109589,0.02190790649983792,1197.0972914998054,30.2
34,SPX,1196.02,SPT050618P01170000,,put,2005-06-18,2005-06-03,1170.0,2.5,2.2,2.85,1338,19636,0.136,-0.1982,0.0086,-111.2364,65.9749,0.9782445109613552,0.0410958904109589,0.024470284462724444,1197.2233563174434,2.5250000000000004
35,SPX,1196.02,SPT050618C01175000,,call,2005-06-18,2005-06-03,1175.0,26.0,24.8,26.8,194,76041,0.1887,0.6928,0.0078,-208.7373,83.1319,0.9824250430594806,0.0410958904109589,0.01969344438284452,1196.988354267674,25.8
36,SPX,1196.02,SPT050618P01175000,,put,2005-06-18,2005-06-03,1175.0,2.8,2.8,3.2,4292,83912,0.1318,-0.2386,0.0099,-119.5695,73.4099,0.9824250430594806,0.0410958904109589,0.021992462538293886,1197.1014513072225,3.0
37,SPX,1196.02,SPT050618C01180000,,call,2005-06-18,2005-06-03,1180.0,21.0,20.6,22.6,22,16350,0.1862,0.6537,0.0083,-215.5617,87.3147,0.986605575157606,0.0410958904109589,0.017642169985508226,1196.887453661805,21.6
38,SPX,1196.02,SPT050618P01180000,,put,2005-06-18,2005-06-03,1180.0,3.5,3.5,4.2,3048,22987,0.1277,-0.286,0.0112,-126.6362,80.5592,0.986605575157606,0.0410958904109589,0.01969111360611568,1196.9882396137368,3.85
39,SPX,1196.02,SPT050618C01185000,,call,2005-06-18,2005-06-03,1185.0,18.7,16.9,18.5,426,21195,0.1838,0.6118,0.0088,-220.3152,90.6965,0.9907861072557316,0.0410958904109589,0.015369589008424611,1196.7756770873007,17.7
40,SPX,1196.02,SPT050618P01185000,,put,2005-06-18,2005-06-03,1185.0,6.0,4.6,5.4,856,20869,0.1237,-0.3408,0.0125,-131.6403,86.8759,0.9907861072557316,0.0410958904109589,0.017457486238839703,1196.878369628088,5.0
41,SPX,1196.02,SPT050618C01190000,,call,2005-06-18,2005-06-03,1190.0,14.5,13.3,14.5,2146,38746,0.1816,0.5676,0.0091,-222.7724,93.0894,0.994966639353857,0.0410958904109589,0.013250326755572129,1196.6714508787536,13.9
42,SPX,1196.02,SPT050618P01190000,,put,2005-06-18,2005-06-03,1190.0,6.1,6.1,6.3,9003,36561,0.1198,-0.403,0.0136,-133.7042,91.6856,0.994966639353857,0.0410958904109589,0.015169689565335858,1196.765845560916,6.199999999999999
43,SPX,1196.02,SPT050618C01195000,,call,2005-06-18,2005-06-03,1195.0,10.3,10.1,11.6,2438,19809,0.1795,0.5215,0.0094,-222.5366,94.3244,0.9991471714519824,0.0410958904109589,0.010871236885854708,1196.5544570532268,10.85
44,SPX,1196.02,SPT050618P01195000,,put,2005-06-18,2005-06-03,1195.0,8.2,7.5,8.7,4183,22070,0.1159,-0.4719,0.0145,-131.8558,94.2408,0.9991471714519824,0.0410958904109589,0.012825830418401985,1196.6505750616238,8.1
45,SPX,1196.02,SZP050618C01200000,,call,2005-06-18,2005-06-03,1200.0,8.2,7.6,8.2,9554,101708,0.1776,0.4744,0.0095,-219.5584,94.2794,1.0033277035501078,0.0410958904109589,0.008812395079208637,1196.453220938539,7.8999999999999995
46,SPX,1196.02,SZP050618P01200000,,put,2005-06-18,2005-06-03,1200.0,10.0,10.0,10.5,10151,70338,0.1121,-0.5461,0.0149,-125.5454,93.8242,1.0033277035501078,0.0410958904109589,0.010514133459890409,1196.5368971671744,10.25
47,SPX,1196.02,SZP050618C01205000,,call,2005-06-18,2005-06-03,1205.0,5.1,5.2,5.8,3465,14750,0.1759,0.4268,0.0094,-213.8001,92.8914,1.0075082356482332,0.0410958904109589,0.006434489557926786,1196.3363066763927,5.5
48,SPX,1196.02,SZP050618P01205000,,put,2005-06-18,2005-06-03,1205.0,13.0,12.1,13.1,3675,8778,0.1083,-0.6233,0.0148,-114.3523,89.8794,1.0075082356482332,0.0410958904109589,0.008319749544819947,1196.4289981425218,12.6
49,SPX,1196.02,SZP050618C01210000,,call,2005-06-18,2005-06-03,1210.0,3.6,3.6,4.1,3097,19344,0.1743,0.3797,0.0092,-205.2452,90.1649,1.0116887677463589,0.0410958904109589,0.004256619132526344,1196.2292375448287,3.8499999999999996
50,SPX,1196.02,SZP050618P01210000,,put,2005-06-18,2005-06-03,1210.0,16.0,16.0,16.3,89,9213,0.1047,-0.7002,0.014,-98.8132,82.2317,1.0116887677463589,0.0410958904109589,0.006160428543969129,1196.3228326779727,16.15
51,SPX,1196.02,SZP050618C01215000,,call,2005-06-18,2005-06-03,1215.0,2.8,2.1,2.8,6540,18730,0.1729,0.3339,0.0089,-194.2696,86.1828,1.0158692998444843,0.0410958904109589,0.002137235220108136,1196.1250529449753,2.45
52,SPX,1196.02,SZP050618P01215000,,put,2005-06-18,2005-06-03,1215.0,21.5,18.9,20.5,422,6119,0.1011,-0.7733,0.0125,-79.6587,71.1991,1.0158692998444843,0.0410958904109589,0.004094861893525919,1196.2212855683001,19.7
53,SPX,1196.02,SZP050618C01220000,,call,2005-06-18,2005-06-03,1220.0,1.9,1.45,1.75,1817,11949,0.1716,0.29,0.0084,-181.1237,81.0852,1.0200498319426097,0.0410958904109589,-0.00010116801027458197,1196.0150274501868,1.6
54,SPX,1196.02,SZP050618P01220000,,put,2005-06-18,2005-06-03,1220.0,25.5,22.8,24.8,4,182,0.0975,-0.8389,0.0105,-58.5414,57.6938,1.0200498319426097,0.0410958904109589,0.0021785257919560144,1196.127082618784,23.8
55,SPX,1196.02,SZP050618C01225000,,call,2005-06-18,2005-06-03,1225.0,1.1,1.1,1.15,9596,58700,0.1705,0.2488,0.0078,-166.426,75.0914,1.024230364040735,0.0410958904109589,-0.002423543847531278,1195.9008850998614,1.125
56,SPX,1196.02,SZP050618P01225000,,put,2005-06-18,2005-06-03,1225.0,29.8,27.7,29.1,239,7823,0.0941,-0.8934,0.0082,-37.8664,43.3052,1.024230364040735,0.0410958904109589,0.0003250229743024958,1196.0359754756405,28.4
57,SPX,1196.02,SZP050618C01230000,,call,2005-06-18,2005-06-03,1230.0,0.75,0.65,0.9,4724,10649,0.1696,0.2109,0.0072,-150.731,68.4579,1.0284108961388605,0.0410958904109589,-0.0047451667273209295,1195.786790644551,0.775
58,SPX,1196.02,SZP050618C01235000,,call,2005-06-18,2005-06-03,1235.0,0.5,0.4,0.5,1167,12551,0.1688,0.1766,0.0065,-134.4596,61.4279,1.032591428236986,0.0410958904109589,-0.00688957504048655,1195.6814149398099,0.45
59,SPX,1196.02,SZP050618C01240000,,call,2005-06-18,2005-06-03,1240.0,0.3,0.2,0.4,2956,5372,0.1682,0.1462,0.0057,-118.3019,54.2958,1.0367719603351115,0.0410958904109589,-0.008998999874515974,1195.5777673747286,0.30000000000000004
60,SPX,1196.02,SZP050618C01245000,,call,2005-06-18,2005-06-03,1245.0,0.45,0.25,0.65,10,4797,0.1677,0.1195,0.005,-102.5895,47.2697,1.040952492433237,0.0410958904109589,-0.011487323364900869,1195.455513999212,0.45
61,SPX,1196.02,SZP050618C01250000,,call,2005-06-18,2005-06-03,1250.0,0.2,0.2,0.25,446,91107,0.1674,0.0968,0.0043,-87.8634,40.5922,1.0451330245313624,0.0410958904109589,-0.013332794620780571,1195.3648525554654,0.225
62,SPX,1196.02,SZP050618P01250000,,put,2005-06-18,2005-06-03,1250.0,46.5,51.2,53.2,11,12196,0.0907,-0.9914,0.001,10.4525,5.0471,1.0451330245313624,0.0410958904109589,0.004144219193068343,1196.2237119646916,52.2
63,SPX,1196.02,SZP050618C01260000,,call,2005-06-18,2005-06-03,1260.0,0.1,0.1,0.25,107,13700,0.1673,0.0616,0.0031,-62.2504,28.8201,1.0534940887276132,0.0410958904109589,-0.018066859137287325,1195.132316231057,0.175
64,SPX,1196.02,SZP050618C01275000,,call,2005-06-18,2005-06-03,1275.0,0.15,0.1,0.2,201,23342,0.1684,0.0297,0.0017,-34.6736,15.9774,1.0660356850219896,0.0410958904109589,-0.02418882436933747,1194.8316735658334,0.15000000000000002
65,SPX,1196.02,SZP050618C01280000,,call,2005-06-18,2005-06-03,1280.0,0.1,0.05,0.2,50,30,0.1691,0.023,0.0014,-28.1757,12.9362,1.070216217120115,0.0410958904109589,-0.02747867982993451,1194.6701437934369,0.125
66,SPX,1196.02,SXY050618C01300000,,call,2005-06-18,2005-06-03,1300.0,0.1,0.05,0.1,500,40014,0.1734,0.0083,0.0006,-11.9654,5.3666,1.086938345512617,0.0410958904109589,-0.03546442644695233,1194.278139639298,0.07500000000000001
67,SPX,1196.02,SXY050618P01300000,,put,2005-06-18,2005-06-03,1300.0,101.8,101.1,103.1,60,3558,0.0907,-0.9991,0.0,18.1388,0.0024,1.086938345512617,0.0410958904109589,0.6278838839933698,1227.2830516719234,102.1
68,SPX,1196.02,SPZ050716P00700000,,put,2005-07-16,2005-06-03,700.0,0.05,0.0,0.5,200,40,0.1781,0.0,0.0,0.0,0.0,0.5852744937375629,0.1178082191780822,inf,inf,0.25
69,SPX,1196.02,SPQ050716P01000000,,put,2005-07-16,2005-06-03,1000.0,0.45,0.15,0.65,4750,1154,0.1781,-0.0013,0.0001,-1.2957,1.7235,0.8361064196250899,0.1178082191780822,0.027343073101496213,1199.8788778151195,0.4
70,SPX,1196.02,SPQ050716P01025000,,put,2005-07-16,2005-06-03,1025.0,0.6,0.3,0.8,300,8637,0.1781,-0.0045,0.0002,-4.0579,5.4131,0.8570090801157172,0.1178082191780822,0.029698296668686983,1200.2118480326537,0.55
71,SPX,1196.02,SPQ050716P01050000,,put,2005-07-16,2005-06-03,1050.0,0.85,0.65,0.95,286,8935,0.1781,-0.0135,0.0005,-10.5297,14.0959,0.8779117406063444,0.1178082191780822,0.026412589908244504,1199.7473560195408,0.8
72,SPX,1196.02,SPQ050716P01075000,,put,2005-07-16,2005-06-03,1075.0,1.3,1.05,1.45,137,16970,0.1781,-0.0341,0.001,-22.9181,30.8185,0.8988144010969716,0.1178082191780822,0.02490425766507955,1199.5341871302187,1.25
73,SPX,1196.02,SPQ050716P01080000,,put,2005-07-16,2005-06-03,1080.0,1.5,1.05,1.55,250,0,0.1746,-0.0375,0.0011,-24.235,33.2828,0.902994933195097,0.1178082191780822,0.024329221076705196,1199.4529285949582,1.3
74,SPX,1196.02,SPT050716C01100000,,call,2005-07-16,2005-06-03,1100.0,96.3,99.9,101.9,105,123,0.1785,0.9232,0.0019,-59.8923,57.4821,0.9197170615875989,0.1178082191780822,0.015767997093922695,1198.243791159914,100.9
75,SPX,1196.02,SPT050716P01100000,,put,2005-07-16,2005-06-03,1100.0,1.8,1.6,1.9,947,19699,0.1608,-0.0555,0.0017,-30.4274,45.6376,0.9197170615875989,0.1178082191780822,0.0233223533324076,1199.31066116986,1.75
76,SPX,1196.02,SPT050716P01110000,,put,2005-07-16,2005-06-03,1110.0,2.25,2.0,2.4,216,2527,0.1542,-0.0685,0.0021,-34.2489,53.764,0.9280781257838497,0.1178082191780822,0.022617506256696715,1199.2110784103702,2.2
77,SPX,1196.02,SPT050716C01125000,,call,2005-07-16,2005-06-03,1125.0,75.0,76.2,78.2,4,664,0.1615,0.8786,0.003,-72.0232,81.107,0.9406197220782261,0.1178082191780822,0.016915441993715016,1198.405778835016,77.2
78,SPX,1196.02,SPT050716P01125000,,put,2005-07-16,2005-06-03,1125.0,2.9,2.7,3.0,2069,22181,0.1447,-0.0953,0.0029,-40.9419,68.9571,0.9406197220782261,0.1178082191780822,0.021671325459033716,1199.0774123499057,2.85
79,SPX,1196.02,SPT050716C01130000,,call,2005-07-16,2005-06-03,1130.0,76.8,71.5,73.5,20,30,0.1583,0.8663,0.0033,-74.7241,86.8437,0.9448002541763516,0.1178082191780822,0.01699354319678288,1198.416805373751,72.5
80,SPX,1196.02,SPT050716P01130000,,put,2005-07-16,2005-06-03,1130.0,3.3,3.0,3.8,126,171,0.1417,-0.1068,0.0032,-43.4532,74.939,0.9448002541763516,0.1178082191780822,0.021436628786919786,1199.044259280657,3.4
81,SPX,1196.02,SPT050716P01140000,,put,2005-07-16,2005-06-03,1140.0,4.2,3.8,4.4,407,2275,0.1358,-0.1345,0.0039,-48.6879,88.1693,0.9531613183726024,0.1178082191780822,0.02092231161993016,1198.971610443246,4.1
82,SPX,1196.02,SPT050716P01145000,,put,2005-07-16,2005-06-03,1145.0,5.0,4.3,5.1,115,678,0.1329,-0.1511,0.0043,-51.3513,95.3737,0.957341850470728,0.1178082191780822,0.020606818667355135,1198.9270482987356,4.699999999999999
83,SPX,1196.02,SPT050716C01150000,,call,2005-07-16,2005-06-03,1150.0,54.0,53.5,55.5,207,8382,0.1462,0.8016,0.0046,-85.7436,112.6676,0.9615223825688534,0.1178082191780822,0.01718040358394273,1198.4431872395119,54.5
84,SPX,1196.02,SPT050716P01150000,,put,2005-07-16,2005-06-03,1150.0,5.3,4.9,5.3,1849,24378,0.1301,-0.1699,0.0048,-54.0422,102.9559,0.9615223825688534,0.1178082191780822,0.02029536917785245,1198.8830589020915,5.1
85,SPX,1196.02,SPT050716P01155000,,put,2005-07-16,2005-06-03,1155.0,5.9,5.3,6.5,518,8247,0.1273,-0.1909,0.0052,-56.6258,110.7657,0.9657029146669788,0.1178082191780822,0.020032659237842296,1198.8459547766836,5.9
86,SPX,1196.02,SPT050716C01160000,,call,2005-07-16,2005-06-03,1160.0,45.5,44.9,46.9,5,1717,0.1406,0.7579,0.0054,-90.7985,126.5124,0.9698834467651043,0.1178082191780822,0.01711269299890337,1198.4336274599916,45.9
87,SPX,1196.02,SPT050716P01160000,,put,2005-07-16,2005-06-03,1160.0,5.7,6.1,6.4,264,3252,0.1246,-0.2145,0.0057,-59.1118,118.7572,0.9698834467651043,0.1178082191780822,0.019782103057166368,1198.810568270628,6.25
88,SPX,1196.02,SPT050716P01165000,,put,2005-07-16,2005-06-03,1165.0,5.9,7.0,8.2,99,2262,0.1219,-0.2408,0.0063,-61.3401,126.7231,0.9740639788632297,0.1178082191780822,0.01944288124002358,1198.762661019476,7.6
89,SPX,1196.02,SPT050716P01170000,,put,2005-07-16,2005-06-03,1170.0,8.8,8.0,8.7,43,7257,0.1193,-0.27,0.0068,-63.2921,134.5278,0.9782445109613552,0.1178082191780822,0.019177166111563528,1198.7251362284446,8.35
90,SPX,1196.02,SPT050716C01175000,,call,2005-07-16,2005-06-03,1175.0,33.0,32.9,34.9,64,14719,0.1327,0.6757,0.0066,-96.287,145.9146,0.9824250430594806,0.1178082191780822,0.016871402955403098,1198.3995613294069,33.9
91,SPX,1196.02,SPT050716P01175000,,put,2005-07-16,2005-06-03,1175.0,10.0,9.1,10.0,125,15479,0.1168,-0.3022,0.0073,-64.8582,141.9282,0.9824250430594806,0.1178082191780822,0.01897061941746098,1198.6959681265976,9.55
92,SPX,1196.02,SPT050716P01180000,,put,2005-07-16,2005-06-03,1180.0,8.5,10.1,11.7,257,2870,0.1143,-0.3374,0.0078,-65.8486,148.6196,0.986605575157606,0.1178082191780822,0.01872377250632764,1198.6611098414603,10.899999999999999
93,SPX,1196.02,SPT050716P01185000,,put,2005-07-16,2005-06-03,1185.0,10.2,11.6,13.2,168,994,0.1118,-0.3756,0.0083,-66.1452,154.311,0.9907861072557316,0.1178082191780822,0.01845112324413154,1198.6226090765304,12.399999999999999
94,SPX,1196.02,SPT050716C01190000,,call,2005-07-16,2005-06-03,1190.0,21.7,22.3,24.3,12,1763,0.1254,0.5729,0.0077,-97.1873,159.362,0.994966639353857,0.1178082191780822,0.016442116740660505,1198.3389556682625,23.3
95,SPX,1196.02,SPT050716P01190000,,put,2005-07-16,2005-06-03,1190.0,14.3,13.1,14.0,930,3488,0.1095,-0.4168,0.0087,-65.7692,158.6936,0.994966639353857,0.1178082191780822,0.018195109209593958,1198.5864584955798,13.55
96,SPX,1196.02,SPT050716C01195000,,call,2005-07-16,2005-06-03,1195.0,19.2,19.2,20.8,26,742,0.1231,0.5345,0.0079,-96.0607,161.5171,0.9991471714519824,0.1178082191780822,0.01623527613915355,1198.3097554720673,20.0
97,SPX,1196.02,SPT050716P01195000,,put,2005-07-16,2005-06-03,1195.0,13.9,15.0,16.5,71,58,0.1071,-0.4605,0.0091,-64.4051,161.4044,0.9991471714519824,0.1178082191780822,0.017968269321165926,1198.5544283745312,15.75
98,SPX,1196.02,SZP050716C01200000,,call,2005-07-16,2005-06-03,1200.0,16.1,16.5,17.4,1398,20922,0.1209,0.4945,0.0081,-94.1294,162.1534,1.0033277035501078,0.1178082191780822,0.01603519342711085,1198.281509980778,16.95
99,SPX,1196.02,SZP050716P01200000,,put,2005-07-16,2005-06-03,1200.0,18.1,17.1,18.2,1405,11477,0.1048,-0.5065,0.0093,-62.1053,162.1349,1.0033277035501078,0.1178082191780822,0.017733338163241397,1198.5212566567914,17.65
100,SPX,1196.02,SZP050716C01205000,,call,2005-07-16,2005-06-03,1205.0,13.7,14.0,14.7,66,2039,0.1187,0.4533,0.0082,-91.2857,161.095,1.0075082356482332,0.1178082191780822,0.015874157389923288,1198.2587771560054,14.35
101,SPX,1196.02,SZP050716P01205000,,put,2005-07-16,2005-06-03,1205.0,19.4,19.3,20.9,3,23,0.1026,-0.5541,0.0094,-58.8183,160.6057,1.0075082356482332,0.1178082191780822,0.017569652096804382,1198.498145118281,20.1
102,SPX,1196.02,SZP050716P01210000,,put,2005-07-16,2005-06-03,1210.0,22.8,21.6,23.6,16,542,0.1004,-0.6028,0.0094,-54.4651,156.616,1.0116887677463589,0.1178082191780822,0.01737374373255625,1198.4704845610959,22.6
103,SPX,1196.02,SZP050716C01215000,,call,2005-07-16,2005-06-03,1215.0,9.9,9.3,10.0,215,2520,0.1147,0.3692,0.0081,-83.151,153.4705,1.0158692998444843,0.1178082191780822,0.01546299296757136,1198.2007366459588,9.65
104,SPX,1196.02,SZP050716P01215000,,put,2005-07-16,2005-06-03,1215.0,21.6,24.5,26.5,2,4,0.0983,-0.6516,0.0092,-49.166,150.0889,1.0158692998444843,0.1178082191780822,0.01722332357588404,1198.4492469764573,25.5
105,SPX,1196.02,SZP050716C01220000,,call,2005-07-16,2005-06-03,1220.0,8.0,7.4,8.6,28,382,0.1127,0.3273,0.0079,-77.8054,146.8417,1.0200498319426097,0.1178082191780822,0.015258868692661427,1198.1719232394407,8.0
106,SPX,1196.02,SZP050716C01225000,,call,2005-07-16,2005-06-03,1225.0,6.3,5.8,7.0,4941,16679,0.1108,0.2864,0.0075,-71.8088,138.4574,1.024230364040735,0.1178082191780822,0.015040580068960505,1198.1411112139729,6.4
107,SPX,1196.02,SZP050716P01225000,,put,2005-07-16,2005-06-03,1225.0,33.6,31.1,33.1,8,1326,0.0943,-0.746,0.0083,-36.1602,129.8476,1.024230364040735,0.1178082191780822,0.016911446513553446,1198.4052147450661,32.1
108,SPX,1196.02,SZP050716C01230000,,call,2005-07-16,2005-06-03,1230.0,4.8,4.6,5.4,13,690,0.109,0.2472,0.0071,-65.3063,128.528,1.0284108961388605,0.1178082191780822,0.014855583788438645,1198.1149991124585,5.0
