,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1865.09,SPX140419P01395000,,put,2014-04-19,2014-04-04,1395.0,0.05,0.0,0.1,10,659,0.1787,0.0,0.0,0.0,0.0,0.7479531818839842,0.0410958904109589,inf,inf,0.05
14,SPX,1865.09,SPX140419P01400000,,put,2014-04-19,2014-04-04,1400.0,0.05,0.05,0.1,1602,63403,0.1787,0.0,0.0,0.0,0.0,0.7506340176613462,0.0410958904109589,inf,inf,0.07500000000000001
15,SPX,1865.09,SPX140419P01425000,,put,2014-04-19,2014-04-04,1425.0,0.05,0.05,0.1,2300,19339,0.1787,0.0,0.0,0.0,0.0,0.7640381965481559,0.0410958904109589,inf,inf,0.07500000000000001
16,SPX,1865.09,SPX140419P01450000,,put,2014-04-19,2014-04-04,1450.0,0.05,0.05,0.1,54,23397,0.1787,0.0,0.0,0.0,0.0,0.7774423754349656,0.0410958904109589,inf,inf,0.07500000000000001
17,SPX,1865.09,SPX140419P01460000,,put,2014-04-19,2014-04-04,1460.0,0.05,0.05,0.1,3,950,0.1787,0.0,0.0,0.0,0.0,0.7828040469896895,0.0410958904109589,inf,inf,0.07500000000000001
18,SPX,1865.09,SPX140419P01465000,,put,2014-04-19,2014-04-04,1465.0,0.1,0.05,0.15,300,696,0.1787,0.0,0.0,0.0,0.0,0.7854848827670515,0.0410958904109589,inf,inf,0.1
19,SPX,1865.09,SPX140419P01470000,,put,2014-04-19,2014-04-04,1470.0,0.1,0.05,0.15,105,1471,0.1787,0.0,0.0,0.0,0.0,0.7881657185444134,0.0410958904109589,inf,inf,0.1
20,SPX,1865.09,SPX140419P01475000,,put,2014-04-19,2014-04-04,1475.0,0.1,0.05,0.1,517,15664,0.1787,0.0,0.0,0.0,0.0,0.7908465543217754,0.0410958904109589,inf,inf,0.07500000000000001
21,SPX,1865.09,SPX140419P01480000,,put,2014-04-19,2014-04-04,1480.0,0.15,0.05,0.15,370,1706,0.1787,0.0,0.0,0.0,0.0,0.7935273900991373,0.0410958904109589,inf,inf,0.1
22,SPX,1865.09,SPX140419P01485000,,put,2014-04-19,2014-04-04,1485.0,0.1,0.0,0.15,140,777,0.1787,0.0,0.0,0.0,0.0,0.7962082258764993,0.0410958904109589,inf,inf,0.075
23,SPX,1865.09,SPX140419P01490000,,put,2014-04-19,2014-04-04,1490.0,0.1,0.0,0.15,101,982,0.1787,0.0,0.0,0.0,0.0,0.7988890616538612,0.0410958904109589,inf,inf,0.075
24,SPX,1865.09,SPX140419C01495000,,call,2014-04-19,2014-04-04,1495.0,402.6,369.2,371.7,1,1,0.2878,0.9992,0.0,31.479,0.0747,0.8015698974312232,0.0410958904109589,-0.9431472355356194,1794.1831233462706,370.45
25,SPX,1865.09,SPX140419P01495000,,put,2014-04-19,2014-04-04,1495.0,0.1,0.0,0.15,100,814,0.1787,0.0,0.0,0.0,0.0,0.8015698974312232,0.0410958904109589,inf,inf,0.075
26,SPX,1865.09,SPX140419C01500000,,call,2014-04-19,2014-04-04,1500.0,375.0,364.2,366.7,2,36,0.2878,0.9992,0.0,31.3977,0.0937,0.8042507332085851,0.0410958904109589,-0.8619006380747665,1800.1837357989334,365.45
27,SPX,1865.09,SPX140419P01500000,,put,2014-04-19,2014-04-04,1500.0,0.1,0.1,0.15,325,41954,0.1787,0.0,0.0,0.0,0.0,0.8042507332085851,0.0410958904109589,inf,inf,0.125
28,SPX,1865.09,SPX140419P01505000,,put,2014-04-19,2014-04-04,1505.0,0.1,0.05,0.55,10,675,0.1787,0.0,0.0,0.0,0.0,0.8069315689859471,0.0410958904109589,inf,inf,0.30000000000000004
29,SPX,1865.09,SPX140419P01510000,,put,2014-04-19,2014-04-04,1510.0,0.1,0.05,0.55,10,2230,0.1787,0.0,0.0,0.0,0.0,0.8096124047633091,0.0410958904109589,inf,inf,0.30000000000000004
30,SPX,1865.09,SPX140419P01520000,,put,2014-04-19,2014-04-04,1520.0,0.15,0.05,0.2,30,1515,0.1787,0.0,0.0,0.0,0.0,0.814974076318033,0.0410958904109589,inf,inf,0.125
31,SPX,1865.09,SPX140419P01525000,,put,2014-04-19,2014-04-04,1525.0,0.2,0.1,0.2,355,10766,0.1787,0.0,0.0,0.0,0.0,0.8176549120953949,0.0410958904109589,inf,inf,0.15000000000000002
32,SPX,1865.09,SPX140419P01545000,,put,2014-04-19,2014-04-04,1545.0,0.1,0.05,0.2,20,1323,0.1787,0.0,0.0,-0.0002,0.0001,0.8283782552048427,0.0410958904109589,inf,inf,0.125
33,SPX,1865.09,SPX140419P01550000,,put,2014-04-19,2014-04-04,1550.0,0.15,0.15,0.2,79,27540,0.1787,0.0,0.0,-0.0004,0.0002,0.8310590909822047,0.0410958904109589,inf,inf,0.175
34,SPX,1865.09,SPX140419P01565000,,put,2014-04-19,2014-04-04,1565.0,0.2,0.05,0.25,10,657,0.1787,0.0,0.0,-0.0016,0.0007,0.8391015983142905,0.0410958904109589,inf,inf,0.15
35,SPX,1865.09,SPX140419P01570000,,put,2014-04-19,2014-04-04,1570.0,0.3,0.05,0.6,11,4246,0.1787,0.0,0.0,-0.0025,0.0011,0.8417824340916524,0.0410958904109589,inf,inf,0.325
36,SPX,1865.09,SPX140419P01575000,,put,2014-04-19,2014-04-04,1575.0,0.2,0.05,0.25,82,12716,0.1787,0.0,0.0,-0.0038,0.0017,0.8444632698690144,0.0410958904109589,inf,inf,0.15
37,SPX,1865.09,SPX140419P01580000,,put,2014-04-19,2014-04-04,1580.0,0.2,0.05,0.25,60,1719,0.1787,0.0,0.0,-0.0058,0.0025,0.8471441056463763,0.0410958904109589,inf,inf,0.15
38,SPX,1865.09,SPX140419P01585000,,put,2014-04-19,2014-04-04,1585.0,0.2,0.05,0.25,10,888,0.1787,0.0,0.0,-0.0088,0.0038,0.8498249414237383,0.0410958904109589,inf,inf,0.15
39,SPX,1865.09,SPX140419C01590000,,call,2014-04-19,2014-04-04,1590.0,288.32,274.3,276.8,19,19,0.2878,0.9968,0.0001,21.1952,2.8021,0.8525057772011002,0.0410958904109589,-0.053572790162253296,1860.988294589585,275.55
40,SPX,1865.09,SPX140419P01590000,,put,2014-04-19,2014-04-04,1590.0,0.25,0.05,0.25,110,1599,0.1787,0.0,0.0,-0.0132,0.0058,0.8525057772011002,0.0410958904109589,inf,inf,0.15
41,SPX,1865.09,SPX140419P01595000,,put,2014-04-19,2014-04-04,1595.0,0.25,0.05,0.25,160,1712,0.1787,0.0,0.0,-0.0196,0.0086,0.8551866129784622,0.0410958904109589,inf,inf,0.15
42,SPX,1865.09,SPX140419P01600000,,put,2014-04-19,2014-04-04,1600.0,0.25,0.2,0.3,5857,49534,0.1787,0.0,0.0,-0.0289,0.0126,0.8578674487558241,0.0410958904109589,inf,inf,0.25
43,SPX,1865.09,SPX140419P01605000,,put,2014-04-19,2014-04-04,1605.0,0.25,0.05,0.3,370,3049,0.1787,0.0,0.0,-0.0421,0.0184,0.8605482845331861,0.0410958904109589,inf,inf,0.175
44,SPX,1865.09,SPX140419P01610000,,put,2014-04-19,2014-04-04,1610.0,0.25,0.1,0.3,300,2757,0.1787,0.0,0.0,-0.0609,0.0265,0.8632291203105481,0.0410958904109589,inf,inf,0.2
45,SPX,1865.09,SPX140419P01615000,,put,2014-04-19,2014-04-04,1615.0,0.3,0.05,0.3,100,1329,0.1787,0.0,0.0,-0.0873,0.038,0.86590995608791,0.0410958904109589,inf,inf,0.175
46,SPX,1865.09,SPX140419P01620000,,put,2014-04-19,2014-04-04,1620.0,0.3,0.05,0.3,150,4254,0.1787,0.0,0.0,-0.124,0.054,0.868590791865272,0.0410958904109589,inf,inf,0.175
47,SPX,1865.09,SPX140419P01625000,,put,2014-04-19,2014-04-04,1625.0,0.3,0.05,0.3,3265,24591,0.1787,0.0,0.0,-0.1747,0.0761,0.8712716276426339,0.0410958904109589,inf,inf,0.175
48,SPX,1865.09,SPX140419P01630000,,put,2014-04-19,2014-04-04,1630.0,0.3,0.05,0.3,250,9258,0.1787,-0.0001,0.0,-0.2439,0.1062,0.8739524634199959,0.0410958904109589,-0.01604370853018792,1863.8606946047862,0.175
49,SPX,1865.09,SPX140419P01635000,,put,2014-04-19,2014-04-04,1635.0,0.3,0.05,0.75,520,8391,0.1787,-0.0001,0.0,-0.3377,0.1471,0.8766332991973578,0.0410958904109589,0.05848417004642751,1869.5780586986664,0.4
50,SPX,1865.09,SPX140419P01640000,,put,2014-04-19,2014-04-04,1640.0,0.3,0.2,0.75,87,7365,0.1787,-0.0001,0.0,-0.4637,0.2019,0.8793141349747198,0.0410958904109589,0.13278448222742678,1875.2954227925459,0.475
51,SPX,1865.09,SPX140419P01645000,,put,2014-04-19,2014-04-04,1645.0,0.3,0.25,0.55,50,826,0.1787,-0.0002,0.0,-0.6314,0.2748,0.8819949707520817,0.0410958904109589,0.04912834700840323,1868.8593705083474,0.4
52,SPX,1865.09,SPX140419P01650000,,put,2014-04-19,2014-04-04,1650.0,0.4,0.3,0.45,1849,33004,0.1787,-0.0003,0.0,-0.8526,0.371,0.8846758065294437,0.0410958904109589,0.02736122906629098,1867.1883502490557,0.375
53,SPX,1865.09,SPX140419P01655000,,put,2014-04-19,2014-04-04,1655.0,0.45,0.35,0.8,35,950,0.1787,-0.0004,0.0,-1.1418,0.4968,0.8873566423068056,0.0410958904109589,0.03150712080341531,1867.5065072458965,0.575
54,SPX,1865.09,SPX140419P01660000,,put,2014-04-19,2014-04-04,1660.0,0.4,0.35,0.8,350,6004,0.1787,-0.0005,0.0,-1.5169,0.6599,0.8900374780841676,0.0410958904109589,0.050021227686603074,1868.9279471811176,0.575
55,SPX,1865.09,SPX140419P01665000,,put,2014-04-19,2014-04-04,1665.0,0.5,0.35,0.85,212,890,0.1787,-0.0007,0.0,-1.9989,0.8693,0.8927183138615296,0.0410958904109589,0.03868923901218599,1868.057793496368,0.6
56,SPX,1865.09,SPX140419P01670000,,put,2014-04-19,2014-04-04,1670.0,0.45,0.4,0.6,95,3560,0.1787,-0.0009,0.0,-2.6132,1.1362,0.8953991496388914,0.0410958904109589,0.04707199134699803,1868.7014440493826,0.5
57,SPX,1865.09,SPX140419P01675000,,put,2014-04-19,2014-04-04,1675.0,0.5,0.45,0.9,2050,29535,0.1787,-0.0012,0.0001,-3.3892,1.4732,0.8980799854162534,0.0410958904109589,0.04425756402037679,1868.485319928667,0.675
58,SPX,1865.09,SPX140419P01680000,,put,2014-04-19,2014-04-04,1680.0,0.61,0.05,0.9,455,3610,0.1787,-0.0016,0.0001,-4.3613,1.8953,0.9007608211936153,0.0410958904109589,0.03936365892759273,1868.1095690924597,0.47500000000000003
59,SPX,1865.09,SPX140419P01685000,,put,2014-04-19,2014-04-04,1685.0,0.6,0.3,0.95,11,813,0.1787,-0.0021,0.0001,-5.5686,2.4193,0.9034416569709773,0.0410958904109589,0.03665502003387252,1867.9016340532455,0.625
60,SPX,1865.09,SPX140419C01690000,,call,2014-04-19,2014-04-04,1690.0,187.2,174.6,177.2,1,16,0.2878,0.9589,0.0008,-87.5975,32.1094,0.9061224927483392,0.0410958904109589,0.02728397214356603,1867.1824220436959,175.89999999999998
61,SPX,1865.09,SPX140419P01690000,,put,2014-04-19,2014-04-04,1690.0,0.6,0.05,0.95,426,2956,0.1787,-0.0027,0.0001,-7.0554,3.0643,0.9061224927483392,0.0410958904109589,0.03771694993121719,1867.9831528425798,0.5
62,SPX,1865.09,SPX140419P01695000,,put,2014-04-19,2014-04-04,1695.0,0.65,0.3,1.0,60,830,0.1787,-0.0035,0.0002,-8.8711,3.8518,0.9088033285257012,0.0410958904109589,0.034404837596062506,1867.7289111030905,0.65
63,SPX,1865.09,SPX140419P01700000,,put,2014-04-19,2014-04-04,1700.0,0.6,0.55,0.75,10127,71594,0.1787,-0.0044,0.0002,-11.0697,4.8049,0.9114841643030631,0.0410958904109589,0.03810020447112715,1868.0125741574448,0.65
64,SPX,1865.09,SPX140419P01705000,,put,2014-04-19,2014-04-04,1705.0,0.45,0.15,1.1,103,1511,0.1787,-0.0056,0.0002,-13.7096,5.9488,0.9141650000804251,0.0410958904109589,0.036106385358347245,1867.859519640061,0.625
65,SPX,1865.09,SPX140419P01710000,,put,2014-04-19,2014-04-04,1710.0,0.65,0.2,0.7,10,14164,0.1787,-0.0071,0.0003,-16.8529,7.3102,0.9168458358577871,0.0410958904109589,0.033109503586749175,1867.6294891146324,0.44999999999999996
66,SPX,1865.09,SPX140419P01715000,,put,2014-04-19,2014-04-04,1715.0,1.0,0.25,1.15,159,3177,0.1787,-0.0089,0.0004,-20.5644,8.9169,0.919526671635149,0.0410958904109589,0.031509632724492954,1867.5067000279184,0.7
67,SPX,1865.09,SPX140419P01720000,,put,2014-04-19,2014-04-04,1720.0,0.74,0.4,1.2,96,9921,0.1787,-0.0111,0.0004,-24.91,10.7971,0.922207507412511,0.0410958904109589,0.029339234347368563,1867.3401362161346,0.8
68,SPX,1865.09,SPX140419P01725000,,put,2014-04-19,2014-04-04,1725.0,0.69,0.4,1.0,949,41570,0.1787,-0.0137,0.0005,-29.9555,12.9789,0.9248883431898729,0.0410958904109589,0.028432739650561076,1867.2705731037593,0.7
69,SPX,1865.09,SPX140419P01730000,,put,2014-04-19,2014-04-04,1730.0,0.82,0.4,1.1,140,8739,0.1787,-0.0169,0.0006,-35.7644,15.4893,0.9275691789672349,0.0410958904109589,0.025413323169777804,1867.0388860727132,0.75
70,SPX,1865.09,SPX140419P01735000,,put,2014-04-19,2014-04-04,1735.0,0.95,0.45,1.35,57,3381,0.1787,-0.0206,0.0008,-42.3959,18.3533,0.9302500147445968,0.0410958904109589,0.02429210598282007,1866.9528597222902,0.9
71,SPX,1865.09,SPX140419P01740000,,put,2014-04-19,2014-04-04,1740.0,0.85,1.0,1.4,365,8330,0.1787,-0.025,0.0009,-49.9026,21.593,0.9329308505219588,0.0410958904109589,0.022431390885874876,1866.810103507686,1.2
72,SPX,1865.09,SPX140419P01745000,,put,2014-04-19,2014-04-04,1745.0,1.1,0.6,1.5,945,5128,0.1787,-0.0301,0.001,-58.3276,25.2263,0.9356116862993207,0.0410958904109589,0.02117156833264818,1866.713454661511,1.05
73,SPX,1865.09,SPX140419C01750000,,call,2014-04-19,2014-04-04,1750.0,117.24,115.2,117.8,2,2710,0.2177,0.9303,0.0017,-106.9707,49.0701,0.9382925220766827,0.0410958904109589,0.013666225779968906,1866.1377767101235,116.5
74,SPX,1865.09,SPX140419P01750000,,put,2014-04-19,2014-04-04,1750.0,1.2,1.0,1.5,6996,56248,0.1787,-0.0361,0.0012,-67.7026,29.2659,0.9382925220766827,0.0410958904109589,0.018977677062024613,1866.5451595215297,1.25
75,SPX,1865.09,SPX140419P01755000,,put,2014-04-19,2014-04-04,1755.0,1.2,0.75,1.7,19,2410,0.1787,-0.0429,0.0014,-78.0443,33.718,0.9409733578540446,0.0410958904109589,0.01799338519152669,1866.4696586419927,1.225
76,SPX,1865.09,SPX140419P01760000,,put,2014-04-19,2014-04-04,1760.0,1.3,0.85,1.7,69,12124,0.1736,-0.046,0.0015,-80.2901,35.681,0.9436541936314066,0.0410958904109589,0.016604120496780513,1866.3630992017092,1.275
77,SPX,1865.09,SPX140419P01765000,,put,2014-04-19,2014-04-04,1765.0,1.65,1.0,1.9,414,1960,0.1713,-0.0523,0.0017,-87.756,39.4947,0.9463350294087686,0.0410958904109589,0.014532815294918651,1866.2042371578304,1.45
78,SPX,1865.09,SPX140419P01770000,,put,2014-04-19,2014-04-04,1770.0,1.85,1.15,1.95,614,18811,0.1669,-0.0571,0.0019,-91.7651,42.3523,0.9490158651861305,0.0410958904109589,0.013191001060370498,1866.101331800183,1.5499999999999998
79,SPX,1865.09,SPX140419C01775000,,call,2014-04-19,2014-04-04,1775.0,98.0,90.8,93.4,101,7630,0.1898,0.9055,0.0024,-121.2015,61.8326,0.9516967009634925,0.0410958904109589,0.0070911621928779305,1865.6335993003881,92.1
80,SPX,1865.09,SPX140419P01775000,,put,2014-04-19,2014-04-04,1775.0,1.9,1.3,1.9,13694,45235,0.1611,-0.061,0.002,-93.3082,44.5715,0.9516967009634925,0.0410958904109589,0.011238122064439571,1865.9515732852628,1.6
81,SPX,1865.09,SPX140419C01780000,,call,2014-04-19,2014-04-04,1780.0,115.7,86.0,88.6,12,708,0.1849,0.8982,0.0026,-125.8943,65.3631,0.9543775367408543,0.0410958904109589,0.006234349163932142,1865.5679087100038,87.3
82,SPX,1865.09,SPX140419P01780000,,put,2014-04-19,2014-04-04,1780.0,1.95,1.5,1.85,1181,10261,0.1556,-0.0656,0.0022,-95.5626,47.2119,0.9543775367408543,0.0410958904109589,0.010165977997655827,1865.8693599358544,1.675
83,SPX,1865.09,SPX140419C01785000,,call,2014-04-19,2014-04-04,1785.0,82.8,81.2,83.8,2,116,0.1797,0.8904,0.0028,-130.0858,68.9761,0.9570583725182163,0.0410958904109589,0.00497277070974653,1865.4711895619823,82.5
84,SPX,1865.09,SPX140419P01785000,,put,2014-04-19,2014-04-04,1785.0,2.1,1.65,2.6,455,5464,0.1565,-0.0792,0.0026,-111.1365,54.5453,0.9570583725182163,0.0410958904109589,0.008622036237672066,1865.750974912592,2.125
85,SPX,1865.09,SPX140419C01790000,,call,2014-04-19,2014-04-04,1790.0,82.8,76.5,79.0,12,1246,0.1753,0.8807,0.0031,-136.2035,73.3088,0.9597392082955782,0.0410958904109589,0.0037721719906735358,1865.3791500933944,77.75
86,SPX,1865.09,SPX140419P01790000,,put,2014-04-19,2014-04-04,1790.0,2.4,1.95,2.8,10658,18641,0.1532,-0.0889,0.0028,-118.7046,59.4477,0.9597392082955782,0.0410958904109589,0.006693185830417303,1865.6030867523652,2.375
87,SPX,1865.09,SPX140419P01795000,,put,2014-04-19,2014-04-04,1795.0,2.75,2.15,3.1,392,3304,0.1492,-0.0987,0.0032,-125.1171,64.2564,0.9624200440729402,0.0410958904109589,0.00548074937105909,1865.5101332379616,2.625
88,SPX,1865.09,SPX140419C01800000,,call,2014-04-19,2014-04-04,1800.0,70.0,67.1,69.6,334,11546,0.1655,0.8592,0.0036,-146.6044,82.2606,0.9651008798503021,0.0410958904109589,0.0009560631988758065,1865.1632813263898,68.35
89,SPX,1865.09,SPX140419P01800000,,put,2014-04-19,2014-04-04,1800.0,2.8,2.85,3.1,6437,61612,0.1465,-0.112,0.0035,-134.7233,70.3717,0.9651008798503021,0.0410958904109589,0.003619409125195816,1865.3674394179277,2.975
90,SPX,1865.09,SPX140419P01805000,,put,2014-04-19,2014-04-04,1805.0,3.27,2.85,3.8,326,2969,0.1426,-0.125,0.0039,-141.9558,76.0584,0.9677817156276641,0.0410958904109589,0.002136385278536504,1865.2537558523034,3.325
91,SPX,1865.09,SPX140419P01810000,,put,2014-04-19,2014-04-04,1810.0,3.81,3.3,4.3,3767,22987,0.1399,-0.1418,0.0043,-152.1441,82.9547,0.970462551405026,0.0410958904109589,0.0006234093477549014,1865.1377834014238,3.8
92,SPX,1865.09,SPX140419P01815000,,put,2014-04-19,2014-04-04,1815.0,4.42,3.7,4.8,1005,14543,0.136,-0.1587,0.0048,-159.732,89.4144,0.973143387182388,0.0410958904109589,-0.0009467912111785822,1865.0174322000044,4.25
93,SPX,1865.09,SPX140419C01820000,,call,2014-04-19,2014-04-04,1820.0,66.5,49.1,51.6,113,4029,0.1489,0.7939,0.0052,-174.5636,105.0912,0.97582422295975,0.0410958904109589,-0.004274719769929688,1864.7623820477645,50.35
94,SPX,1865.09,SPX140419P01820000,,put,2014-04-19,2014-04-04,1820.0,4.83,4.3,5.3,2919,23736,0.1325,-0.1786,0.0053,-168.2573,96.4657,0.97582422295975,0.0410958904109589,-0.0024983227998135026,1864.8985195475361,4.8
95,SPX,1865.09,SPX140419C01825000,,call,2014-04-19,2014-04-04,1825.0,45.19,44.7,47.2,846,21487,0.1441,0.7735,0.0056,-179.6501,111.0152,0.9785050587371119,0.0410958904109589,-0.005707271314787932,1864.652603023174,45.95
96,SPX,1865.09,SPX140419P01825000,,put,2014-04-19,2014-04-04,1825.0,5.6,5.0,6.0,16682,62895,0.1297,-0.2023,0.0059,-178.2416,104.1505,0.9785050587371119,0.0410958904109589,-0.003931051305367395,1864.788718947087,5.5
97,SPX,1865.09,SPX140419C01830000,,call,2014-04-19,2014-04-04,1830.0,51.3,40.5,42.8,8,3226,0.1396,0.7502,0.0061,-184.9679,117.174,0.9811858945144739,0.0410958904109589,-0.007007736935150798,1864.5529515790533,41.65
98,SPX,1865.09,SPX140419P01830000,,put,2014-04-19,2014-04-04,1830.0,6.18,5.7,6.7,1944,16977,0.1259,-0.2272,0.0065,-185.6116,111.4124,0.9811858945144739,0.0410958904109589,-0.005489431272921968,1864.6692960842418,6.2
99,SPX,1865.09,SPX140419C01835000,,call,2014-04-19,2014-04-04,1835.0,44.65,36.5,38.7,1,4011,0.1362,0.7225,0.0066,-192.0025,123.6567,0.9838667302918358,0.0410958904109589,-0.008465022529323808,1864.4412897382247,37.6
100,SPX,1865.09,SPX140419P01835000,,put,2014-04-19,2014-04-04,1835.0,7.0,6.5,7.6,6469,9401,0.1225,-0.2559,0.0071,-193.3044,118.8673,0.9838667302918358,0.0410958904109589,-0.0068514776270197095,1864.5649250594508,7.05
101,SPX,1865.09,SPX140419C01840000,,call,2014-04-19,2014-04-04,1840.0,33.9,32.6,34.7,16,7795,0.1326,0.6923,0.0072,-197.6166,129.7794,0.9865475660691978,0.0410958904109589,-0.009748543537032422,1864.3429478292994,33.650000000000006
102,SPX,1865.09,SPX140419P01840000,,put,2014-04-19,2014-04-04,1840.0,8.3,7.5,8.7,6731,25024,0.1196,-0.289,0.0077,-201.1767,126.25,0.9865475660691978,0.0410958904109589,-0.008509505086632884,1864.4378814488803,8.1
103,SPX,1865.09,SPX140419C01845000,,call,2014-04-19,2014-04-04,1845.0,29.3,28.8,30.8,25,1341,0.1293,0.6586,0.0077,-202.5607,135.4572,0.9892284018465597,0.0410958904109589,-0.011247173102036481,1864.228131113155,29.8
104,SPX,1865.09,SPX140419P01845000,,put,2014-04-19,2014-04-04,1845.0,9.8,8.7,9.9,561,2141,0.1167,-0.3255,0.0083,-207.7447,133.0484,0.9892284018465597,0.0410958904109589,-0.009923581408611607,1864.3295370300755,9.3
105,SPX,1865.09,SPX140419C01850000,,call,2014-04-19,2014-04-04,1850.0,26.0,25.2,27.1,5309,79361,0.126,0.6219,0.0082,-205.8621,140.3497,0.9919092376239217,0.0410958904109589,-0.012640527272287792,1864.1213863594517,26.15
106,SPX,1865.09,SPX140419P01850000,,put,2014-04-19,2014-04-04,1850.0,11.0,10.1,11.4,26936,84509,0.1143,-0.3662,0.0089,-213.6045,139.0056,0.9919092376239217,0.0410958904109589,-0.011415661140232704,1864.21522293289,10.75
107,SPX,1865.09,SPX140419C01855000,,call,2014-04-19,2014-04-04,1855.0,22.4,21.9,23.4,17,10601,0.1219,0.5826,0.0087,-205.6347,144.1348,0.9945900734012836,0.0410958904109589,-0.014024119970337215,1864.015395479439,22.65
108,SPX,1865.09,SPX140419P01855000,,put,2014-04-19,2014-04-04,1855.0,11.8,11.5,12.8,352,3396,0.1102,-0.4089,0.0095,-213.9858,143.5089,0.9945900734012836,0.0410958904109589,-0.01283797192350837,1864.1062606346416,12.15
109,SPX,1865.09,SPX140419C01860000,,call,2014-04-19,2014-04-04,1860.0,20.0,18.5,20.1,314,15492,0.1176,0.5398,0.0091,-202.75,146.5891,0.9972709091786456,0.0410958904109589,-0.015443517254986286,1863.906668031778,19.3
110,SPX,1865.09,SPX140419P01860000,,put,2014-04-19,2014-04-04,1860.0,14.0,13.2,14.6,4720,11854,0.1071,-0.4564,0.01,-213.8242,146.4706,0.9972709091786456,0.0410958904109589,-0.014379781674480186,1863.9881507925697,13.899999999999999
111,SPX,1865.09,SPX140419C01865000,,call,2014-04-19,2014-04-04,1865.0,16.0,16.1,17.1,55,8527,0.1164,0.4938,0.0093,-203.0267,147.3225,0.9999517449560076,0.0410958904109589,-0.016872577313602602,1863.797206811579,16.6
112,SPX,1865.09,SPX140419P01865000,,put,2014-04-19,2014-04-04,1865.0,15.6,15.1,16.5,399,4443,0.1033,-0.5073,0.0104,-209.4134,147.311,0.9999517449560076,0.0410958904109589,-0.01583445000387222,1863.8767232521539,15.8
113,SPX,1865.09,SPX140419C01870000,,call,2014-04-19,2014-04-04,1870.0,13.8,13.1,14.1,1942,20536,0.1119,0.4452,0.0095,-194.1606,145.9649,1.0026325807333696,0.0410958904109589,-0.018348620918778664,1863.684153557667,13.6
