,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2072.83,SPX141220C01550000,,call,2014-12-20,2014-11-26,1550.0,27.0,519.1,522.2,8,9188,0.1422,0.9991,0.0,26.1307,0.0,0.7477699570152883,0.06575342465753424,-2.699597800700137,1735.6934607603587,520.6500000000001
11,SPX,2072.83,SPX141220P01550000,,put,2014-12-20,2014-11-26,1550.0,0.2,0.15,0.2,1375,48214,0.1783,0.0,0.0,0.0,0.0,0.7477699570152883,0.06575342465753424,inf,inf,0.175
12,SPX,2072.83,SPX141220P01555000,,put,2014-12-20,2014-11-26,1555.0,0.2,0.15,0.25,650,530,0.1783,0.0,0.0,0.0,0.0,0.7501821181669506,0.06575342465753424,inf,inf,0.2
13,SPX,2072.83,SPX141220P01570000,,put,2014-12-20,2014-11-26,1570.0,0.25,0.05,0.25,157,549,0.1783,0.0,0.0,0.0,0.0,0.7574186016219372,0.06575342465753424,inf,inf,0.15
14,SPX,2072.83,SPX141220C01600000,,call,2014-12-20,2014-11-26,1600.0,468.05,469.2,472.3,2,18230,0.1422,0.9991,0.0,26.0143,0.0,0.7718915685319105,0.06575342465753424,-2.2167530138325637,1791.6835723977895,470.75
15,SPX,2072.83,SPX141220P01600000,,put,2014-12-20,2014-11-26,1600.0,0.25,0.2,0.3,1512,98260,0.1783,0.0,0.0,0.0,0.0,0.7718915685319105,0.06575342465753424,inf,inf,0.25
16,SPX,2072.83,SPX141220P01610000,,put,2014-12-20,2014-11-26,1610.0,0.3,0.2,0.35,1,4429,0.1783,0.0,0.0,0.0,0.0,0.776715890835235,0.06575342465753424,inf,inf,0.275
17,SPX,2072.83,SPX141220P01625000,,put,2014-12-20,2014-11-26,1625.0,0.3,0.05,0.3,86,47878,0.1783,0.0,0.0,-0.0001,0.0001,0.7839523742902216,0.06575342465753424,inf,inf,0.175
18,SPX,2072.83,SPX141220P01630000,,put,2014-12-20,2014-11-26,1630.0,0.3,0.3,0.35,1,822,0.1783,0.0,0.0,-0.0002,0.0001,0.7863645354418838,0.06575342465753424,inf,inf,0.32499999999999996
19,SPX,2072.83,SPX141220C01650000,,call,2014-12-20,2014-11-26,1650.0,418.5,419.3,422.4,2,18838,0.1422,0.9991,0.0,25.8979,0.0,0.7960131800485327,0.06575342465753424,-1.748767371609017,1847.6736840352205,420.85
20,SPX,2072.83,SPX141220P01650000,,put,2014-12-20,2014-11-26,1650.0,0.35,0.3,0.35,34,83598,0.1783,0.0,0.0,-0.0008,0.0006,0.7960131800485327,0.06575342465753424,inf,inf,0.32499999999999996
21,SPX,2072.83,SPX141220P01670000,,put,2014-12-20,2014-11-26,1670.0,0.4,0.05,0.75,10,2496,0.1783,0.0,0.0,-0.0029,0.0021,0.8056618246551815,0.06575342465753424,inf,inf,0.4
22,SPX,2072.83,SPX141220P01675000,,put,2014-12-20,2014-11-26,1675.0,0.45,0.35,0.45,24,25888,0.1783,0.0,0.0,-0.004,0.0029,0.8080739858068439,0.06575342465753424,inf,inf,0.4
23,SPX,2072.83,SPX141220P01680000,,put,2014-12-20,2014-11-26,1680.0,0.44,0.05,0.8,3,853,0.1783,0.0,0.0,-0.0055,0.0039,0.8104861469585061,0.06575342465753424,inf,inf,0.42500000000000004
24,SPX,2072.83,SPX141220P01685000,,put,2014-12-20,2014-11-26,1685.0,0.45,0.05,0.8,10,775,0.1783,0.0,0.0,-0.0074,0.0053,0.8128983081101683,0.06575342465753424,inf,inf,0.42500000000000004
25,SPX,2072.83,SPX141220P01700000,,put,2014-12-20,2014-11-26,1700.0,0.5,0.45,0.55,146,109846,0.1783,0.0,0.0,-0.018,0.0128,0.8201347915651549,0.06575342465753424,inf,inf,0.5
26,SPX,2072.83,SPX141220C01710000,,call,2014-12-20,2014-11-26,1710.0,361.0,359.4,362.6,1,38,0.1422,0.9991,0.0,25.758,0.0001,0.8249591138684793,0.06575342465753424,-1.2055548653690604,1914.8618180001376,361.0
27,SPX,2072.83,SPX141220P01715000,,put,2014-12-20,2014-11-26,1715.0,0.5,0.05,0.9,5,695,0.1783,0.0,0.0,-0.0418,0.0297,0.8273712750201416,0.06575342465753424,inf,inf,0.47500000000000003
28,SPX,2072.83,SPX141220P01720000,,put,2014-12-20,2014-11-26,1720.0,0.5,0.05,0.9,4,2280,0.1783,0.0,0.0,-0.0547,0.0389,0.8297834361718038,0.06575342465753424,inf,inf,0.47500000000000003
29,SPX,2072.83,SPX141220P01725000,,put,2014-12-20,2014-11-26,1725.0,0.55,0.55,0.6,36,49935,0.1783,0.0,0.0,-0.0713,0.0507,0.832195597323466,0.06575342465753424,inf,inf,0.575
30,SPX,2072.83,SPX141220P01730000,,put,2014-12-20,2014-11-26,1730.0,0.6,0.55,0.95,104,3278,0.1783,0.0,0.0,-0.0924,0.0658,0.8346077584751282,0.06575342465753424,inf,inf,0.75
31,SPX,2072.83,SPX141220P01745000,,put,2014-12-20,2014-11-26,1745.0,0.65,0.15,1.0,300,1255,0.1783,-0.0001,0.0,-0.1959,0.1393,0.8418442419301149,0.06575342465753424,-0.048215381240338556,2066.268858226198,0.575
32,SPX,2072.83,SPX141220P01750000,,put,2014-12-20,2014-11-26,1750.0,0.65,0.55,0.7,1900,109273,0.1783,-0.0001,0.0,-0.2492,0.1772,0.8442564030817771,0.06575342465753424,-0.0047008069663065,2072.1893993672475,0.625
33,SPX,2072.83,SPX141220P01755000,,put,2014-12-20,2014-11-26,1755.0,0.74,0.65,1.05,10,3805,0.1783,-0.0001,0.0,-0.3156,0.2244,0.8466685642334394,0.06575342465753424,0.03868961714112279,2078.1099405082964,0.8500000000000001
34,SPX,2072.83,SPX141220P01765000,,put,2014-12-20,2014-11-26,1765.0,0.75,0.65,1.05,1,541,0.1783,-0.0002,0.0,-0.4991,0.3547,0.8514928865367638,0.06575342465753424,0.0006832296372007163,2072.9231233337614,0.8500000000000001
35,SPX,2072.83,SPX141220P01770000,,put,2014-12-20,2014-11-26,1770.0,0.8,0.65,1.1,6,1206,0.1783,-0.0002,0.0,-0.6234,0.443,0.853905047688426,0.06575342465753424,0.04370541768613338,2078.795426799296,0.875
36,SPX,2072.83,SPX141220P01775000,,put,2014-12-20,2014-11-26,1775.0,0.75,0.7,0.8,16,58844,0.1783,-0.0003,0.0,-0.775,0.5507,0.8563172088400882,0.06575342465753424,0.011184014387229161,2074.3548933728343,0.75
37,SPX,2072.83,SPX141220P01780000,,put,2014-12-20,2014-11-26,1780.0,0.85,0.65,1.15,1,9065,0.1783,-0.0004,0.0,-0.9592,0.6815,0.8587293699917504,0.06575342465753424,-0.0008416338627860315,2072.715292121753,0.8999999999999999
38,SPX,2072.83,SPX141220P01785000,,put,2014-12-20,2014-11-26,1785.0,0.85,0.65,1.15,4,4714,0.1783,-0.0004,0.0,-1.1819,0.8396,0.8611415311434126,0.06575342465753424,0.04181851566126192,2078.5375260883875,0.8999999999999999
39,SPX,2072.83,SPX141220P01790000,,put,2014-12-20,2014-11-26,1790.0,0.9,0.35,1.2,8,9816,0.1783,-0.0006,0.0,-1.4499,1.0297,0.8635536922950748,0.06575342465753424,0.005150837392131041,2073.5321557379375,0.7749999999999999
40,SPX,2072.83,SPX141220P01800000,,put,2014-12-20,2014-11-26,1800.0,0.95,0.85,1.2,6465,122537,0.1783,-0.0009,0.0,-2.1533,1.5288,0.8683780145983994,0.06575342465753424,0.008181928738245952,2073.9454614959277,1.025
41,SPX,2072.83,SPX141220P01810000,,put,2014-12-20,2014-11-26,1810.0,0.88,0.45,1.3,8,5461,0.1783,-0.0013,0.0,-3.143,2.2307,0.8732023369017238,0.06575342465753424,0.015997254340239197,2075.011503650811,0.875
42,SPX,2072.83,SPX141220P01815000,,put,2014-12-20,2014-11-26,1815.0,0.88,0.5,1.35,10,1838,0.1783,-0.0016,0.0001,-3.773,2.6774,0.875614498053386,0.06575342465753424,0.013720402944005249,2074.700875319643,0.925
43,SPX,2072.83,SPX141220P01820000,,put,2014-12-20,2014-11-26,1820.0,0.95,0.55,1.35,27,13510,0.1783,-0.0019,0.0001,-4.5101,3.1999,0.8780266592050482,0.06575342465753424,0.018332009113568807,2075.3300799731437,0.9500000000000001
44,SPX,2072.83,SPX141220P01825000,,put,2014-12-20,2014-11-26,1825.0,1.05,0.95,1.1,3148,60003,0.1783,-0.0023,0.0001,-5.3688,3.8083,0.8804388203567104,0.06575342465753424,0.01797632998806521,2075.281544545872,1.025
45,SPX,2072.83,SPX141220P01830000,,put,2014-12-20,2014-11-26,1830.0,1.0,0.95,1.4,32,10497,0.1783,-0.0028,0.0001,-6.3643,4.5136,0.8828509815083726,0.06575342465753424,0.015460513270616854,2074.938272467858,1.1749999999999998
46,SPX,2072.83,SPX141220P01840000,,put,2014-12-20,2014-11-26,1840.0,1.1,0.65,1.25,15,15481,0.1783,-0.004,0.0001,-8.8338,6.2625,0.8876753038116971,0.06575342465753424,0.016111758704700257,2075.027126583496,0.95
47,SPX,2072.83,SPX141220P01845000,,put,2014-12-20,2014-11-26,1845.0,1.1,0.7,1.55,2,12288,0.1783,-0.0048,0.0001,-10.3442,7.3316,0.8900874649633593,0.06575342465753424,0.014163565494791495,2074.7613318540857,1.125
48,SPX,2072.83,SPX141220C01850000,,call,2014-12-20,2014-11-26,1850.0,222.2,220.0,223.4,235,85385,0.1422,0.9983,0.0,23.8348,1.4185,0.8924996261150215,0.06575342465753424,-0.11543835448151445,2057.1558144410315,221.7
49,SPX,2072.83,SPX141220P01850000,,put,2014-12-20,2014-11-26,1850.0,1.25,1.0,1.4,5898,120132,0.1783,-0.0057,0.0002,-12.064,8.5486,0.8924996261150215,0.06575342465753424,0.013796690558004188,2074.711282401933,1.2
50,SPX,2072.83,SPX141220C01855000,,call,2014-12-20,2014-11-26,1855.0,213.15,215.0,218.4,10,9258,0.1422,0.9981,0.0,23.4008,1.7932,0.8949117872666837,0.06575342465753424,-0.0936584086698326,2060.103990225538,216.7
51,SPX,2072.83,SPX141220P01855000,,put,2014-12-20,2014-11-26,1855.0,1.2,0.8,1.65,36,9449,0.1783,-0.0068,0.0002,-14.0137,9.9279,0.8949117872666837,0.06575342465753424,0.011363039125705132,2074.3793117637188,1.225
52,SPX,2072.83,SPX141220P01860000,,put,2014-12-20,2014-11-26,1860.0,1.3,0.85,1.7,59,10402,0.1783,-0.008,0.0002,-16.214,11.484,0.897323948418346,0.06575342465753424,0.011454859244584094,2074.391835840211,1.275
53,SPX,2072.83,SPX141220P01865000,,put,2014-12-20,2014-11-26,1865.0,1.3,0.9,1.75,3,8165,0.1783,-0.0094,0.0003,-18.6862,13.2317,0.8997361095700082,0.06575342465753424,0.010950429687608388,2074.3230336132497,1.325
54,SPX,2072.83,SPX141220P01870000,,put,2014-12-20,2014-11-26,1870.0,1.28,0.9,1.8,174,11766,0.1783,-0.011,0.0003,-21.4514,15.1859,0.9021482707216704,0.06575342465753424,0.010571102570908961,2074.2712963751515,1.35
55,SPX,2072.83,SPX141220P01875000,,put,2014-12-20,2014-11-26,1875.0,1.5,1.3,1.85,945,47077,0.1783,-0.0128,0.0004,-24.5307,17.3612,0.9045604318733326,0.06575342465753424,0.010753240231969833,2074.296138359896,1.5750000000000002
56,SPX,2072.83,SPX141220P01880000,,put,2014-12-20,2014-11-26,1880.0,1.45,1.0,1.9,167,18807,0.1783,-0.0149,0.0004,-27.9444,19.7718,0.9069725930249949,0.06575342465753424,0.009890987363380146,2074.1785372358954,1.45
57,SPX,2072.83,SPX141220P01885000,,put,2014-12-20,2014-11-26,1885.0,1.5,1.05,2.0,10,19359,0.1783,-0.0173,0.0005,-31.712,22.4313,0.9093847541766571,0.06575342465753424,0.00875310394919052,2074.023353560453,1.525
58,SPX,2072.83,SPX141220P01890000,,put,2014-12-20,2014-11-26,1890.0,1.6,1.1,2.05,4,17465,0.1783,-0.02,0.0005,-35.8519,25.3522,0.9117969153283193,0.06575342465753424,0.007834692393105913,2073.8981097575656,1.575
59,SPX,2072.83,SPX141220P01895000,,put,2014-12-20,2014-11-26,1895.0,1.65,1.2,2.15,20,9643,0.1783,-0.023,0.0006,-40.3804,28.5458,0.9142090764799815,0.06575342465753424,0.007438742388659155,2073.844116380488,1.6749999999999998
60,SPX,2072.83,SPX141220C01900000,,call,2014-12-20,2014-11-26,1900.0,169.8,170.4,174.3,2,63643,0.1422,0.9913,0.0003,12.6356,11.2265,0.9166212376316437,0.06575342465753424,-0.015362988528186345,2070.737148411389,172.35000000000002
61,SPX,2072.83,SPX141220P01900000,,put,2014-12-20,2014-11-26,1900.0,1.75,1.7,1.9,7929,112664,0.1783,-0.0264,0.0007,-45.3119,32.0219,0.9166212376316437,0.06575342465753424,0.0065999255788123205,2073.729736501025,1.7999999999999998
62,SPX,2072.83,SPX141220P01905000,,put,2014-12-20,2014-11-26,1905.0,1.81,1.3,2.3,16,5185,0.1783,-0.0301,0.0007,-50.6582,35.7885,0.9190333987833059,0.06575342465753424,0.006777451144717391,2073.7539431110185,1.7999999999999998
63,SPX,2072.83,SPX141220P01910000,,put,2014-12-20,2014-11-26,1910.0,2.0,1.4,2.1,61,12734,0.1783,-0.0343,0.0008,-56.4282,39.8513,0.9214455599349681,0.06575342465753424,0.006117513903247097,2073.6639583813076,1.75
64,SPX,2072.83,SPX141220P01915000,,put,2014-12-20,2014-11-26,1915.0,1.9,1.45,2.5,12,11593,0.1783,-0.039,0.0009,-62.6273,44.2137,0.9238577210866303,0.06575342465753424,0.005107229779931114,2073.52621020436,1.975
65,SPX,2072.83,SPX141220P01920000,,put,2014-12-20,2014-11-26,1920.0,2.1,1.55,2.25,103,26879,0.1783,-0.0441,0.001,-69.2572,48.8763,0.9262698822382927,0.06575342465753424,0.004823925135467453,2073.4875843982677,1.9
66,SPX,2072.83,SPX141220P01925000,,put,2014-12-20,2014-11-26,1925.0,2.25,2.0,2.75,614,72433,0.1783,-0.0498,0.0011,-76.3153,53.8369,0.9286820433899549,0.06575342465753424,0.003927114108691367,2073.3653177656756,2.375
67,SPX,2072.83,SPX141220P01930000,,put,2014-12-20,2014-11-26,1930.0,2.35,1.75,2.85,25,28025,0.1783,-0.056,0.0012,-83.7947,59.0898,0.9310942045416171,0.06575342465753424,0.003376758880669125,2073.2902887160894,2.3
68,SPX,2072.83,SPX141220P01935000,,put,2014-12-20,2014-11-26,1935.0,2.4,1.85,3.0,19,15907,0.1751,-0.0594,0.0013,-86.3444,61.9681,0.9335063656932793,0.06575342465753424,0.003356767103195997,2073.287563320089,2.425
69,SPX,2072.83,SPX141220C01940000,,call,2014-12-20,2014-11-26,1940.0,130.0,131.1,134.9,4,18512,0.1422,0.9661,0.001,-18.4569,38.5358,0.9359185268449415,0.06575342465753424,-0.004517740996799867,2072.214342905519,133.0
70,SPX,2072.83,SPX141220P01940000,,put,2014-12-20,2014-11-26,1940.0,2.55,1.95,3.1,37,24921,0.1715,-0.0628,0.0014,-88.3189,64.6789,0.9359185268449415,0.06575342465753424,0.002505745283035968,2073.1715503716646,2.525
71,SPX,2072.83,SPX141220C01945000,,call,2014-12-20,2014-11-26,1945.0,126.65,126.2,130.3,10,12553,0.1422,0.9605,0.0011,-24.513,43.8448,0.9383306879966037,0.06575342465753424,-0.004087741565108147,2072.27293338793,128.25
72,SPX,2072.83,SPX141220P01945000,,put,2014-12-20,2014-11-26,1945.0,2.8,2.1,3.3,29,16054,0.1688,-0.0674,0.0015,-91.9174,68.3518,0.9383306879966037,0.06575342465753424,0.0021228087054731663,2073.1193498309476,2.7
73,SPX,2072.83,SPX141220C01950000,,call,2014-12-20,2014-11-26,1950.0,123.4,121.4,125.2,3,105638,0.1422,0.9541,0.0013,-31.1,49.6146,0.9407428491482659,0.06575342465753424,-0.0041597608611845605,2072.2631201308627,123.30000000000001
74,SPX,2072.83,SPX141220P01950000,,put,2014-12-20,2014-11-26,1950.0,2.7,2.25,3.0,3816,117363,0.1627,-0.0685,0.0015,-89.7182,69.1658,0.9407428491482659,0.06575342465753424,0.0012864537567171385,2073.0053454943045,2.625
75,SPX,2072.83,SPX141220P01955000,,put,2014-12-20,2014-11-26,1955.0,3.14,2.4,3.6,86,22808,0.1622,-0.0765,0.0017,-97.3862,75.2669,0.9431550102999281,0.06575342465753424,0.0007001093878757463,2072.9254240753444,3.0
76,SPX,2072.83,SPX141220C01960000,,call,2014-12-20,2014-11-26,1960.0,111.23,111.7,115.8,11,21676,0.1428,0.9382,0.0016,-46.8535,63.1353,0.9455671714515904,0.06575342465753424,-0.003892418366162665,2072.2995481108455,113.75
77,SPX,2072.83,SPX141220P01960000,,put,2014-12-20,2014-11-26,1960.0,3.2,2.55,3.8,33,36490,0.159,-0.0817,0.0018,-100.4545,79.1441,0.9455671714515904,0.06575342465753424,0.0003466418244419296,2072.8772463185774,3.175
78,SPX,2072.83,SPX141220C01965000,,call,2014-12-20,2014-11-26,1965.0,105.5,106.9,111.0,1,16420,0.1417,0.9307,0.0018,-53.1054,69.0879,0.9479793326032526,0.06575342465753424,-0.004093999699611176,2072.272080660692,108.95
79,SPX,2072.83,SPX141220P01965000,,put,2014-12-20,2014-11-26,1965.0,3.49,2.75,4.0,224,26881,0.1559,-0.0875,0.0019,-103.8163,83.3557,0.9479793326032526,0.06575342465753424,-1.4857363100757859e-05,2072.8279750067127,3.375
80,SPX,2072.83,SPX141220C01970000,,call,2014-12-20,2014-11-26,1970.0,101.85,102.1,106.0,12,16538,0.1392,0.9244,0.0019,-57.1794,73.9163,0.9503914937549148,0.06575342465753424,-0.004351721486138753,2072.2369640489032,104.05
81,SPX,2072.83,SPX141220P01970000,,put,2014-12-20,2014-11-26,1970.0,3.46,2.95,4.0,226,16292,0.1515,-0.0921,0.0021,-104.8559,86.5583,0.9503914937549148,0.06575342465753424,-0.0007289439457435782,2072.730650476582,3.475
82,SPX,2072.83,SPX141220C01975000,,call,2014-12-20,2014-11-26,1975.0,99.35,97.4,101.3,501,56518,0.1383,0.9151,0.0021,-64.3711,80.8203,0.952803654906577,0.06575342465753424,-0.004400221488652165,2072.2303556102593,99.35
83,SPX,2072.83,SPX141220P01975000,,put,2014-12-20,2014-11-26,1975.0,3.7,3.2,4.5,3847,70384,0.1499,-0.1012,0.0023,-111.259,92.751,0.952803654906577,0.06575342465753424,-0.0013165114625414455,2072.6505729527025,3.85
84,SPX,2072.83,SPX141220C01980000,,call,2014-12-20,2014-11-26,1980.0,91.7,92.6,96.5,95,19422,0.1354,0.9079,0.0023,-68.1216,85.9134,0.9552158160582392,0.06575342465753424,-0.004791405598584288,2072.177055018784,94.55
85,SPX,2072.83,SPX141220P01980000,,put,2014-12-20,2014-11-26,1980.0,4.16,3.4,4.9,165,22891,0.1471,-0.1093,0.0024,-115.5351,98.0583,0.9552158160582392,0.06575342465753424,-0.001885478248345061,2072.573033405805,4.15
86,SPX,2072.83,SPX141220C01985000,,call,2014-12-20,2014-11-26,1985.0,88.5,87.9,91.8,1,22275,0.1334,0.8985,0.0025,-73.7331,92.3445,0.9576279772099014,0.06575342465753424,-0.005075254796779424,2072.1383801493057,89.85
87,SPX,2072.83,SPX141220P01985000,,put,2014-12-20,2014-11-26,1985.0,4.61,4.0,5.2,284,29176,0.1456,-0.1202,0.0026,-122.4603,104.9123,0.9576279772099014,0.06575342465753424,-0.002457716078418307,2072.495051002544,4.6
88,SPX,2072.83,SPX141220C01990000,,call,2014-12-20,2014-11-26,1990.0,83.5,83.3,87.2,3,19277,0.1321,0.8869,0.0028,-80.8958,99.8962,0.9600401383615637,0.06575342465753424,-0.005472170374529177,2072.084301030191,85.25
89,SPX,2072.83,SPX141220P01990000,,put,2014-12-20,2014-11-26,1990.0,4.74,3.9,5.6,1746,28265,0.1408,-0.1267,0.0028,-123.0288,108.8581,0.9600401383615637,0.06575342465753424,-0.002978914683258285,2072.4240265847843,4.75
90,SPX,2072.83,SPX141220P01995000,,put,2014-12-20,2014-11-26,1995.0,5.1,4.4,5.9,110,13040,0.1382,-0.1376,0.003,-127.9789,115.2349,0.9624522995132259,0.06575342465753424,-0.0035000539722084755,2072.35301268367,5.15
91,SPX,2072.83,SPX141220C02000000,,call,2014-12-20,2014-11-26,2000.0,77.4,74.1,77.9,618,145794,0.1275,0.8639,0.0033,-91.8071,113.8452,0.9648644606648882,0.06575342465753424,-0.006138661282054294,2071.9934958738754,76.0
92,SPX,2072.83,SPX141220P02000000,,put,2014-12-20,2014-11-26,2000.0,5.6,5.0,6.0,2785,162595,0.1348,-0.1481,0.0033,-131.4002,121.1375,0.9648644606648882,0.06575342465753424,-0.003905772025496506,2072.2977285314446,5.5
93,SPX,2072.83,SPX141220P02005000,,put,2014-12-20,2014-11-26,2005.0,6.2,5.2,6.8,167,22759,0.1323,-0.1613,0.0035,-136.6398,128.1727,0.9672766218165504,0.06575342465753424,-0.004411532872858273,2072.228814364122,6.0
94,SPX,2072.83,SPX141220C02010000,,call,2014-12-20,2014-11-26,2010.0,67.4,65.1,68.8,113,29605,0.1231,0.8356,0.0038,-103.4557,129.2582,0.9696887829682126,0.06575342465753424,-0.006892413513196843,2071.890806710981,66.94999999999999
95,SPX,2072.83,SPX141220P02010000,,put,2014-12-20,2014-11-26,2010.0,6.6,5.7,7.3,55,21923,0.1294,-0.1751,0.0038,-141.078,135.0929,0.9696887829682126,0.06575342465753424,-0.005057959139042216,2072.1407366873827,6.5
96,SPX,2072.83,SPX141220C02015000,,call,2014-12-20,2014-11-26,2015.0,61.8,60.6,64.4,6,12985,0.1206,0.8199,0.0041,-108.6946,137.0656,0.9721009441198748,0.06575342465753424,-0.00727149939612111,2071.8391630002716,62.5
97,SPX,2072.83,SPX141220P02015000,,put,2014-12-20,2014-11-26,2015.0,7.05,6.3,7.9,101,14651,0.1268,-0.1907,0.0041,-146.0622,142.4969,0.9721009441198748,0.06575342465753424,-0.005529100036903566,2072.076544569552,7.1
98,SPX,2072.83,SPX141220C02020000,,call,2014-12-20,2014-11-26,2020.0,56.6,56.3,59.8,34,9672,0.1176,0.8036,0.0045,-112.8749,144.6533,0.974513105271537,0.06575342465753424,-0.0076435641432717775,2071.788477046186,58.05
99,SPX,2072.83,SPX141220P02020000,,put,2014-12-20,2014-11-26,2020.0,7.89,6.9,8.5,475,15162,0.1238,-0.2071,0.0044,-150.1504,149.7516,0.974513105271537,0.06575342465753424,-0.006088563419475328,2072.000321251391,7.7
100,SPX,2072.83,SPX141220C02025000,,call,2014-12-20,2014-11-26,2025.0,53.65,52.0,54.7,36,82714,0.1127,0.7893,0.0049,-113.1976,150.8914,0.9769252664231992,0.06575342465753424,-0.008030597793931329,2071.7357532113583,53.35
101,SPX,2072.83,SPX141220P02025000,,put,2014-12-20,2014-11-26,2025.0,8.1,7.6,9.0,1576,68744,0.1204,-0.2244,0.0047,-153.2993,156.8683,0.9769252664231992,0.06575342465753424,-0.0066551902464238545,2071.923124817646,8.3
102,SPX,2072.83,SPX141220C02030000,,call,2014-12-20,2014-11-26,2030.0,49.45,47.6,50.5,104,18954,0.1098,0.7691,0.0053,-117.3054,159.0619,0.9793374275748614,0.06575342465753424,-0.008459379956425284,2071.677343733187,49.05
103,SPX,2072.83,SPX141220P02030000,,put,2014-12-20,2014-11-26,2030.0,8.9,8.4,10.1,822,15496,0.1187,-0.2464,0.0051,-159.4948,165.1981,0.9793374275748614,0.06575342465753424,-0.007091298779698304,2071.863711969444,9.25
104,SPX,2072.83,SPX141220C02035000,,call,2014-12-20,2014-11-26,2035.0,45.2,43.5,46.3,57,23440,0.1074,0.7458,0.0057,-122.0931,167.6129,0.9817495887265236,0.06575342465753424,-0.008899771095880062,2071.617354573522,44.9
105,SPX,2072.83,SPX141220P02035000,,put,2014-12-20,2014-11-26,2035.0,10.15,9.2,11.1,65,21499,0.1161,-0.2687,0.0054,-163.5889,172.7962,0.9817495887265236,0.06575342465753424,-0.00761928205118665,2071.791784929939,10.149999999999999
106,SPX,2072.83,SPX141220C02040000,,call,2014-12-20,2014-11-26,2040.0,41.81,39.6,42.3,149,22560,0.1055,0.7194,0.0061,-127.39,176.2409,0.9841617498781859,0.06575342465753424,-0.009302354297870984,2071.5625170517997,40.95
107,SPX,2072.83,SPX141220P02040000,,put,2014-12-20,2014-11-26,2040.0,11.0,10.2,12.1,144,17117,0.1135,-0.293,0.0058,-167.2249,180.171,0.9841617498781859,0.06575342465753424,-0.008169982699708893,2071.716765767886,11.149999999999999
108,SPX,2072.83,SPX141220C02045000,,call,2014-12-20,2014-11-26,2045.0,36.3,35.9,38.4,4,12735,0.1037,0.6906,0.0065,-132.2603,184.4079,0.9865739110298481,0.06575342465753424,-0.00973456122758037,2071.503645975445,37.15
109,SPX,2072.83,SPX141220P02045000,,put,2014-12-20,2014-11-26,2045.0,12.3,11.3,13.2,45,12546,0.1109,-0.3194,0.0061,-170.282,187.1643,0.9865739110298481,0.06575342465753424,-0.008721725786126795,2071.641607323941,12.25
110,SPX,2072.83,SPX141220C02050000,,call,2014-12-20,2014-11-26,2050.0,34.0,32.2,34.6,13527,102308,0.1015,0.6601,0.0069,-135.6457,191.7008,0.9889860721815104,0.06575342465753424,-0.010211256951719688,2071.438717003074,33.400000000000006
