,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1875.39,SPX140517P01565000,,put,2014-05-17,2014-04-23,1565.0,0.35,0.05,0.65,2,663,0.1879,-0.0001,0.0,-0.1776,0.121,0.8344930921035091,0.06575342465753424,-0.04412618186720012,1869.9565404933462,0.35000000000000003
11,SPX,1875.39,SPX140517P01570000,,put,2014-05-17,2014-04-23,1570.0,0.25,0.2,0.25,359,7288,0.1879,-0.0001,0.0,-0.2292,0.1562,0.8371592042188558,0.06575342465753424,0.004385289355989766,1875.930842539651,0.225
12,SPX,1875.39,SPX140517P01575000,,put,2014-05-17,2014-04-23,1575.0,0.2,0.2,0.3,1238,14090,0.1879,-0.0001,0.0,-0.2943,0.2006,0.8398253163342024,0.06575342465753424,0.05274251080780569,1881.9051445859554,0.25
13,SPX,1875.39,SPX140517P01580000,,put,2014-05-17,2014-04-23,1580.0,0.3,0.15,0.7,6,1910,0.1879,-0.0001,0.0,-0.3759,0.2562,0.8424914284495492,0.06575342465753424,0.10094646030225832,1887.87944663226,0.425
14,SPX,1875.39,SPX140517P01595000,,put,2014-05-17,2014-04-23,1595.0,0.4,0.05,0.75,2,585,0.1879,-0.0003,0.0,-0.7592,0.5174,0.8504897647955891,0.06575342465753424,0.0340487366534231,1879.5933661271727,0.4
15,SPX,1875.39,SPX140517P01600000,,put,2014-05-17,2014-04-23,1600.0,0.3,0.25,0.35,393,33879,0.1879,-0.0004,0.0,-0.9499,0.6475,0.8531558769109359,0.06575342465753424,0.02389254947432228,1878.3385850131876,0.3
16,SPX,1875.39,SPX140517P01605000,,put,2014-05-17,2014-04-23,1605.0,0.3,0.05,0.75,227,1615,0.1879,-0.0005,0.0,-1.1826,0.8061,0.8558219890262825,0.06575342465753424,0.025716337153241457,1878.5638494196296,0.4
17,SPX,1875.39,SPX140517P01625000,,put,2014-05-17,2014-04-23,1625.0,0.42,0.05,0.45,20,22409,0.1879,-0.0012,0.0,-2.7044,1.8436,0.8664864374876692,0.06575342465753424,0.027307642939890037,1878.760420987247,0.25
18,SPX,1875.39,SPX140517P01630000,,put,2014-05-17,2014-04-23,1630.0,0.45,0.05,0.55,1,2056,0.1879,-0.0014,0.0001,-3.2856,2.2399,0.8691525496030159,0.06575342465753424,0.03974429593813819,1880.2974104199373,0.30000000000000004
19,SPX,1875.39,SPX140517P01635000,,put,2014-05-17,2014-04-23,1635.0,0.55,0.3,0.9,5,3244,0.1879,-0.0018,0.0001,-3.9728,2.7085,0.8718186617183625,0.06575342465753424,0.02942864138551062,1879.0224566572592,0.6
20,SPX,1875.39,SPX140517P01640000,,put,2014-05-17,2014-04-23,1640.0,0.5,0.3,0.95,11,6142,0.1879,-0.0022,0.0001,-4.7811,3.2597,0.8744847738337093,0.06575342465753424,0.029500735545795246,1879.0313640677086,0.625
21,SPX,1875.39,SPX140517P01645000,,put,2014-05-17,2014-04-23,1645.0,0.6,0.05,0.95,5,810,0.1879,-0.0027,0.0001,-5.727,3.9047,0.8771508859490559,0.06575342465753424,0.02757140735704895,1878.793005389091,0.5
22,SPX,1875.39,SPX140517P01650000,,put,2014-05-17,2014-04-23,1650.0,0.5,0.45,0.55,909,36459,0.1879,-0.0032,0.0001,-6.8283,4.6558,0.8798169980644026,0.06575342465753424,0.03298586293996755,1879.4620104730714,0.5
23,SPX,1875.39,SPX140517P01655000,,put,2014-05-17,2014-04-23,1655.0,0.5,0.5,1.0,5,770,0.1879,-0.0039,0.0001,-8.1041,5.5259,0.8824831101797492,0.06575342465753424,0.030679836929797834,1879.1770509304358,0.75
24,SPX,1875.39,SPX140517P01660000,,put,2014-05-17,2014-04-23,1660.0,0.6,0.1,0.65,412,7238,0.1879,-0.0047,0.0002,-9.5744,6.5287,0.885149222295096,0.06575342465753424,0.030060326208800562,1879.1005043034452,0.375
25,SPX,1875.39,SPX140517P01665000,,put,2014-05-17,2014-04-23,1665.0,0.65,0.5,0.9,150,940,0.1879,-0.0057,0.0002,-11.2606,7.6789,0.8878153344104426,0.06575342465753424,0.026732872648611964,1878.6894181202365,0.7
26,SPX,1875.39,SPX140517P01670000,,put,2014-05-17,2014-04-23,1670.0,0.7,0.2,1.1,42,3789,0.1879,-0.0068,0.0002,-13.1846,8.9913,0.8904814465257892,0.06575342465753424,0.026512155598941784,1878.6621530828659,0.65
27,SPX,1875.39,SPX140517P01675000,,put,2014-05-17,2014-04-23,1675.0,0.7,0.5,0.85,375,27346,0.1879,-0.0081,0.0002,-15.3689,10.4814,0.8931475586411359,0.06575342465753424,0.02560822901322302,1878.5504957327137,0.675
28,SPX,1875.39,SPX140517P01680000,,put,2014-05-17,2014-04-23,1680.0,0.91,0.65,1.2,6,2614,0.1879,-0.0096,0.0003,-17.8365,12.1648,0.8958136707564825,0.06575342465753424,0.02495483599409216,1878.4697896233392,0.925
29,SPX,1875.39,SPX140517P01685000,,put,2014-05-17,2014-04-23,1685.0,0.8,0.3,1.25,200,1925,0.1879,-0.0113,0.0003,-20.6101,14.0571,0.8984797828718293,0.06575342465753424,0.025088640381209847,1878.4863166548753,0.775
30,SPX,1875.39,SPX140517P01690000,,put,2014-05-17,2014-04-23,1690.0,0.9,0.4,1.3,33,1920,0.1879,-0.0133,0.0004,-23.7122,16.1738,0.9011458949871759,0.06575342465753424,0.02413860396265206,1878.3689747586036,0.8500000000000001
31,SPX,1875.39,SPX140517P01695000,,put,2014-05-17,2014-04-23,1695.0,0.9,0.4,1.35,10,1624,0.1879,-0.0156,0.0004,-27.1644,18.5295,0.9038120071025226,0.06575342465753424,0.02303060456171711,1878.2321316318007,0.875
32,SPX,1875.39,SPX140517P01700000,,put,2014-05-17,2014-04-23,1700.0,0.95,0.6,1.0,10207,66459,0.1879,-0.0181,0.0005,-30.9872,21.1384,0.9064781192178692,0.06575342465753424,0.023978883377891034,1878.3492479016843,0.8
33,SPX,1875.39,SPX140517P01705000,,put,2014-05-17,2014-04-23,1705.0,0.85,0.5,1.45,27,2633,0.1879,-0.0211,0.0006,-35.1993,24.0131,0.909144231333216,0.06575342465753424,0.022382860802614448,1878.1521368548254,0.975
34,SPX,1875.39,SPX140517P01710000,,put,2014-05-17,2014-04-23,1710.0,1.05,0.6,1.4,6,2242,0.1879,-0.0244,0.0006,-39.8171,27.1651,0.9118103434485626,0.06575342465753424,0.022065786904927897,1878.1129802426158,1.0
35,SPX,1875.39,SPX140517P01715000,,put,2014-05-17,2014-04-23,1715.0,1.25,0.9,1.6,259,2430,0.1879,-0.0282,0.0007,-44.8544,30.6037,0.9144764555639093,0.06575342465753424,0.02074277277610553,1877.949605211399,1.25
36,SPX,1875.39,SPX140517P01720000,,put,2014-05-17,2014-04-23,1720.0,1.1,0.75,1.65,321,4817,0.1879,-0.0323,0.0008,-50.3217,34.3363,0.917142567679256,0.06575342465753424,0.021112900496841263,1877.995309737334,1.2
37,SPX,1875.39,SPX140517P01725000,,put,2014-05-17,2014-04-23,1725.0,1.2,0.9,1.5,62,49250,0.1835,-0.0338,0.0009,-50.9219,35.5821,0.9198086797946027,0.06575342465753424,0.019801618323893162,1877.8333935328344,1.2
38,SPX,1875.39,SPX140517P01730000,,put,2014-05-17,2014-04-23,1730.0,1.25,0.95,1.6,26,11210,0.1802,-0.0362,0.0009,-52.8814,37.6313,0.9224747919099493,0.06575342465753424,0.019065619383685273,1877.742519015871,1.275
39,SPX,1875.39,SPX140517P01735000,,put,2014-05-17,2014-04-23,1735.0,1.51,1.05,1.95,17,4972,0.1802,-0.0415,0.001,-59.1338,42.0839,0.925140904025296,0.06575342465753424,0.018644798260165383,1877.6905617917087,1.5
40,SPX,1875.39,SPX140517P01740000,,put,2014-05-17,2014-04-23,1740.0,1.5,1.15,1.8,260,19529,0.1746,-0.0425,0.0011,-58.3912,42.8929,0.9278070161406426,0.06575342465753424,0.01794964351124019,1877.6047367606968,1.475
41,SPX,1875.39,SPX140517P01745000,,put,2014-05-17,2014-04-23,1745.0,2.0,1.3,2.2,3,2481,0.1749,-0.049,0.0012,-65.5784,48.094,0.9304731282559894,0.06575342465753424,0.017337229500383834,1877.5291302973812,1.75
42,SPX,1875.39,SPX140517P01750000,,put,2014-05-17,2014-04-23,1750.0,1.9,1.75,2.0,5341,80591,0.1724,-0.0534,0.0013,-69.2566,51.5335,0.933139240371336,0.06575342465753424,0.01699509671185634,1877.4868931213919,1.875
43,SPX,1875.39,SPX140517P01755000,,put,2014-05-17,2014-04-23,1755.0,2.05,1.6,2.55,400,1583,0.1699,-0.0583,0.0014,-73.1146,55.211,0.9358053524866827,0.06575342465753424,0.016242294220612002,1877.3939610558323,2.075
44,SPX,1875.39,SPX140517P01760000,,put,2014-05-17,2014-04-23,1760.0,2.33,2.0,2.75,461,19595,0.1695,-0.066,0.0016,-80.3284,60.8078,0.9384714646020293,0.06575342465753424,0.015522444830810332,1877.3051012916105,2.375
45,SPX,1875.39,SPX140517P01765000,,put,2014-05-17,2014-04-23,1765.0,2.55,2.0,2.9,1879,5949,0.1647,-0.0693,0.0017,-81.0663,63.164,0.9411375767173761,0.06575342465753424,0.015063458173929435,1877.2484451826708,2.45
46,SPX,1875.39,SPX140517C01770000,,call,2014-05-17,2014-04-23,1770.0,106.4,105.3,108.1,136,438,0.1265,0.9663,0.0012,-39.0275,35.5266,0.9438036888327227,0.06575342465753424,0.01467953374129897,1877.2010558710724,106.69999999999999
47,SPX,1875.39,SPX140517P01770000,,put,2014-05-17,2014-04-23,1770.0,2.66,2.25,3.0,622,7881,0.1616,-0.075,0.0018,-84.5121,67.1215,0.9438036888327227,0.06575342465753424,0.014537563867715176,1877.183532270896,2.625
48,SPX,1875.39,SPX140517P01775000,,put,2014-05-17,2014-04-23,1775.0,3.0,2.5,3.3,3727,38647,0.1594,-0.0824,0.002,-89.5432,72.1093,0.9464698009480694,0.06575342465753424,0.01409626975167952,1877.1290635785717,2.9
49,SPX,1875.39,SPX140517C01780000,,call,2014-05-17,2014-04-23,1780.0,94.9,95.9,98.7,10,146,0.1265,0.9508,0.0017,-51.5964,48.2748,0.949135913063416,0.06575342465753424,0.013369421747859855,1877.0393525708319,97.30000000000001
50,SPX,1875.39,SPX140517P01780000,,put,2014-05-17,2014-04-23,1780.0,3.33,2.7,3.7,328,20047,0.1572,-0.0906,0.0022,-94.7648,77.3942,0.949135913063416,0.06575342465753424,0.01340486120340731,1877.0437265761057,3.2
51,SPX,1875.39,SPX140517P01785000,,put,2014-05-17,2014-04-23,1785.0,3.6,3.0,4.0,216,3256,0.1546,-0.099,0.0024,-99.4913,82.6348,0.9518020251787628,0.06575342465753424,0.012889173423894316,1876.9800804105905,3.5
52,SPX,1875.39,SPX140517C01790000,,call,2014-05-17,2014-04-23,1790.0,85.5,86.6,89.4,130,1074,0.1307,0.9238,0.0023,-73.1881,67.9374,0.9544681372941094,0.06575342465753424,0.01217234555130372,1876.8916131275366,88.0
53,SPX,1875.39,SPX140517P01790000,,put,2014-05-17,2014-04-23,1790.0,4.0,3.4,4.5,806,12412,0.1533,-0.1102,0.0026,-106.5719,89.2814,0.9544681372941094,0.06575342465753424,0.012154467377778526,1876.8894067467656,3.95
54,SPX,1875.39,SPX140517C01795000,,call,2014-05-17,2014-04-23,1795.0,83.67,82.0,84.8,4,816,0.1307,0.911,0.0026,-81.7824,76.3879,0.9571342494094561,0.06575342465753424,0.011694505663277703,1876.8326428531907,83.4
55,SPX,1875.39,SPX140517P01795000,,put,2014-05-17,2014-04-23,1795.0,4.5,3.8,5.0,126,2622,0.1515,-0.1217,0.0028,-112.9624,95.7773,0.9571342494094561,0.06575342465753424,0.01142903525271569,1876.7998819205632,4.4
56,SPX,1875.39,SPX140517C01800000,,call,2014-05-17,2014-04-23,1800.0,78.1,77.5,80.2,16,8895,0.1305,0.897,0.0029,-90.4566,85.0517,0.9598003615248027,0.06575342465753424,0.011091211609126168,1876.758192912392,78.85
57,SPX,1875.39,SPX140517P01800000,,put,2014-05-17,2014-04-23,1800.0,4.95,4.3,5.4,6120,68636,0.1493,-0.1336,0.003,-118.7667,102.2036,0.9598003615248027,0.06575342465753424,0.010870061066768497,1876.7309024088584,4.85
58,SPX,1875.39,SPX140517P01805000,,put,2014-05-17,2014-04-23,1805.0,5.52,4.8,6.0,50,3815,0.1474,-0.1471,0.0033,-125.1552,109.1133,0.9624664736401495,0.06575342465753424,0.010293691903544797,1876.6597789465238,5.4
59,SPX,1875.39,SPX140517P01810000,,put,2014-05-17,2014-04-23,1810.0,6.05,5.3,6.6,71,2709,0.1451,-0.1612,0.0036,-130.8552,115.9194,0.9651325857554961,0.06575342465753424,0.009671363923284956,1876.5829872317918,5.949999999999999
60,SPX,1875.39,SPX140517P01815000,,put,2014-05-17,2014-04-23,1815.0,6.6,5.9,7.2,41,8966,0.1427,-0.1764,0.0038,-136.3357,122.8387,0.9677986978708428,0.06575342465753424,0.009115523119200674,1876.5144023111147,6.550000000000001
61,SPX,1875.39,SPX140517C01820000,,call,2014-05-17,2014-04-23,1820.0,59.0,59.9,62.7,104,3160,0.1275,0.8291,0.0042,-123.4575,120.3958,0.9704648099861894,0.06575342465753424,0.008591226862420108,1876.4497119537425,61.3
62,SPX,1875.39,SPX140517P01820000,,put,2014-05-17,2014-04-23,1820.0,7.3,6.7,7.8,298,12300,0.1406,-0.1935,0.0041,-142.2331,130.1038,0.9704648099861894,0.06575342465753424,0.008494770726718033,1876.437810944597,7.25
63,SPX,1875.39,SPX140517C01825000,,call,2014-05-17,2014-04-23,1825.0,56.65,55.7,58.5,158,36062,0.1264,0.8086,0.0045,-131.099,129.2516,0.9731309221015362,0.06575342465753424,0.00799414361266442,1876.3760434803992,57.1
64,SPX,1875.39,SPX140517P01825000,,put,2014-05-17,2014-04-23,1825.0,7.9,7.4,8.3,15294,56619,0.1371,-0.2098,0.0044,-145.5283,136.5643,0.9731309221015362,0.06575342465753424,0.00791062001909261,1876.3657385221727,7.8500000000000005
65,SPX,1875.39,SPX140517P01830000,,put,2014-05-17,2014-04-23,1830.0,9.0,8.4,9.4,759,4901,0.1364,-0.2321,0.0047,-153.3831,144.7194,0.9757970342168828,0.06575342465753424,0.00742914181384486,1876.3063358981137,8.9
66,SPX,1875.39,SPX140517C01835000,,call,2014-05-17,2014-04-23,1835.0,48.4,47.6,50.2,2,2509,0.1233,0.7638,0.0053,-144.0575,146.117,0.9784631463322295,0.06575342465753424,0.0068047741734163615,1876.229307016207,48.900000000000006
67,SPX,1875.39,SPX140517P01835000,,put,2014-05-17,2014-04-23,1835.0,9.95,9.1,10.3,3585,7917,0.1332,-0.2522,0.0051,-156.6074,151.3748,0.9784631463322295,0.06575342465753424,0.0067875329401299225,1876.227179992283,9.7
68,SPX,1875.39,SPX140517C01840000,,call,2014-05-17,2014-04-23,1840.0,44.25,43.6,46.2,13,6140,0.1214,0.7392,0.0056,-149.3328,154.0608,0.9811292584475761,0.06575342465753424,0.006310949404335971,1876.1683855830934,44.900000000000006
69,SPX,1875.39,SPX140517P01840000,,put,2014-05-17,2014-04-23,1840.0,11.0,10.2,11.4,2140,16781,0.1315,-0.2763,0.0054,-161.8928,158.5728,0.9811292584475761,0.06575342465753424,0.006167736243156752,1876.1507182467442,10.8
70,SPX,1875.39,SPX140517C01845000,,call,2014-05-17,2014-04-23,1845.0,41.15,39.8,42.1,3,2032,0.1191,0.7131,0.006,-153.3837,161.4943,0.9837953705629229,0.06575342465753424,0.0056881114242994055,1876.0915510625719,40.95
71,SPX,1875.39,SPX140517P01845000,,put,2014-05-17,2014-04-23,1845.0,12.85,11.3,12.5,18,1631,0.129,-0.301,0.0057,-165.2716,165.1015,0.9837953705629229,0.06575342465753424,0.005581121238799771,1876.0783528591512,11.9
72,SPX,1875.39,SPX140517C01850000,,call,2014-05-17,2014-04-23,1850.0,36.35,36.2,38.3,2598,66606,0.1176,0.6837,0.0064,-158.0269,168.729,0.9864614826782695,0.06575342465753424,0.005030606675071494,1876.0104433952658,37.25
73,SPX,1875.39,SPX140517P01850000,,put,2014-05-17,2014-04-23,1850.0,13.1,12.6,13.3,4745,68659,0.1256,-0.3265,0.0061,-166.5396,170.9747,0.9864614826782695,0.06575342465753424,0.005026790356776882,1876.0099726367735,12.95
74,SPX,1875.39,SPX140517C01855000,,call,2014-05-17,2014-04-23,1855.0,33.35,32.5,34.6,401,3266,0.1152,0.6535,0.0068,-160.3703,174.9786,0.9891275947936162,0.06575342465753424,0.004468106036963712,1875.9410579120859,33.55
75,SPX,1875.39,SPX140517P01855000,,put,2014-05-17,2014-04-23,1855.0,15.2,13.9,15.1,8,7392,0.1243,-0.3564,0.0063,-170.304,176.7697,0.9891275947936162,0.06575342465753424,0.0044513371047093355,1875.9389894729952,14.5
76,SPX,1875.39,SPX140517C01860000,,call,2014-05-17,2014-04-23,1860.0,29.25,29.3,30.8,112,24015,0.1135,0.6204,0.0071,-162.797,180.4833,0.9917937069089628,0.06575342465753424,0.003918660174083396,1875.8732852369435,30.05
77,SPX,1875.39,SPX140517P01860000,,put,2014-05-17,2014-04-23,1860.0,17.0,15.4,16.7,21,18927,0.1223,-0.3872,0.0066,-171.9789,181.5524,0.9917937069089628,0.06575342465753424,0.0039061117795555923,1875.8717374546952,16.05
78,SPX,1875.39,SPX140517C01865000,,call,2014-05-17,2014-04-23,1865.0,25.85,25.7,27.3,1961,9616,0.1104,0.5864,0.0074,-161.9391,184.7165,0.9944598190243096,0.06575342465753424,0.0033982781616702425,1875.8090997674885,26.5
79,SPX,1875.39,SPX140517P01865000,,put,2014-05-17,2014-04-23,1865.0,18.6,17.0,18.3,16,1545,0.1197,-0.4194,0.0069,-171.645,185.2896,0.9944598190243096,0.06575342465753424,0.0033061695856984744,1875.7977390497836,17.65
80,SPX,1875.39,SPX140517C01870000,,call,2014-05-17,2014-04-23,1870.0,23.1,22.8,24.1,61,12751,0.1086,0.5493,0.0077,-161.7398,187.7212,0.9971259311396562,0.06575342465753424,0.0028010534014887593,1875.7354389909237,23.450000000000003
81,SPX,1875.39,SPX140517P01870000,,put,2014-05-17,2014-04-23,1870.0,21.0,18.8,20.1,244,5866,0.1174,-0.4535,0.0071,-170.5428,187.8825,0.9971259311396562,0.06575342465753424,0.0028217210427724567,1875.7379880574579,19.450000000000003
82,SPX,1875.39,SPX140517C01875000,,call,2014-05-17,2014-04-23,1875.0,19.85,19.8,21.1,3866,42137,0.1064,0.5106,0.0079,-159.4986,189.0994,0.9997920432550029,0.06575342465753424,0.0022028040403201396,1875.661654741679,20.450000000000003
83,SPX,1875.39,SPX140517P01875000,,put,2014-05-17,2014-04-23,1875.0,22.03,20.7,22.1,239,11126,0.1149,-0.4894,0.0073,-167.8051,189.0989,0.9997920432550029,0.06575342465753424,0.002143138548563352,1875.6542961407713,21.4
84,SPX,1875.39,SPX140517C01880000,,call,2014-05-17,2014-04-23,1880.0,17.3,17.0,18.2,1280,8899,0.1041,0.4703,0.0081,-155.5578,188.6406,1.0024581553703495,0.06575342465753424,0.0016691714745786235,1875.5958423637262,17.6
85,SPX,1875.39,SPX140517P01880000,,put,2014-05-17,2014-04-23,1880.0,24.0,22.9,24.3,338,2606,0.1129,-0.5266,0.0074,-164.3723,188.7466,1.0024581553703495,0.06575342465753424,0.0015869437226084943,1875.5857015015154,23.6
86,SPX,1875.39,SPX140517C01885000,,call,2014-05-17,2014-04-23,1885.0,14.87,14.4,15.6,3683,7328,0.1023,0.4289,0.0081,-150.7452,186.1579,1.0051242674856962,0.06575342465753424,0.001018249395692625,1875.515567912101,15.0
87,SPX,1875.39,SPX140517P01885000,,put,2014-05-17,2014-04-23,1885.0,27.0,25.3,26.7,208,123,0.1108,-0.5648,0.0075,-159.2972,186.6621,1.0051242674856962,0.06575342465753424,0.0010975584636229241,1875.5253484565012,26.0
88,SPX,1875.39,SPX140517C01890000,,call,2014-05-17,2014-04-23,1890.0,12.5,12.1,13.2,3620,9861,0.0999,0.3863,0.0081,-143.386,181.4372,1.007790379601043,0.06575342465753424,0.0004479305383216243,1875.4452366130379,12.649999999999999
89,SPX,1875.39,SPX140517P01890000,,put,2014-05-17,2014-04-23,1890.0,29.8,27.4,29.8,7,1911,0.1087,-0.6039,0.0075,-152.7075,182.72,1.007790379601043,0.06575342465753424,0.0004314249378435343,1875.443201193882,28.6
90,SPX,1875.39,SPX140517C01895000,,call,2014-05-17,2014-04-23,1895.0,10.1,10.0,11.0,937,7442,0.0978,0.3437,0.0079,-134.8858,174.4521,1.0104564917163896,0.06575342465753424,-5.1928112533634885e-05,1875.3835965832304,10.5
91,SPX,1875.39,SPX140517P01895000,,put,2014-05-17,2014-04-23,1895.0,31.9,30.2,32.7,2,219,0.1069,-0.6428,0.0074,-145.1073,176.913,1.0104564917163896,0.06575342465753424,-7.485680310045408e-05,1875.3807691821717,31.450000000000003
92,SPX,1875.39,SPX140517C01900000,,call,2014-05-17,2014-04-23,1900.0,8.4,8.2,9.2,4617,45151,0.0964,0.3027,0.0076,-126.0728,165.5236,1.0131226038317362,0.06575342465753424,-0.0006010246526854061,1875.3158871220985,8.7
93,SPX,1875.39,SPX140517P01900000,,put,2014-05-17,2014-04-23,1900.0,35.4,33.3,35.9,11,8569,0.1057,-0.6805,0.0071,-137.1195,169.4624,1.0131226038317362,0.06575342465753424,-0.000676862084705996,1875.3065357498344,34.599999999999994
94,SPX,1875.39,SPX140517C01905000,,call,2014-05-17,2014-04-23,1905.0,6.9,6.6,7.5,461,6032,0.0947,0.2623,0.0073,-115.5439,154.5071,1.0157887159470829,0.06575342465753424,-0.0012208459479896672,1875.2394594813516,7.05
95,SPX,1875.39,SPX140517P01905000,,put,2014-05-17,2014-04-23,1905.0,39.3,36.6,39.2,100,5,0.1042,-0.7177,0.0068,-127.4637,160.2579,1.0157887159470829,0.06575342465753424,-0.001255821441555738,1875.2351468884597,37.900000000000006
96,SPX,1875.39,SPX140517C01910000,,call,2014-05-17,2014-04-23,1910.0,5.55,5.1,6.2,146,7369,0.0933,0.2245,0.0068,-104.5767,142.0134,1.0184548280624297,0.06575342465753424,-0.001708453391495487,1875.1793367814778,5.65
97,SPX,1875.39,SPX140517C01915000,,call,2014-05-17,2014-04-23,1915.0,4.5,3.9,5.0,47,19244,0.092,0.1893,0.0062,-93.1612,128.3606,1.0211209401777763,0.06575342465753424,-0.0022613299470371773,1875.111168638025,4.45
98,SPX,1875.39,SPX140517C01920000,,call,2014-05-17,2014-04-23,1920.0,3.4,3.0,4.0,227,9003,0.0913,0.1585,0.0056,-82.5544,114.6719,1.023787052293123,0.06575342465753424,-0.0029210214517612974,1875.0298337505596,3.5
99,SPX,1875.39,SPX140517P01920000,,put,2014-05-17,2014-04-23,1920.0,48.94,48.1,50.7,2,21,0.1032,-0.8112,0.0055,-99.8855,128.1706,1.023787052293123,0.06575342465753424,-0.002898795766078417,1875.0325739491907,49.400000000000006
100,SPX,1875.39,SPX140517C01925000,,call,2014-05-17,2014-04-23,1925.0,2.55,2.2,2.8,3272,50300,0.0876,0.1228,0.0049,-66.5627,96.394,1.0264531644084696,0.06575342465753424,-0.003414994426835023,1874.9689329928442,2.5
101,SPX,1875.39,SPX140517P01925000,,put,2014-05-17,2014-04-23,1925.0,54.3,52.3,55.0,22,94,0.1039,-0.8353,0.005,-91.8664,117.5773,1.0264531644084696,0.06575342465753424,-0.003507244486326679,1874.9575599207767,53.65
102,SPX,1875.39,SPX140517C01930000,,call,2014-05-17,2014-04-23,1930.0,2.1,1.65,2.55,195,13345,0.089,0.1042,0.0043,-60.1364,85.7582,1.0291192765238164,0.06575342465753424,-0.004050119754926076,1874.8906328025973,2.0999999999999996
103,SPX,1875.39,SPX140517C01935000,,call,2014-05-17,2014-04-23,1935.0,1.45,1.15,1.65,5636,8977,0.0858,0.0771,0.0036,-46.3259,68.547,1.031785388639163,0.06575342465753424,-0.0045594346559045375,1874.8278452685095,1.4
104,SPX,1875.39,SPX140517C01940000,,call,2014-05-17,2014-04-23,1940.0,1.1,1.1,1.7,2494,24870,0.0911,0.0732,0.0032,-47.2327,65.8553,1.0344515007545096,0.06575342465753424,-0.005005718712622908,1874.7728298054883,1.4
105,SPX,1875.39,SPX140517P01940000,,put,2014-05-17,2014-04-23,1940.0,68.24,65.8,68.5,3,18,0.1075,-0.8901,0.0037,-70.9538,89.0821,1.0344515007545096,0.06575342465753424,-0.005068331363482421,1874.7651113887214,67.15
106,SPX,1875.39,SPX140517C01945000,,call,2014-05-17,2014-04-23,1945.0,1.0,0.6,1.0,254,12896,0.0855,0.0476,0.0024,-31.6548,47.0346,1.0371176128698563,0.06575342465753424,-0.005740858137287926,1874.6822093489484,0.8
107,SPX,1875.39,SPX140517C01950000,,call,2014-05-17,2014-04-23,1950.0,0.65,0.6,0.75,604,39714,0.0878,0.041,0.0021,-28.7737,41.6482,1.039783724985203,0.06575342465753424,-0.006039180301822808,1874.645436498357,0.675
108,SPX,1875.39,SPX140517C01955000,,call,2014-05-17,2014-04-23,1955.0,0.7,0.35,1.05,15,1055,0.0916,0.0378,0.0019,-28.096,38.9933,1.0424498371005497,0.06575342465753424,-0.006642542329101976,1874.5710649410291,0.7
