,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1118.31,SXB100320C00900000,,call,2010-03-20,2010-03-02,900.0,217.6,216.8,219.2,5,47390,0.2981,0.9986,0.0,21.0183,0.3416,0.804785792848137,0.049315068493150684,-0.4361568669121722,1094.5129955244377,218.0
32,SPX,1118.31,SXB100320P00900000,,put,2010-03-20,2010-03-02,900.0,0.25,0.15,0.25,5477,160155,0.3025,-0.0005,0.0,-1.2866,0.4008,0.804785792848137,0.049315068493150684,0.03263731610882204,1120.1113820661394,0.2
33,SPX,1118.31,SXB100320P00910000,,put,2010-03-20,2010-03-02,910.0,0.25,0.15,0.3,20,11461,0.3025,-0.0008,0.0,-2.2116,0.6888,0.8137278572131162,0.049315068493150684,0.07332635597382803,1122.3612347888618,0.22499999999999998
34,SPX,1118.31,SXB100320P00915000,,put,2010-03-20,2010-03-02,915.0,0.25,0.2,0.45,20,5814,0.3025,-0.0011,0.0,-2.8633,0.8916,0.8181988893956059,0.049315068493150684,0.05626636625363895,1121.417373036713,0.325
35,SPX,1118.31,SXB100320P00920000,,put,2010-03-20,2010-03-02,920.0,0.25,0.15,0.45,83,15371,0.3025,-0.0014,0.0001,-3.6764,1.1446,0.8226699215780956,0.049315068493150684,0.06742564407156681,1122.0346819054364,0.3
36,SPX,1118.31,SXB100320P00925000,,put,2010-03-20,2010-03-02,925.0,0.35,0.25,0.3,6552,118917,0.3025,-0.0019,0.0001,-4.6824,1.4575,0.8271409537605852,0.049315068493150684,0.04849970165842902,1120.9879371806508,0.275
37,SPX,1118.31,SXB100320P00930000,,put,2010-03-20,2010-03-02,930.0,0.3,0.3,0.4,87,4083,0.3025,-0.0024,0.0001,-5.916,1.8411,0.8316119859430748,0.049315068493150684,0.056813696255083555,1121.4476423128995,0.35
38,SPX,1118.31,SXB100320P00935000,,put,2010-03-20,2010-03-02,935.0,0.35,0.3,0.4,607,6636,0.3025,-0.0031,0.0001,-7.416,2.3074,0.8360830181255645,0.049315068493150684,0.05228203921855012,1121.1970503429363,0.35
39,SPX,1118.31,SXB100320P00940000,,put,2010-03-20,2010-03-02,940.0,0.3,0.25,0.4,217,9595,0.3025,-0.004,0.0002,-9.2245,2.8695,0.8405540503080542,0.049315068493150684,0.0447233795252416,1120.779195500253,0.325
40,SPX,1118.31,SXB100320P00945000,,put,2010-03-20,2010-03-02,945.0,0.4,0.35,0.6,100,12937,0.3025,-0.005,0.0002,-11.3867,3.5412,0.8450250824905438,0.049315068493150684,0.04844450624633793,1120.9848858942817,0.475
41,SPX,1118.31,SXB100320P00950000,,put,2010-03-20,2010-03-02,950.0,0.4,0.35,0.45,9356,147902,0.3025,-0.0063,0.0002,-13.9503,4.3374,0.8494961146730334,0.049315068493150684,0.04518268227121484,1120.8045820489074,0.4
42,SPX,1118.31,SXB100320P00955000,,put,2010-03-20,2010-03-02,955.0,0.4,0.35,0.45,19,3924,0.3025,-0.0079,0.0003,-16.9649,5.2734,0.8539671468555231,0.049315068493150684,0.040778517505079055,1120.5611790443377,0.4
43,SPX,1118.31,SXB100320P00960000,,put,2010-03-20,2010-03-02,960.0,0.5,0.45,0.6,4529,16163,0.3025,-0.0098,0.0004,-20.4808,6.3646,0.8584381790380128,0.049315068493150684,0.03825906318821668,1120.4219612587037,0.525
44,SPX,1118.31,SXB100320P00965000,,put,2010-03-20,2010-03-02,965.0,0.5,0.5,0.6,121,6145,0.3025,-0.012,0.0004,-24.5483,7.6264,0.8629092112205025,0.049315068493150684,0.038997626260947195,1120.4627703338144,0.55
45,SPX,1118.31,SXB100320P00970000,,put,2010-03-20,2010-03-02,970.0,0.55,0.5,0.75,814,21556,0.3025,-0.0147,0.0005,-29.2158,9.0739,0.867380243402992,0.049315068493150684,0.03611450213727666,1120.3034726220412,0.625
46,SPX,1118.31,SXB100320C00975000,,call,2010-03-20,2010-03-02,975.0,144.95,142.3,144.6,5,10814,0.2981,0.9824,0.0006,-10.0378,10.0614,0.8718512755854817,0.049315068493150684,0.001844189995795116,1118.4117108443754,143.45
47,SPX,1118.31,SXB100320P00975000,,put,2010-03-20,2010-03-02,975.0,0.6,0.55,0.65,8487,109399,0.3025,-0.0179,0.0006,-34.5289,10.7207,0.8718512755854817,0.049315068493150684,0.03290892738537885,1120.1263855306834,0.6000000000000001
48,SPX,1118.31,SXB100320P00980000,,put,2010-03-20,2010-03-02,980.0,0.65,0.6,0.9,5205,15779,0.3025,-0.0216,0.0007,-40.5287,12.5796,0.8763223077679714,0.049315068493150684,0.03117073072406295,1120.030373210222,0.75
49,SPX,1118.31,SXB100320P00985000,,put,2010-03-20,2010-03-02,985.0,0.65,0.6,0.9,56,4446,0.3025,-0.0259,0.0008,-47.2499,14.6608,0.880793339950461,0.049315068493150684,0.02950623951726295,1119.9384398526417,0.75
50,SPX,1118.31,SXB100320P00990000,,put,2010-03-20,2010-03-02,990.0,0.75,0.7,1.0,2207,17468,0.2987,-0.0293,0.0009,-51.7556,16.2567,0.8852643721329506,0.049315068493150684,0.027933339325245853,1119.8515721944382,0.85
51,SPX,1118.31,SXB100320C00995000,,call,2010-03-20,2010-03-02,995.0,124.2,122.5,124.8,1,4,0.2981,0.9644,0.0011,-37.4115,18.6427,0.8897354043154403,0.049315068493150684,0.008395064017856849,1118.773079722174,123.65
52,SPX,1118.31,SXB100320P00995000,,put,2010-03-20,2010-03-02,995.0,0.85,0.7,1.0,48,4468,0.2882,-0.0302,0.001,-51.2641,16.6805,0.8897354043154403,0.049315068493150684,0.026463561880282552,1119.7704058579882,0.85
53,SPX,1118.31,SPQ100320C01000000,,call,2010-03-20,2010-03-02,1000.0,120.5,117.6,119.9,8,52987,0.2947,0.9597,0.0012,-43.1594,20.6737,0.89420643649793,0.049315068493150684,0.007801111603871237,1118.7403104391224,118.75
54,SPX,1118.31,SPQ100320P01000000,,put,2010-03-20,2010-03-02,1000.0,0.95,0.85,0.95,16750,172531,0.2811,-0.0328,0.0011,-53.4874,17.8345,0.89420643649793,0.049315068493150684,0.023614210823529047,1119.6130713182617,0.8999999999999999
55,SPX,1118.31,SPQ100320P01005000,,put,2010-03-20,2010-03-02,1005.0,1.05,0.9,1.05,307,4292,0.2745,-0.0359,0.0012,-56.2657,19.2017,0.8986774686804196,0.049315068493150684,0.02147740132255916,1119.495096171922,0.9750000000000001
56,SPX,1118.31,SPQ100320C01010000,,call,2010-03-20,2010-03-02,1010.0,110.7,107.8,110.1,17,47,0.2843,0.9506,0.0014,-52.4774,24.4686,0.9031485008629092,0.049315068493150684,0.007194316099600466,1118.706833573886,108.94999999999999
57,SPX,1118.31,SPQ100320P01010000,,put,2010-03-20,2010-03-02,1010.0,1.1,1.0,1.2,767,32752,0.2699,-0.0404,0.0013,-60.9907,21.1575,0.9031485008629092,0.049315068493150684,0.020049391059255003,1119.4162613895573,1.1
58,SPX,1118.31,SPQ100320P01015000,,put,2010-03-20,2010-03-02,1015.0,1.25,1.0,1.3,171,11429,0.2612,-0.0431,0.0014,-62.2686,22.3056,0.9076195330453989,0.049315068493150684,0.018487617067759483,1119.3300483982528,1.15
59,SPX,1118.31,SPQ100320C01020000,,call,2010-03-20,2010-03-02,1020.0,101.0,98.0,100.3,10,43,0.2717,0.9406,0.0018,-60.7074,28.3959,0.9120905652278886,0.049315068493150684,0.005643815018239018,1118.6212970885206,99.15
60,SPX,1118.31,SPQ100320P01020000,,put,2010-03-20,2010-03-02,1020.0,1.35,1.25,1.65,1458,22678,0.2625,-0.0524,0.0017,-73.2548,26.0977,0.9120905652278886,0.049315068493150684,0.016986734677091823,1119.2472029994112,1.45
61,SPX,1118.31,SPQ100320C01025000,,call,2010-03-20,2010-03-02,1025.0,94.77,93.1,95.5,21,34612,0.2651,0.9349,0.0019,-64.8456,30.5369,0.9165615974103782,0.049315068493150684,0.004684571550212832,1118.5683817836652,94.3
62,SPX,1118.31,SPQ100320P01025000,,put,2010-03-20,2010-03-02,1025.0,1.4,1.35,1.5,7902,137888,0.2505,-0.054,0.0018,-71.6321,26.7197,0.9165615974103782,0.049315068493150684,0.014915516767546544,1119.1328864067273,1.425
63,SPX,1118.31,SPQ100320P01030000,,put,2010-03-20,2010-03-02,1030.0,1.6,1.3,1.95,4764,16883,0.2456,-0.0609,0.002,-77.2505,29.3682,0.9210326295928678,0.049315068493150684,0.013000867677750296,1119.0272216919454,1.625
64,SPX,1118.31,SPQ100320C01035000,,call,2010-03-20,2010-03-02,1035.0,87.0,83.4,85.8,1,22,0.2513,0.9219,0.0024,-73.102,35.2182,0.9255036617753575,0.049315068493150684,0.0031845243883090735,1118.4856388280543,84.6
65,SPX,1118.31,SPQ100320P01035000,,put,2010-03-20,2010-03-02,1035.0,1.8,1.5,2.1,456,10635,0.2398,-0.068,0.0022,-82.2567,32.0009,0.9255036617753575,0.049315068493150684,0.011282289142123515,1118.9323861190971,1.8
66,SPX,1118.31,SPQ100320C01040000,,call,2010-03-20,2010-03-02,1040.0,79.35,78.6,81.0,21,600,0.2449,0.9137,0.0026,-78.1015,38.0041,0.9299746939578472,0.049315068493150684,0.002001034975363993,1118.4203615921188,79.8
67,SPX,1118.31,SPQ100320P01040000,,put,2010-03-20,2010-03-02,1040.0,1.95,1.6,2.3,5937,18884,0.2324,-0.0747,0.0025,-85.7804,34.4009,0.9299746939578472,0.049315068493150684,0.009586453864110566,1118.838813455866,1.95
68,SPX,1118.31,SPQ100320C01045000,,call,2010-03-20,2010-03-02,1045.0,76.6,73.9,76.2,5,3280,0.2394,0.9037,0.0029,-84.3763,41.2759,0.9344457261403368,0.049315068493150684,0.0010800219273289884,1118.3695642924915,75.05000000000001
69,SPX,1118.31,SPQ100320P01045000,,put,2010-03-20,2010-03-02,1045.0,2.35,1.8,2.35,301,34719,0.2241,-0.0816,0.0028,-88.4742,36.7546,0.9344457261403368,0.049315068493150684,0.007157416546117814,1118.7047978604298,2.075
70,SPX,1118.31,SPQ100320C01050000,,call,2010-03-20,2010-03-02,1050.0,73.0,69.1,71.4,9,40754,0.2315,0.8946,0.0032,-88.0506,44.1066,0.9389167583228265,0.049315068493150684,-0.0003659656161149778,1118.2898173488459,70.25
71,SPX,1118.31,SPQ100320P01050000,,put,2010-03-20,2010-03-02,1050.0,2.3,2.4,2.65,11170,199492,0.2234,-0.0967,0.0031,-100.176,41.707,0.9389167583228265,0.049315068493150684,0.0053454096085855,1118.604835709272,2.525
72,SPX,1118.31,SPQ100320C01055000,,call,2010-03-20,2010-03-02,1055.0,67.0,64.4,66.7,60,14692,0.2257,0.8822,0.0036,-94.3937,47.7919,0.9433877905053161,0.049315068493150684,-0.0017713591159965944,1118.212314636469,65.55000000000001
73,SPX,1118.31,SPQ100320P01055000,,put,2010-03-20,2010-03-02,1055.0,2.6,2.35,3.1,2318,17402,0.215,-0.1059,0.0035,-103.2126,44.5898,0.9433877905053161,0.049315068493150684,0.004021160383542652,1118.5317871121697,2.725
74,SPX,1118.31,SPQ100320C01060000,,call,2010-03-20,2010-03-02,1060.0,64.33,59.8,62.1,51,19982,0.2204,0.8677,0.004,-101.5294,51.8762,0.9478588226878057,0.049315068493150684,-0.0029617906020365237,1118.1466705560754,60.95
75,SPX,1118.31,SPQ100320P01060000,,put,2010-03-20,2010-03-02,1060.0,3.1,2.6,3.5,6060,34162,0.2089,-0.1191,0.0039,-109.1662,48.4705,0.9478588226878057,0.049315068493150684,0.0018584551636565035,1118.4124976335681,3.05
76,SPX,1118.31,SPQ100320C01065000,,call,2010-03-20,2010-03-02,1065.0,55.0,55.2,57.5,107,21866,0.214,0.8525,0.0044,-107.4419,55.9008,0.9523298548702954,0.049315068493150684,-0.004181704371018578,1118.0794047291968,56.35
77,SPX,1118.31,SPQ100320P01065000,,put,2010-03-20,2010-03-02,1065.0,3.7,3.0,3.8,524,28717,0.2025,-0.1338,0.0044,-114.9299,52.5579,0.9523298548702954,0.049315068493150684,-3.695477736266606e-05,1118.3079619630973,3.4
78,SPX,1118.31,SPQ100320C01070000,,call,2010-03-20,2010-03-02,1070.0,54.35,50.6,52.9,76,20582,0.2067,0.8362,0.0049,-112.2818,59.9322,0.9568008870527851,0.049315068493150684,-0.005624988654222774,1117.9998275179778,51.75
79,SPX,1118.31,SPQ100320P01070000,,put,2010-03-20,2010-03-02,1070.0,4.1,3.5,4.3,1266,47853,0.1977,-0.1524,0.0049,-122.7869,57.4158,0.9568008870527851,0.049315068493150684,-0.0014289492971751826,1118.2311968884092,3.9
80,SPX,1118.31,SPQ100320C01075000,,call,2010-03-20,2010-03-02,1075.0,46.51,46.2,48.5,346,47542,0.2016,0.8151,0.0054,-119.7885,64.7654,0.9612719192352747,0.049315068493150684,-0.007073640348172067,1117.9199600635177,47.35
81,SPX,1118.31,SPQ100320P01075000,,put,2010-03-20,2010-03-02,1075.0,4.5,4.0,4.5,5575,85496,0.1893,-0.1694,0.0055,-126.2151,61.5011,0.9612719192352747,0.049315068493150684,-0.00346160444060116,1118.119110421128,4.25
82,SPX,1118.31,SPQ100320C01080000,,call,2010-03-20,2010-03-02,1080.0,42.9,41.8,44.1,98,30391,0.1957,0.7923,0.006,-126.125,69.5485,0.9657429514177643,0.049315068493150684,-0.008265953492894154,1117.8542294153374,42.95
83,SPX,1118.31,SPQ100320P01080000,,put,2010-03-20,2010-03-02,1080.0,4.6,4.6,5.0,1263,44135,0.1829,-0.1915,0.0061,-132.0409,66.4314,0.9657429514177643,0.049315068493150684,-0.005054058596301753,1118.0313057548522,4.8
84,SPX,1118.31,SPQ100320C01085000,,call,2010-03-20,2010-03-02,1085.0,38.0,37.7,39.9,24,28039,0.1912,0.7649,0.0066,-133.7935,74.6958,0.970213983600254,0.049315068493150684,-0.009683905591240646,1117.7760646208515,38.8
85,SPX,1118.31,SPQ100320P01085000,,put,2010-03-20,2010-03-02,1085.0,6.2,5.3,6.0,824,28526,0.1794,-0.2205,0.0068,-141.1603,72.2259,0.970213983600254,0.049315068493150684,-0.00680869934939932,1117.9345664355237,5.65
86,SPX,1118.31,SPQ100320C01090000,,call,2010-03-20,2010-03-02,1090.0,34.25,33.6,35.8,84,29817,0.1862,0.7348,0.0072,-140.2452,79.6564,0.9746850157827437,0.049315068493150684,-0.011220970229253262,1117.6913399056255,34.7
87,SPX,1118.31,SPQ100320P01090000,,put,2010-03-20,2010-03-02,1090.0,7.05,6.0,7.2,3917,42279,0.1755,-0.2526,0.0075,-149.2209,77.8213,0.9746850157827437,0.049315068493150684,-0.008745858588659384,1117.8277739723978,6.6
88,SPX,1118.31,SPQ100320C01095000,,call,2010-03-20,2010-03-02,1095.0,33.9,29.7,31.8,50,50828,0.181,0.7014,0.0078,-145.5953,84.3696,0.9791560479652333,0.049315068493150684,-0.01281434176345483,1117.603518270662,30.75
89,SPX,1118.31,SPQ100320P01095000,,put,2010-03-20,2010-03-02,1095.0,7.9,7.2,8.3,371,54047,0.1722,-0.2889,0.0081,-157.0941,83.225,0.9791560479652333,0.049315068493150684,-0.010356762871862792,1117.7389751876103,7.75
90,SPX,1118.31,SPT100320C01100000,,call,2010-03-20,2010-03-02,1100.0,25.8,25.9,28.0,11679,230511,0.1758,0.6643,0.0085,-149.7806,88.6892,0.9836270801477229,0.049315068493150684,-0.014370865895427213,1117.5177342117827,26.95
91,SPX,1118.31,SPT100320P01100000,,put,2010-03-20,2010-03-02,1100.0,8.9,8.8,9.2,15958,270293,0.1681,-0.3282,0.0088,-162.8037,88.0048,0.9836270801477229,0.049315068493150684,-0.012116232573064057,1117.6419950074264,9.0
92,SPX,1118.31,SPT100320C01105000,,call,2010-03-20,2010-03-02,1105.0,25.75,22.2,24.4,84,41769,0.1703,0.6236,0.0091,-152.1423,92.3755,0.9880981123302126,0.049315068493150684,-0.015765567912088253,1117.4408741802938,23.299999999999997
93,SPX,1118.31,SPT100320P01105000,,put,2010-03-20,2010-03-02,1105.0,10.8,9.6,11.1,251,29786,0.1629,-0.3706,0.0095,-165.7417,91.9965,0.9880981123302126,0.049315068493150684,-0.013793265020192107,1117.5495665171559,10.35
94,SPX,1118.31,SPT100320C01110000,,call,2010-03-20,2010-03-02,1110.0,19.73,19.0,20.9,1253,55312,0.1658,0.5783,0.0097,-153.703,95.2136,0.9925691445127023,0.049315068493150684,-0.01749829002345771,1117.3453937085026,19.95
95,SPX,1118.31,SPT100320P01110000,,put,2010-03-20,2010-03-02,1110.0,12.2,11.1,12.1,3388,41304,0.1546,-0.416,0.0103,-163.5351,94.9815,0.9925691445127023,0.049315068493150684,-0.015509412813951984,1117.4549901247456,11.6
96,SPX,1118.31,SPT100320C01115000,,call,2010-03-20,2010-03-02,1115.0,15.9,16.1,17.7,2176,34213,0.1621,0.5296,0.0101,-153.8332,96.8435,0.9970401766951918,0.049315068493150684,-0.019036530028500392,1117.2606368769657,16.9
97,SPX,1118.31,SPT100320P01115000,,put,2010-03-20,2010-03-02,1115.0,14.9,13.1,14.8,3115,28926,0.1553,-0.4686,0.0105,-168.3858,96.8302,0.9970401766951918,0.049315068493150684,-0.017066838460657822,1117.3691677901722,13.95
98,SPX,1118.31,SPT100320C01120000,,call,2010-03-20,2010-03-02,1120.0,13.85,13.2,14.7,27631,27407,0.157,0.4781,0.0104,-149.9784,96.981,1.0015112088776816,0.049315068493150684,-0.020533207692591135,1117.1781762962603,13.95
99,SPX,1118.31,SPT100320P01120000,,put,2010-03-20,2010-03-02,1120.0,16.5,15.2,16.0,21480,24081,0.1461,-0.5235,0.0112,-160.36,96.9452,1.0015112088776816,0.049315068493150684,-0.018828365844079962,1117.2721063212791,15.6
100,SPX,1118.31,SPT100320C01125000,,call,2010-03-20,2010-03-02,1125.0,11.08,10.7,11.5,14903,114177,0.1504,0.4228,0.0107,-141.8058,95.32,1.005982241060171,0.049315068493150684,-0.0222522946101313,1117.0834694204552,11.1
101,SPX,1118.31,SPT100320P01125000,,put,2010-03-20,2010-03-02,1125.0,18.9,18.0,19.4,7980,40903,0.149,-0.5769,0.0108,-161.852,95.2806,1.005982241060171,0.049315068493150684,-0.020300865879466723,1117.1909769439926,18.7
102,SPX,1118.31,SPT100320C01130000,,call,2010-03-20,2010-03-02,1130.0,8.75,8.8,9.8,3990,55914,0.152,0.3722,0.0102,-139.3943,92.1253,1.0104532732426608,0.049315068493150684,-0.023841992589723394,1116.9958979051346,9.3
103,SPX,1118.31,SPT100320P01130000,,put,2010-03-20,2010-03-02,1130.0,21.0,20.3,22.4,1140,55561,0.1442,-0.634,0.0107,-152.567,91.5314,1.0104532732426608,0.049315068493150684,-0.021906642637499238,1117.1025112207915,21.35
104,SPX,1118.31,SPT100320C01135000,,call,2010-03-20,2010-03-02,1135.0,6.8,6.9,7.5,4011,52769,0.1466,0.3166,0.01,-126.9923,86.7039,1.0149243054251504,0.049315068493150684,-0.02539305476479338,1116.9104613328252,7.2
105,SPX,1118.31,SPT100320P01135000,,put,2010-03-20,2010-03-02,1135.0,22.55,23.4,25.6,1,35044,0.1417,-0.6886,0.0102,-143.0249,85.9685,1.0149243054251504,0.049315068493150684,-0.023509860565167174,1117.0141934576018,24.5
106,SPX,1118.31,SPT100320C01140000,,call,2010-03-20,2010-03-02,1140.0,5.2,5.2,6.0,9342,46716,0.1442,0.2658,0.0093,-115.5762,79.9047,1.0193953376076401,0.049315068493150684,-0.02707564914323589,1116.8177870113914,5.6
107,SPX,1118.31,SPT100320P01140000,,put,2010-03-20,2010-03-02,1140.0,28.1,26.7,28.8,25,32927,0.1369,-0.7445,0.0096,-128.579,78.1316,1.0193953376076401,0.049315068493150684,-0.025037714599357438,1116.930033823948,27.75
108,SPX,1118.31,SPT100320C01145000,,call,2010-03-20,2010-03-02,1145.0,4.0,4.2,4.7,1175,24151,0.1445,0.2227,0.0085,-105.6941,72.6313,1.0238663697901298,0.049315068493150684,-0.02871815018984117,1116.7273283766274,4.45
