,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,1334.76,SPXW120713P01360000,,put,2012-07-13,2012-07-12,1360.0,25.15,24.9,28.3,14,1344,0.3915,-0.9426,0.0073,-988.6859,4.6397,1.0189097665497917,0.0027397260273972603,-5.0341973710666545,1316.4769336620864,26.6
44,SPX,1334.76,SPXW120713C01365000,,call,2012-07-13,2012-07-12,1365.0,0.15,0.05,0.15,541,2108,0.3522,0.0179,0.0031,-342.8279,1.7773,1.0226557583385778,0.0027397260273972603,-6.009935421256331,1312.9623549816877,0.1
45,SPX,1334.76,SPXW120713P01365000,,put,2012-07-13,2012-07-12,1365.0,30.2,29.9,33.2,332,603,0.3915,-0.9704,0.0043,-575.1069,2.7111,1.0226557583385778,0.0027397260273972603,-6.0113611984473945,1312.9572262471063,31.55
46,SPX,1334.76,SPXW120713C01370000,,call,2012-07-13,2012-07-12,1370.0,0.05,0.05,0.1,518,2333,0.3879,0.0133,0.0022,-292.8806,1.3787,1.0264017501273637,0.0027397260273972603,-6.995901929278624,1309.4204644899276,0.07500000000000001
47,SPX,1334.76,SPXW120713P01370000,,put,2012-07-13,2012-07-12,1370.0,36.0,34.8,38.2,336,1155,0.3915,-0.986,0.0023,-303.058,1.4425,1.0264017501273637,0.0027397260273972603,-6.99983031907004,1309.4063716507378,36.5
48,SPX,1334.76,SPXW120713C01375000,,call,2012-07-13,2012-07-12,1375.0,0.05,0.0,0.05,673,5094,0.3879,0.0057,0.001,-140.1218,0.6596,1.0301477419161498,0.0027397260273972603,-7.984717027118454,1305.8779371429664,0.025
49,SPX,1334.76,SPXW120713P01375000,,put,2012-07-13,2012-07-12,1375.0,40.3,39.8,43.2,7,375,0.3915,-0.9939,0.0011,-143.7425,0.6995,1.0301477419161498,0.0027397260273972603,-7.981480448823947,1305.889516855092,41.5
50,SPX,1334.76,SPXW120713C01380000,,call,2012-07-13,2012-07-12,1380.0,0.05,0.0,0.05,379,4168,0.3879,0.0023,0.0005,-61.0616,0.2875,1.0338937337049356,0.0027397260273972603,-8.909735503844393,1302.5726444139943,0.025
51,SPX,1334.76,SPXW120713P01380000,,put,2012-07-13,2012-07-12,1380.0,48.0,44.8,48.2,1,42,0.3915,-0.9975,0.0005,-60.1013,0.3095,1.0338937337049356,0.0027397260273972603,-8.905937924372704,1302.5861968766467,46.5
52,SPX,1334.76,SPXW120713C01385000,,call,2012-07-13,2012-07-12,1385.0,0.05,0.0,0.05,397,6503,0.3879,0.0008,0.0002,-24.2618,0.1142,1.0376397254937217,0.0027397260273972603,-9.976833948001524,1298.7700597904225,0.025
53,SPX,1334.76,SPXW120713C01390000,,call,2012-07-13,2012-07-12,1390.0,0.05,0.0,0.05,135,1516,0.3879,0.0003,0.0001,-8.7984,0.0414,1.0413857172825076,0.0027397260273972603,-10.704736694535379,1296.182563194006,0.025
54,SPX,1334.76,SPXW120713P01390000,,put,2012-07-13,2012-07-12,1390.0,53.0,54.8,58.2,8,91,0.3915,-0.9997,0.0001,-3.6029,0.0462,1.0413857172825076,0.0027397260273972603,-10.942158858591348,1295.3397072981638,56.5
55,SPX,1334.76,SPXW120713C01395000,,call,2012-07-13,2012-07-12,1395.0,0.05,0.0,0.05,25,1944,0.3879,0.0001,0.0,-2.9151,0.0137,1.0451317090712937,0.0027397260273972603,-11.524027662634875,1293.2763721977321,0.025
56,SPX,1334.76,SPXW120713C01400000,,call,2012-07-13,2012-07-12,1400.0,0.05,0.0,0.05,33,4390,0.3879,0.0,0.0,-0.8832,0.0042,1.0488777008600798,0.0027397260273972603,-inf,0.0,0.025
57,SPX,1334.76,SPXW120713C01405000,,call,2012-07-13,2012-07-12,1405.0,0.03,0.0,0.05,90,2195,0.3879,0.0,0.0,-0.245,0.0012,1.0526236926488657,0.0027397260273972603,-inf,0.0,0.025
58,SPX,1334.76,SPXW120713P01405000,,put,2012-07-13,2012-07-12,1405.0,66.05,69.8,73.2,2,13,0.3915,-1.0,0.0,6.0785,0.0014,1.0526236926488657,0.0027397260273972603,-inf,0.0,71.5
59,SPX,1334.76,SPXW120713P01420000,,put,2012-07-13,2012-07-12,1420.0,80.5,84.3,89.0,10,10,0.3915,-1.0,0.0,6.437,0.0,1.0638616680152237,0.0027397260273972603,-inf,0.0,86.65
60,SPX,1334.76,SPX120721P01020000,,put,2012-07-21,2012-07-12,1020.0,0.05,0.0,0.05,5,2445,0.2354,0.0,0.0,0.0,0.0,0.7641823249123438,0.024657534246575342,inf,inf,0.025
61,SPX,1334.76,SPX120721P01075000,,put,2012-07-21,2012-07-12,1075.0,0.05,0.0,0.05,35,18840,0.2354,0.0,0.0,0.0,0.0,0.8053882345889898,0.024657534246575342,inf,inf,0.025
62,SPX,1334.76,SPX120721P01090000,,put,2012-07-21,2012-07-12,1090.0,0.05,0.0,0.05,10,5766,0.2354,0.0,0.0,0.0,0.0,0.8166262099553477,0.024657534246575342,inf,inf,0.025
63,SPX,1334.76,SPX120721P01100000,,put,2012-07-21,2012-07-12,1100.0,0.05,0.0,0.05,1860,55138,0.2354,0.0,0.0,-0.0002,0.0,0.8241181935329198,0.024657534246575342,inf,inf,0.025
64,SPX,1334.76,SPX120721P01105000,,put,2012-07-21,2012-07-12,1105.0,0.03,0.0,0.05,1,1643,0.2354,0.0,0.0,-0.0003,0.0001,0.8278641853217058,0.024657534246575342,inf,inf,0.025
65,SPX,1334.76,SPX120721P01115000,,put,2012-07-21,2012-07-12,1115.0,0.05,0.0,0.05,165,5536,0.2354,0.0,0.0,-0.0012,0.0002,0.8353561688992778,0.024657534246575342,inf,inf,0.025
66,SPX,1334.76,SPX120721P01125000,,put,2012-07-21,2012-07-12,1125.0,0.05,0.05,0.1,500,30739,0.2354,0.0,0.0,-0.004,0.0008,0.8428481524768497,0.024657534246575342,inf,inf,0.07500000000000001
67,SPX,1334.76,SPX120721P01130000,,put,2012-07-21,2012-07-12,1130.0,0.1,0.0,0.1,550,5384,0.2354,0.0,0.0,-0.0073,0.0014,0.8465941442656357,0.024657534246575342,inf,inf,0.05
68,SPX,1334.76,SPX120721P01140000,,put,2012-07-21,2012-07-12,1140.0,0.1,0.05,0.1,50,3300,0.2354,0.0,0.0,-0.0226,0.0044,0.8540861278432078,0.024657534246575342,inf,inf,0.07500000000000001
69,SPX,1334.76,SPX120721C01150000,,call,2012-07-21,2012-07-12,1150.0,183.49,182.3,184.5,4,111,0.1606,0.9992,0.0,41.2152,0.0,0.8615781114207798,0.024657534246575342,-2.8275376978704165,1244.8703560291299,183.4
70,SPX,1334.76,SPX120721P01150000,,put,2012-07-21,2012-07-12,1150.0,0.1,0.05,0.1,301,64488,0.2354,0.0,0.0,-0.0652,0.0125,0.8615781114207798,0.024657534246575342,inf,inf,0.07500000000000001
71,SPX,1334.76,SPX120721P01160000,,put,2012-07-21,2012-07-12,1160.0,0.1,0.05,0.15,400,6474,0.2354,0.0,0.0,-0.1755,0.0337,0.8690700949983517,0.024657534246575342,inf,inf,0.1
72,SPX,1334.76,SPX120721P01170000,,put,2012-07-21,2012-07-12,1170.0,0.1,0.05,0.15,10,5361,0.2354,-0.0001,0.0,-0.4418,0.0849,0.8765620785759237,0.024657534246575342,0.20438102026108318,1341.5035436207934,0.1
73,SPX,1334.76,SPX120721P01175000,,put,2012-07-21,2012-07-12,1175.0,0.15,0.1,0.15,11807,43989,0.2354,-0.0002,0.0,-0.6838,0.1313,0.8803080703647098,0.024657534246575342,0.10908745488391274,1338.3551073022695,0.125
74,SPX,1334.76,SPX120721P01180000,,put,2012-07-21,2012-07-12,1180.0,0.15,0.05,0.2,62,8471,0.2354,-0.0003,0.0,-1.0417,0.2,0.8840540621534958,0.024657534246575342,0.11869128337113381,1338.6720763272883,0.125
75,SPX,1334.76,SPX120721P01185000,,put,2012-07-21,2012-07-12,1185.0,0.2,0.1,0.2,22,8145,0.2354,-0.0004,0.0,-1.5617,0.2997,0.8878000539422818,0.024657534246575342,0.17201502561475343,1340.4333628556608,0.15000000000000002
76,SPX,1334.76,SPX120721P01190000,,put,2012-07-21,2012-07-12,1190.0,0.2,0.1,0.2,7,14408,0.2354,-0.0006,0.0,-2.3048,0.4422,0.8915460457310678,0.024657534246575342,0.1720056360420219,1340.43305251359,0.15000000000000002
77,SPX,1334.76,SPX120721P01195000,,put,2012-07-21,2012-07-12,1195.0,0.2,0.15,0.25,17,2506,0.2354,-0.0009,0.0001,-3.349,0.6423,0.8952920375198538,0.024657534246575342,0.16591901316212743,1340.2318939257934,0.2
78,SPX,1334.76,SPX120721P01200000,,put,2012-07-21,2012-07-12,1200.0,0.2,0.15,0.25,4089,99286,0.2354,-0.0014,0.0001,-4.7922,0.9187,0.8990380293086397,0.024657534246575342,0.13661198153465537,1339.263739763076,0.2
79,SPX,1334.76,SPX120721P01205000,,put,2012-07-21,2012-07-12,1205.0,0.25,0.2,0.25,114,2792,0.2354,-0.002,0.0001,-6.7541,1.2943,0.9027840210974257,0.024657534246575342,0.13926085490405615,1339.3512162101872,0.225
80,SPX,1334.76,SPX120721P01215000,,put,2012-07-21,2012-07-12,1215.0,0.23,0.25,0.35,126,9959,0.2354,-0.0041,0.0003,-12.8294,2.4563,0.9102760046749978,0.024657534246575342,0.12298302991632333,1338.8137473063346,0.3
81,SPX,1334.76,SPX120721P01225000,,put,2012-07-21,2012-07-12,1225.0,0.4,0.35,0.5,2017,46084,0.2354,-0.008,0.0005,-22.9856,4.3965,0.9177679882525698,0.024657534246575342,0.10340845129631039,1338.1677102557967,0.425
82,SPX,1334.76,SPX120721P01230000,,put,2012-07-21,2012-07-12,1230.0,0.35,0.1,0.5,171,15267,0.2354,-0.0108,0.0006,-30.1128,5.7565,0.9215139800413558,0.024657534246575342,0.10132486489656863,1338.0989621796928,0.3
83,SPX,1334.76,SPX120721P01235000,,put,2012-07-21,2012-07-12,1235.0,0.5,0.25,0.7,25,2328,0.2354,-0.0145,0.0008,-38.898,7.4316,0.9252599718301417,0.024657534246575342,0.09518878781729705,1337.896522411565,0.475
84,SPX,1334.76,SPX120721P01240000,,put,2012-07-21,2012-07-12,1240.0,0.4,0.3,0.65,2597,10229,0.2354,-0.0193,0.001,-49.5515,9.4611,0.9290059636189277,0.024657534246575342,0.08656191363662605,1337.6119587478072,0.475
85,SPX,1334.76,SPX120721P01245000,,put,2012-07-21,2012-07-12,1245.0,0.5,0.25,0.75,25,4688,0.2354,-0.0252,0.0012,-62.2609,11.8797,0.9327519554077137,0.024657534246575342,0.08205521091830414,1337.4633259787595,0.5
86,SPX,1334.76,SPX120721C01250000,,call,2012-07-21,2012-07-12,1250.0,80.0,83.0,85.3,1,2599,0.1606,0.9956,0.0003,32.9728,2.1732,0.9364979471964997,0.024657534246575342,0.005671100853450255,1334.9466597003077,84.15
87,SPX,1334.76,SPX120721P01250000,,put,2012-07-21,2012-07-12,1250.0,0.7,0.7,1.0,10564,85360,0.2495,-0.0408,0.0017,-98.1844,17.6679,0.9364979471964997,0.024657534246575342,0.07513553245247581,1337.235144498931,0.85
88,SPX,1334.76,SPX120721P01255000,,put,2012-07-21,2012-07-12,1255.0,0.68,0.5,1.3,235,14232,0.2372,-0.0429,0.0019,-97.2354,18.3854,0.9402439389852858,0.024657534246575342,0.06812519085982324,1337.004013033818,0.9
89,SPX,1334.76,SPX120721C01260000,,call,2012-07-21,2012-07-12,1260.0,72.88,73.0,75.6,12,208,0.1606,0.99,0.0008,22.8441,4.9764,0.9439899307740718,0.024657534246575342,0.02876957070087305,1335.7071968827797,74.3
90,SPX,1334.76,SPX120721P01260000,,put,2012-07-21,2012-07-12,1260.0,0.9,0.65,1.3,1977,17362,0.2295,-0.0485,0.0022,-103.9049,20.2845,0.9439899307740718,0.024657534246575342,0.061570853310800436,1336.787952190886,0.9750000000000001
91,SPX,1334.76,SPX120721C01265000,,call,2012-07-21,2012-07-12,1265.0,68.13,68.4,70.7,12,12,0.1606,0.9852,0.0011,14.7454,7.2165,0.9477359225628578,0.024657534246575342,0.03500557736048862,1335.9125970870932,69.55000000000001
92,SPX,1334.76,SPX120721P01265000,,put,2012-07-21,2012-07-12,1265.0,1.0,0.8,1.6,977,4218,0.2264,-0.0586,0.0026,-119.3106,23.5867,0.9477359225628578,0.024657534246575342,0.05613126062904854,1336.6086649335311,1.2000000000000002
93,SPX,1334.76,SPX120721C01270000,,call,2012-07-21,2012-07-12,1270.0,60.1,63.6,65.9,81,98,0.1606,0.9782,0.0016,4.0308,10.1766,0.9514819143516438,0.024657534246575342,0.033919026732028526,1335.876806251345,64.75
94,SPX,1334.76,SPX120721P01270000,,put,2012-07-21,2012-07-12,1270.0,1.15,1.0,1.65,5018,18350,0.2186,-0.0666,0.0029,-127.3916,26.0492,0.9514819143516438,0.024657534246575342,0.04949603068630569,1336.3900024036764,1.325
95,SPX,1334.76,SPX120721C01275000,,call,2012-07-21,2012-07-12,1275.0,60.0,58.6,61.2,6,8005,0.1606,0.9686,0.0021,-9.6871,13.96,0.9552279061404297,0.024657534246575342,0.03238254393398832,1335.8261963453995,59.900000000000006
96,SPX,1334.76,SPX120721P01275000,,put,2012-07-21,2012-07-12,1275.0,1.5,1.25,2.05,9319,69858,0.2162,-0.0811,0.0034,-146.6677,30.2861,0.9552279061404297,0.024657534246575342,0.043380768739189696,1336.1885069808638,1.65
97,SPX,1334.76,SPX120721P01280000,,put,2012-07-21,2012-07-12,1280.0,1.72,1.5,2.4,5258,26077,0.211,-0.0953,0.004,-161.724,34.1666,0.9589738979292157,0.024657534246575342,0.037474029552964166,1335.9939111436504,1.95
98,SPX,1334.76,SPX120721P01285000,,put,2012-07-21,2012-07-12,1285.0,2.2,1.9,2.75,443,4719,0.2064,-0.1127,0.0046,-178.9625,38.5865,0.9627198897180017,0.024657534246575342,0.03134674607972543,1335.7920794847198,2.325
99,SPX,1334.76,SPX120721P01290000,,put,2012-07-21,2012-07-12,1290.0,2.8,2.3,3.0,8968,45756,0.1989,-0.1298,0.0053,-190.8076,42.603,0.9664658815067877,0.024657534246575342,0.024850956023742224,1335.5781425795346,2.65
100,SPX,1334.76,SPX120721P01295000,,put,2012-07-21,2012-07-12,1295.0,3.3,2.75,3.9,4979,10322,0.1971,-0.1568,0.006,-215.3111,48.4163,0.9702118732955738,0.024657534246575342,0.019000982112999006,1335.3855047594832,3.325
101,SPX,1334.76,SPX120721C01300000,,call,2012-07-21,2012-07-12,1300.0,40.0,36.1,38.4,62,88676,0.1606,0.8572,0.0069,-124.5323,45.3041,0.9739578650843598,0.024657534246575342,0.009074692342410094,1335.0586986969813,37.25
102,SPX,1334.76,SPX120721P01300000,,put,2012-07-21,2012-07-12,1300.0,0.0,3.8,4.5,20482,128713,0.1959,-0.1885,0.0068,-241.1825,54.4457,0.9739578650843598,0.024657534246575342,0.012799084510735637,1335.181308544477,4.15
103,SPX,1334.76,SPX120721C01305000,,call,2012-07-21,2012-07-12,1305.0,37.75,31.9,34.2,2,1099,0.1606,0.8187,0.0081,-153.1811,53.0011,0.9777038568731458,0.024657534246575342,0.003775250450064027,1334.88425641241,33.05
104,SPX,1334.76,SPX120721P01305000,,put,2012-07-21,2012-07-12,1305.0,3.55,4.1,5.4,167,4051,0.1878,-0.2162,0.0077,-251.796,59.1029,0.9777038568731458,0.024657534246575342,0.006847033660427059,1334.9853678454724,4.75
105,SPX,1334.76,SPX120721C01310000,,call,2012-07-21,2012-07-12,1310.0,31.0,27.7,30.1,134,4237,0.1606,0.7743,0.0093,-181.1757,60.4459,0.9814498486619317,0.024657534246575342,-0.002055244770482542,1334.6923597232728,28.9
106,SPX,1334.76,SPX120721P01310000,,put,2012-07-21,2012-07-12,1310.0,5.7,5.0,6.4,5534,34130,0.1835,-0.2531,0.0086,-269.3208,64.4792,0.9814498486619317,0.024657534246575342,0.000624493239442539,1334.780553411304,5.7
107,SPX,1334.76,SPX120721C01315000,,call,2012-07-21,2012-07-12,1315.0,0.0,24.3,26.3,12,5125,0.1606,0.7246,0.0103,-207.0332,67.2214,0.9851958404507177,0.024657534246575342,-0.007640309140107349,1334.5085666675302,25.3
108,SPX,1334.76,SPX120721P01315000,,put,2012-07-21,2012-07-12,1315.0,6.4,6.0,7.5,3779,12072,0.1782,-0.2938,0.0096,-282.7742,69.4239,0.9851958404507177,0.024657534246575342,-0.005316256053582427,1334.5850434307763,6.75
109,SPX,1334.76,SPX120721C01320000,,call,2012-07-21,2012-07-12,1320.0,22.8,20.2,22.4,41,4556,0.1606,0.6702,0.0112,-229.2815,72.9174,0.9889418322395037,0.024657534246575342,-0.013377020822236494,1334.3198095578293,21.299999999999997
