,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
52,SPX,1173.8,SZP050521C01225000,,call,2005-05-21,2005-05-17,1225.0,0.05,0.0,0.05,1700,35567,0.2368,0.0313,0.0027,-103.7222,7.9068,1.0436190151644233,0.010958904109589041,-0.3441117271825214,1169.3818334670707,0.025
53,SPX,1173.8,SZP050521P01225000,,put,2005-05-21,2005-05-17,1225.0,54.9,50.6,52.6,33,3770,0.2961,-0.9311,0.004,-203.1275,14.8807,1.0436190151644233,0.010958904109589041,-0.34554111830599027,1169.3635157583462,51.6
54,SPX,1173.8,SZP050521C01235000,,call,2005-05-21,2005-05-17,1235.0,0.05,0.0,0.05,11,8994,0.2502,0.0178,0.0016,-68.1349,4.9235,1.0521383540637248,0.010958904109589041,-0.4161268178578161,1168.459313831626,0.025
55,SPX,1173.8,SZP050521P01250000,,put,2005-05-21,2005-05-17,1250.0,82.0,75.6,77.6,34,146,0.3002,-0.9849,0.0011,-29.1958,4.272,1.0649173624126769,0.010958904109589041,-0.5212133619486711,1167.1144516488455,76.6
56,SPX,1173.8,SYF050618C00500000,,call,2005-06-18,2005-05-17,500.0,670.0,671.9,673.9,200,38245,0.1074,1.0,0.0,-16.5985,0.0,0.4259669449650707,0.08767123287671233,inf,inf,672.9
57,SPX,1173.8,SYF050618P00500000,,put,2005-06-18,2005-05-17,500.0,0.05,0.0,0.05,200,60403,0.189,0.0,0.0,0.0,0.0,0.4259669449650707,0.08767123287671233,inf,inf,0.025
58,SPX,1173.8,SPZ050618P00750000,,put,2005-06-18,2005-05-17,750.0,0.05,0.0,0.1,5100,18723,0.189,0.0,0.0,0.0,0.0,0.6389504174476061,0.08767123287671233,inf,inf,0.05
59,SPX,1173.8,SXB050618P00900000,,put,2005-06-18,2005-05-17,900.0,0.15,0.15,0.25,3,113796,0.189,0.0,0.0,-0.001,0.0009,0.7667405009371273,0.08767123287671233,inf,inf,0.2
60,SPX,1173.8,SXB050618P00925000,,put,2005-06-18,2005-05-17,925.0,0.2,0.05,0.2,590,7354,0.189,0.0,0.0,-0.01,0.0093,0.7880388481853808,0.08767123287671233,inf,inf,0.125
61,SPX,1173.8,SXB050618P00950000,,put,2005-06-18,2005-05-17,950.0,0.5,0.35,0.5,220,67097,0.189,0.0,0.0,-0.0735,0.0685,0.8093371954336344,0.08767123287671233,inf,inf,0.425
62,SPX,1173.8,SXB050618P00975000,,put,2005-06-18,2005-05-17,975.0,0.65,0.15,0.55,31,26502,0.189,-0.0003,0.0,-0.4087,0.3821,0.8306355426818879,0.08767123287671233,0.05599018728292811,1179.5760306903794,0.35000000000000003
63,SPX,1173.8,SPQ050618C01000000,,call,2005-06-18,2005-05-17,1000.0,165.5,173.7,175.7,2,601,0.1074,1.0,0.0,-33.1971,0.0002,0.8519338899301414,0.08767123287671233,inf,inf,174.7
64,SPX,1173.8,SPQ050618P01000000,,put,2005-06-18,2005-05-17,1000.0,0.85,0.3,0.8,28,7639,0.189,-0.0015,0.0001,-1.7597,1.6517,0.8519338899301414,0.08767123287671233,0.048673349610358074,1178.8196034057482,0.55
65,SPX,1173.8,SPQ050618P01005000,,put,2005-06-18,2005-05-17,1005.0,0.7,0.35,0.85,600,18128,0.189,-0.002,0.0001,-2.2886,2.1501,0.8561935593797921,0.08767123287671233,0.04838490901758913,1178.7897938604538,0.6
66,SPX,1173.8,SPQ050618P01025000,,put,2005-06-18,2005-05-17,1025.0,1.1,0.95,1.05,10919,34758,0.189,-0.0057,0.0003,-5.9689,5.63,0.873232237178395,0.08767123287671233,0.05103273912213867,1179.0634681539875,1.0
67,SPX,1173.8,SPQ050618C01050000,,call,2005-06-18,2005-05-17,1050.0,124.5,124.6,126.6,6,8418,0.1074,0.9999,0.0,-34.9621,0.1765,0.8945305844266486,0.08767123287671233,0.07191028268471643,1181.223555009391,125.6
68,SPX,1173.8,SPQ050618P01050000,,put,2005-06-18,2005-05-17,1050.0,1.3,1.1,1.3,16868,136860,0.189,-0.0182,0.0007,-16.2058,15.3815,0.8945305844266486,0.08767123287671233,0.04646678282919822,1178.5915799453428,1.2000000000000002
69,SPX,1173.8,SPQ050618P01060000,,put,2005-06-18,2005-05-17,1060.0,2.0,1.15,1.6,764,2648,0.189,-0.0274,0.001,-22.7783,21.6848,0.9030499233259499,0.08767123287671233,0.04481174396400554,1178.4205795410542,1.375
70,SPX,1173.8,SPQ050618P01065000,,put,2005-06-18,2005-05-17,1065.0,2.1,1.25,2.05,97,1145,0.189,-0.0332,0.0011,-26.6769,25.4378,0.9073095927756006,0.08767123287671233,0.04439465503242456,1178.3774893760828,1.65
71,SPX,1173.8,SPQ050618P01070000,,put,2005-06-18,2005-05-17,1070.0,2.0,1.4,2.2,232,1049,0.1875,-0.0388,0.0013,-30.019,28.9072,0.9115692622252514,0.08767123287671233,0.043886773370690385,1178.3250213876036,1.8
72,SPX,1173.8,SPQ050618C01075000,,call,2005-06-18,2005-05-17,1075.0,89.3,100.3,102.3,1,15613,0.1074,0.9981,0.0002,-36.8912,2.0428,0.9158289316749021,0.08767123287671233,0.04116241742463861,1178.0436148396725,101.3
73,SPX,1173.8,SPQ050618P01075000,,put,2005-06-18,2005-05-17,1075.0,2.2,1.55,2.35,628,58601,0.186,-0.0452,0.0015,-33.6457,32.7254,0.9158289316749021,0.08767123287671233,0.04349215593955152,1178.2842560572292,1.9500000000000002
74,SPX,1173.8,SPQ050618P01080000,,put,2005-06-18,2005-05-17,1080.0,2.45,1.65,2.1,115,1441,0.1847,-0.0527,0.0017,-37.7004,37.005,0.9200886011245528,0.08767123287671233,0.04302280725154667,1178.2357725686354,1.875
75,SPX,1173.8,SPQ050618P01090000,,put,2005-06-18,2005-05-17,1090.0,3.0,2.1,2.5,557,4919,0.1823,-0.0712,0.0022,-46.8236,46.782,0.9286079400238542,0.08767123287671233,0.04169252866309676,1178.0983662848614,2.3
76,SPX,1173.8,SPT050618C01100000,,call,2005-06-18,2005-05-17,1100.0,66.0,76.5,78.5,2,18739,0.1074,0.985,0.001,-44.0701,13.0224,0.9371272789231556,0.08767123287671233,0.04069727179611105,1177.9955753293254,77.5
77,SPX,1173.8,SPT050618P01100000,,put,2005-06-18,2005-05-17,1100.0,3.0,3.0,3.4,32126,119409,0.1802,-0.095,0.0027,-57.2129,58.1383,0.9371272789231556,0.08767123287671233,0.04069374406555305,1177.995210998336,3.2
78,SPX,1173.8,SPT050618P01110000,,put,2005-06-18,2005-05-17,1110.0,4.0,3.4,4.2,58,6713,0.1785,-0.1252,0.0034,-68.6636,70.8747,0.945646617822457,0.08767123287671233,0.039518758532946514,1177.8738690987907,3.8
79,SPX,1173.8,SPT050618P01115000,,put,2005-06-18,2005-05-17,1115.0,4.6,3.8,4.6,6,4277,0.1778,-0.1429,0.0037,-74.6405,77.6144,0.9499062872721077,0.08767123287671233,0.03895179219676702,1177.815322404224,4.199999999999999
80,SPX,1173.8,SPT050618P01120000,,put,2005-06-18,2005-05-17,1120.0,6.8,4.3,5.1,1156,7630,0.1772,-0.1624,0.004,-80.6792,84.4914,0.9541659567217584,0.08767123287671233,0.03841431315466153,1177.759823345694,4.699999999999999
81,SPX,1173.8,SPT050618C01125000,,call,2005-06-18,2005-05-17,1125.0,44.0,53.7,55.7,1,25616,0.1096,0.9233,0.0038,-65.9265,49.5366,0.9584256261714091,0.08767123287671233,0.038087081306870274,1177.7260352913415,54.7
82,SPX,1173.8,SPT050618P01125000,,put,2005-06-18,2005-05-17,1125.0,5.4,4.8,5.6,1725,75100,0.1767,-0.1837,0.0044,-86.6849,91.4044,0.9584256261714091,0.08767123287671233,0.03794380984186027,1177.7112422195835,5.199999999999999
83,SPX,1173.8,SPT050618P01130000,,put,2005-06-18,2005-05-17,1130.0,6.0,5.4,6.4,57,10239,0.1763,-0.2069,0.0047,-92.553,98.2398,0.9626852956210599,0.08767123287671233,0.03728644760130944,1177.6433706059877,5.9
84,SPX,1173.8,SPT050618P01135000,,put,2005-06-18,2005-05-17,1135.0,10.0,6.0,6.8,329,2024,0.176,-0.2318,0.005,-98.1722,104.8752,0.9669449650707106,0.08767123287671233,0.03676576947185334,1177.5896141871497,6.4
85,SPX,1173.8,SPT050618C01140000,,call,2005-06-18,2005-05-17,1140.0,41.0,40.9,42.9,3,5568,0.1132,0.8374,0.0063,-87.1382,84.5739,0.9712046345203612,0.08767123287671233,0.036453346316767776,1177.557359833253,41.9
86,SPX,1173.8,SPT050618P01140000,,put,2005-06-18,2005-05-17,1140.0,7.5,6.8,7.8,875,24988,0.1757,-0.2582,0.0053,-103.3435,111.1593,0.9712046345203612,0.08767123287671233,0.036352135019709415,1177.5469110372876,7.3
87,SPX,1173.8,SPT050618P01145000,,put,2005-06-18,2005-05-17,1145.0,9.2,7.8,8.8,220,4139,0.1756,-0.2863,0.0056,-108.1266,117.0201,0.9754643039700119,0.08767123287671233,0.0358496409816146,1177.4950362082348,8.3
88,SPX,1173.8,SPT050618C01150000,,call,2005-06-18,2005-05-17,1150.0,33.0,33.0,33.8,200,78549,0.1157,0.7598,0.0078,-100.6853,106.9723,0.9797239734196627,0.08767123287671233,0.035396577365554155,1177.4482662738524,33.4
89,SPX,1173.8,SPT050618P01150000,,put,2005-06-18,2005-05-17,1150.0,9.5,9.0,9.9,20666,105233,0.1755,-0.3157,0.0059,-112.2469,122.2927,0.9797239734196627,0.08767123287671233,0.03531067282217792,1177.4393985237355,9.45
90,SPX,1173.8,SPT050618C01160000,,call,2005-06-18,2005-05-17,1160.0,26.2,25.7,26.5,2971,27121,0.1183,0.6704,0.0089,-111.1065,124.4896,0.9882433123189641,0.08767123287671233,0.03431097702542002,1177.3362068843478,26.1
91,SPX,1173.8,SPT050618P01160000,,put,2005-06-18,2005-05-17,1160.0,12.1,12.0,12.6,3054,28403,0.1757,-0.3779,0.0063,-118.4672,130.7254,0.9882433123189641,0.08767123287671233,0.03421656058230941,1177.3264613994663,12.3
92,SPX,1173.8,SPT050618C01165000,,call,2005-06-18,2005-05-17,1165.0,22.2,22.4,23.9,6956,11028,0.1197,0.6231,0.0092,-114.6457,130.619,0.9925029817686148,0.08767123287671233,0.03379150794561319,1177.2825892773726,23.15
93,SPX,1173.8,SPT050618P01165000,,put,2005-06-18,2005-05-17,1165.0,14.2,13.0,13.9,7441,10014,0.176,-0.4102,0.0064,-120.4229,133.7082,0.9925029817686148,0.08767123287671233,0.033625577790576566,1177.2654631174441,13.45
94,SPX,1173.8,SPT050618C01170000,,call,2005-06-18,2005-05-17,1170.0,19.0,19.2,20.2,2025,10897,0.121,0.5753,0.0094,-116.771,134.7529,0.9967626512182655,0.08767123287671233,0.033290651247924345,1177.2308950812846,19.7
95,SPX,1173.8,SPT050618P01170000,,put,2005-06-18,2005-05-17,1170.0,15.0,14.7,15.9,1725,12341,0.1763,-0.4428,0.0065,-121.4424,135.7884,0.9967626512182655,0.08767123287671233,0.03313874366064939,1177.2152169123758,15.3
96,SPX,1173.8,SPT050618C01175000,,call,2005-06-18,2005-05-17,1175.0,16.8,16.3,17.0,14884,61600,0.1224,0.5276,0.0095,-117.6009,136.8747,1.0010223206679163,0.08767123287671233,0.03278592855366038,1177.1788041659265,16.65
97,SPX,1173.8,SPT050618P01175000,,put,2005-06-18,2005-05-17,1175.0,17.0,17.0,17.6,11370,71556,0.1767,-0.4755,0.0066,-121.5866,136.9442,1.0010223206679163,0.08767123287671233,0.03271566984002948,1177.171553157596,17.3
98,SPX,1173.8,SPT050618C01180000,,call,2005-06-18,2005-05-17,1180.0,14.3,13.6,14.3,2783,12933,0.1238,0.4807,0.0094,-117.0829,137.0422,1.005281990117567,0.08767123287671233,0.03219066149812238,1177.1173714009085,13.95
99,SPX,1173.8,SPT050618P01180000,,put,2005-06-18,2005-05-17,1180.0,26.5,19.5,20.3,801,11889,0.1773,-0.5081,0.0065,-120.94,137.1736,1.005281990117567,0.08767123287671233,0.032212859707675824,1177.1196622435173,19.9
100,SPX,1173.8,SPT050618C01185000,,call,2005-06-18,2005-05-17,1185.0,9.0,11.1,12.3,6,16837,0.1253,0.4355,0.0091,-115.3819,135.4033,1.0095416595672175,0.08767123287671233,0.031749446495646164,1177.0718391883822,11.7
101,SPX,1173.8,SPT050618C01190000,,call,2005-06-18,2005-05-17,1190.0,8.5,9.0,9.8,2201,24359,0.1267,0.3922,0.0088,-112.4593,132.1586,1.0138013290168684,0.08767123287671233,0.031247983735292646,1177.0200917061861,9.4
102,SPX,1173.8,SPT050618P01190000,,put,2005-06-18,2005-05-17,1190.0,24.5,24.0,25.5,713,18586,0.1786,-0.5719,0.0064,-117.0028,134.9691,1.0138013290168684,0.08767123287671233,0.03109015043346111,1177.0038048737838,24.75
103,SPX,1173.8,SPT050618C01195000,,call,2005-06-18,2005-05-17,1195.0,6.5,7.2,8.0,71,15756,0.1282,0.3514,0.0084,-108.6411,127.5638,1.018060998466519,0.08767123287671233,0.030754865779810077,1176.9692075685289,7.6
104,SPX,1173.8,SPT050618P01195000,,put,2005-06-18,2005-05-17,1195.0,28.5,26.8,28.8,17,14125,0.1794,-0.6025,0.0063,-113.9024,132.6461,1.018060998466519,0.08767123287671233,0.030653392035954883,1176.958736910719,27.8
105,SPX,1173.8,SZP050618C01200000,,call,2005-06-18,2005-05-17,1200.0,6.0,5.4,6.3,4683,94176,0.1297,0.3132,0.0079,-104.0171,121.8775,1.0223206679161698,0.08767123287671233,0.030147531197489877,1176.906540603312,5.85
106,SPX,1173.8,SZP050618P01200000,,put,2005-06-18,2005-05-17,1200.0,32.9,30.1,32.0,396,58409,0.1803,-0.6321,0.0061,-110.1471,129.6123,1.0223206679161698,0.08767123287671233,0.030075976403782703,1176.89915754222,31.05
107,SPX,1173.8,SZP050618C01205000,,call,2005-06-18,2005-05-17,1205.0,4.0,4.1,4.9,73,9489,0.1313,0.2781,0.0074,-98.8637,115.3943,1.0265803373658204,0.08767123287671233,0.029639730648647583,1176.8541464786633,4.5
108,SPX,1173.8,SZP050618C01210000,,call,2005-06-18,2005-05-17,1210.0,3.3,3.0,3.5,302,13498,0.1328,0.2458,0.0069,-93.1627,108.3071,1.030840006815471,0.08767123287671233,0.02916745684468651,1176.8054200454994,3.25
