,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1222.21,SXY050820C01300000,,call,2005-08-20,2005-07-12,1300.0,0.3,0.3,0.5,23,15186,0.0904,0.0207,0.0014,-8.8839,19.7777,1.0636470001063647,0.10684931506849316,0.009360342208743898,1223.433000118135,0.4
109,SPX,1222.21,SXY050820P01300000,,put,2005-08-20,2005-07-12,1300.0,74.0,74.8,76.8,2,27,0.0872,-0.9805,0.0012,13.8322,16.8977,1.0636470001063647,0.10684931506849316,0.023025147183920337,1225.2206088234402,75.8
110,SPX,1222.21,SXY050820C01325000,,call,2005-08-20,2005-07-12,1325.0,0.2,0.2,0.25,37,807,0.0904,0.0036,0.0003,-1.8964,4.2562,1.08410175010841,0.10684931506849316,0.008438239689133865,1223.3124660686306,0.225
111,SPX,1222.21,SYF050917C00500000,,call,2005-09-17,2005-07-12,500.0,720.5,719.8,722.6,1630,32825,0.1596,0.9963,0.0,6.4586,0.0,0.4090950000409095,0.18356164383561643,-3.8842904723200684,599.0884381227913,721.2
112,SPX,1222.21,SYF050917P00500000,,put,2005-09-17,2005-07-12,500.0,0.1,0.0,0.5,1730,33025,0.1751,0.0,0.0,0.0,0.0,0.4090950000409095,0.18356164383561643,inf,inf,0.25
113,SPX,1222.21,SXB050917P00900000,,put,2005-09-17,2005-07-12,900.0,0.1,0.0,0.2,150,44840,0.1751,0.0,0.0,-0.0159,0.0336,0.7363710000736371,0.18356164383561643,inf,inf,0.1
114,SPX,1222.21,SXB050917P00950000,,put,2005-09-17,2005-07-12,950.0,0.5,0.1,0.55,10,15823,0.1751,-0.0003,0.0,-0.2511,0.5334,0.777280500077728,0.18356164383561643,0.0145550814480532,1225.4798114053804,0.325
115,SPX,1222.21,SPQ050917P01025000,,put,2005-09-17,2005-07-12,1025.0,0.85,0.8,1.0,56,25066,0.1751,-0.0074,0.0002,-4.9867,10.6807,0.8386447500838644,0.18356164383561643,0.022114723095381622,1227.1815414623989,0.9
116,SPX,1222.21,SPQ050917P01050000,,put,2005-09-17,2005-07-12,1050.0,1.2,1.05,1.5,905,31164,0.1751,-0.0173,0.0005,-10.3484,22.2519,0.85909950008591,0.18356164383561643,0.02088356274845527,1226.9042373572474,1.275
117,SPX,1222.21,SPQ050917P01075000,,put,2005-09-17,2005-07-12,1075.0,1.6,1.55,2.0,1528,39265,0.1724,-0.034,0.0008,-17.8793,39.2411,0.8795542500879554,0.18356164383561643,0.020336259048477086,1226.7809838819933,1.775
118,SPX,1222.21,SPT050917C01100000,,call,2005-09-17,2005-07-12,1100.0,128.0,126.1,128.9,1,6077,0.1596,0.9446,0.0013,-38.6634,55.1527,0.9000090000900008,0.18356164383561643,0.007352212875673116,1223.8605889583607,127.5
119,SPX,1222.21,SPT050917P01100000,,put,2005-09-17,2005-07-12,1100.0,2.75,2.0,2.85,1360,52803,0.1593,-0.0514,0.0013,-22.9477,54.8897,0.9000090000900008,0.18356164383561643,0.01997384527299513,1226.6993746623698,2.425
120,SPX,1222.21,SPT050917P01125000,,put,2005-09-17,2005-07-12,1125.0,3.4,3.0,3.4,150,39722,0.1473,-0.0806,0.0019,-29.7958,77.8131,0.9204637500920464,0.18356164383561643,0.019340186387824546,1226.556698850099,3.2
121,SPX,1222.21,SPT050917C01150000,,call,2005-09-17,2005-07-12,1150.0,78.5,79.5,82.3,1,12167,0.1416,0.8587,0.003,-59.0081,114.4673,0.9409185000940918,0.18356164383561643,0.01333477740354939,1225.205333424883,80.9
122,SPX,1222.21,SPT050917P01150000,,put,2005-09-17,2005-07-12,1150.0,5.4,4.7,5.4,1755,52322,0.1364,-0.1291,0.003,-38.3369,109.593,0.9409185000940918,0.18356164383561643,0.01889529621403224,1226.456536467324,5.050000000000001
123,SPX,1222.21,SPT050917P01160000,,put,2005-09-17,2005-07-12,1160.0,6.7,5.7,7.1,4186,4807,0.1323,-0.1562,0.0035,-41.9837,124.6216,0.94910040009491,0.18356164383561643,0.018596928475923924,1226.3893666651065,6.4
124,SPX,1222.21,SPT050917C01175000,,call,2005-09-17,2005-07-12,1175.0,61.9,57.7,60.5,103,37695,0.1344,0.7761,0.0042,-70.5029,154.112,0.9613732500961373,0.18356164383561643,0.014489578823407156,1225.4650766072398,59.1
125,SPX,1222.21,SPT050917P01175000,,put,2005-09-17,2005-07-12,1175.0,8.1,7.8,8.9,2920,58391,0.1265,-0.2073,0.0043,-47.2887,148.7773,0.9613732500961373,0.18356164383561643,0.018275485241176594,1226.3170061263415,8.35
126,SPX,1222.21,SPT050917C01190000,,call,2005-09-17,2005-07-12,1190.0,42.6,45.8,48.6,2,3703,0.1306,0.7102,0.005,-76.1604,176.8768,0.9736461000973646,0.18356164383561643,0.014840606293597867,1225.5440422134263,47.2
127,SPX,1222.21,SPT050917P01190000,,put,2005-09-17,2005-07-12,1190.0,10.6,10.3,11.9,885,5720,0.1211,-0.2727,0.0053,-51.6548,172.8248,0.9736461000973646,0.18356164383561643,0.018082814344434883,1226.2736357562542,11.100000000000001
128,SPX,1222.21,SPT050917P01195000,,put,2005-09-17,2005-07-12,1195.0,11.5,11.6,13.2,220,6666,0.1194,-0.298,0.0056,-52.7286,180.2482,0.9777370500977737,0.18356164383561643,0.017966107952026616,1226.2473658016627,12.399999999999999
129,SPX,1222.21,SZP050917C01200000,,call,2005-09-17,2005-07-12,1200.0,39.5,38.4,40.4,2686,86231,0.1283,0.6595,0.0054,-78.8336,189.7919,0.9818280000981827,0.18356164383561643,0.014969102557691235,1225.5729494438513,39.4
130,SPX,1222.21,SZP050917P01200000,,put,2005-09-17,2005-07-12,1200.0,13.8,12.7,13.8,4162,80801,0.1177,-0.3249,0.0059,-53.51,187.1004,0.9818280000981827,0.18356164383561643,0.017898616191547895,1226.232174041618,13.25
131,SPX,1222.21,SZP050917P01205000,,put,2005-09-17,2005-07-12,1205.0,14.7,14.1,15.7,86,23219,0.1161,-0.3536,0.0061,-54.0123,193.24,0.9859189500985919,0.18356164383561643,0.017791230180304776,1226.2080028491757,14.899999999999999
132,SPX,1222.21,SZP050917C01210000,,call,2005-09-17,2005-07-12,1210.0,33.8,31.4,33.4,12,12074,0.1262,0.604,0.0058,-80.2963,199.7075,0.9900099000990009,0.18356164383561643,0.015018178130423745,1225.583989936117,32.4
133,SPX,1222.21,SZP050917P01210000,,put,2005-09-17,2005-07-12,1210.0,15.4,15.7,17.3,36,13809,0.1145,-0.3838,0.0064,-54.135,198.4617,0.9900099000990009,0.18356164383561643,0.01772349906940897,1226.1927577033302,16.5
134,SPX,1222.21,SZP050917C01215000,,call,2005-09-17,2005-07-12,1215.0,26.3,28.1,30.1,100,8724,0.1253,0.5747,0.006,-80.5377,203.2387,0.9941008500994101,0.18356164383561643,0.015002517523868119,1225.5804667712066,29.1
135,SPX,1222.21,SZP050917P01215000,,put,2005-09-17,2005-07-12,1215.0,19.7,17.4,19.0,700,8922,0.113,-0.4155,0.0066,-53.8945,202.6014,0.9941008500994101,0.18356164383561643,0.017671843456510135,1226.1811310119458,18.2
136,SPX,1222.21,SZP050917C01220000,,call,2005-09-17,2005-07-12,1220.0,24.0,25.0,27.0,3370,14350,0.1244,0.5447,0.0061,-80.3651,205.6707,0.9981918000998191,0.18356164383561643,0.015004341503217097,1225.580877111116,26.0
137,SPX,1222.21,SZP050917P01220000,,put,2005-09-17,2005-07-12,1220.0,19.4,19.1,20.7,4378,16545,0.1115,-0.4485,0.0068,-53.2003,205.4769,0.9981918000998191,0.18356164383561643,0.01761367067170463,1226.1680375616852,19.9
138,SPX,1222.21,SZP050917C01225000,,call,2005-09-17,2005-07-12,1225.0,23.0,22.2,23.0,5900,26243,0.1235,0.5141,0.0062,-79.7634,206.9264,1.0022827501002283,0.18356164383561643,0.0149856104463254,1225.5766631992262,22.6
139,SPX,1222.21,SZP050917P01225000,,put,2005-09-17,2005-07-12,1225.0,22.0,21.8,23.1,7478,9296,0.11,-0.4826,0.0069,-52.025,206.936,1.0022827501002283,0.18356164383561643,0.017573268890374343,1226.1589440666755,22.450000000000003
140,SPX,1222.21,SZP050917C01250000,,call,2005-09-17,2005-07-12,1250.0,11.8,10.5,11.4,2045,36921,0.1198,0.3597,0.006,-70.8103,194.3979,1.0227375001022738,0.18356164383561643,0.014849257403414268,1225.5459883935425,10.95
141,SPX,1222.21,SZP050917P01250000,,put,2005-09-17,2005-07-12,1250.0,33.0,34.1,36.1,85,4407,0.1033,-0.6604,0.0068,-39.1913,189.6007,1.0227375001022738,0.18356164383561643,0.017434875211555727,1226.1277954010782,35.1
142,SPX,1222.21,SZP050917C01260000,,call,2005-09-17,2005-07-12,1260.0,8.3,7.3,8.7,22,3161,0.1187,0.3015,0.0056,-64.8526,181.1918,1.030919400103092,0.18356164383561643,0.014753269452824715,1225.524394823776,8.0
143,SPX,1222.21,SZP050917C01265000,,call,2005-09-17,2005-07-12,1265.0,6.9,5.8,7.2,1,0,0.1182,0.2739,0.0054,-61.497,173.1928,1.035010350103501,0.18356164383561643,0.01465677092410527,1225.502686777223,6.5
144,SPX,1222.21,SZP050917C01275000,,call,2005-09-17,2005-07-12,1275.0,4.3,4.0,5.0,2093,53993,0.1174,0.2229,0.0049,-54.3556,155.1837,1.0431922501043192,0.18356164383561643,0.014549671023420434,1225.4785943250736,4.5
145,SPX,1222.21,SZP050917P01275000,,put,2005-09-17,2005-07-12,1275.0,50.4,51.7,54.5,15,177,0.0977,-0.8187,0.0051,-17.8231,135.3717,1.0431922501043192,0.18356164383561643,0.017979492187980194,1226.2503784895646,53.1
146,SPX,1222.21,SXY050917C01300000,,call,2005-09-17,2005-07-12,1300.0,1.7,1.2,1.75,2064,49015,0.1161,0.1223,0.0033,-36.0585,105.5425,1.0636470001063647,0.18356164383561643,0.014100718708577997,1225.3776062746806,1.475
147,SPX,1222.21,SXY050917P01300000,,put,2005-09-17,2005-07-12,1300.0,73.2,73.3,76.1,5,4673,0.0932,-0.9241,0.0028,3.1328,71.6118,1.0636470001063647,0.18356164383561643,0.020034516198785858,1226.7130363113495,74.69999999999999
148,SPX,1222.21,SXY050917C01325000,,call,2005-09-17,2005-07-12,1325.0,0.6,0.5,0.85,5800,38367,0.116,0.0607,0.002,-21.1363,62.5567,1.08410175010841,0.18356164383561643,0.013818559294706809,1225.3141411444878,0.675
149,SPX,1222.21,SXM050917C01500000,,call,2005-09-17,2005-07-12,1500.0,0.05,0.0,0.1,1730,34511,0.1229,0.0001,0.0,-0.0478,0.1376,1.2272850001227285,0.18356164383561643,0.04135856324142585,1231.5241409480805,0.05
150,SPX,1222.21,SYF051217P00500000,,put,2005-12-17,2005-07-12,500.0,0.1,0.0,0.1,200,10950,0.1911,0.0,0.0,0.0,0.0,0.4090950000409095,0.4328767123287671,inf,inf,0.05
151,SPX,1222.21,SPX051217P00800000,,put,2005-12-17,2005-07-12,800.0,0.4,0.2,0.4,10,44503,0.1911,-0.0002,0.0,-0.1522,0.7083,0.6545520000654552,0.4328767123287671,0.030933313139989566,1238.6858339703922,0.30000000000000004
152,SPX,1222.21,SPX051217P00850000,,put,2005-12-17,2005-07-12,850.0,0.8,0.4,0.75,45,74575,0.1911,-0.0013,0.0,-0.7291,3.4098,0.6954615000695461,0.4328767123287671,0.017440724474313316,1231.472218048699,0.575
153,SPX,1222.21,SXB051217P00950000,,put,2005-12-17,2005-07-12,950.0,2.1,1.35,2.15,1500,56098,0.1911,-0.0167,0.0003,-7.0093,33.2121,0.777280500077728,0.4328767123287671,0.017562394591674732,1231.5370791330395,1.75
154,SPX,1222.21,SXB051217P00995000,,put,2005-12-17,2005-07-12,995.0,2.25,2.5,3.3,10,16200,0.1911,-0.0392,0.0006,-14.2177,67.933,0.8140990500814099,0.4328767123287671,0.01782302514141862,1231.6760300872938,2.9
155,SPX,1222.21,SPQ051217P01025000,,put,2005-12-17,2005-07-12,1025.0,4.6,4.0,4.7,2,23736,0.1808,-0.0545,0.0008,-17.3766,88.4222,0.8386447500838644,0.4328767123287671,0.01756979899238825,1231.5410264529446,4.35
156,SPX,1222.21,SPQ051217P01050000,,put,2005-12-17,2005-07-12,1050.0,5.7,5.0,6.2,10,43299,0.1725,-0.0719,0.001,-20.4193,109.7499,0.85909950008591,0.4328767123287671,0.017539200872481384,1231.5247145370827,5.6
157,SPX,1222.21,SPQ051217P01075000,,put,2005-12-17,2005-07-12,1075.0,7.0,6.5,7.9,1001,26023,0.1646,-0.0953,0.0013,-23.8433,135.5814,0.8795542500879554,0.4328767123287671,0.01740516537092048,1231.4532625026086,7.2
158,SPX,1222.21,SPT051217P01100000,,put,2005-12-17,2005-07-12,1100.0,8.3,8.4,10.0,115,60883,0.1571,-0.1264,0.0016,-27.5323,165.9801,0.9000090000900008,0.4328767123287671,0.017347133429036446,1231.42232795248,9.2
159,SPX,1222.21,SPT051217C01125000,,call,2005-12-17,2005-07-12,1125.0,114.9,116.4,119.2,1,17732,0.154,0.818,0.0021,-47.8392,204.5498,0.9204637500920464,0.4328767123287671,0.0091622329971929,1227.067053677555,117.80000000000001
160,SPX,1222.21,SPT051217P01125000,,put,2005-12-17,2005-07-12,1125.0,13.1,11.1,12.9,901,38884,0.1499,-0.1671,0.0021,-31.206,200.1581,0.9204637500920464,0.4328767123287671,0.017324318108069163,1231.4101662133196,12.0
161,SPX,1222.21,SPT051217P01150000,,put,2005-12-17,2005-07-12,1150.0,15.1,14.8,16.6,3334,62781,0.143,-0.2195,0.0026,-34.4615,236.3356,0.9409185000940918,0.4328767123287671,0.017292921092485786,1231.3934301860634,15.700000000000001
162,SPX,1222.21,SPT051217P01175000,,put,2005-12-17,2005-07-12,1175.0,22.0,19.5,21.9,575,46965,0.1365,-0.2853,0.0031,-36.7581,271.2611,0.9613732500961373,0.4328767123287671,0.017351170850847208,1231.4244801184038,20.7
163,SPX,1222.21,SPT051217C01185000,,call,2005-12-17,2005-07-12,1185.0,66.1,68.4,71.2,1500,3389,0.1368,0.6724,0.0032,-55.4691,284.8276,0.9695551500969555,0.4328767123287671,0.012066896676203778,1228.6108906359227,69.80000000000001
164,SPX,1222.21,SPT051217P01185000,,put,2005-12-17,2005-07-12,1185.0,24.0,21.9,24.3,3,6702,0.1339,-0.3155,0.0033,-37.2092,283.7468,0.9695551500969555,0.4328767123287671,0.017363831240648407,1231.4312288207343,23.1
165,SPX,1222.21,SZP051217C01200000,,call,2005-12-17,2005-07-12,1200.0,57.0,57.8,60.6,201,55113,0.1332,0.6236,0.0035,-56.1273,300.3572,0.9818280000981827,0.4328767123287671,0.012525309959061448,1228.8547159918987,59.2
166,SPX,1222.21,SZP051217P01200000,,put,2005-12-17,2005-07-12,1200.0,26.7,26.0,28.4,818,58200,0.1303,-0.3652,0.0036,-37.3411,299.8152,0.9818280000981827,0.4328767123287671,0.017389993319029122,1231.445174802311,27.2
167,SPX,1222.21,SZP051217C01225000,,call,2005-12-17,2005-07-12,1225.0,40.5,41.7,43.0,120,15558,0.1278,0.5328,0.0038,-55.3639,315.7675,1.0022827501002283,0.4328767123287671,0.013089326569119661,1229.154777076326,42.35
168,SPX,1222.21,SZP051217P01225000,,put,2005-12-17,2005-07-12,1225.0,35.7,34.6,37.0,582,6813,0.1244,-0.4579,0.0039,-35.4855,315.7576,1.0022827501002283,0.4328767123287671,0.01752002744013358,1231.514493253976,35.8
169,SPX,1222.21,SZP051217C01250000,,call,2005-12-17,2005-07-12,1250.0,29.5,28.4,30.0,3563,28564,0.1231,0.4345,0.004,-51.9039,313.4198,1.0227375001022738,0.4328767123287671,0.013503100891345605,1229.374954723415,29.2
170,SPX,1222.21,SZP051217P01250000,,put,2005-12-17,2005-07-12,1250.0,44.5,45.4,48.2,3,3721,0.1189,-0.5595,0.0041,-30.7244,313.0085,1.0227375001022738,0.4328767123287671,0.017815957749003998,1231.6722620147632,46.8
171,SPX,1222.21,SZP051217C01275000,,call,2005-12-17,2005-07-12,1275.0,18.6,17.9,19.7,261,24958,0.1192,0.3358,0.0038,-45.8728,290.9765,1.0431922501043192,0.4328767123287671,0.013771521240478223,1229.5178076861241,18.799999999999997
172,SPX,1222.21,SXY051217C01300000,,call,2005-12-17,2005-07-12,1300.0,11.1,10.3,11.4,581,40992,0.116,0.2448,0.0034,-37.9593,251.0458,1.0636470001063647,0.4328767123287671,0.013994812024743668,1229.6366554004608,10.850000000000001
173,SPX,1222.21,SXY051217C01325000,,call,2005-12-17,2005-07-12,1325.0,6.1,5.9,6.3,4,24871,0.1136,0.1681,0.0027,-29.3923,200.9706,1.08410175010841,0.4328767123287671,0.01404536962869396,1229.6635665506044,6.1
174,SPX,1222.21,SXY051217C01350000,,call,2005-12-17,2005-07-12,1350.0,3.4,2.55,3.7,653,24900,0.112,0.1094,0.0021,-21.3906,149.9203,1.1045565001104556,0.4328767123287671,0.014119947491558489,1229.7032644450067,3.125
175,SPX,1222.21,SXY051217C01375000,,call,2005-12-17,2005-07-12,1375.0,1.8,1.1,1.9,5,13558,0.111,0.0678,0.0015,-14.6996,104.8821,1.1250112501125011,0.4328767123287671,0.014177155272716933,1229.7337170906937,1.5
176,SPX,1222.21,SPQ060318P01000000,,put,2006-03-18,2005-07-12,1000.0,6.5,5.9,7.5,17,4740,0.1834,-0.0697,0.0007,-16.6209,134.5208,0.818190000081819,0.6821917808219178,0.017233850575934465,1236.6640680317194,6.7
177,SPX,1222.21,SPQ060318P01025000,,put,2006-03-18,2005-07-12,1025.0,8.1,7.6,8.5,315,6247,0.1771,-0.0875,0.0009,-18.8953,159.7568,0.8386447500838644,0.6821917808219178,0.017192996668338453,1236.6296024371231,8.05
178,SPX,1222.21,SPT060318P01100000,,put,2006-03-18,2005-07-12,1100.0,16.4,15.0,16.8,1262,13634,0.1587,-0.1689,0.0016,-25.7878,252.6715,0.9000090000900008,0.6821917808219178,0.017150451802125936,1236.5937113195994,15.9
179,SPX,1222.21,SPT060318P01125000,,put,2006-03-18,2005-07-12,1125.0,19.5,18.7,20.5,7,9183,0.1527,-0.208,0.0019,-27.6787,287.1737,0.9204637500920464,0.6821917808219178,0.017230356230311855,1236.6611200582836,19.6
180,SPX,1222.21,SPT060318P01150000,,put,2006-03-18,2005-07-12,1150.0,24.5,23.0,25.4,12,12881,0.1468,-0.2546,0.0022,-29.062,321.1638,0.9409185000940918,0.6821917808219178,0.01727559373219499,1236.6992848156056,24.2
181,SPX,1222.21,SPT060318P01175000,,put,2006-03-18,2005-07-12,1175.0,29.5,28.6,31.0,100,12427,0.1411,-0.3093,0.0025,-29.7155,352.3116,0.9613732500961373,0.6821917808219178,0.01734842145796034,1236.7607286243876,29.8
182,SPX,1222.21,SZP060318C01200000,,call,2006-03-18,2005-07-12,1200.0,72.0,73.4,76.2,100,13692,0.1435,0.6091,0.0026,-48.4071,378.72,0.9818280000981827,0.6821917808219178,0.010942552371081776,1231.3678377370204,74.80000000000001
183,SPX,1222.21,SZP060318P01200000,,put,2006-03-18,2005-07-12,1200.0,38.0,35.4,37.8,100,7954,0.1353,-0.3719,0.0027,-29.2842,377.4154,0.9818280000981827,0.6821917808219178,0.01750205020201232,1236.8903532178615,36.599999999999994
184,SPX,1222.21,SZP060318C01225000,,call,2006-03-18,2005-07-12,1225.0,56.5,57.3,60.1,4,3858,0.137,0.5424,0.0028,-47.3922,393.058,1.0022827501002283,0.6821917808219178,0.011620021365881727,1231.9370628789864,58.7
185,SPX,1222.21,SZP060318C01275000,,call,2006-03-18,2005-07-12,1275.0,30.4,31.4,33.8,800,22333,0.1251,0.392,0.003,-41.2294,383.1988,1.0431922501043192,0.6821917808219178,0.012642436615623656,1232.7966181101633,32.599999999999994
186,SPX,1222.21,SXY060318P01300000,,put,2006-03-18,2005-07-12,1300.0,84.0,80.7,83.5,2,190,0.1134,-0.6824,0.003,-13.3902,349.122,1.0636470001063647,0.6821917808219178,0.018882885740845966,1238.0560462718493,82.1
187,SPX,1222.21,SXY060318C01325000,,call,2006-03-18,2005-07-12,1325.0,14.0,14.2,16.0,1000,12855,0.1148,0.2393,0.0027,-30.0513,310.774,1.08410175010841,0.6821917808219178,0.01329817562425893,1233.3482204235966,15.1
188,SPX,1222.21,SXZ060318C01450000,,call,2006-03-18,2005-07-12,1450.0,1.0,0.85,1.1,10,7990,0.0962,0.0232,0.0006,-4.3054,55.2726,1.1863755001186376,0.6821917808219178,0.013911370200486587,1233.864258013653,0.9750000000000001
189,SPX,1222.21,SPQ060617P01000000,,put,2006-06-17,2005-07-12,1000.0,11.0,9.4,11.8,2,6108,0.177,-0.088,0.0008,-15.8833,187.1687,0.818190000081819,0.9315068493150684,0.017081572409564587,1241.8128615879873,10.600000000000001
190,SPX,1222.21,SPQ060617C01050000,,call,2006-06-17,2005-07-12,1050.0,200.5,202.9,205.9,30,1569,0.2017,0.8119,0.001,-38.9575,293.5509,0.85909950008591,0.9315068493150684,0.0015550386218391062,1223.9816896467896,204.4
191,SPX,1222.21,SPT060617P01100000,,put,2006-06-17,2005-07-12,1100.0,23.0,20.4,23.4,6,16934,0.1554,-0.1882,0.0015,-22.1903,315.4167,0.9000090000900008,0.9315068493150684,0.017251439622731783,1242.0093722542817,21.9
192,SPX,1222.21,SPT060617P01150000,,put,2006-06-17,2005-07-12,1150.0,30.0,29.6,32.6,344,15666,0.1457,-0.268,0.0019,-24.1201,384.2428,0.9409185000940918,0.9315068493150684,0.017435224473201068,1242.2220185444396,31.1
193,SPX,1222.21,SPT060617P01175000,,put,2006-06-17,2005-07-12,1175.0,38.1,35.6,38.6,1100,6856,0.141,-0.3165,0.0021,-24.322,414.4746,0.9613732500961373,0.9315068493150684,0.01753057143389856,1242.3323530659109,37.1
194,SPX,1222.21,SZP060617C01200000,,call,2006-06-17,2005-07-12,1200.0,86.5,87.3,90.3,64,16843,0.1602,0.5999,0.002,-45.5478,442.2029,0.9818280000981827,0.9315068493150684,0.0094892946233567,1233.0614223974662,88.8
195,SPX,1222.21,SZP060617P01200000,,put,2006-06-17,2005-07-12,1200.0,44.3,42.6,45.6,58,33095,0.1366,-0.3706,0.0023,-23.8701,438.9805,0.9818280000981827,0.9315068493150684,0.017725957972502312,1242.558482975628,44.1
196,SPX,1222.21,SZP060617C01225000,,call,2006-06-17,2005-07-12,1225.0,74.6,71.5,74.5,77,5966,0.1538,0.549,0.0021,-44.7615,455.2944,1.0022827501002283,0.9315068493150684,0.010242696191168587,1233.927087051895,73.0
197,SPX,1222.21,SZP060617C01250000,,call,2006-06-17,2005-07-12,1250.0,55.5,57.1,60.1,6,11439,0.1474,0.4937,0.0022,-43.1412,460.5515,1.0227375001022738,0.9315068493150684,0.010860762085202905,1234.637703661691,58.6
198,SPX,1222.21,SZP060617P01250000,,put,2006-06-17,2005-07-12,1250.0,64.5,60.6,63.6,6,80,0.1282,-0.4931,0.0026,-20.4179,460.5582,1.0227375001022738,0.9315068493150684,0.018215887907856488,1243.1256826480787,62.1
199,SPX,1222.21,SZP060617C01275000,,call,2006-06-17,2005-07-12,1275.0,47.0,44.4,47.4,400,5067,0.1412,0.4349,0.0023,-40.6716,456.0107,1.0431922501043192,0.9315068493150684,0.011445732846531791,1235.3106463473612,45.9
200,SPX,1222.21,SXY060617C01325000,,call,2006-06-17,2005-07-12,1325.0,24.7,24.1,27.1,8,6105,0.129,0.3106,0.0023,-33.1083,411.2338,1.08410175010841,0.9315068493150684,0.012321483569194257,1236.318784138531,25.6
201,SPX,1222.21,SXY060617C01350000,,call,2006-06-17,2005-07-12,1350.0,17.5,17.0,19.4,22,8648,0.1232,0.249,0.0022,-28.2823,370.0563,1.1045565001104556,0.9315068493150684,0.012666711705485709,1236.7164264015207,18.2
202,SPX,1222.21,SXG061216P01050000,,put,2006-12-16,2005-07-12,1050.0,25.0,23.1,26.1,50,14210,0.1667,-0.1599,0.001,-16.5939,351.5041,0.85909950008591,1.4301369863013698,0.018592185332732485,1255.1436991110259,24.6
203,SPX,1222.21,SXG061216P01100000,,put,2006-12-16,2005-07-12,1100.0,32.5,31.1,34.1,531,13946,0.1575,-0.2131,0.0012,-17.8659,419.2121,0.9000090000900008,1.4301369863013698,0.01872882743114833,1255.3889993925272,32.6
204,SPX,1222.21,SXG061216P01175000,,put,2006-12-16,2005-07-12,1175.0,48.4,47.6,50.6,225,6976,0.1451,-0.3188,0.0017,-18.0762,512.3602,0.9613732500961373,1.4301369863013698,0.019083116530110703,1256.0252435046443,49.1
205,SPX,1222.21,SXG061216C01200000,,call,2006-12-16,2005-07-12,1200.0,111.5,112.3,115.3,1114,23508,0.1495,0.6061,0.0017,-35.7949,537.4874,0.9818280000981827,1.4301369863013698,0.009650878532833052,1239.1959894989361,113.8
206,SPX,1222.21,SXG061216P01200000,,put,2006-12-16,2005-07-12,1200.0,57.0,54.7,57.7,10,29769,0.1414,-0.361,0.0018,-17.4805,536.0595,0.9818280000981827,1.4301369863013698,0.01924757323270472,1256.320689874248,56.2
207,SPX,1222.21,SXG061216P01250000,,put,2006-12-16,2005-07-12,1250.0,75.0,71.7,74.7,1,2234,0.1344,-0.454,0.002,-14.9632,563.5323,1.0227375001022738,1.4301369863013698,0.019676543765698704,1257.0916622809827,73.2
208,SPX,1222.21,SXG061216P01275000,,put,2006-12-16,2005-07-12,1275.0,85.0,81.9,84.9,100,173,0.1311,-0.5036,0.002,-12.9914,564.7154,1.0431922501043192,1.4301369863013698,0.0199845665776028,1257.6455517725046,83.4
209,SPX,1222.21,SYZ061216C01600000,,call,2006-12-16,2005-07-12,1600.0,1.5,0.9,1.8,500,32102,0.1202,0.0484,0.0006,-6.9419,145.7907,1.3091040001309104,1.4301369863013698,0.01420338063810013,1247.2903462393112,1.35
210,SPX,1222.21,SXG070616C01050000,,call,2007-06-16,2005-07-12,1050.0,240.0,239.9,242.9,20,450,0.199,0.7571,0.0008,-30.3524,472.0919,0.85909950008591,1.9287671232876713,0.0013329548974541118,1225.3562952779384,241.4
211,SPX,1222.21,SXG070616C01100000,,call,2007-06-16,2005-07-12,1100.0,202.5,202.7,205.7,10,0,0.1875,0.7141,0.001,-32.0498,525.002,0.9000090000900008,1.9287671232876713,0.004135418600823105,1231.997646560847,204.2
212,SPX,1222.21,SXG070616P01250000,,put,2007-06-16,2005-07-12,1250.0,85.0,80.9,83.9,2,1,0.1371,-0.4269,0.0016,-11.4198,643.8446,1.0227375001022738,1.9287671232876713,0.02044941315896257,1271.3799065508001,82.4
213,SPX,1222.21,SXG070616C01300000,,call,2007-06-16,2005-07-12,1300.0,79.0,79.0,82.0,250,0,0.1483,0.4626,0.0015,-31.1092,649.4764,1.0636470001063647,1.9287671232876713,0.010969381534971978,1248.344255771649,80.5
