,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1292.99,SZP060916C01265000,,call,2006-09-16,2006-08-23,1265.0,34.0,36.4,38.4,48,28610,0.1414,0.7529,0.0068,-142.7505,102.8603,0.9783525007927362,0.06575342465753424,0.034146598178207296,1295.896354792838,37.4
26,SPX,1292.99,SZP060916P01265000,,put,2006-09-16,2006-08-23,1265.0,5.4,4.2,5.0,1738,35105,0.1184,-0.2075,0.0074,-77.7941,93.5037,0.9783525007927362,0.06575342465753424,0.03652475264350594,1296.0990122835897,4.6
27,SPX,1292.99,SZP060916C01270000,,call,2006-09-16,2006-08-23,1270.0,32.5,32.2,34.2,125,34088,0.1361,0.724,0.0075,-143.9825,108.9297,0.9822195067247234,0.06575342465753424,0.03357228484327869,1295.8474186938909,33.2
28,SPX,1292.99,SZP060916P01270000,,put,2006-09-16,2006-08-23,1270.0,5.6,5.0,5.8,462,45950,0.1147,-0.2406,0.0083,-81.0336,101.6973,0.9822195067247234,0.06575342465753424,0.035647659075105934,1296.0242659387611,5.4
29,SPX,1292.99,SZP060916C01275000,,call,2006-09-16,2006-08-23,1275.0,26.0,28.2,29.0,12,140392,0.1262,0.6971,0.0084,-139.5283,113.8325,0.9860865126567104,0.06575342465753424,0.03293928049373877,1295.7934837909818,28.6
30,SPX,1292.99,SZP060916P01275000,,put,2006-09-16,2006-08-23,1275.0,6.5,5.9,6.5,8093,119887,0.1097,-0.2764,0.0093,-82.0385,109.2734,0.9860865126567104,0.06575342465753424,0.034829129946884786,1295.9545143728135,6.2
31,SPX,1292.99,SZP060916P01280000,,put,2006-09-16,2006-08-23,1280.0,7.6,7.0,7.7,4034,48547,0.1063,-0.3205,0.0103,-83.589,116.896,0.9899535185886975,0.06575342465753424,0.03409108561852699,1295.8916245971707,7.35
32,SPX,1292.99,SZP060916C01285000,,call,2006-09-16,2006-08-23,1285.0,19.4,20.7,22.7,928,41991,0.1228,0.6097,0.0095,-144.1907,125.2032,0.9938205245206846,0.06575342465753424,0.031578718264020304,1295.67756518409,21.7
33,SPX,1292.99,SZP060916P01285000,,put,2006-09-16,2006-08-23,1285.0,9.0,8.8,9.3,2218,48856,0.1056,-0.3733,0.011,-86.2763,123.6652,0.9938205245206846,0.06575342465753424,0.03322204612635928,1295.8175764553412,9.05
34,SPX,1292.99,SZP060916C01290000,,call,2006-09-16,2006-08-23,1290.0,17.3,17.4,19.0,835,17140,0.1174,0.5633,0.0102,-140.2584,128.5501,0.9976875304526717,0.06575342465753424,0.030851086991413534,1295.6155759481792,18.2
35,SPX,1292.99,SZP060916P01290000,,put,2006-09-16,2006-08-23,1290.0,10.8,10.2,10.9,1584,22155,0.1013,-0.4269,0.0118,-83.3254,128.0805,0.9976875304526717,0.06575342465753424,0.03245601096381683,1295.7523084994734,10.55
36,SPX,1292.99,SZP060916C01295000,,call,2006-09-16,2006-08-23,1295.0,14.0,14.2,15.9,12150,21937,0.1132,0.5117,0.0108,-135.5177,130.173,1.0015545363846587,0.06575342465753424,0.030165104670308553,1295.5571376356702,15.05
37,SPX,1292.99,SZP060916P01295000,,put,2006-09-16,2006-08-23,1295.0,12.0,11.4,13.0,12325,15690,0.0961,-0.4865,0.0127,-77.1411,130.1695,1.0015545363846587,0.06575342465753424,0.03169037125318323,1295.6870775218995,12.2
38,SPX,1292.99,SXY060916C01300000,,call,2006-09-16,2006-08-23,1300.0,11.7,11.4,11.6,6226,97420,0.1042,0.4537,0.0116,-123.5094,129.3815,1.005421542316646,0.06575342465753424,0.029534111273086222,1295.5033861151644,11.5
39,SPX,1292.99,SXY060916P01300000,,put,2006-09-16,2006-08-23,1300.0,14.9,14.0,15.1,9165,80716,0.0939,-0.551,0.0129,-71.3632,129.1389,1.005421542316646,0.06575342465753424,0.030880065833158176,1295.6180446917083,14.55
40,SPX,1292.99,SXY060916C01305000,,call,2006-09-16,2006-08-23,1305.0,9.2,9.1,10.1,2259,14259,0.1062,0.3988,0.0111,-120.6178,126.0682,1.009288548248633,0.06575342465753424,0.028759630191419763,1295.4374145655725,9.6
41,SPX,1292.99,SXY060916P01305000,,put,2006-09-16,2006-08-23,1305.0,16.5,15.9,17.5,1273,8441,0.0874,-0.6228,0.0133,-58.1592,123.9253,1.009288548248633,0.06575342465753424,0.030162129214365407,1295.5568841645813,16.7
42,SPX,1292.99,SXY060916C01310000,,call,2006-09-16,2006-08-23,1310.0,7.2,6.9,7.5,2873,11598,0.1003,0.3359,0.0111,-106.8961,119.1213,1.01315555418062,0.06575342465753424,0.02801799734674208,1295.3742442306634,7.2
43,SPX,1292.99,SXY060916P01310000,,put,2006-09-16,2006-08-23,1310.0,20.0,18.7,20.3,111,1783,0.0829,-0.6961,0.0129,-44.1993,114.008,1.01315555418062,0.06575342465753424,0.029414352728561566,1295.4931846693062,19.5
44,SPX,1292.99,SXY060916C01315000,,call,2006-09-16,2006-08-23,1315.0,5.2,5.0,5.8,483,10120,0.0976,0.2775,0.0105,-94.717,109.4868,1.0170225601126073,0.06575342465753424,0.02726959678795984,1295.3105005623815,5.4
45,SPX,1292.99,SXY060916P01315000,,put,2006-09-16,2006-08-23,1315.0,26.0,21.6,23.6,15,358,0.077,-0.7731,0.0119,-26.0257,98.1107,1.0170225601126073,0.06575342465753424,0.02880064050014009,1295.4409078056774,22.6
46,SPX,1292.99,SXY060916C01320000,,call,2006-09-16,2006-08-23,1320.0,3.7,3.6,4.3,1536,18311,0.0954,0.2231,0.0096,-81.7431,97.5212,1.0208895660445942,0.06575342465753424,0.026465215034073307,1295.2419922941979,3.95
47,SPX,1292.99,SXY060916P01320000,,put,2006-09-16,2006-08-23,1320.0,29.0,25.1,27.1,121,865,0.0695,-0.8524,0.0101,-4.2023,74.8995,1.0208895660445942,0.06575342465753424,0.028292803170766295,1295.3976511086537,26.1
48,SPX,1292.99,SXY060916C01325000,,call,2006-09-16,2006-08-23,1325.0,2.5,2.45,3.0,11508,101120,0.0926,0.1719,0.0084,-67.2377,83.267,1.0247565719765814,0.06575342465753424,0.02576723113107403,1295.182548744677,2.725
49,SPX,1292.99,SXY060916P01325000,,put,2006-09-16,2006-08-23,1325.0,30.3,28.9,30.9,56,23795,0.0695,-0.8962,0.0079,6.8272,58.3635,1.0247565719765814,0.06575342465753424,0.027949682698502076,1295.3684255235676,29.9
50,SPX,1292.99,SXY060916C01330000,,call,2006-09-16,2006-08-23,1330.0,2.1,1.7,2.2,4154,19993,0.0919,0.1322,0.0071,-55.597,69.9227,1.0286235779085684,0.06575342465753424,0.024998158598982828,1295.1170541164897,1.9500000000000002
51,SPX,1292.99,SXY060916P01330000,,put,2006-09-16,2006-08-23,1330.0,35.0,33.0,35.0,1,421,0.0695,-0.9294,0.0059,16.5389,43.4732,1.0286235779085684,0.06575342465753424,0.028003971401099236,1295.3730495671878,34.0
52,SPX,1292.99,SXY060916C01335000,,call,2006-09-16,2006-08-23,1335.0,1.4,1.1,1.4,1376,18428,0.0888,0.0929,0.0057,-41.5024,54.3411,1.0324905838405556,0.06575342465753424,0.024134306056730174,1295.0434919212482,1.25
53,SPX,1292.99,SXY060916P01335000,,put,2006-09-16,2006-08-23,1335.0,40.0,37.3,39.3,1,18,0.0695,-0.9536,0.0042,24.5857,30.97,1.0324905838405556,0.06575342465753424,0.028296654397695714,1295.397979144004,38.3
54,SPX,1292.99,SXY060916C01340000,,call,2006-09-16,2006-08-23,1340.0,0.85,0.85,1.0,2482,39502,0.0903,0.0716,0.0046,-34.4158,44.6267,1.0363575897725428,0.06575342465753424,0.023505896982712462,1294.989981766619,0.925
55,SPX,1292.99,SXY060916P01340000,,put,2006-09-16,2006-08-23,1340.0,45.0,41.9,43.9,50,7178,0.0695,-0.9704,0.0028,30.8967,21.1115,1.0363575897725428,0.06575342465753424,0.029345248111539112,1295.487298136244,42.9
56,SPX,1292.99,SXY060916C01345000,,call,2006-09-16,2006-08-23,1345.0,0.65,0.6,0.8,359,28912,0.0923,0.0557,0.0037,-28.7785,36.7372,1.0402245957045297,0.06575342465753424,0.02248969202243815,1294.9034547784822,0.7
57,SPX,1292.99,SXY060916P01345000,,put,2006-09-16,2006-08-23,1345.0,51.5,46.6,48.6,2,36,0.0695,-0.9816,0.0019,35.6074,13.7775,1.0402245957045297,0.06575342465753424,0.031435666233880125,1295.6653778897735,47.6
58,SPX,1292.99,SXY060916C01350000,,call,2006-09-16,2006-08-23,1350.0,0.6,0.45,0.65,2109,66739,0.095,0.0445,0.003,-24.6354,30.7266,1.044091601636517,0.06575342465753424,0.02161138997790851,1294.828674492785,0.55
59,SPX,1292.99,SXY060916C01355000,,call,2006-09-16,2006-08-23,1355.0,0.45,0.2,0.4,1727,24645,0.0912,0.0267,0.0021,-15.4624,20.1599,1.047958607568504,0.06575342465753424,0.02124233168199713,1294.7972534648845,0.30000000000000004
60,SPX,1292.99,SXY060916P01355000,,put,2006-09-16,2006-08-23,1355.0,59.0,56.3,58.3,40,1,0.0695,-0.9931,0.0007,41.2982,5.1587,1.047958607568504,0.06575342465753424,0.04260093403393524,1296.6169458368777,57.3
61,SPX,1292.99,SXY060916C01360000,,call,2006-09-16,2006-08-23,1360.0,0.45,0.2,0.45,1560,10738,0.0984,0.0264,0.0019,-16.4363,19.9678,1.051825613500491,0.06575342465753424,0.02046437123937204,1294.7310216655637,0.325
62,SPX,1292.99,SXY060916P01360000,,put,2006-09-16,2006-08-23,1360.0,63.8,61.2,63.2,40,800,0.0695,-0.9956,0.0004,42.865,2.9627,1.051825613500491,0.06575342465753424,0.055983121404931294,1297.7583731592683,62.2
63,SPX,1292.99,SXY060916C01365000,,call,2006-09-16,2006-08-23,1365.0,0.25,0.1,0.4,1747,91072,0.0986,0.0187,0.0014,-12.3102,14.9767,1.0556926194324783,0.06575342465753424,0.01905962925694426,1294.6114372911072,0.25
64,SPX,1292.99,SXY060916P01365000,,put,2006-09-16,2006-08-23,1365.0,71.0,66.1,68.2,30,594,0.0695,-0.997,0.0002,43.9158,1.632,1.0556926194324783,0.06575342465753424,0.07708653451434264,1299.56042080938,67.15
65,SPX,1292.99,SXY060916C01370000,,call,2006-09-16,2006-08-23,1370.0,0.25,0.1,0.45,6,21475,0.0986,0.013,0.001,-8.9488,10.9212,1.0595596253644652,0.06575342465753424,0.01897184691924058,1294.6039648292722,0.275
66,SPX,1292.99,SXY060916C01375000,,call,2006-09-16,2006-08-23,1375.0,0.2,0.1,0.4,23725,42225,0.0986,0.0088,0.0007,-6.3767,7.8043,1.0634266312964524,0.06575342465753424,0.0175761301109739,1294.4851603840898,0.25
67,SPX,1292.99,SXY060916P01375000,,put,2006-09-16,2006-08-23,1375.0,80.8,76.0,78.0,45,4965,0.0695,-0.9982,0.0001,45.151,0.4379,1.0634266312964524,0.06575342465753424,0.14379434604523156,1305.2731595147861,77.0
68,SPX,1292.99,SXZ060916C01400000,,call,2006-09-16,2006-08-23,1400.0,0.2,0.05,0.15,18017,143467,0.0986,0.001,0.0001,-0.8742,1.0818,1.082761660956388,0.06575342465753424,0.016174857234099685,1294.3658939699912,0.1
69,SPX,1292.99,SXZ060916P01400000,,put,2006-09-16,2006-08-23,1400.0,106.5,100.9,102.9,17,4122,0.0695,-0.9986,0.0,46.7452,0.0081,1.082761660956388,0.06575342465753424,0.3967813841268875,1327.167670810916,101.9
70,SPX,1292.99,SPT061021P01170000,,put,2006-10-21,2006-08-23,1170.0,2.55,2.2,3.0,58,20,0.1773,-0.0632,0.0014,-32.4809,64.1093,0.9048793880849814,0.16164383561643836,0.0399585596546481,1301.3685228687787,2.6
71,SPX,1292.99,SPT061021C01175000,,call,2006-10-21,2006-08-23,1175.0,124.9,128.5,130.5,135,30,0.2042,0.8977,0.0017,-92.4001,90.2388,0.9087463940169684,0.16164383561643836,0.0314713007950143,1299.5843824982232,129.5
72,SPX,1292.99,SPT061021P01175000,,put,2006-10-21,2006-08-23,1175.0,3.2,2.6,3.0,125,14741,0.1748,-0.0684,0.0015,-33.918,68.1117,0.9087463940169684,0.16164383561643836,0.039607026615978015,1301.294577112604,2.8
73,SPX,1292.99,SPT061021P01180000,,put,2006-10-21,2006-08-23,1180.0,3.0,2.6,3.3,26,0,0.1711,-0.0726,0.0016,-34.6497,71.3341,0.9126133999489555,0.16164383561643836,0.039581938143342314,1301.28929985725,2.95
74,SPX,1292.99,SPT061021P01190000,,put,2006-10-21,2006-08-23,1190.0,3.6,3.1,3.9,1312,20,0.1667,-0.0859,0.0018,-38.0559,80.9872,0.9203474118129297,0.16164383561643836,0.03916795270042978,1301.2022228398355,3.5
75,SPX,1292.99,SPT061021P01195000,,put,2006-10-21,2006-08-23,1195.0,4.1,3.3,4.0,4569,0,0.1625,-0.0908,0.0019,-38.5104,84.4429,0.9242144177449169,0.16164383561643836,0.03915666392822499,1301.199848459663,3.65
76,SPX,1292.99,SZP061021P01200000,,put,2006-10-21,2006-08-23,1200.0,4.2,3.6,4.4,12967,28070,0.1605,-0.0991,0.0021,-40.4013,90.0688,0.9280814236769039,0.16164383561643836,0.03904505139249482,1301.1763731024967,4.0
77,SPX,1292.99,SZP061021P01205000,,put,2006-10-21,2006-08-23,1205.0,4.5,4.0,4.8,1814,1200,0.1586,-0.1083,0.0023,-42.3797,96.0379,0.931948429608891,0.16164383561643836,0.03884196443920164,1301.133659105594,4.4
78,SPX,1292.99,SZP061021P01210000,,put,2006-10-21,2006-08-23,1210.0,5.0,4.3,5.1,231,420,0.1554,-0.1164,0.0024,-43.4962,101.1217,0.9358154355408781,0.16164383561643836,0.03872173718510023,1301.1083731269255,4.699999999999999
79,SPX,1292.99,SZP061021P01215000,,put,2006-10-21,2006-08-23,1215.0,5.5,4.7,5.5,111,867,0.1528,-0.1261,0.0026,-45.003,106.9845,0.9396824414728652,0.16164383561643836,0.03861595963363438,1301.0861265899473,5.1
80,SPX,1292.99,SZP061021P01220000,,put,2006-10-21,2006-08-23,1220.0,6.0,5.0,6.0,81,3414,0.1499,-0.1363,0.0028,-46.2852,112.8374,0.9435494474048524,0.16164383561643836,0.03833290685381502,1301.0265983993104,5.5
81,SPX,1292.99,SZP061021P01225000,,put,2006-10-21,2006-08-23,1225.0,6.4,5.5,6.5,6213,10318,0.1476,-0.1482,0.003,-47.9375,119.4363,0.9474164533368394,0.16164383561643836,0.03827704215175549,1301.0148499418513,6.0
82,SPX,1292.99,SZP061021P01230000,,put,2006-10-21,2006-08-23,1230.0,6.8,6.5,7.0,4575,4054,0.1469,-0.1636,0.0032,-50.6218,127.4986,0.9512834592688265,0.16164383561643836,0.0382255855242781,1301.004028605069,6.75
83,SPX,1292.99,SZP061021P01235000,,put,2006-10-21,2006-08-23,1235.0,7.5,6.6,7.6,50,0,0.1425,-0.1744,0.0035,-50.7223,132.8265,0.9551504652008136,0.16164383561643836,0.03804944855595615,1300.9669876545213,7.1
84,SPX,1292.99,SZP061021P01240000,,put,2006-10-21,2006-08-23,1240.0,8.5,7.3,8.3,2239,9740,0.1404,-0.19,0.0037,-52.2827,140.096,0.9590174711328007,0.16164383561643836,0.037836982860354834,1300.9223083107865,7.800000000000001
85,SPX,1292.99,SZP061021C01250000,,call,2006-10-21,2006-08-23,1250.0,60.0,60.5,62.6,30,6894,0.1497,0.753,0.004,-107.5425,161.9522,0.9667514829967749,0.16164383561643836,0.03427519922390283,1300.173530392959,61.55
86,SPX,1292.99,SZP061021P01250000,,put,2006-10-21,2006-08-23,1250.0,9.4,8.7,9.7,4767,37852,0.1349,-0.2228,0.0043,-54.1276,153.9783,0.9667514829967749,0.16164383561643836,0.03764697999534047,1300.8823539682385,9.2
87,SPX,1292.99,SZP061021P01255000,,put,2006-10-21,2006-08-23,1255.0,10.6,9.5,10.5,1,0,0.1322,-0.2414,0.0046,-54.8219,161.0008,0.970618488928762,0.16164383561643836,0.03753538607293553,1300.8588882530232,10.0
88,SPX,1292.99,SZP061021P01260000,,put,2006-10-21,2006-08-23,1260.0,11.1,10.2,11.8,914,5802,0.1301,-0.2625,0.0048,-55.68,168.2412,0.9744854948607491,0.16164383561643836,0.03733794553603144,1300.8173719446675,11.0
89,SPX,1292.99,SZP061021P01265000,,put,2006-10-21,2006-08-23,1265.0,13.3,11.2,12.8,3715,4549,0.1275,-0.2843,0.0051,-55.9471,175.0258,0.9783525007927362,0.16164383561643836,0.03727774814280394,1300.8047143539854,12.0
90,SPX,1292.99,SZP061021P01270000,,put,2006-10-21,2006-08-23,1270.0,14.5,12.3,13.9,106,2718,0.1249,-0.3079,0.0054,-55.9053,181.515,0.9822195067247234,0.16164383561643836,0.037104297598369224,1300.7682439286264,13.100000000000001
91,SPX,1292.99,SZP061021C01275000,,call,2006-10-21,2006-08-23,1275.0,40.9,40.8,42.8,12,26301,0.1348,0.6512,0.0053,-108.2712,190.2933,0.9860865126567104,0.16164383561643836,0.0345130524005832,1300.2235197754758,41.8
92,SPX,1292.99,SZP061021P01275000,,put,2006-10-21,2006-08-23,1275.0,16.0,13.9,15.1,451,19210,0.1234,-0.3344,0.0057,-56.1894,187.8478,0.9860865126567104,0.16164383561643836,0.0370089853120314,1300.7482036103347,14.5
93,SPX,1292.99,SZP061021P01280000,,put,2006-10-21,2006-08-23,1280.0,15.7,14.8,16.4,464,11908,0.1196,-0.3601,0.006,-54.6429,193.0419,0.9899535185886975,0.16164383561643836,0.036934945069694025,1300.7326361554901,15.6
94,SPX,1292.99,SZP061021P01285000,,put,2006-10-21,2006-08-23,1285.0,18.7,16.3,17.9,151,1,0.1173,-0.3893,0.0063,-53.5679,197.8144,0.9938205245206846,0.16164383561643836,0.03679796532218568,1300.7038357410343,17.1
95,SPX,1292.99,SZP061021C01290000,,call,2006-10-21,2006-08-23,1290.0,28.0,30.3,32.3,21,198,0.1262,0.5717,0.006,-104.6996,202.1293,0.9976875304526717,0.16164383561643836,0.034435704440006355,1300.2072634151411,31.299999999999997
96,SPX,1292.99,SZP061021P01290000,,put,2006-10-21,2006-08-23,1290.0,20.9,17.8,19.4,911,4916,0.1143,-0.4198,0.0066,-51.5573,201.5762,0.9976875304526717,0.16164383561643836,0.036687665969863344,1300.6806454254436,18.6
97,SPX,1292.99,SZP061021C01295000,,call,2006-10-21,2006-08-23,1295.0,29.0,27.1,29.1,1,26,0.1234,0.5421,0.0062,-102.5969,204.3863,1.0015545363846587,0.16164383561643836,0.034445904232115646,1300.2094071122056,28.1
98,SPX,1292.99,SZP061021P01295000,,put,2006-10-21,2006-08-23,1295.0,19.5,19.6,21.2,222,2272,0.1122,-0.4525,0.0068,-49.5474,204.2423,1.0015545363846587,0.16164383561643836,0.036621495317626776,1300.6667333181672,20.4
99,SPX,1292.99,SXY061021C01300000,,call,2006-10-21,2006-08-23,1300.0,24.1,24.0,26.0,26,31061,0.1205,0.511,0.0064,-99.8895,205.5197,1.005421542316646,0.16164383561643836,0.03445437611985973,1300.2111876571514,25.0
100,SPX,1292.99,SXY061021P01300000,,put,2006-10-21,2006-08-23,1300.0,23.5,21.3,23.3,1924,8909,0.1095,-0.4868,0.007,-46.571,205.529,1.005421542316646,0.16164383561643836,0.036467505188406905,1300.6343581034,22.3
101,SPX,1292.99,SXY061021C01305000,,call,2006-10-21,2006-08-23,1305.0,21.1,21.1,23.1,452,660,0.118,0.4785,0.0065,-96.8662,205.3568,1.009288548248633,0.16164383561643836,0.03441091081424334,1300.2020525371288,22.1
102,SPX,1292.99,SXY061021P01305000,,put,2006-10-21,2006-08-23,1305.0,23.6,23.3,25.3,10,122,0.1067,-0.5227,0.0072,-42.8951,205.2414,1.009288548248633,0.16164383561643836,0.03639639320399616,1300.6194076394042,24.3
103,SPX,1292.99,SXY061021C01310000,,call,2006-10-21,2006-08-23,1310.0,18.7,18.6,20.2,50,1026,0.1158,0.445,0.0066,-93.4603,203.7538,1.01315555418062,0.16164383561643836,0.03431558599755251,1300.1820183084196,19.4
104,SPX,1292.99,SXY061021P01310000,,put,2006-10-21,2006-08-23,1310.0,28.8,25.6,27.6,7,757,0.1044,-0.5598,0.0073,-38.8937,203.1778,1.01315555418062,0.16164383561643836,0.03633525219935659,1300.606553594822,26.6
105,SPX,1292.99,SXY061021P01315000,,put,2006-10-21,2006-08-23,1315.0,32.5,28.0,30.0,2,6,0.1016,-0.5984,0.0073,-33.8937,199.1048,1.0170225601126073,0.16164383561643836,0.036285391419207065,1300.5960711543564,29.0
106,SPX,1292.99,SXY061021C01320000,,call,2006-10-21,2006-08-23,1320.0,17.9,13.8,15.4,1,583,0.1111,0.3757,0.0066,-84.7177,195.7368,1.0208895660445942,0.16164383561643836,0.034188207793260775,1300.1552479643105,14.600000000000001
107,SPX,1292.99,SXY061021P01320000,,put,2006-10-21,2006-08-23,1320.0,33.1,30.6,32.6,5,134,0.0988,-0.638,0.0073,-28.2319,192.8448,1.0208895660445942,0.16164383561643836,0.03624453489738898,1300.587481779778,31.6
