,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,4655.27,SPX211217P02525000,,put,2021-12-17,2021-11-29,2525.0,0.25,0.15,0.3,3,2976,0.1783,0.0,0.0,0.0,0.0,0.5423960371793687,0.049315068493150684,inf,inf,0.22499999999999998
25,SPX,4655.27,SPX211217P02575000,,put,2021-12-17,2021-11-29,2575.0,0.1,0.15,0.3,1,4867,0.1783,0.0,0.0,0.0,0.0,0.553136552767079,0.049315068493150684,inf,inf,0.22499999999999998
26,SPX,4655.27,SPX211217P02625000,,put,2021-12-17,2021-11-29,2625.0,0.4,0.2,0.35,12,2243,0.1783,0.0,0.0,0.0,0.0,0.5638770683547892,0.049315068493150684,inf,inf,0.275
27,SPX,4655.27,SPX211217P02650000,,put,2021-12-17,2021-11-29,2650.0,0.4,0.2,0.35,464,9467,0.1783,0.0,0.0,0.0,0.0,0.5692473261486444,0.049315068493150684,inf,inf,0.275
28,SPX,4655.27,SPX211217P02675000,,put,2021-12-17,2021-11-29,2675.0,0.52,0.25,0.35,52,6286,0.1783,0.0,0.0,0.0,0.0,0.5746175839424995,0.049315068493150684,inf,inf,0.3
29,SPX,4655.27,SPX211217P02700000,,put,2021-12-17,2021-11-29,2700.0,0.55,0.25,0.4,4,24010,0.1783,0.0,0.0,0.0,0.0,0.5799878417363546,0.049315068493150684,inf,inf,0.325
30,SPX,4655.27,SPX211217C02725000,,call,2021-12-17,2021-11-29,2725.0,1743.65,1922.3,1929.7,50,2200,0.1387,0.9991,0.0,79.5291,0.0,0.5853580995302098,0.049315068493150684,-8.919456447946025,2998.572390410859,1926.0
31,SPX,4655.27,SPX211217P02725000,,put,2021-12-17,2021-11-29,2725.0,0.55,0.25,0.4,4,5993,0.1783,0.0,0.0,0.0,0.0,0.5853580995302098,0.049315068493150684,inf,inf,0.325
32,SPX,4655.27,SPX211217P02750000,,put,2021-12-17,2021-11-29,2750.0,0.6,0.3,0.45,7,15165,0.1783,0.0,0.0,0.0,0.0,0.5907283573240649,0.049315068493150684,inf,inf,0.375
33,SPX,4655.27,SPX211217P02775000,,put,2021-12-17,2021-11-29,2775.0,0.65,0.3,0.45,2,8282,0.1783,0.0,0.0,0.0,0.0,0.5960986151179201,0.049315068493150684,inf,inf,0.375
34,SPX,4655.27,SPX211217P02800000,,put,2021-12-17,2021-11-29,2800.0,0.45,0.35,0.45,601,45058,0.1783,0.0,0.0,0.0,0.0,0.6014688729117752,0.049315068493150684,inf,inf,0.4
35,SPX,4655.27,SPX211217P02850000,,put,2021-12-17,2021-11-29,2850.0,0.42,0.4,0.5,78,14614,0.1783,0.0,0.0,0.0,0.0,0.6122093884994855,0.049315068493150684,inf,inf,0.45
36,SPX,4655.27,SPX211217C02875000,,call,2021-12-17,2021-11-29,2875.0,1565.35,1772.5,1779.9,28,1698,0.1387,0.9991,0.0,79.2908,0.0,0.6175796462933406,0.049315068493150684,-7.832887012448865,3163.6314210756773,1776.2
37,SPX,4655.27,SPX211217P02875000,,put,2021-12-17,2021-11-29,2875.0,0.5,0.4,0.55,502,5276,0.1783,0.0,0.0,0.0,0.0,0.6175796462933406,0.049315068493150684,inf,inf,0.47500000000000003
38,SPX,4655.27,SPX211217P02900000,,put,2021-12-17,2021-11-29,2900.0,0.45,0.45,0.6,865,29250,0.1783,0.0,0.0,0.0,0.0,0.6229499040871957,0.049315068493150684,inf,inf,0.525
39,SPX,4655.27,SPX211217P02925000,,put,2021-12-17,2021-11-29,2925.0,0.55,0.45,0.6,21,4558,0.1783,0.0,0.0,0.0,0.0,0.6283201618810509,0.049315068493150684,inf,inf,0.525
40,SPX,4655.27,SPX211217P02950000,,put,2021-12-17,2021-11-29,2950.0,0.5,0.5,0.65,80,14294,0.1783,0.0,0.0,0.0,0.0,0.633690419674906,0.049315068493150684,inf,inf,0.575
41,SPX,4655.27,SPX211217P02975000,,put,2021-12-17,2021-11-29,2975.0,0.85,0.55,0.7,95,5968,0.1783,0.0,0.0,0.0,0.0,0.6390606774687612,0.049315068493150684,inf,inf,0.625
42,SPX,4655.27,SPX211217P03000000,,put,2021-12-17,2021-11-29,3000.0,0.75,0.55,0.7,191,101759,0.1783,0.0,0.0,0.0,0.0,0.6444309352626163,0.049315068493150684,inf,inf,0.625
43,SPX,4655.27,SPX211217P03050000,,put,2021-12-17,2021-11-29,3050.0,1.3,0.65,0.8,300,10265,0.1783,0.0,0.0,0.0,0.0,0.6551714508503266,0.049315068493150684,inf,inf,0.7250000000000001
44,SPX,4655.27,SPX211217P03075000,,put,2021-12-17,2021-11-29,3075.0,1.27,0.7,0.85,78,6269,0.1783,0.0,0.0,0.0,0.0,0.6605417086441817,0.049315068493150684,inf,inf,0.7749999999999999
45,SPX,4655.27,SPX211217C03100000,,call,2021-12-17,2021-11-29,3100.0,1537.0,1547.8,1555.3,125,6734,0.1387,0.9991,0.0,78.9333,0.0,0.6659119664380369,0.049315068493150684,-6.3049678683793005,3411.2199670729037,1551.55
46,SPX,4655.27,SPX211217P03100000,,put,2021-12-17,2021-11-29,3100.0,0.88,0.75,0.9,467,27449,0.1783,0.0,0.0,0.0,0.0,0.6659119664380369,0.049315068493150684,inf,inf,0.825
47,SPX,4655.27,SPX211217P03125000,,put,2021-12-17,2021-11-29,3125.0,1.23,0.8,0.95,2,3696,0.1783,0.0,0.0,0.0,0.0,0.671282224231892,0.049315068493150684,inf,inf,0.875
48,SPX,4655.27,SPX211217P03150000,,put,2021-12-17,2021-11-29,3150.0,0.8,0.85,1.0,2,12776,0.1783,0.0,0.0,0.0,0.0,0.6766524820257471,0.049315068493150684,inf,inf,0.925
49,SPX,4655.27,SPX211217C03200000,,call,2021-12-17,2021-11-29,3200.0,1491.77,1448.2,1455.5,10,7084,0.1387,0.9991,0.0,78.7744,0.0,0.6873929976134574,0.049315068493150684,-5.661174819222533,3521.259320849449,1451.85
50,SPX,4655.27,SPX211217P03200000,,put,2021-12-17,2021-11-29,3200.0,1.1,0.95,1.1,4,30814,0.1783,0.0,0.0,0.0,0.0,0.6873929976134574,0.049315068493150684,inf,inf,1.025
51,SPX,4655.27,SPX211217P03250000,,put,2021-12-17,2021-11-29,3250.0,1.2,1.1,1.25,12,18637,0.1783,0.0,0.0,0.0,0.0,0.6981335132011677,0.049315068493150684,inf,inf,1.175
52,SPX,4655.27,SPX211217C03300000,,call,2021-12-17,2021-11-29,3300.0,1355.71,1349.0,1355.8,1,7896,0.1387,0.9991,0.0,78.6156,0.0,0.708874028788878,0.049315068493150684,-5.037193962924473,3631.298674625994,1352.4
53,SPX,4655.27,SPX211217P03300000,,put,2021-12-17,2021-11-29,3300.0,1.35,1.2,1.4,104,39689,0.1783,0.0,0.0,0.0,0.0,0.708874028788878,0.049315068493150684,inf,inf,1.2999999999999998
54,SPX,4655.27,SPX211217P03350000,,put,2021-12-17,2021-11-29,3350.0,1.3,1.35,1.55,114,16854,0.1783,0.0,0.0,0.0,0.0,0.7196145443765882,0.049315068493150684,inf,inf,1.4500000000000002
55,SPX,4655.27,SPX211217P03400000,,put,2021-12-17,2021-11-29,3400.0,1.71,1.55,1.7,807,41540,0.1783,0.0,0.0,0.0,0.0,0.7303550599642985,0.049315068493150684,inf,inf,1.625
56,SPX,4655.27,SPX211217C03450000,,call,2021-12-17,2021-11-29,3450.0,1157.8,1199.5,1205.8,8,5013,0.1387,0.9991,0.0,78.3773,0.0,0.7410955755520088,0.049315068493150684,-4.135810999682566,3796.3577052908117,1202.65
57,SPX,4655.27,SPX211217P03470000,,put,2021-12-17,2021-11-29,3470.0,2.15,1.8,1.95,10,1176,0.1783,0.0,0.0,0.0,0.0,0.7453917817870929,0.049315068493150684,inf,inf,1.875
58,SPX,4655.27,SPX211217C03475000,,call,2021-12-17,2021-11-29,3475.0,1006.85,1174.6,1180.9,1,2614,0.1387,0.9991,0.0,78.3376,0.0,0.7464658333458639,0.049315068493150684,-3.989400415775743,3823.8675437349484,1177.75
59,SPX,4655.27,SPX211217P03475000,,put,2021-12-17,2021-11-29,3475.0,1.81,1.8,2.0,78,4948,0.1783,0.0,0.0,0.0,0.0,0.7464658333458639,0.049315068493150684,inf,inf,1.9
60,SPX,4655.27,SPX211217C03500000,,call,2021-12-17,2021-11-29,3500.0,1138.6,1149.8,1156.0,51,9468,0.1387,0.9991,0.0,78.2978,0.0,0.751836091139719,0.049315068493150684,-3.8440393791261,3851.377382179085,1152.9
61,SPX,4655.27,SPX211217P03500000,,put,2021-12-17,2021-11-29,3500.0,1.9,1.9,2.1,3738,45230,0.1783,0.0,0.0,0.0,0.0,0.751836091139719,0.049315068493150684,inf,inf,2.0
62,SPX,4655.27,SPX211217P03510000,,put,2021-12-17,2021-11-29,3510.0,2.1,1.95,2.15,2,1320,0.1783,0.0,0.0,0.0,0.0,0.753984194257261,0.049315068493150684,inf,inf,2.05
63,SPX,4655.27,SPX211217C03530000,,call,2021-12-17,2021-11-29,3530.0,1114.08,1119.9,1126.1,1,1,0.1387,0.9991,0.0,78.2502,0.0,0.7582804004923451,0.049315068493150684,-3.670970523893286,3884.3891883120486,1123.0
64,SPX,4655.27,SPX211217P03550000,,put,2021-12-17,2021-11-29,3550.0,2.25,2.15,2.3,367,13123,0.1783,0.0,0.0,0.0,0.0,0.7625766067274292,0.049315068493150684,inf,inf,2.2249999999999996
65,SPX,4655.27,SPX211217P03600000,,put,2021-12-17,2021-11-29,3600.0,2.3,2.35,2.55,416,40451,0.1783,0.0,0.0,0.0,0.0,0.7733171223151395,0.049315068493150684,inf,inf,2.45
66,SPX,4655.27,SPX211217P03640000,,put,2021-12-17,2021-11-29,3640.0,1.8,2.55,2.75,40,477,0.1783,0.0,0.0,0.0,0.0,0.7819095347853078,0.049315068493150684,inf,inf,2.65
67,SPX,4655.27,SPX211217P03650000,,put,2021-12-17,2021-11-29,3650.0,2.8,2.65,2.8,541,20246,0.1783,0.0,0.0,0.0,0.0,0.7840576379028498,0.049315068493150684,inf,inf,2.7249999999999996
68,SPX,4655.27,SPX211217C03675000,,call,2021-12-17,2021-11-29,3675.0,982.1,975.7,982.4,1,3577,0.1387,0.9991,0.0,78.0198,0.0,0.7894278956967049,0.049315068493150684,-2.8546832723570628,4043.946251288039,979.05
69,SPX,4655.27,SPX211217P03680000,,put,2021-12-17,2021-11-29,3680.0,3.15,2.8,3.0,10,267,0.1783,0.0,0.0,0.0,0.0,0.790501947255476,0.049315068493150684,inf,inf,2.9
70,SPX,4655.27,SPX211217P03685000,,put,2021-12-17,2021-11-29,3685.0,2.85,2.8,3.0,9,1169,0.1783,0.0,0.0,0.0,0.0,0.791575998814247,0.049315068493150684,inf,inf,2.9
71,SPX,4655.27,SPX211217P03700000,,put,2021-12-17,2021-11-29,3700.0,2.85,2.9,3.1,429,32662,0.1783,0.0,0.0,0.0,0.0,0.79479815349056,0.049315068493150684,inf,inf,3.0
72,SPX,4655.27,SPX211217P03730000,,put,2021-12-17,2021-11-29,3730.0,4.33,3.1,3.3,64,991,0.1783,0.0,0.0,-0.0001,0.0,0.8012424628431862,0.049315068493150684,inf,inf,3.2
73,SPX,4655.27,SPX211217P03740000,,put,2021-12-17,2021-11-29,3740.0,4.6,3.1,3.4,41,1171,0.1783,0.0,0.0,-0.0001,0.0001,0.8033905659607283,0.049315068493150684,inf,inf,3.25
74,SPX,4655.27,SPX211217P03750000,,put,2021-12-17,2021-11-29,3750.0,3.3,3.2,3.4,44,15971,0.1783,0.0,0.0,-0.0001,0.0001,0.8055386690782703,0.049315068493150684,inf,inf,3.3
75,SPX,4655.27,SPX211217P03775000,,put,2021-12-17,2021-11-29,3775.0,3.38,3.4,3.6,31,9538,0.1783,0.0,0.0,-0.0004,0.0002,0.8109089268721255,0.049315068493150684,inf,inf,3.5
76,SPX,4655.27,SPX211217P03780000,,put,2021-12-17,2021-11-29,3780.0,3.7,3.4,3.7,25,598,0.1783,0.0,0.0,-0.0004,0.0002,0.8119829784308965,0.049315068493150684,inf,inf,3.55
77,SPX,4655.27,SPX211217C03800000,,call,2021-12-17,2021-11-29,3800.0,857.86,851.5,858.2,1,20453,0.1387,0.9991,0.0,77.8212,0.0,0.8162791846659806,0.049315068493150684,-2.1764334982097227,4181.49544350872,854.85
78,SPX,4655.27,SPX211217P03800000,,put,2021-12-17,2021-11-29,3800.0,3.2,3.6,3.8,766,39893,0.1783,0.0,0.0,-0.0009,0.0005,0.8162791846659806,0.049315068493150684,inf,inf,3.7
79,SPX,4655.27,SPX211217P03820000,,put,2021-12-17,2021-11-29,3820.0,4.8,3.7,3.9,50,1059,0.1783,0.0,0.0,-0.0018,0.001,0.8205753909010647,0.049315068493150684,inf,inf,3.8
80,SPX,4655.27,SPX211217P03825000,,put,2021-12-17,2021-11-29,3825.0,5.15,3.7,4.0,10,5380,0.1783,0.0,0.0,-0.0022,0.0011,0.8216494424598357,0.049315068493150684,inf,inf,3.85
81,SPX,4655.27,SPX211217P03850000,,put,2021-12-17,2021-11-29,3850.0,3.8,3.9,4.2,1170,17906,0.1783,0.0,0.0,-0.005,0.0026,0.8270197002536909,0.049315068493150684,inf,inf,4.05
82,SPX,4655.27,SPX211217P03860000,,put,2021-12-17,2021-11-29,3860.0,4.02,4.0,4.3,3,3359,0.1783,0.0,0.0,-0.0069,0.0036,0.829167803371233,0.049315068493150684,inf,inf,4.15
83,SPX,4655.27,SPX211217P03870000,,put,2021-12-17,2021-11-29,3870.0,5.3,4.1,4.3,100,360,0.1783,0.0,0.0,-0.0095,0.005,0.831315906488775,0.049315068493150684,inf,inf,4.199999999999999
84,SPX,4655.27,SPX211217P03875000,,put,2021-12-17,2021-11-29,3875.0,3.97,4.1,4.4,26,9440,0.1783,0.0,0.0,-0.0111,0.0059,0.832389958047546,0.049315068493150684,inf,inf,4.25
85,SPX,4655.27,SPX211217P03895000,,put,2021-12-17,2021-11-29,3895.0,4.5,4.3,4.6,1,250,0.1783,0.0,0.0,-0.0205,0.0108,0.8366861642826301,0.049315068493150684,inf,inf,4.449999999999999
86,SPX,4655.27,SPX211217P03900000,,put,2021-12-17,2021-11-29,3900.0,4.3,4.4,4.6,87,30124,0.1783,0.0,0.0,-0.0239,0.0126,0.8377602158414011,0.049315068493150684,inf,inf,4.5
87,SPX,4655.27,SPX211217P03905000,,put,2021-12-17,2021-11-29,3905.0,4.41,4.4,4.7,5,913,0.1783,0.0,0.0,-0.0277,0.0146,0.8388342674001722,0.049315068493150684,inf,inf,4.550000000000001
88,SPX,4655.27,SPX211217P03910000,,put,2021-12-17,2021-11-29,3910.0,4.39,4.5,4.7,3,1224,0.1783,0.0,0.0,-0.0322,0.017,0.8399083189589432,0.049315068493150684,inf,inf,4.6
89,SPX,4655.27,SPX211217P03925000,,put,2021-12-17,2021-11-29,3925.0,6.79,4.6,4.9,41,8359,0.1783,0.0,0.0,-0.0498,0.0263,0.8431304736352563,0.049315068493150684,inf,inf,4.75
90,SPX,4655.27,SPX211217P03935000,,put,2021-12-17,2021-11-29,3935.0,4.46,4.7,5.0,100,260,0.1783,0.0,0.0,-0.0663,0.035,0.8452785767527984,0.049315068493150684,inf,inf,4.85
91,SPX,4655.27,SPX211217P03945000,,put,2021-12-17,2021-11-29,3945.0,3.7,4.8,5.1,1,509,0.1783,0.0,0.0,-0.0878,0.0463,0.8474266798703404,0.049315068493150684,inf,inf,4.949999999999999
92,SPX,4655.27,SPX211217P03950000,,put,2021-12-17,2021-11-29,3950.0,4.8,4.9,5.1,895,15356,0.1783,0.0,0.0,-0.1008,0.0532,0.8485007314291114,0.049315068493150684,inf,inf,5.0
93,SPX,4655.27,SPX211217P03955000,,put,2021-12-17,2021-11-29,3955.0,6.8,4.9,5.2,2,234,0.1783,0.0,0.0,-0.1156,0.061,0.8495747829878825,0.049315068493150684,inf,inf,5.050000000000001
94,SPX,4655.27,SPX211217P03970000,,put,2021-12-17,2021-11-29,3970.0,7.8,5.1,5.4,2,1935,0.1783,0.0,0.0,-0.1732,0.0914,0.8527969376641955,0.049315068493150684,inf,inf,5.25
95,SPX,4655.27,SPX211217P03975000,,put,2021-12-17,2021-11-29,3975.0,5.0,5.2,5.5,554,9906,0.1783,0.0,0.0,-0.1977,0.1043,0.8538709892229666,0.049315068493150684,inf,inf,5.35
96,SPX,4655.27,SPX211217C04000000,,call,2021-12-17,2021-11-29,4000.0,655.0,653.6,660.2,1,80085,0.1387,0.9991,0.0,77.5014,0.0014,0.8592412470168217,0.049315068493150684,-1.1363194731288375,4401.574151061811,656.9000000000001
97,SPX,4655.27,SPX211217P04000000,,put,2021-12-17,2021-11-29,4000.0,5.3,5.5,5.8,3392,101459,0.1783,0.0,0.0,-0.3761,0.1984,0.8592412470168217,0.049315068493150684,inf,inf,5.65
98,SPX,4655.27,SPX211217P04020000,,put,2021-12-17,2021-11-29,4020.0,5.54,5.8,6.1,44,1189,0.1783,-0.0001,0.0,-0.6159,0.3248,0.8635374532519058,0.049315068493150684,-0.005011836020611379,4654.119550129431,5.949999999999999
99,SPX,4655.27,SPX211217C04025000,,call,2021-12-17,2021-11-29,4025.0,465.15,629.0,634.9,11,1245,0.1387,0.9991,0.0,77.4579,0.004,0.8646115048106768,0.049315068493150684,-1.0099777698520496,4429.083989505948,631.95
100,SPX,4655.27,SPX211217P04025000,,put,2021-12-17,2021-11-29,4025.0,9.21,5.9,6.1,344,5555,0.1783,-0.0001,0.0,-0.6947,0.3664,0.8646115048106768,0.049315068493150684,0.02019360883788107,4659.908256037553,6.0
101,SPX,4655.27,SPX211217P04050000,,put,2021-12-17,2021-11-29,4050.0,5.8,6.3,6.6,156,17605,0.1783,-0.0002,0.0,-1.246,0.6568,0.869981762604532,0.049315068493150684,0.0020879302610542043,4655.749361182506,6.449999999999999
102,SPX,4655.27,SPX211217P04060000,,put,2021-12-17,2021-11-29,4060.0,6.21,6.5,6.7,3,312,0.1783,-0.0002,0.0,-1.5614,0.823,0.8721298657220741,0.049315068493150684,0.05209480585803465,4667.245038617526,6.6
103,SPX,4655.27,SPX211217C04065000,,call,2021-12-17,2021-11-29,4065.0,592.7,589.7,595.7,1,0,0.1387,0.9991,0.0,77.3735,0.0181,0.8732039172808451,0.049315068493150684,-0.8094542294534244,4473.099731016566,592.7
104,SPX,4655.27,SPX211217P04070000,,put,2021-12-17,2021-11-29,4070.0,6.35,6.6,6.9,2,574,0.1783,-0.0003,0.0,-1.9477,1.0264,0.8742779688396161,0.049315068493150684,0.01488857245128743,4658.689298532474,6.75
105,SPX,4655.27,SPX211217P04075000,,put,2021-12-17,2021-11-29,4075.0,6.28,6.7,7.0,31,14415,0.1783,-0.0003,0.0,-2.1716,1.1443,0.8753520203983871,0.049315068493150684,0.03978455811727262,4664.412504058928,6.85
106,SPX,4655.27,SPX211217P04080000,,put,2021-12-17,2021-11-29,4080.0,7.05,6.8,7.1,3,1859,0.1783,-0.0003,0.0,-2.4186,1.2743,0.8764260719571582,0.049315068493150684,0.06465001528305674,4670.13570958538,6.949999999999999
107,SPX,4655.27,SPX211217P04090000,,put,2021-12-17,2021-11-29,4090.0,6.75,7.0,7.3,10,1143,0.1783,-0.0004,0.0,-2.9898,1.575,0.8785741750747003,0.049315068493150684,0.0510053580913164,4666.994292053927,7.15
108,SPX,4655.27,SPX211217P04100000,,put,2021-12-17,2021-11-29,4100.0,6.78,7.3,7.5,6596,38953,0.1783,-0.0005,0.0,-3.6795,1.938,0.8807222781922422,0.049315068493150684,0.050528741523297324,4666.884598541855,7.4
109,SPX,4655.27,SPX211217P04105000,,put,2021-12-17,2021-11-29,4105.0,10.6,7.4,7.7,5,609,0.1783,-0.0006,0.0,-4.0751,2.1461,0.8817963297510133,0.049315068493150684,0.03377560051475213,4663.030493423545,7.550000000000001
110,SPX,4655.27,SPX211217P04115000,,put,2021-12-17,2021-11-29,4115.0,10.9,7.6,7.9,11,346,0.1783,-0.0008,0.0,-4.9819,2.6232,0.8839444328685553,0.049315068493150684,0.01649396262989942,4659.058141222799,7.75
111,SPX,4655.27,SPX211217P04125000,,put,2021-12-17,2021-11-29,4125.0,7.28,7.8,8.1,8,10789,0.1783,-0.0009,0.0,-6.0639,3.1923,0.8860925359860974,0.049315068493150684,0.037997701962088806,4664.0014991117505,7.949999999999999
112,SPX,4655.27,SPX211217P04130000,,put,2021-12-17,2021-11-29,4130.0,7.54,7.9,8.2,86,1214,0.1783,-0.001,0.0,-6.6791,3.5158,0.8871665875448684,0.049315068493150684,0.03754610898936786,4663.897631376745,8.05
113,SPX,4655.27,SPX211217P04140000,,put,2021-12-17,2021-11-29,4140.0,7.82,8.2,8.5,1,793,0.1783,-0.0013,0.0,-8.0768,4.2506,0.8893146906624104,0.049315068493150684,0.023334193357209602,4660.6300298560345,8.35
114,SPX,4655.27,SPX211217P04150000,,put,2021-12-17,2021-11-29,4150.0,8.0,8.5,8.8,181,23076,0.1783,-0.0016,0.0,-9.7249,5.1169,0.8914627937799525,0.049315068493150684,0.021181828057345534,4660.135357999236,8.65
115,SPX,4655.27,SPX211217P04155000,,put,2021-12-17,2021-11-29,4155.0,12.22,8.6,8.9,1,965,0.1783,-0.0017,0.0,-10.654,5.6052,0.8925368453387236,0.049315068493150684,0.03050943594366502,4662.279474320294,8.75
116,SPX,4655.27,SPX211217P04160000,,put,2021-12-17,2021-11-29,4160.0,8.3,8.7,9.0,10,448,0.1783,-0.0019,0.0,-11.6594,6.1334,0.8936108968974946,0.049315068493150684,0.026999100184416324,4661.47244556074,8.85
117,SPX,4655.27,SPX211217P04165000,,put,2021-12-17,2021-11-29,4165.0,8.1,8.9,9.2,41,268,0.1783,-0.0021,0.0,-12.7461,6.7043,0.8946849484562656,0.049315068493150684,0.02601101212171245,4661.245308587844,9.05
