,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1069.3,SXB040221P00995000,,put,2004-02-21,2003-12-08,995.0,11.5,9.0,10.0,2250,1959,0.1856,-0.186,0.003,-59.6146,129.0656,0.9305152903768821,0.2054794520547945,-0.0021816156097228916,1068.8207646345047,9.5
110,SPX,1069.3,SPQ040221P01005000,,put,2004-02-21,2003-12-08,1005.0,14.1,10.2,11.8,15,212,0.1802,-0.2135,0.0033,-62.9673,140.2453,0.9398672028429814,0.2054794520547945,-0.002277782701397753,1068.7996445586982,11.0
111,SPX,1069.3,SPQ040221P01025000,,put,2004-02-21,2003-12-08,1025.0,14.1,14.1,15.7,4,251,0.1701,-0.2809,0.0041,-69.0338,162.4156,0.9585710277751801,0.2054794520547945,-0.0026750486366174733,1068.7124020187919,14.899999999999999
112,SPX,1069.3,SPQ040221C01050000,,call,2004-02-21,2003-12-08,1050.0,40.0,39.3,41.3,13,1891,0.1595,0.6067,0.005,-68.8872,184.7046,0.9819508089404284,0.2054794520547945,-0.0061019969321942915,1067.9601144226417,40.3
113,SPX,1069.3,SPQ040221P01050000,,put,2004-02-21,2003-12-08,1050.0,24.0,21.0,23.0,69,1947,0.1591,-0.3898,0.005,-73.7954,184.6784,0.9819508089404284,0.2054794520547945,-0.0030790066640381877,1068.6236971481694,22.0
114,SPX,1069.3,SPQ040221C01075000,,call,2004-02-21,2003-12-08,1075.0,23.5,24.8,26.6,92,5266,0.1503,0.4752,0.0055,-68.0568,191.5532,1.0053305901056766,0.2054794520547945,-0.00604685472754848,1067.9722151093838,25.700000000000003
115,SPX,1069.3,SPQ040221P01075000,,put,2004-02-21,2003-12-08,1075.0,33.0,31.9,33.2,1106,646,0.1512,-0.5212,0.0054,-73.2911,191.5615,1.0053305901056766,0.2054794520547945,-0.003291055948407366,1068.5771363357835,32.55
116,SPX,1069.3,SPT040221C01125000,,call,2004-02-21,2003-12-08,1125.0,6.6,7.0,8.0,6,76,0.1362,0.2081,0.0044,-45.0874,138.1459,1.0520901524361732,0.2054794520547945,-0.006438649585782179,1067.8862406202998,7.5
117,SPX,1069.3,SPT040221C01150000,,call,2004-02-21,2003-12-08,1150.0,3.0,3.0,3.8,8,241,0.1322,0.1137,0.003,-29.5211,92.7942,1.0754699336014215,0.2054794520547945,-0.00668483844513644,1067.8322210903123,3.4
118,SPX,1069.3,SPT040221C01175000,,call,2004-02-21,2003-12-08,1175.0,1.4,1.2,1.7,39,0,0.13,0.0554,0.0018,-16.9205,53.917,1.0988497147666698,0.2054794520547945,-0.007011349171618355,1067.7605813001976,1.45
119,SPX,1069.3,SPZ040320P00700000,,put,2004-03-20,2003-12-08,700.0,0.4,0.3,0.5,30,21620,0.2785,-0.0017,0.0,-1.5093,3.0203,0.6546338726269523,0.2821917808219178,-0.004562600858197964,1067.924131741113,0.4
120,SPX,1069.3,SPZ040320P00775000,,put,2004-03-20,2003-12-08,775.0,1.2,0.7,1.2,30,4707,0.2785,-0.0123,0.0002,-9.0361,18.0576,0.7247732161226971,0.2821917808219178,-0.0011243516086045305,1068.9607833371056,0.95
121,SPX,1069.3,SPX040320P00800000,,put,2004-03-20,2003-12-08,800.0,1.45,1.1,1.5,250,18848,0.2785,-0.0211,0.0003,-14.3259,28.6136,0.7481529972879454,0.2821917808219178,-0.0019028398326916898,1068.7259766409934,1.3
122,SPX,1069.3,SPX040320P00825000,,put,2004-03-20,2003-12-08,825.0,2.0,1.6,2.0,275,14680,0.2675,-0.0292,0.0004,-18.1096,37.6291,0.7715327784531937,0.2821917808219178,-0.0018460824078218585,1068.7430940050197,1.8
123,SPX,1069.3,SPX040320P00850000,,put,2004-03-20,2003-12-08,850.0,3.0,2.1,2.9,110,31552,0.2566,-0.0403,0.0006,-22.6443,49.0058,0.794912559618442,0.2821917808219178,-0.0023029953176939705,1068.6053022877563,2.5
124,SPX,1069.3,SPX040320P00875000,,put,2004-03-20,2003-12-08,875.0,4.0,3.4,3.7,1,12779,0.2476,-0.0564,0.0008,-28.6648,64.2245,0.8182923407836903,0.2821917808219178,-0.002179988485809716,1068.6423958425949,3.55
125,SPX,1069.3,SXB040320P00900000,,put,2004-03-20,2003-12-08,900.0,4.5,4.1,4.9,7,27142,0.232,-0.073,0.0011,-32.8322,78.3967,0.8416721219489386,0.2821917808219178,-0.002794189961237547,1068.457192005854,4.5
126,SPX,1069.3,SXB040320P00925000,,put,2004-03-20,2003-12-08,925.0,6.7,5.5,6.5,500,11031,0.2192,-0.0975,0.0014,-38.6111,97.4166,0.8650519031141869,0.2821917808219178,-0.0029895313819927605,1068.398296269069,6.0
127,SPX,1069.3,SXB040320P00950000,,put,2004-03-20,2003-12-08,950.0,8.6,7.5,8.5,17,33735,0.2062,-0.13,0.0018,-44.6883,119.6045,0.8884316842794352,0.2821917808219178,-0.003243168749450208,1068.3218290595662,8.0
128,SPX,1069.3,SXB040320P00960000,,put,2004-03-20,2003-12-08,960.0,10.7,8.6,9.6,12,5478,0.202,-0.1469,0.002,-47.627,129.9961,0.8977835967455345,0.2821917808219178,-0.003300693631665425,1068.3044870797737,9.1
129,SPX,1069.3,SXB040320P00975000,,put,2004-03-20,2003-12-08,975.0,11.2,10.1,11.7,582,25884,0.1945,-0.1747,0.0023,-51.4342,145.5522,0.9118114654446835,0.2821917808219178,-0.003458674424946899,1068.2568621857326,10.899999999999999
130,SPX,1069.3,SXB040320C00995000,,call,2004-03-20,2003-12-08,995.0,82.8,85.6,87.6,8,18541,0.1872,0.7726,0.0028,-50.4808,168.4152,0.9305152903768821,0.2821917808219178,-0.009331644089374268,1066.4879023193207,86.6
131,SPX,1069.3,SXB040320P00995000,,put,2004-03-20,2003-12-08,995.0,14.2,13.2,14.8,327,17198,0.1855,-0.2208,0.0028,-56.6511,167.6384,0.9305152903768821,0.2821917808219178,-0.0037043668103909737,1068.1827999712882,14.0
132,SPX,1069.3,SPQ040320P01005000,,put,2004-03-20,2003-12-08,1005.0,16.5,15.1,16.7,411,6416,0.1811,-0.2477,0.0031,-59.0317,178.6383,0.9398672028429814,0.2821917808219178,-0.003749183252724622,1068.1692909286453,15.899999999999999
133,SPX,1069.3,SPQ040320C01025000,,call,2004-03-20,2003-12-08,1025.0,59.8,62.2,64.2,1,22169,0.1742,0.6837,0.0036,-57.0833,199.6091,0.9585710277751801,0.2821917808219178,-0.008340239909426958,1066.7863112326427,63.2
134,SPX,1069.3,SPQ040320P01025000,,put,2004-03-20,2003-12-08,1025.0,21.4,19.7,21.3,12,13734,0.1726,-0.3102,0.0036,-62.999,199.2514,0.9585710277751801,0.2821917808219178,-0.003909982680837681,1068.1208224827117,20.5
135,SPX,1069.3,SPQ040320C01050000,,call,2004-03-20,2003-12-08,1050.0,43.6,45.0,47.0,15,16177,0.1642,0.5898,0.0042,-59.8864,218.6894,0.9819508089404284,0.2821917808219178,-0.007850350521978695,1066.9337969093758,46.0
136,SPX,1069.3,SPQ040320P01050000,,put,2004-03-20,2003-12-08,1050.0,29.0,28.2,29.2,304,15554,0.1652,-0.4057,0.0041,-66.6007,218.735,0.9819508089404284,0.2821917808219178,-0.003983432959561757,1068.098683702481,28.7
137,SPX,1069.3,SPQ040320C01075000,,call,2004-03-20,2003-12-08,1075.0,29.0,30.5,32.0,10,11845,0.1544,0.4802,0.0045,-58.5268,224.5674,1.0053305901056766,0.2821917808219178,-0.007511300177492799,1067.0358830531015,31.25
138,SPX,1069.3,SPQ040320P01075000,,put,2004-03-20,2003-12-08,1075.0,42.0,37.6,39.6,11,575,0.1542,-0.515,0.0045,-64.4702,224.5658,1.0053305901056766,0.2821917808219178,-0.00396584391463551,1068.1039852062695,38.6
139,SPX,1069.3,SPT040320C01100000,,call,2004-03-20,2003-12-08,1100.0,18.2,19.2,20.8,850,37216,0.1485,0.3647,0.0045,-53.6931,212.0766,1.028710371270925,0.2821917808219178,-0.007420457169573864,1067.063237028821,20.0
140,SPX,1069.3,SPT040320P01100000,,put,2004-03-20,2003-12-08,1100.0,52.1,51.1,53.1,6,2854,0.1468,-0.6323,0.0045,-58.7076,211.7231,1.028710371270925,0.2821917808219178,-0.003859221379506961,1068.1361228057244,52.1
141,SPX,1069.3,SPT040320C01125000,,call,2004-03-20,2003-12-08,1125.0,10.1,11.0,12.6,12,6362,0.142,0.2537,0.004,-44.1152,180.8896,1.0520901524361732,0.2821917808219178,-0.0073356214471067965,1067.088782768314,11.8
142,SPX,1069.3,SPT040320P01125000,,put,2004-03-20,2003-12-08,1125.0,73.5,67.7,69.7,1,51,0.1401,-0.7447,0.004,-48.6743,179.6979,1.0520901524361732,0.2821917808219178,-0.003381202589343115,1068.2802165820067,68.7
143,SPX,1069.3,SPT040320C01150000,,call,2004-03-20,2003-12-08,1150.0,6.4,6.2,6.9,140,15101,0.1385,0.1634,0.0031,-33.3572,139.4179,1.0754699336014215,0.2821917808219178,-0.00741906837412132,1067.0636552180943,6.550000000000001
144,SPX,1069.3,SPT040320P01150000,,put,2004-03-20,2003-12-08,1150.0,94.0,87.2,89.2,1,50,0.1345,-0.8393,0.0031,-36.5528,135.1624,1.0754699336014215,0.2821917808219178,-0.0022758587622082257,1068.6134853917158,88.2
145,SPX,1069.3,SPT040320C01175000,,call,2004-03-20,2003-12-08,1175.0,2.6,2.8,3.6,11,8901,0.1338,0.0933,0.0022,-21.8987,94.3297,1.0988497147666698,0.2821917808219178,-0.007560692204736947,1067.021010784865,3.2
146,SPX,1069.3,SZP040320C01200000,,call,2004-03-20,2003-12-08,1200.0,1.5,1.3,1.8,1000,4367,0.1321,0.0506,0.0014,-13.5464,58.8951,1.1222294959319181,0.2821917808219178,-0.00766918213734875,1066.988344471569,1.55
147,SPX,1069.3,SPZRT040619P00700000,,put,2004-06-19,2003-12-08,700.0,1.75,1.3,1.8,3,42680,0.2896,-0.0176,0.0002,-9.2767,33.6746,0.6546338726269523,0.5315068493150685,-0.002472120665790521,1067.8959169123502,1.55
148,SPX,1069.3,SPX040619P00800000,,put,2004-06-19,2003-12-08,800.0,4.9,4.2,4.8,3,38143,0.2558,-0.0503,0.0005,-19.6289,80.4537,0.7481529972879454,0.5315068493150685,-0.0025019712557418743,1067.8789740311772,4.5
149,SPX,1069.3,SPX040619C00825000,,call,2004-06-19,2003-12-08,825.0,238.3,244.4,247.4,11000,1554,0.2462,0.9281,0.0006,-14.8874,96.4889,0.7715327784531937,0.5315068493150685,-0.024660819299751363,1055.3757180831014,245.9
150,SPX,1069.3,SPX040619C00850000,,call,2004-06-19,2003-12-08,850.0,215.0,221.0,224.0,15000,4130,0.237,0.9117,0.0008,-18.5738,115.1334,0.794912559618442,0.5315068493150685,-0.020635657677405668,1057.6360068899803,222.5
151,SPX,1069.3,SPX040619P00850000,,put,2004-06-19,2003-12-08,850.0,7.8,6.5,7.5,5,18211,0.2355,-0.0786,0.0008,-25.6304,113.8714,0.794912559618442,0.5315068493150685,-0.002629032040284973,1067.806858672323,7.0
152,SPX,1069.3,SPX040619P00875000,,put,2004-06-19,2003-12-08,875.0,9.1,8.3,9.3,78,9628,0.2262,-0.0985,0.001,-29.1724,134.7669,0.8182923407836903,0.5315068493150685,-0.0025875387556078162,1067.8304083070982,8.8
153,SPX,1069.3,SXB040619P00900000,,put,2004-06-19,2003-12-08,900.0,12.1,10.2,11.8,1398,26838,0.2166,-0.1227,0.0012,-32.7433,157.7301,0.8416721219489386,0.5315068493150685,-0.002641301767386514,1067.7998950524045,11.0
154,SPX,1069.3,SXB040619P00925000,,put,2004-06-19,2003-12-08,925.0,14.7,13.0,14.6,401,7472,0.2075,-0.1528,0.0015,-36.4911,183.17,0.8650519031141869,0.5315068493150685,-0.0026814842155140524,1067.777090030465,13.8
155,SPX,1069.3,SXB040619C00950000,,call,2004-06-19,2003-12-08,950.0,134.0,132.1,135.1,15,9077,0.2003,0.8001,0.0017,-34.3661,211.3309,0.8884316842794352,0.5315068493150685,-0.011302497760742457,1062.895591364469,133.6
156,SPX,1069.3,SXB040619P00950000,,put,2004-06-19,2003-12-08,950.0,19.2,16.6,18.2,150,20139,0.199,-0.19,0.0017,-40.2951,210.466,0.8884316842794352,0.5315068493150685,-0.0027402113972914977,1067.7437610640086,17.4
157,SPX,1069.3,SXB040619P00975000,,put,2004-06-19,2003-12-08,975.0,23.5,21.0,22.8,1,9303,0.1906,-0.2347,0.0021,-43.7646,238.058,0.9118114654446835,0.5315068493150685,-0.0027241709978889674,1067.7528642399616,21.9
158,SPX,1069.3,SPQ040619P01005000,,put,2004-06-19,2003-12-08,1005.0,30.0,27.8,29.8,261,3487,0.1808,-0.2996,0.0025,-47.1165,269.1455,0.9398672028429814,0.5315068493150685,-0.002690784955682422,1067.7718115866603,28.8
159,SPX,1069.3,SPQ040619C01050000,,call,2004-06-19,2003-12-08,1050.0,60.0,59.3,61.3,15,17323,0.1691,0.5701,0.003,-44.6807,302.3401,0.9819508089404284,0.5315068493150685,-0.007597584050874178,1064.9906937062167,60.3
160,SPX,1069.3,SPQ040619P01050000,,put,2004-06-19,2003-12-08,1050.0,44.7,42.3,44.3,504,10595,0.1676,-0.4211,0.003,-49.4555,302.3059,0.9819508089404284,0.5315068493150685,-0.00254711244474856,1067.8533528772778,43.3
161,SPX,1069.3,SPQ040619C01075000,,call,2004-06-19,2003-12-08,1075.0,42.8,45.2,47.2,1,5765,0.1627,0.493,0.0031,-44.2444,307.7918,1.0053305901056766,0.5315068493150685,-0.0071490844285833745,1065.2445971109382,46.2
162,SPX,1069.3,SPQ040619P01075000,,put,2004-06-19,2003-12-08,1075.0,54.0,53.0,55.0,1,768,0.161,-0.4989,0.0032,-48.6754,307.7888,1.0053305901056766,0.5315068493150685,-0.0023490210234083514,1067.9657898158616,54.0
163,SPX,1069.3,SPT040619C01150000,,call,2004-06-19,2003-12-08,1150.0,16.6,15.9,17.5,50,11540,0.1469,0.2555,0.0028,-33.0579,249.1033,1.0754699336014215,0.5315068493150685,-0.006340148180632646,1065.7027029937774,16.7
164,SPX,1069.3,SZP040619C01200000,,call,2004-06-19,2003-12-08,1200.0,6.5,6.5,7.5,1200,14711,0.1401,0.1335,0.002,-21.3609,167.2405,1.1222294959319181,0.5315068493150685,-0.00615832970067911,1065.8056951001195,7.0
165,SPX,1069.3,SZP040619C01250000,,call,2004-06-19,2003-12-08,1250.0,2.5,2.1,2.9,39,1665,0.1345,0.0575,0.0011,-11.0442,89.5042,1.1689890582624147,0.5315068493150685,-0.0060514072071971466,1065.866266599004,2.5
166,SPX,1069.3,SPZ040918P00750000,,put,2004-09-18,2003-12-08,750.0,6.0,4.9,5.7,800,3354,0.2581,-0.0479,0.0004,-15.6511,93.8542,0.7013934349574489,0.7808219178082192,-0.0010654093633046813,1068.4108245969771,5.300000000000001
167,SPX,1069.3,SPX040918P00850000,,put,2004-09-18,2003-12-08,850.0,12.7,11.3,12.3,247,3083,0.2252,-0.106,0.0009,-25.1184,172.2052,0.794912559618442,0.7808219178082192,-0.0012281409132727378,1068.275076282904,11.8
168,SPX,1069.3,SXB040918P00900000,,put,2004-09-18,2003-12-08,900.0,18.9,17.0,18.6,700,4132,0.2114,-0.156,0.0012,-30.8472,224.9166,0.8416721219489386,0.7808219178082192,-0.0012156360308222293,1068.2855070638611,17.8
169,SPX,1069.3,SXB040918C00950000,,call,2004-09-18,2003-12-08,950.0,139.0,140.1,143.1,10,551,0.1295,0.8479,0.0018,-13.0955,209.9097,0.8884316842794352,0.7808219178082192,-0.00931073393108786,1061.5543517784045,141.6
170,SPX,1069.3,SXB040918P00950000,,put,2004-09-18,2003-12-08,950.0,27.8,25.0,27.0,400,8671,0.1963,-0.2225,0.0016,-35.7283,279.8972,0.8884316842794352,0.7808219178082192,-0.001098363265823698,1068.383333533525,26.0
171,SPX,1069.3,SPQ040918P01005000,,put,2004-09-18,2003-12-08,1005.0,42.6,38.4,40.4,5,2436,0.1814,-0.322,0.0021,-39.7795,336.0882,0.9398672028429814,0.7808219178082192,-0.0010120219191490053,1068.4553633913813,39.4
172,SPX,1069.3,SPQ040918C01075000,,call,2004-09-18,2003-12-08,1075.0,57.5,56.7,58.7,7,1984,0.1295,0.4899,0.0032,-28.7427,372.1778,1.0053305901056766,0.7808219178082192,-0.005287022897242515,1064.894789865064,57.7
173,SPX,1069.3,SZP040918C01200000,,call,2004-09-18,2003-12-08,1200.0,13.0,12.8,14.4,105,8980,0.1295,0.1632,0.002,-18.5831,231.7032,1.1222294959319181,0.7808219178082192,-0.00452349272431103,1065.529849292211,13.600000000000001
174,SPX,1069.3,SZP040918C01250000,,call,2004-09-18,2003-12-08,1250.0,6.2,5.9,6.9,59,1138,0.1295,0.0906,0.0013,-12.3944,153.5368,1.1689890582624147,0.7808219178082192,-0.004368320293975135,1065.6589588781594,6.4
175,SPX,1069.3,SPL041218P00600000,,put,2004-12-18,2003-12-08,600.0,2.0,1.9,2.4,15,5123,0.2885,-0.0171,0.0001,-6.4754,45.9387,0.5611147479659591,1.0301369863013699,-0.0005865107587736187,1068.654138585235,2.15
176,SPX,1069.3,SPL041218P00700000,,put,2004-12-18,2003-12-08,700.0,5.8,5.1,6.1,3,26263,0.2634,-0.0432,0.0003,-12.7682,99.0984,0.6546338726269523,1.0301369863013699,-0.0009774097358088013,1068.2239001072069,5.6
177,SPX,1069.3,SPL041218P00750000,,put,2004-12-18,2003-12-08,750.0,8.9,7.9,8.9,1500,3618,0.2499,-0.064,0.0005,-16.5724,135.4654,0.7013934349574489,1.0301369863013699,-0.000783017621887306,1068.437833903608,8.4
178,SPX,1069.3,SPL041218P00775000,,put,2004-12-18,2003-12-08,775.0,11.3,9.6,10.6,50,1905,0.2426,-0.0768,0.0005,-18.5087,155.7694,0.7247732161226971,1.0301369863013699,-0.0008346869438324335,1068.380966232492,10.1
179,SPX,1069.3,SPL041218P00800000,,put,2004-12-18,2003-12-08,800.0,12.0,11.3,12.9,21,12201,0.2353,-0.0917,0.0006,-20.5028,177.8084,0.7481529972879454,1.0301369863013699,-0.0009219106609066434,1068.2849739757216,12.100000000000001
180,SPX,1069.3,SPL041218P00825000,,put,2004-12-18,2003-12-08,825.0,15.1,13.7,15.3,55,1342,0.2285,-0.1093,0.0008,-22.6368,202.042,0.7715327784531937,1.0301369863013699,-0.0009224195833537757,1068.2844139169633,14.5
181,SPX,1069.3,SPL041218P00850000,,put,2004-12-18,2003-12-08,850.0,18.0,16.5,18.1,331,10582,0.2216,-0.1294,0.0009,-24.7514,227.6455,0.794912559618442,1.0301369863013699,-0.0008114291870084042,1068.4065635320342,17.3
182,SPX,1069.3,SPL041218C00950000,,call,2004-12-18,2003-12-08,950.0,145.5,147.5,150.5,30,2628,0.1959,0.7402,0.0015,-28.0927,338.3943,0.8884316842794352,1.0301369863013699,-0.00973192623469729,1058.6335911562833,149.0
183,SPX,1069.3,SPL041218P00950000,,put,2004-12-18,2003-12-08,950.0,36.0,33.0,35.0,3,12323,0.1949,-0.2441,0.0015,-32.4186,337.8269,0.8884316842794352,1.0301369863013699,-0.0007208328322589053,1068.5062789966814,34.0
184,SPX,1069.3,SPL041218P00995000,,put,2004-12-18,2003-12-08,995.0,46.2,45.0,46.6,1,6270,0.1843,-0.3172,0.0018,-34.8273,382.9972,0.9305152903768821,1.0301369863013699,-0.0005420909839638638,1068.7030396641705,45.8
185,SPX,1069.3,SXG041218P01005000,,put,2004-12-18,2003-12-08,1005.0,51.0,47.7,49.7,1,2325,0.1816,-0.3352,0.0018,-35.0991,391.4885,0.9398672028429814,1.0301369863013699,-0.0005417997581742898,1068.7033602777567,48.7
186,SPX,1069.3,SXG041218P01075000,,put,2004-12-18,2003-12-08,1075.0,77.3,74.6,76.6,50,252,0.1662,-0.4791,0.0022,-35.1065,425.8811,1.0053305901056766,1.0301369863013699,-6.772745325762594e-05,1069.2253990870074,75.6
187,SPX,1069.3,SXG041218C01100000,,call,2004-12-18,2003-12-08,1100.0,53.0,54.2,56.2,2,10092,0.1637,0.4508,0.0022,-31.6156,423.7217,1.028710371270925,1.0301369863013699,-0.005862667287094399,1062.8615840999917,55.2
188,SPX,1069.3,SXG041218C01125000,,call,2004-12-18,2003-12-08,1125.0,43.5,43.4,45.4,2,1807,0.1598,0.3946,0.0022,-30.2734,412.84,1.0520901524361732,1.0301369863013699,-0.00556766114256306,1063.1846333555025,44.4
189,SPX,1069.3,SXG041218C01150000,,call,2004-12-18,2003-12-08,1150.0,34.5,34.0,36.0,4,10500,0.1562,0.3394,0.0021,-28.3588,393.3707,1.0754699336014215,1.0301369863013699,-0.005299484426978608,1063.4783879914241,35.0
190,SPX,1069.3,SXG041218C01200000,,call,2004-12-18,2003-12-08,1200.0,20.0,19.8,21.4,2,18840,0.1483,0.2345,0.0019,-22.8347,330.5993,1.1222294959319181,1.0301369863013699,-0.004855389697777021,1063.965017691951,20.6
191,SPX,1069.3,SXG041218P01200000,,put,2004-12-18,2003-12-08,1200.0,156.0,150.0,153.0,10,802,0.1435,-0.7592,0.0019,-23.3165,323.7545,1.1222294959319181,1.0301369863013699,0.0021502335396251272,1071.6711621648938,151.5
192,SPX,1069.3,SXG041218C01300000,,call,2004-12-18,2003-12-08,1300.0,5.5,5.3,6.3,45,10490,0.1392,0.0895,0.0011,-11.4597,174.6422,1.2157486205929113,1.0301369863013699,-0.004349590389054195,1064.519533215629,5.8
193,SPX,1069.3,SXG041218P01300000,,put,2004-12-18,2003-12-08,1300.0,242.0,233.6,236.6,23,2275,0.1246,-0.9203,0.0009,-8.5705,136.721,1.2157486205929113,1.0301369863013699,0.009142037952423736,1079.417755199899,235.1
194,SPX,1069.3,SXG041218P01400000,,put,2004-12-18,2003-12-08,1400.0,335.2,327.5,330.5,23,827,0.1374,-0.9559,0.0004,-4.0844,71.8496,1.3092677452539045,1.0301369863013699,0.02133451649634912,1093.0606567494342,329.0
195,SPX,1069.3,SPL050618P00600000,,put,2005-06-18,2003-12-08,600.0,4.4,4.2,5.0,40,2825,0.1806,-0.0034,0.0,-0.7962,13.5118,0.5611147479659591,1.5287671232876712,0.0010439983733115075,1071.0079979416466,4.6
196,SPX,1069.3,SPL050618P00800000,,put,2005-06-18,2003-12-08,800.0,19.2,18.2,19.8,6,6274,0.1806,-0.0777,0.0006,-11.2107,191.2868,0.7481529972879454,1.5287671232876712,0.0014168015000872482,1071.618570609259,19.0
197,SPX,1069.3,SPL050618C00875000,,call,2005-06-18,2003-12-08,875.0,133.8,190.1,190.9,16,3564,0.1979,0.8123,0.001,-18.966,332.3083,0.8182923407836903,1.5287671232876712,-0.008881666197362966,1054.8791699311596,190.5
198,SPX,1069.3,SPL050618C00950000,,call,2005-06-18,2003-12-08,950.0,158.0,162.1,165.1,130,1660,0.1922,0.7183,0.0013,-25.0142,428.2382,0.8884316842794352,1.5287671232876712,-0.006034257444703839,1059.481094089753,163.6
199,SPX,1069.3,SXG050618C01050000,,call,2005-06-18,2003-12-08,1050.0,97.0,97.9,99.9,102,6300,0.174,0.5659,0.0017,-27.7891,508.4181,0.9819508089404284,1.5287671232876712,-0.003699172195029122,1063.2699901318454,98.9
200,SPX,1069.3,SXG050618P01050000,,put,2005-06-18,2003-12-08,1050.0,82.0,76.8,78.8,102,4388,0.1696,-0.4167,0.0017,-27.3642,508.4698,0.9819508089404284,1.5287671232876712,0.0025561843841905175,1073.4867972027942,77.8
201,SPX,1069.3,SXG050618C01100000,,call,2005-06-18,2003-12-08,1100.0,70.0,71.8,73.8,2,4845,0.1661,0.4772,0.0018,-27.2764,517.5269,1.028710371270925,1.5287671232876712,-0.0029608171434880124,1064.4708581381203,72.8
202,SPX,1069.3,SXG050618P01100000,,put,2005-06-18,2003-12-08,1100.0,105.0,99.2,101.2,1,2175,0.1606,-0.5084,0.0018,-26.0792,517.3594,1.028710371270925,1.5287671232876712,0.0028842426832136493,1074.0253124199398,100.2
203,SPX,1069.3,SXG050618P01150000,,put,2005-06-18,2003-12-08,1150.0,133.0,125.8,128.8,100,0,0.152,-0.6048,0.0019,-23.25,495.9641,1.0754699336014215,1.5287671232876712,0.0033655641991603615,1074.8159016979328,127.30000000000001
204,SPX,1069.3,SXG050618C01400000,,call,2005-06-18,2003-12-08,1400.0,5.4,5.1,5.9,10,3158,0.1414,0.0715,0.0007,-8.2464,179.5871,1.3092677452539045,1.5287671232876712,-0.0012380957891806824,1067.2779857820751,5.5
205,SPX,1069.3,SYZ050618C01500000,,call,2005-06-18,2003-12-08,1500.0,2.15,1.3,1.8,1,8154,0.1342,0.0246,0.0003,-3.323,76.0654,1.4027868699148978,1.5287671232876712,-0.0010886172676673848,1067.5219057209886,1.55
