,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1854.29,SPXW140228P01765000,,put,2014-02-28,2014-02-27,1765.0,0.15,0.05,0.1,45,1896,0.3242,0.0,0.0,-0.012,0.0001,0.9518467985050882,0.0027397260273972603,inf,inf,0.07500000000000001
26,SPX,1854.29,SPXW140228P01770000,,put,2014-02-28,2014-02-27,1770.0,0.05,0.05,0.1,699,4343,0.3242,0.0,0.0,-0.0492,0.0003,0.9545432483592102,0.0027397260273972603,inf,inf,0.07500000000000001
27,SPX,1854.29,SPXW140228P01775000,,put,2014-02-28,2014-02-27,1775.0,0.1,0.05,0.1,1007,14529,0.3242,0.0,0.0,-0.1854,0.001,0.9572396982133323,0.0027397260273972603,inf,inf,0.07500000000000001
28,SPX,1854.29,SPXW140228P01780000,,put,2014-02-28,2014-02-27,1780.0,0.1,0.05,0.1,1271,6129,0.3242,0.0,0.0,-0.6413,0.0036,0.9599361480674544,0.0027397260273972603,inf,inf,0.07500000000000001
29,SPX,1854.29,SPXW140228C01785000,,call,2014-02-28,2014-02-27,1785.0,60.9,68.8,71.7,2,718,0.4344,0.9982,0.0002,-81.7528,0.3261,0.9626325979215765,0.0027397260273972603,10.166131212330257,1906.662416754863,70.25
30,SPX,1854.29,SPXW140228P01785000,,put,2014-02-28,2014-02-27,1785.0,0.1,0.05,0.15,932,11236,0.3242,0.0,0.0,-2.0362,0.0115,0.9626325979215765,0.0027397260273972603,inf,inf,0.1
31,SPX,1854.29,SPXW140228P01790000,,put,2014-02-28,2014-02-27,1790.0,0.1,0.1,0.15,1656,7874,0.3242,-0.0002,0.0,-5.9393,0.0335,0.9653290477756985,0.0027397260273972603,8.994650002631317,1900.5527220046092,0.125
32,SPX,1854.29,SPXW140228C01795000,,call,2014-02-28,2014-02-27,1795.0,53.73,58.8,61.8,2,3071,0.4344,0.9935,0.0008,-248.3896,1.0268,0.9680254976298206,0.0027397260273972603,8.657596493552033,1898.7984965670134,60.3
33,SPX,1854.29,SPXW140228P01795000,,put,2014-02-28,2014-02-27,1795.0,0.1,0.1,0.15,242,2844,0.3242,-0.0004,0.0001,-15.9257,0.0897,0.9680254976298206,0.0027397260273972603,8.852744990533125,1899.8139671084405,0.125
34,SPX,1854.29,SPXW140228C01800000,,call,2014-02-28,2014-02-27,1800.0,53.8,53.8,56.8,10,13165,0.4344,0.9884,0.0012,-408.2119,1.6988,0.9707219474839427,0.0027397260273972603,7.899819365525011,1894.8604870098518,55.3
35,SPX,1854.29,SPXW140228P01800000,,put,2014-02-28,2014-02-27,1800.0,0.13,0.05,0.15,1972,17589,0.3242,-0.0012,0.0002,-39.2837,0.2213,0.9707219474839427,0.0027397260273972603,7.903841620477407,1894.881368253613,0.1
36,SPX,1854.29,SPXW140228P01805000,,put,2014-02-28,2014-02-27,1805.0,0.13,0.1,0.15,826,6673,0.3242,-0.0029,0.0005,-89.2022,0.5026,0.9734183973380647,0.0027397260273972603,7.20191345112867,1891.2408408397514,0.125
37,SPX,1854.29,SPXW140228C01810000,,call,2014-02-28,2014-02-27,1810.0,38.25,43.8,46.8,5,5009,0.4344,0.9677,0.003,-967.6098,4.0511,0.9761148471921868,0.0027397260273972603,6.418819680425252,1887.1876043418092,45.3
38,SPX,1854.29,SPXW140228P01810000,,put,2014-02-28,2014-02-27,1810.0,0.15,0.15,0.2,2170,13626,0.3242,-0.0067,0.001,-186.5875,1.0514,0.9761148471921868,0.0027397260273972603,6.440647218975593,1887.3004643196205,0.175
39,SPX,1854.29,SPXW140228C01815000,,call,2014-02-28,2014-02-27,1815.0,37.8,38.8,41.9,2,2833,0.4344,0.9493,0.0043,-1393.8051,5.8434,0.9788112970463089,0.0027397260273972603,5.683613535567328,1883.3901372349678,40.349999999999994
40,SPX,1854.29,SPXW140228P01815000,,put,2014-02-28,2014-02-27,1815.0,0.2,0.1,0.2,2015,5899,0.3242,-0.0142,0.002,-359.77,2.0272,0.9788112970463089,0.0027397260273972603,5.7055821306256655,1883.5034980032904,0.15000000000000002
41,SPX,1854.29,SPXW140228C01820000,,call,2014-02-28,2014-02-27,1820.0,32.9,34.5,36.2,17,1627,0.4344,0.9234,0.0059,-1920.375,8.0578,0.981507746900431,0.0027397260273972603,4.946694716472885,1879.5914919794427,35.35
42,SPX,1854.29,SPXW140228P01820000,,put,2014-02-28,2014-02-27,1820.0,0.25,0.15,0.25,1047,7308,0.3242,-0.028,0.0035,-639.8701,3.6056,0.981507746900431,0.0027397260273972603,4.971220588605842,1879.7177938134384,0.2
43,SPX,1854.29,SPXW140228C01825000,,call,2014-02-28,2014-02-27,1825.0,29.7,29.5,31.3,163,14242,0.3905,0.9123,0.0073,-1911.6697,8.9232,0.984204196754553,0.0027397260273972603,4.22164415395801,1875.8615023757568,30.4
44,SPX,1854.29,SPXW140228P01825000,,put,2014-02-28,2014-02-27,1825.0,0.3,0.2,0.35,5907,21281,0.3008,-0.0395,0.0051,-787.2441,4.7813,0.984204196754553,0.0027397260273972603,4.237586520126289,1875.943437510187,0.275
45,SPX,1854.29,SPXW140228C01830000,,call,2014-02-28,2014-02-27,1830.0,22.8,24.6,26.4,42,8234,0.3538,0.8923,0.0093,-2014.1848,10.3784,0.986900646608675,0.0027397260273972603,3.498383837236315,1872.1480972755758,25.5
46,SPX,1854.29,SPXW140228P01830000,,put,2014-02-28,2014-02-27,1830.0,0.4,0.3,0.45,4842,6708,0.2757,-0.0562,0.0073,-957.5256,6.3451,0.986900646608675,0.0027397260273972603,3.5108712225336256,1872.212148329102,0.375
47,SPX,1854.29,SPXW140228C01835000,,call,2014-02-28,2014-02-27,1835.0,18.5,19.7,21.6,52,8575,0.3148,0.8653,0.0123,-2097.9654,12.1509,0.9895970964627971,0.0027397260273972603,2.775907920185505,1868.446058493865,20.65
48,SPX,1854.29,SPXW140228P01835000,,put,2014-02-28,2014-02-27,1835.0,0.5,0.4,0.6,3934,8439,0.246,-0.0792,0.0107,-1112.8434,8.2651,0.9895970964627971,0.0027397260273972603,2.7817689571674586,1868.4760615606374,0.5
49,SPX,1854.29,SPXW140228C01840000,,call,2014-02-28,2014-02-27,1840.0,15.1,14.9,16.9,1013,10521,0.2779,0.8227,0.0167,-2219.6811,14.5654,0.9922935463169191,0.0027397260273972603,2.0524482398887325,1864.7463142797806,15.899999999999999
50,SPX,1854.29,SPXW140228P01840000,,put,2014-02-28,2014-02-27,1840.0,0.7,0.65,0.9,7833,6932,0.2226,-0.1243,0.0164,-1399.8405,11.4905,0.9922935463169191,0.0027397260273972603,2.0581321819535,1864.7753531634607,0.775
51,SPX,1854.29,SPXW140228C01845000,,call,2014-02-28,2014-02-27,1845.0,11.0,10.5,12.5,4329,7264,0.2522,0.7464,0.0227,-2480.8209,17.9432,0.9949899961710412,0.0027397260273972603,1.33044811812012,1861.061337976379,11.5
52,SPX,1854.29,SPXW140228P01845000,,put,2014-02-28,2014-02-27,1845.0,1.3,1.2,1.5,5475,3478,0.2048,-0.2075,0.0249,-1797.4228,16.0382,0.9949899961710412,0.0027397260273972603,1.335124533937107,1861.0851822296117,1.35
53,SPX,1854.29,SPXW140228C01850000,,call,2014-02-28,2014-02-27,1850.0,7.4,7.1,7.9,7602,18967,0.2268,0.6337,0.0296,-2621.2673,21.0877,0.9976864460251633,0.0027397260273972603,0.6093098375797087,1857.3880293315187,7.5
54,SPX,1854.29,SPXW140228P01850000,,put,2014-02-28,2014-02-27,1850.0,2.5,2.3,2.55,4684,12629,0.1894,-0.3417,0.0346,-2131.611,20.5707,0.9976864460251633,0.0027397260273972603,0.6123562975689528,1857.4035320217379,2.425
55,SPX,1854.29,SPXW140228C01855000,,call,2014-02-28,2014-02-27,1855.0,4.3,4.0,4.5,6483,7901,0.2055,0.4768,0.0346,-2513.0379,22.3175,1.0003828958792853,0.0027397260273972603,-0.10982963057277978,1853.7321223331799,4.25
56,SPX,1854.29,SPXW140228P01855000,,put,2014-02-28,2014-02-27,1855.0,4.1,3.7,4.4,728,3903,0.1649,-0.5295,0.0431,-2010.4766,22.2943,1.0003828958792853,0.0027397260273972603,-0.10703722225361743,1853.7463042422228,4.050000000000001
57,SPX,1854.29,SPXW140228C01860000,,call,2014-02-28,2014-02-27,1860.0,2.1,1.95,2.3,6712,5928,0.1967,0.3037,0.0317,-2111.0171,19.5899,1.0030793457334075,0.0027397260273972603,-0.8279011172856882,1850.0888245851354,2.125
58,SPX,1854.29,SPXW140228P01860000,,put,2014-02-28,2014-02-27,1860.0,8.32,6.5,7.7,468,368,0.1566,-0.7411,0.0369,-1551.6186,18.135,1.0030793457334075,0.0027397260273972603,-0.8249704648754299,1850.1036793496285,7.1
59,SPX,1854.29,SPXW140228C01865000,,call,2014-02-28,2014-02-27,1865.0,0.9,0.85,0.9,4548,6939,0.1893,0.1578,0.0227,-1401.0597,13.5117,1.0057757955875295,0.0027397260273972603,-1.545193670360541,1846.456627774521,0.875
60,SPX,1854.29,SPXW140228P01865000,,put,2014-02-28,2014-02-27,1865.0,13.5,9.6,11.4,304,65,0.1566,-0.8877,0.0218,-913.2782,10.6974,1.0057757955875295,0.0027397260273972603,-1.5434111809248707,1846.4656450278608,10.5
61,SPX,1854.29,SPXW140228C01870000,,call,2014-02-28,2014-02-27,1870.0,0.38,0.35,0.45,15087,25792,0.1978,0.0796,0.0134,-898.769,8.296,1.0084722454416515,0.0027397260273972603,-2.2601203082269925,1842.8435070919993,0.4
62,SPX,1854.29,SPXW140228P01870000,,put,2014-02-28,2014-02-27,1870.0,16.2,14.2,16.0,64,110,0.1566,-0.9625,0.0093,-388.9826,4.5862,1.0084722454416515,0.0027397260273972603,-2.2597806267792406,1842.8452221058124,15.1
63,SPX,1854.29,SPXW140228C01875000,,call,2014-02-28,2014-02-27,1875.0,0.25,0.15,0.25,3627,16322,0.2111,0.0411,0.0075,-571.2633,4.9411,1.0111686952957737,0.0027397260273972603,-2.97801025321128,1839.222524449948,0.2
64,SPX,1854.29,SPXW140228P01875000,,put,2014-02-28,2014-02-27,1875.0,27.18,19.1,20.8,8,77,0.1566,-0.9905,0.0029,-118.473,1.4327,1.0111686952957737,0.0027397260273972603,-2.9757354689641673,1839.233987045737,19.950000000000003
65,SPX,1854.29,SPXW140228C01880000,,call,2014-02-28,2014-02-27,1880.0,0.18,0.1,0.2,3119,27969,0.2389,0.0285,0.0049,-477.9471,3.6531,1.0138651451498957,0.0027397260273972603,-3.689571412697074,1835.640484784675,0.15000000000000002
66,SPX,1854.29,SPXW140228C01885000,,call,2014-02-28,2014-02-27,1885.0,0.12,0.1,0.15,721,14344,0.2695,0.0221,0.0035,-435.4176,2.9503,1.0165615950040177,0.0027397260273972603,-4.401184317357851,1832.0651617136823,0.125
67,SPX,1854.29,SPXW140228C01890000,,call,2014-02-28,2014-02-27,1890.0,0.1,0.05,0.1,266,3460,0.2833,0.0131,0.0021,-292.7635,1.8871,1.0192580448581399,0.0027397260273972603,-5.11089086759733,1828.5063524496786,0.07500000000000001
68,SPX,1854.29,SPXW140228C01895000,,call,2014-02-28,2014-02-27,1895.0,0.05,0.05,0.1,848,15663,0.3169,0.0118,0.0017,-299.9366,1.7284,1.0219544947122619,0.0027397260273972603,-5.828058320532389,1824.9171530154708,0.07500000000000001
69,SPX,1854.29,SPXW140228C01900000,,call,2014-02-28,2014-02-27,1900.0,0.1,0.0,0.1,1024,6277,0.3169,0.0056,0.0009,-154.9528,0.8929,1.0246509445663838,0.0027397260273972603,-6.517997949617965,1821.4708696582322,0.05
70,SPX,1854.29,SPXW140228P01900000,,put,2014-02-28,2014-02-27,1900.0,46.2,42.4,46.8,8,48,0.1566,-1.0,0.0,4.4653,0.0,1.0246509445663838,0.0027397260273972603,-inf,0.0,44.599999999999994
71,SPX,1854.29,SPXW140228C01905000,,call,2014-02-28,2014-02-27,1905.0,0.05,0.0,0.1,169,2439,0.3169,0.0025,0.0004,-74.3658,0.4286,1.027347394420506,0.0027397260273972603,-7.197273294030779,1818.0842130571637,0.05
72,SPX,1854.29,SPXW140228C01910000,,call,2014-02-28,2014-02-27,1910.0,0.05,0.0,0.05,37,3327,0.3169,0.001,0.0002,-33.1746,0.1912,1.030043844274628,0.0027397260273972603,-7.955110672248456,1814.3133012489693,0.025
73,SPX,1854.29,SPXW140228C01920000,,call,2014-02-28,2014-02-27,1920.0,0.05,0.0,0.05,93,4275,0.3169,0.0001,0.0,-5.3143,0.0306,1.0354367439828722,0.0027397260273972603,-9.855990674925618,1804.8891177493979,0.025
74,SPX,1854.29,SPXW140228C01935000,,call,2014-02-28,2014-02-27,1935.0,0.05,0.0,0.05,5,757,0.3169,0.0,0.0,-0.1998,0.0012,1.0435260935452384,0.0027397260273972603,-inf,0.0,0.025
75,SPX,1854.29,SPXW140228C01940000,,call,2014-02-28,2014-02-27,1940.0,0.05,0.0,0.05,25,5162,0.3169,0.0,0.0,-0.0582,0.0003,1.0462225433993604,0.0027397260273972603,-inf,0.0,0.025
76,SPX,1854.29,SPXW140307P01375000,,put,2014-03-07,2014-02-27,1375.0,0.05,0.0,0.05,10,3704,0.216,0.0,0.0,0.0,0.0,0.7415237098835673,0.021917808219178082,inf,inf,0.025
77,SPX,1854.29,SPXW140307P01450000,,put,2014-03-07,2014-02-27,1450.0,0.05,0.0,0.05,45,3400,0.216,0.0,0.0,0.0,0.0,0.7819704576953983,0.021917808219178082,inf,inf,0.025
78,SPX,1854.29,SPXW140307P01460000,,put,2014-03-07,2014-02-27,1460.0,0.05,0.0,0.05,46,1578,0.216,0.0,0.0,0.0,0.0,0.7873633574036424,0.021917808219178082,inf,inf,0.025
79,SPX,1854.29,SPXW140307P01470000,,put,2014-03-07,2014-02-27,1470.0,0.05,0.0,0.05,2244,252,0.216,0.0,0.0,0.0,0.0,0.7927562571118865,0.021917808219178082,inf,inf,0.025
80,SPX,1854.29,SPXW140307P01475000,,put,2014-03-07,2014-02-27,1475.0,0.05,0.0,0.05,8594,1243,0.216,0.0,0.0,0.0,0.0,0.7954527069660086,0.021917808219178082,inf,inf,0.025
81,SPX,1854.29,SPXW140307P01480000,,put,2014-03-07,2014-02-27,1480.0,0.05,0.0,0.05,2423,52,0.216,0.0,0.0,0.0,0.0,0.7981491568201307,0.021917808219178082,inf,inf,0.025
82,SPX,1854.29,SPXW140307P01485000,,put,2014-03-07,2014-02-27,1485.0,0.05,0.05,0.1,160,192,0.216,0.0,0.0,0.0,0.0,0.8008456066742526,0.021917808219178082,inf,inf,0.07500000000000001
83,SPX,1854.29,SPXW140307P01500000,,put,2014-03-07,2014-02-27,1500.0,0.1,0.05,0.1,5,18725,0.216,0.0,0.0,0.0,0.0,0.8089349562366189,0.021917808219178082,inf,inf,0.07500000000000001
84,SPX,1854.29,SPXW140307P01510000,,put,2014-03-07,2014-02-27,1510.0,0.1,0.05,0.1,100,1061,0.216,0.0,0.0,0.0,0.0,0.814327855944863,0.021917808219178082,inf,inf,0.07500000000000001
85,SPX,1854.29,SPXW140307P01525000,,put,2014-03-07,2014-02-27,1525.0,0.1,0.05,0.1,5,5669,0.216,0.0,0.0,0.0,0.0,0.8224172055072292,0.021917808219178082,inf,inf,0.07500000000000001
86,SPX,1854.29,SPXW140307P01550000,,put,2014-03-07,2014-02-27,1550.0,0.1,0.05,0.1,504,7724,0.216,0.0,0.0,0.0,0.0,0.8358994547778396,0.021917808219178082,inf,inf,0.07500000000000001
87,SPX,1854.29,SPXW140307P01555000,,put,2014-03-07,2014-02-27,1555.0,0.1,0.05,0.15,3,221,0.216,0.0,0.0,0.0,0.0,0.8385959046319615,0.021917808219178082,inf,inf,0.1
88,SPX,1854.29,SPXW140307P01600000,,put,2014-03-07,2014-02-27,1600.0,0.15,0.1,0.2,1106,8111,0.216,0.0,0.0,-0.0047,0.0009,0.8628639533190602,0.021917808219178082,inf,inf,0.15000000000000002
89,SPX,1854.29,SPXW140307P01610000,,put,2014-03-07,2014-02-27,1610.0,0.15,0.05,0.2,100,433,0.216,0.0,0.0,-0.0124,0.0023,0.8682568530273043,0.021917808219178082,inf,inf,0.125
90,SPX,1854.29,SPXW140307P01625000,,put,2014-03-07,2014-02-27,1625.0,0.2,0.15,0.2,599,2198,0.216,0.0,0.0,-0.0482,0.009,0.8763462025896704,0.021917808219178082,inf,inf,0.175
91,SPX,1854.29,SPXW140307P01630000,,put,2014-03-07,2014-02-27,1630.0,0.2,0.05,0.2,460,3173,0.216,0.0,0.0,-0.0741,0.0138,0.8790426524437925,0.021917808219178082,inf,inf,0.125
92,SPX,1854.29,SPXW140307P01635000,,put,2014-03-07,2014-02-27,1635.0,0.2,0.05,0.2,737,1519,0.216,0.0,0.0,-0.1125,0.0209,0.8817391022979146,0.021917808219178082,inf,inf,0.125
93,SPX,1854.29,SPXW140307P01640000,,put,2014-03-07,2014-02-27,1640.0,0.25,0.15,0.25,866,1578,0.216,0.0,0.0,-0.1689,0.0314,0.8844355521520366,0.021917808219178082,inf,inf,0.2
94,SPX,1854.29,SPXW140307P01645000,,put,2014-03-07,2014-02-27,1645.0,0.2,0.1,0.25,11,216,0.216,0.0,0.0,-0.2509,0.0467,0.8871320020061587,0.021917808219178082,inf,inf,0.175
95,SPX,1854.29,SPXW140307P01650000,,put,2014-03-07,2014-02-27,1650.0,0.2,0.1,0.25,648,8678,0.216,-0.0001,0.0,-0.3685,0.0686,0.8898284518602808,0.021917808219178082,0.07706531189052908,1857.424732992198,0.175
96,SPX,1854.29,SPXW140307C01655000,,call,2014-03-07,2014-02-27,1655.0,197.5,197.6,201.9,1,26,0.1516,1.0,0.0,-3.8927,0.0001,0.8925249017144028,0.021917808219178082,inf,inf,199.75
97,SPX,1854.29,SPXW140307P01655000,,put,2014-03-07,2014-02-27,1655.0,0.25,0.1,0.25,383,1109,0.216,-0.0001,0.0,-0.5354,0.0997,0.8925249017144028,0.021917808219178082,0.21511382870753518,1863.0532927891438,0.175
98,SPX,1854.29,SPXW140307P01660000,,put,2014-03-07,2014-02-27,1660.0,0.3,0.15,0.3,115,1584,0.216,-0.0001,0.0,-0.7694,0.1432,0.8952213515685249,0.021917808219178082,0.3527459089438281,1868.6818525860901,0.22499999999999998
99,SPX,1854.29,SPXW140307P01665000,,put,2014-03-07,2014-02-27,1665.0,0.3,0.2,0.3,9,235,0.216,-0.0002,0.0,-1.0939,0.2037,0.897917801422647,0.021917808219178082,0.2289013295690462,1863.6163772921116,0.25
100,SPX,1854.29,SPXW140307P01670000,,put,2014-03-07,2014-02-27,1670.0,0.28,0.15,0.3,74,3564,0.216,-0.0003,0.0,-1.5389,0.2865,0.900614251276769,0.021917808219178082,0.20745121779034878,1862.7404236654202,0.22499999999999998
101,SPX,1854.29,SPXW140307P01675000,,put,2014-03-07,2014-02-27,1675.0,0.35,0.15,0.3,922,8779,0.216,-0.0004,0.0,-2.1421,0.3988,0.9033107011308911,0.021917808219178082,0.22885112462877225,1863.6143266028525,0.22499999999999998
102,SPX,1854.29,SPXW140307P01680000,,put,2014-03-07,2014-02-27,1680.0,0.3,0.15,0.3,110,386,0.216,-0.0006,0.0,-2.9505,0.5494,0.9060071509850132,0.021917808219178082,0.19864083039029484,1862.3807550561633,0.22499999999999998
103,SPX,1854.29,SPXW140307P01685000,,put,2014-03-07,2014-02-27,1685.0,0.3,0.2,0.3,17,399,0.216,-0.0008,0.0001,-4.0222,0.7489,0.9087036008391353,0.021917808219178082,0.21316974996157786,1862.973909881851,0.25
104,SPX,1854.29,SPXW140307P01690000,,put,2014-03-07,2014-02-27,1690.0,0.4,0.2,0.45,491,1276,0.216,-0.0012,0.0001,-5.4269,1.0105,0.9114000506932572,0.021917808219178082,0.17293309835318713,1861.331678903804,0.325
105,SPX,1854.29,SPXW140307P01695000,,put,2014-03-07,2014-02-27,1695.0,0.4,0.25,0.45,120,605,0.216,-0.0016,0.0001,-7.2477,1.3496,0.9140965005473793,0.021917808219178082,0.17957534700167888,1861.6026778698972,0.35
106,SPX,1854.29,SPXW140307P01700000,,put,2014-03-07,2014-02-27,1700.0,0.35,0.3,0.45,1487,9949,0.216,-0.0022,0.0001,-9.582,1.7843,0.9167929504015014,0.021917808219178082,0.16824043827011959,1861.1402455296152,0.375
107,SPX,1854.29,SPXW140307P01705000,,put,2014-03-07,2014-02-27,1705.0,0.4,0.3,0.45,272,268,0.216,-0.0029,0.0002,-12.5416,2.3355,0.9194894002556234,0.021917808219178082,0.1722607663534942,1861.3042504406976,0.375
108,SPX,1854.29,SPXW140307P01710000,,put,2014-03-07,2014-02-27,1710.0,0.4,0.3,0.4,183,1259,0.216,-0.0039,0.0002,-16.2529,3.0267,0.9221858501097455,0.021917808219178082,0.1624833729292337,1860.905417474215,0.35
109,SPX,1854.29,SPXW140307P01715000,,put,2014-03-07,2014-02-27,1715.0,0.4,0.3,0.5,134,1222,0.216,-0.0051,0.0003,-20.8555,3.884,0.9248822999638676,0.021917808219178082,0.1620035574168969,1860.8858473571465,0.4
110,SPX,1854.29,SPXW140307P01720000,,put,2014-03-07,2014-02-27,1720.0,0.45,0.45,0.5,510,705,0.216,-0.0067,0.0003,-26.5011,4.9355,0.9275787498179896,0.021917808219178082,0.1547392385004269,1860.5895845152852,0.475
111,SPX,1854.29,SPXW140307P01725000,,put,2014-03-07,2014-02-27,1725.0,0.5,0.4,0.5,801,4416,0.216,-0.0087,0.0004,-33.3499,6.2112,0.9302751996721117,0.021917808219178082,0.14884539178898237,1860.3492487007634,0.45
112,SPX,1854.29,SPXW140307P01730000,,put,2014-03-07,2014-02-27,1730.0,0.5,0.5,0.55,160,1295,0.216,-0.0112,0.0005,-41.5669,7.7419,0.9329716495262338,0.021917808219178082,0.14283713644980964,1860.1042795528952,0.525
