,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2185.97,SPX160819C01795000,,call,2016-08-19,2016-08-18,1795.0,388.0,389.1,393.6,1,3,0.1527,1.0,0.0,-14.5609,0.0,0.821145761378244,0.0027397260273972603,inf,inf,391.35
14,SPX,2185.97,SPX160819C01800000,,call,2016-08-19,2016-08-18,1800.0,384.0,384.1,388.6,3,306,0.1527,1.0,0.0,-14.6015,0.0,0.8234330754767907,0.0027397260273972603,inf,inf,386.35
15,SPX,2185.97,SPX160819P01800000,,put,2016-08-19,2016-08-18,1800.0,0.05,0.0,0.05,6,48823,0.3246,0.0,0.0,0.0,0.0,0.8234330754767907,0.0027397260273972603,inf,inf,0.025
16,SPX,2185.97,SPX160819P01850000,,put,2016-08-19,2016-08-18,1850.0,0.05,0.0,0.05,3,55127,0.3246,0.0,0.0,0.0,0.0,0.8463062164622571,0.0027397260273972603,inf,inf,0.025
17,SPX,2185.97,SPX160819P01855000,,put,2016-08-19,2016-08-18,1855.0,0.03,0.0,0.05,2,2405,0.3246,0.0,0.0,0.0,0.0,0.8485935305608038,0.0027397260273972603,inf,inf,0.025
18,SPX,2185.97,SPX160819P01860000,,put,2016-08-19,2016-08-18,1860.0,0.02,0.0,0.05,5,4562,0.3246,0.0,0.0,0.0,0.0,0.8508808446593504,0.0027397260273972603,inf,inf,0.025
19,SPX,2185.97,SPX160819P01865000,,put,2016-08-19,2016-08-18,1865.0,0.05,0.0,0.05,5,10739,0.3246,0.0,0.0,0.0,0.0,0.853168158757897,0.0027397260273972603,inf,inf,0.025
20,SPX,2185.97,SPX160819C01880000,,call,2016-08-19,2016-08-18,1880.0,303.2,304.0,308.6,1,1,0.1527,1.0,0.0,-15.2504,0.0,0.8600301010535369,0.0027397260273972603,inf,inf,306.3
21,SPX,2185.97,SPX160819C01890000,,call,2016-08-19,2016-08-18,1890.0,295.35,294.0,298.6,1,9,0.1527,1.0,0.0,-15.3316,0.0,0.8646047292506303,0.0027397260273972603,inf,inf,296.3
22,SPX,2185.97,SPX160819C01900000,,call,2016-08-19,2016-08-18,1900.0,285.43,284.0,288.6,16,356,0.1527,1.0,0.0,-15.4127,0.0,0.8691793574477236,0.0027397260273972603,inf,inf,286.3
23,SPX,2185.97,SPX160819P01900000,,put,2016-08-19,2016-08-18,1900.0,0.05,0.0,0.05,1,68114,0.3246,0.0,0.0,0.0,0.0,0.8691793574477236,0.0027397260273972603,inf,inf,0.025
24,SPX,2185.97,SPX160819P01905000,,put,2016-08-19,2016-08-18,1905.0,0.03,0.0,0.05,5,1524,0.3246,0.0,0.0,0.0,0.0,0.8714666715462701,0.0027397260273972603,inf,inf,0.025
25,SPX,2185.97,SPX160819C01910000,,call,2016-08-19,2016-08-18,1910.0,271.3,274.0,278.6,41,60,0.1527,1.0,0.0,-15.4938,0.0,0.8737539856448168,0.0027397260273972603,inf,inf,276.3
26,SPX,2185.97,SPX160819P01910000,,put,2016-08-19,2016-08-18,1910.0,0.03,0.0,0.05,5,1870,0.3246,0.0,0.0,0.0,0.0,0.8737539856448168,0.0027397260273972603,inf,inf,0.025
27,SPX,2185.97,SPX160819P01915000,,put,2016-08-19,2016-08-18,1915.0,0.03,0.0,0.05,5,1736,0.3246,0.0,0.0,0.0,0.0,0.8760412997433634,0.0027397260273972603,inf,inf,0.025
28,SPX,2185.97,SPX160819P01920000,,put,2016-08-19,2016-08-18,1920.0,0.05,0.0,0.05,6,4654,0.3246,0.0,0.0,0.0,0.0,0.8783286138419101,0.0027397260273972603,inf,inf,0.025
29,SPX,2185.97,SPX160819P01925000,,put,2016-08-19,2016-08-18,1925.0,0.02,0.0,0.05,11,32450,0.3246,0.0,0.0,0.0,0.0,0.8806159279404567,0.0027397260273972603,inf,inf,0.025
30,SPX,2185.97,SPX160819P01935000,,put,2016-08-19,2016-08-18,1935.0,0.05,0.0,0.05,10,2006,0.3246,0.0,0.0,0.0,0.0,0.88519055613755,0.0027397260273972603,inf,inf,0.025
31,SPX,2185.97,SPX160819C01940000,,call,2016-08-19,2016-08-18,1940.0,242.65,244.0,248.6,10,15,0.1527,1.0,0.0,-15.7372,0.0,0.8874778702360966,0.0027397260273972603,inf,inf,246.3
32,SPX,2185.97,SPX160819P01940000,,put,2016-08-19,2016-08-18,1940.0,0.05,0.0,0.05,10,11371,0.3246,0.0,0.0,0.0,0.0,0.8874778702360966,0.0027397260273972603,inf,inf,0.025
33,SPX,2185.97,SPX160819C01945000,,call,2016-08-19,2016-08-18,1945.0,237.6,239.0,243.6,10,17,0.1527,1.0,0.0,-15.7777,0.0,0.8897651843346432,0.0027397260273972603,inf,inf,241.3
34,SPX,2185.97,SPX160819C01950000,,call,2016-08-19,2016-08-18,1950.0,232.15,234.0,238.6,1,30,0.1527,1.0,0.0,-15.8183,0.0,0.8920524984331899,0.0027397260273972603,inf,inf,236.3
35,SPX,2185.97,SPX160819P01950000,,put,2016-08-19,2016-08-18,1950.0,0.05,0.0,0.05,10,60220,0.3246,0.0,0.0,0.0,0.0,0.8920524984331899,0.0027397260273972603,inf,inf,0.025
36,SPX,2185.97,SPX160819P01965000,,put,2016-08-19,2016-08-18,1965.0,0.05,0.0,0.05,4,4486,0.3246,0.0,0.0,0.0,0.0,0.8989144407288299,0.0027397260273972603,inf,inf,0.025
37,SPX,2185.97,SPX160819C01970000,,call,2016-08-19,2016-08-18,1970.0,214.05,214.0,218.6,1,51,0.1527,1.0,0.0,-15.9805,0.0,0.9012017548273765,0.0027397260273972603,inf,inf,216.3
38,SPX,2185.97,SPX160819P01970000,,put,2016-08-19,2016-08-18,1970.0,0.05,0.0,0.05,2,2531,0.3246,0.0,0.0,0.0,0.0,0.9012017548273765,0.0027397260273972603,inf,inf,0.025
39,SPX,2185.97,SPX160819C01975000,,call,2016-08-19,2016-08-18,1975.0,206.36,209.0,213.6,2,679,0.1527,1.0,0.0,-16.0211,0.0,0.9034890689259232,0.0027397260273972603,inf,inf,211.3
40,SPX,2185.97,SPX160819P01975000,,put,2016-08-19,2016-08-18,1975.0,0.05,0.0,0.05,19,34815,0.3246,0.0,0.0,0.0,0.0,0.9034890689259232,0.0027397260273972603,inf,inf,0.025
41,SPX,2185.97,SPX160819P01980000,,put,2016-08-19,2016-08-18,1980.0,0.05,0.0,0.05,25,23713,0.3246,0.0,0.0,0.0,0.0,0.9057763830244697,0.0027397260273972603,inf,inf,0.025
42,SPX,2185.97,SPX160819C01990000,,call,2016-08-19,2016-08-18,1990.0,193.35,194.0,198.6,1,116,0.1527,1.0,0.0,-16.1428,0.0,0.910351011221563,0.0027397260273972603,inf,inf,196.3
43,SPX,2185.97,SPX160819P01990000,,put,2016-08-19,2016-08-18,1990.0,0.05,0.0,0.05,5,18094,0.3246,0.0,0.0,0.0,0.0,0.910351011221563,0.0027397260273972603,inf,inf,0.025
44,SPX,2185.97,SPX160819P01995000,,put,2016-08-19,2016-08-18,1995.0,0.03,0.0,0.05,10,6693,0.3246,0.0,0.0,0.0,0.0,0.9126383253201097,0.0027397260273972603,inf,inf,0.025
45,SPX,2185.97,SPX160819C02000000,,call,2016-08-19,2016-08-18,2000.0,185.48,184.0,188.6,11,12607,0.1527,1.0,0.0,-16.2239,0.0,0.9149256394186563,0.0027397260273972603,inf,inf,186.3
46,SPX,2185.97,SPX160819P02000000,,put,2016-08-19,2016-08-18,2000.0,0.05,0.0,0.05,20,58707,0.3246,0.0,0.0,0.0,0.0,0.9149256394186563,0.0027397260273972603,inf,inf,0.025
47,SPX,2185.97,SPX160819C02005000,,call,2016-08-19,2016-08-18,2005.0,181.2,179.0,183.6,1679,1698,0.1527,1.0,0.0,-16.2644,0.0,0.917212953517203,0.0027397260273972603,inf,inf,181.3
48,SPX,2185.97,SPX160819C02010000,,call,2016-08-19,2016-08-18,2010.0,174.1,174.0,178.6,11,329,0.1527,1.0,0.0,-16.305,0.0,0.9195002676157497,0.0027397260273972603,inf,inf,176.3
49,SPX,2185.97,SPX160819P02010000,,put,2016-08-19,2016-08-18,2010.0,0.05,0.0,0.05,11,5442,0.3246,0.0,0.0,0.0,0.0,0.9195002676157497,0.0027397260273972603,inf,inf,0.025
50,SPX,2185.97,SPX160819P02015000,,put,2016-08-19,2016-08-18,2015.0,0.05,0.0,0.05,57,3376,0.3246,0.0,0.0,0.0,0.0,0.9217875817142962,0.0027397260273972603,inf,inf,0.025
51,SPX,2185.97,SPX160819P02020000,,put,2016-08-19,2016-08-18,2020.0,0.03,0.0,0.05,17,29598,0.3246,0.0,0.0,0.0,0.0,0.9240748958128429,0.0027397260273972603,inf,inf,0.025
52,SPX,2185.97,SPX160819C02025000,,call,2016-08-19,2016-08-18,2025.0,160.6,159.0,163.6,22,4298,0.1527,1.0,0.0,-16.4267,0.0,0.9263622099113895,0.0027397260273972603,inf,inf,161.3
53,SPX,2185.97,SPX160819P02025000,,put,2016-08-19,2016-08-18,2025.0,0.05,0.0,0.05,105,38174,0.3246,0.0,0.0,0.0,0.0,0.9263622099113895,0.0027397260273972603,inf,inf,0.025
54,SPX,2185.97,SPX160819C02030000,,call,2016-08-19,2016-08-18,2030.0,151.75,154.0,158.6,17,865,0.1527,1.0,0.0,-16.4672,0.0,0.9286495240099362,0.0027397260273972603,inf,inf,156.3
55,SPX,2185.97,SPX160819P02030000,,put,2016-08-19,2016-08-18,2030.0,0.05,0.0,0.05,12,11905,0.3246,0.0,0.0,0.0,0.0,0.9286495240099362,0.0027397260273972603,inf,inf,0.025
56,SPX,2185.97,SPX160819C02035000,,call,2016-08-19,2016-08-18,2035.0,149.85,149.0,153.6,10,206,0.1527,1.0,0.0,-16.5078,0.0,0.9309368381084828,0.0027397260273972603,inf,inf,151.3
57,SPX,2185.97,SPX160819P02035000,,put,2016-08-19,2016-08-18,2035.0,0.05,0.0,0.05,11,3207,0.3246,0.0,0.0,0.0,0.0,0.9309368381084828,0.0027397260273972603,inf,inf,0.025
58,SPX,2185.97,SPX160819C02040000,,call,2016-08-19,2016-08-18,2040.0,141.0,144.0,148.6,5,946,0.1527,1.0,0.0,-16.5484,0.0,0.9332241522070295,0.0027397260273972603,inf,inf,146.3
59,SPX,2185.97,SPX160819P02040000,,put,2016-08-19,2016-08-18,2040.0,0.05,0.0,0.05,428,14976,0.3246,0.0,0.0,0.0,0.0,0.9332241522070295,0.0027397260273972603,inf,inf,0.025
60,SPX,2185.97,SPX160819C02045000,,call,2016-08-19,2016-08-18,2045.0,140.47,139.0,143.6,2,229,0.1527,1.0,0.0,-16.5889,0.0,0.9355114663055761,0.0027397260273972603,inf,inf,141.3
61,SPX,2185.97,SPX160819P02045000,,put,2016-08-19,2016-08-18,2045.0,0.05,0.0,0.05,958,4029,0.3246,0.0,0.0,0.0,0.0,0.9355114663055761,0.0027397260273972603,inf,inf,0.025
62,SPX,2185.97,SPX160819C02050000,,call,2016-08-19,2016-08-18,2050.0,134.65,134.0,138.6,33,11304,0.1527,1.0,0.0,-16.6295,0.0,0.9377987804041228,0.0027397260273972603,inf,inf,136.3
63,SPX,2185.97,SPX160819P02050000,,put,2016-08-19,2016-08-18,2050.0,0.05,0.0,0.05,612,48738,0.3246,0.0,0.0,0.0,0.0,0.9377987804041228,0.0027397260273972603,inf,inf,0.025
64,SPX,2185.97,SPX160819C02055000,,call,2016-08-19,2016-08-18,2055.0,130.5,129.9,132.3,75,379,0.1527,1.0,0.0,-16.67,0.0,0.9400860945026693,0.0027397260273972603,inf,inf,131.10000000000002
65,SPX,2185.97,SPX160819P02055000,,put,2016-08-19,2016-08-18,2055.0,0.05,0.0,0.05,217,1932,0.3246,0.0,0.0,0.0,0.0,0.9400860945026693,0.0027397260273972603,inf,inf,0.025
66,SPX,2185.97,SPX160819C02060000,,call,2016-08-19,2016-08-18,2060.0,125.75,124.9,127.3,31,557,0.1527,1.0,0.0,-16.7106,0.0,0.942373408601216,0.0027397260273972603,inf,inf,126.1
67,SPX,2185.97,SPX160819P02060000,,put,2016-08-19,2016-08-18,2060.0,0.05,0.0,0.05,541,8191,0.3246,0.0,0.0,-0.0001,0.0,0.942373408601216,0.0027397260273972603,inf,inf,0.025
68,SPX,2185.97,SPX160819C02065000,,call,2016-08-19,2016-08-18,2065.0,120.3,119.9,122.3,316,2399,0.1527,1.0,0.0,-16.7512,0.0,0.9446607226997626,0.0027397260273972603,inf,inf,121.1
69,SPX,2185.97,SPX160819P02065000,,put,2016-08-19,2016-08-18,2065.0,0.05,0.0,0.05,313,5683,0.3246,0.0,0.0,-0.0002,0.0,0.9446607226997626,0.0027397260273972603,inf,inf,0.025
70,SPX,2185.97,SPX160819C02070000,,call,2016-08-19,2016-08-18,2070.0,116.4,114.9,117.3,12,3779,0.1527,1.0,0.0,-16.7917,0.0,0.9469480367983093,0.0027397260273972603,inf,inf,116.1
71,SPX,2185.97,SPX160819P02070000,,put,2016-08-19,2016-08-18,2070.0,0.05,0.05,0.1,865,14147,0.3246,0.0,0.0,-0.0009,0.0,0.9469480367983093,0.0027397260273972603,inf,inf,0.07500000000000001
72,SPX,2185.97,SPX160819C02075000,,call,2016-08-19,2016-08-18,2075.0,110.9,109.9,112.3,80,18277,0.1527,1.0,0.0,-16.8323,0.0,0.949235350896856,0.0027397260273972603,inf,inf,111.1
73,SPX,2185.97,SPX160819P02075000,,put,2016-08-19,2016-08-18,2075.0,0.05,0.05,0.1,1820,39403,0.3246,0.0,0.0,-0.0034,0.0,0.949235350896856,0.0027397260273972603,inf,inf,0.07500000000000001
74,SPX,2185.97,SPX160819C02080000,,call,2016-08-19,2016-08-18,2080.0,105.25,104.9,107.3,46,2140,0.1527,1.0,0.0,-16.8728,0.0,0.9515226649954026,0.0027397260273972603,inf,inf,106.1
75,SPX,2185.97,SPX160819P02080000,,put,2016-08-19,2016-08-18,2080.0,0.05,0.05,0.1,716,5606,0.3246,0.0,0.0,-0.0122,0.0001,0.9515226649954026,0.0027397260273972603,inf,inf,0.07500000000000001
76,SPX,2185.97,SPX160819C02085000,,call,2016-08-19,2016-08-18,2085.0,101.4,99.9,102.3,40,609,0.1527,1.0,0.0,-16.9134,0.0,0.9538099790939493,0.0027397260273972603,inf,inf,101.1
77,SPX,2185.97,SPX160819P02085000,,put,2016-08-19,2016-08-18,2085.0,0.05,0.05,0.1,1233,3459,0.3246,0.0,0.0,-0.0409,0.0002,0.9538099790939493,0.0027397260273972603,inf,inf,0.07500000000000001
78,SPX,2185.97,SPX160819C02090000,,call,2016-08-19,2016-08-18,2090.0,95.7,94.9,97.3,218,5024,0.1527,1.0,0.0,-16.954,0.0,0.9560972931924959,0.0027397260273972603,inf,inf,96.1
79,SPX,2185.97,SPX160819P02090000,,put,2016-08-19,2016-08-18,2090.0,0.05,0.05,0.1,415,14793,0.3246,0.0,0.0,-0.129,0.0007,0.9560972931924959,0.0027397260273972603,inf,inf,0.07500000000000001
80,SPX,2185.97,SPX160819C02095000,,call,2016-08-19,2016-08-18,2095.0,91.4,89.9,92.3,5,922,0.1527,1.0,0.0,-16.9945,0.0,0.9583846072910425,0.0027397260273972603,inf,inf,91.1
81,SPX,2185.97,SPX160819P02095000,,put,2016-08-19,2016-08-18,2095.0,0.08,0.05,0.1,64,8550,0.3246,0.0,0.0,-0.3824,0.0022,0.9583846072910425,0.0027397260273972603,inf,inf,0.07500000000000001
82,SPX,2185.97,SPX160819C02100000,,call,2016-08-19,2016-08-18,2100.0,87.0,84.9,87.3,67,40917,0.1527,1.0,0.0,-17.0351,0.0,0.9606719213895891,0.0027397260273972603,inf,inf,86.1
83,SPX,2185.97,SPX160819P02100000,,put,2016-08-19,2016-08-18,2100.0,0.1,0.05,0.1,2901,55180,0.3246,0.0,0.0,-1.0655,0.006,0.9606719213895891,0.0027397260273972603,inf,inf,0.07500000000000001
84,SPX,2185.97,SPX160819C02105000,,call,2016-08-19,2016-08-18,2105.0,80.85,79.9,82.4,49,3166,0.1527,1.0,0.0,-17.0756,0.0,0.9629592354881358,0.0027397260273972603,inf,inf,81.15
85,SPX,2185.97,SPX160819P02105000,,put,2016-08-19,2016-08-18,2105.0,0.05,0.05,0.1,258,3642,0.3246,-0.0001,0.0,-2.7927,0.0157,0.9629592354881358,0.0027397260273972603,9.234069974978322,2241.9779459203983,0.07500000000000001
86,SPX,2185.97,SPX160819C02110000,,call,2016-08-19,2016-08-18,2110.0,76.2,74.9,77.4,101,8792,0.1527,1.0,0.0,-17.1162,0.0,0.9652465495866824,0.0027397260273972603,inf,inf,76.15
87,SPX,2185.97,SPX160819P02110000,,put,2016-08-19,2016-08-18,2110.0,0.1,0.05,0.1,556,8305,0.3246,-0.0002,0.0,-6.8876,0.0388,0.9652465495866824,0.0027397260273972603,8.990378850196679,2240.4815958286986,0.07500000000000001
88,SPX,2185.97,SPX160819C02115000,,call,2016-08-19,2016-08-18,2115.0,71.35,69.9,72.4,43,8252,0.1527,1.0,0.0,-17.1568,0.0,0.9675338636852291,0.0027397260273972603,inf,inf,71.15
89,SPX,2185.97,SPX160819P02115000,,put,2016-08-19,2016-08-18,2115.0,0.1,0.05,0.15,2736,5962,0.3246,-0.0004,0.0001,-15.9906,0.09,0.9675338636852291,0.0027397260273972603,8.69281654420818,2238.655811743741,0.1
90,SPX,2185.97,SPX160819C02120000,,call,2016-08-19,2016-08-18,2120.0,66.35,64.9,67.4,60,8858,0.1527,1.0,0.0,-17.1973,0.0,0.9698211777837757,0.0027397260273972603,inf,inf,66.15
91,SPX,2185.97,SPX160819P02120000,,put,2016-08-19,2016-08-18,2120.0,0.1,0.05,0.15,887,17172,0.3246,-0.0009,0.0001,-34.9628,0.1968,0.9698211777837757,0.0027397260273972603,8.119626279305958,2235.1430207698595,0.1
92,SPX,2185.97,SPX160819C02125000,,call,2016-08-19,2016-08-18,2125.0,61.41,59.9,62.4,272,28067,0.1527,1.0,0.0,-17.2379,0.0,0.9721084918823224,0.0027397260273972603,inf,inf,61.15
93,SPX,2185.97,SPX160819P02125000,,put,2016-08-19,2016-08-18,2125.0,0.1,0.1,0.15,2223,31186,0.3246,-0.0019,0.0003,-72.0226,0.4055,0.9721084918823224,0.0027397260273972603,7.571199390096735,2231.787152060121,0.125
94,SPX,2185.97,SPX160819C02130000,,call,2016-08-19,2016-08-18,2130.0,56.2,55.0,57.4,125,8101,0.1527,1.0,0.0,-17.2787,0.0,0.974395805980869,0.0027397260273972603,inf,inf,56.2
95,SPX,2185.97,SPX160819P02130000,,put,2016-08-19,2016-08-18,2130.0,0.15,0.1,0.15,3003,7095,0.3246,-0.004,0.0006,-139.8408,0.7873,0.974395805980869,0.0027397260273972603,6.926804676959183,2227.8504860736916,0.125
96,SPX,2185.97,SPX160819C02135000,,call,2016-08-19,2016-08-18,2135.0,50.12,50.0,52.4,303,1666,0.1527,1.0,0.0,-17.3235,0.0001,0.9766831200794156,0.0027397260273972603,inf,inf,51.2
97,SPX,2185.97,SPX160819P02135000,,put,2016-08-19,2016-08-18,2135.0,0.13,0.1,0.25,2653,8215,0.3246,-0.008,0.001,-256.0234,1.4414,0.9766831200794156,0.0027397260273972603,6.274693211654804,2223.8737468401814,0.175
98,SPX,2185.97,SPX160819C02140000,,call,2016-08-19,2016-08-18,2140.0,46.54,45.0,47.4,643,7643,0.1527,1.0,0.0,-17.4131,0.0006,0.9789704341779623,0.0027397260273972603,inf,inf,46.2
99,SPX,2185.97,SPX160819P02140000,,put,2016-08-19,2016-08-18,2140.0,0.18,0.1,0.2,4126,7355,0.3246,-0.0149,0.0018,-442.1636,2.4895,0.9789704341779623,0.0027397260273972603,5.66384925185325,2220.1551063626694,0.15000000000000002
100,SPX,2185.97,SPX160819C02145000,,call,2016-08-19,2016-08-18,2145.0,40.6,40.0,42.5,706,1740,0.1527,1.0,0.0,-17.8847,0.0058,0.9812577482765089,0.0027397260273972603,inf,inf,41.25
101,SPX,2185.97,SPX160819P02145000,,put,2016-08-19,2016-08-18,2145.0,0.24,0.15,0.3,1408,6982,0.3246,-0.0265,0.0029,-720.6417,4.0576,0.9812577482765089,0.0027397260273972603,5.0408383354849216,2216.368802041296,0.22499999999999998
102,SPX,2185.97,SPX160819C02150000,,call,2016-08-19,2016-08-18,2150.0,37.0,36.0,37.5,4384,46886,0.1527,0.9998,0.0001,-20.8241,0.0405,0.9835450623750556,0.0027397260273972603,4.259916218282838,2211.631922066795,36.75
103,SPX,2185.97,SPX160819P02150000,,put,2016-08-19,2016-08-18,2150.0,0.23,0.2,0.3,16819,58742,0.2974,-0.0321,0.0037,-772.5178,4.7479,0.9835450623750556,0.0027397260273972603,4.415605682336661,2212.5754870941264,0.25
104,SPX,2185.97,SPX160819C02155000,,call,2016-08-19,2016-08-18,2155.0,31.0,30.1,32.6,718,11673,0.1527,0.999,0.0003,-35.7276,0.2185,0.9858323764736022,0.0027397260273972603,3.7954029472109965,2208.819103041933,31.35
105,SPX,2185.97,SPX160819P02155000,,put,2016-08-19,2016-08-18,2155.0,0.3,0.25,0.4,3523,12531,0.2758,-0.043,0.005,-910.4314,6.0344,0.9858323764736022,0.0027397260273972603,3.8003359146768285,2208.8489553882437,0.325
106,SPX,2185.97,SPX160819C02160000,,call,2016-08-19,2016-08-18,2160.0,27.9,25.2,27.6,833,20219,0.1527,0.9953,0.0014,-93.6624,0.9117,0.9881196905721489,0.0027397260273972603,3.202815471228491,2205.2359343311186,26.4
107,SPX,2185.97,SPX160819P02160000,,put,2016-08-19,2016-08-18,2160.0,0.35,0.3,0.4,6343,19840,0.2432,-0.0515,0.0066,-927.3199,6.9712,0.9881196905721489,0.0027397260273972603,3.183898960552501,2205.121648610181,0.35
108,SPX,2185.97,SPX160819C02165000,,call,2016-08-19,2016-08-18,2165.0,21.77,20.6,22.7,2289,12045,0.1527,0.9818,0.0044,-263.8501,2.9498,0.9904070046706955,0.0027397260273972603,2.574304976349368,2201.4419033938498,21.65
109,SPX,2185.97,SPX160819P02165000,,put,2016-08-19,2016-08-18,2165.0,0.5,0.35,0.6,5507,12604,0.2192,-0.0722,0.0095,-1088.7934,9.0831,0.9904070046706955,0.0027397260273972603,2.570157782977437,2201.416890370827,0.475
110,SPX,2185.97,SPX160819C02170000,,call,2016-08-19,2016-08-18,2170.0,17.48,15.4,17.8,3316,16718,0.1527,0.9444,0.0111,-636.1949,7.411,0.9926943187692421,0.0027397260273972603,1.9587675582614896,2197.7325118602453,16.6
111,SPX,2185.97,SPX160819P02170000,,put,2016-08-19,2016-08-18,2170.0,0.53,0.5,0.75,7274,15216,0.192,-0.1024,0.0141,-1238.2401,11.7966,0.9926943187692421,0.0027397260273972603,1.9564053778572492,2197.7182887811373,0.625
112,SPX,2185.97,SPX160819C02175000,,call,2016-08-19,2016-08-18,2175.0,12.65,10.7,13.0,34478,67667,0.1527,0.8631,0.0217,-1226.108,14.4839,0.9949816328677887,0.0027397260273972603,1.344615276774763,2194.0376967136644,11.85
113,SPX,2185.97,SPX160819P02175000,,put,2016-08-19,2016-08-18,2175.0,1.0,0.7,1.2,35384,68035,0.1682,-0.1602,0.0219,-1478.3278,16.0841,0.9949816328677887,0.0027397260273972603,1.3425456445140802,2194.0252560607205,0.95
114,SPX,2185.97,SPX160819C02180000,,call,2016-08-19,2016-08-18,2180.0,8.07,6.8,8.7,4854,9276,0.1527,0.7246,0.0331,-1856.9217,22.0582,0.9972689469663354,0.0027397260273972603,0.7305105110444984,2190.349378408871,7.75
115,SPX,2185.97,SPX160819P02180000,,put,2016-08-19,2016-08-18,2180.0,1.25,1.1,1.45,7694,5133,0.1321,-0.2454,0.0361,-1499.0439,20.7869,0.9972689469663354,0.0027397260273972603,0.732045498151731,2190.358589820174,1.275
116,SPX,2185.97,SPX160819C02185000,,call,2016-08-19,2016-08-18,2185.0,4.17,3.9,4.3,8002,11901,0.1362,0.5445,0.0441,-1962.6093,26.1902,0.999556261064882,0.0027397260273972603,0.11957949504861623,2186.6862740062875,4.1
117,SPX,2185.97,SPX160819P02185000,,put,2016-08-19,2016-08-18,2185.0,2.6,2.6,2.8,3329,3350,0.1203,-0.4499,0.0498,-1714.0781,26.1459,0.999556261064882,0.0027397260273972603,0.120155005577737,2186.6897218472923,2.7
118,SPX,2185.97,SPX160819C02190000,,call,2016-08-19,2016-08-18,2190.0,1.2,1.05,1.7,9237,17904,0.1119,0.2943,0.0466,-1400.1462,22.7688,1.0018435751634287,0.0027397260273972603,-0.49026370528330715,2183.0358018482434,1.375
