,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1470.68,SPX130119P01360000,,put,2013-01-19,2013-01-14,1360.0,0.13,0.1,0.15,37,18987,0.2003,-0.0002,0.0,-0.8339,0.0989,0.9247422960807246,0.0136986301369863,0.3267786740454075,1477.2781386511342,0.125
27,SPX,1470.68,SPX130119C01365000,,call,2013-01-19,2013-01-14,1365.0,103.0,103.6,105.8,1,61,0.0884,1.0,0.0,-4.1331,0.0,0.9281420839339625,0.0136986301369863,inf,inf,104.69999999999999
28,SPX,1470.68,SPX130119P01365000,,put,2013-01-19,2013-01-14,1365.0,0.15,0.1,0.15,4,11630,0.2003,-0.0003,0.0,-1.5054,0.1786,0.9281420839339625,0.0136986301369863,0.4090382696405473,1478.9437385852384,0.125
29,SPX,1470.68,SPX130119P01370000,,put,2013-01-19,2013-01-14,1370.0,0.15,0.1,0.2,365,12431,0.2003,-0.0006,0.0001,-2.6366,0.3128,0.9315418717872005,0.0136986301369863,0.3461104796908814,1477.6694021526243,0.15000000000000002
30,SPX,1470.68,SPX130119P01375000,,put,2013-01-19,2013-01-14,1375.0,0.15,0.1,0.2,690,78407,0.2003,-0.001,0.0001,-4.4816,0.5318,0.9349416596404384,0.0136986301369863,0.3576583359736142,1477.9031728872721,0.15000000000000002
31,SPX,1470.68,SPX130119C01380000,,call,2013-01-19,2013-01-14,1380.0,88.0,88.6,90.8,6,1545,0.0884,1.0,0.0,-4.1785,0.0,0.9383414474936763,0.0136986301369863,inf,inf,89.69999999999999
32,SPX,1470.68,SPX130119P01380000,,put,2013-01-19,2013-01-14,1380.0,0.15,0.1,0.2,129,33695,0.2003,-0.0017,0.0002,-7.3953,0.8776,0.9383414474936763,0.0136986301369863,0.346789385823133,1477.683144666097,0.15000000000000002
33,SPX,1470.68,SPX130119C01385000,,call,2013-01-19,2013-01-14,1385.0,84.75,83.6,85.9,2,667,0.0884,1.0,0.0,-4.1936,0.0,0.9417412353469143,0.0136986301369863,inf,inf,84.75
34,SPX,1470.68,SPX130119P01385000,,put,2013-01-19,2013-01-14,1385.0,0.2,0.1,0.2,3342,27902,0.2003,-0.0029,0.0003,-11.8506,1.4063,0.9417412353469143,0.0136986301369863,0.31958011416145765,1477.1324708314296,0.15000000000000002
35,SPX,1470.68,SPX130119C01390000,,call,2013-01-19,2013-01-14,1390.0,77.4,78.4,80.9,1,3925,0.0884,1.0,0.0,-4.2088,0.0,0.9451410232001523,0.0136986301369863,inf,inf,79.65
36,SPX,1470.68,SPX130119P01390000,,put,2013-01-19,2013-01-14,1390.0,0.2,0.15,0.2,385,17408,0.2003,-0.0047,0.0004,-18.4467,2.1892,0.9451410232001523,0.0136986301369863,0.305871627033038,1476.8551098683574,0.175
37,SPX,1470.68,SPX130119C01395000,,call,2013-01-19,2013-01-14,1395.0,76.05,73.4,75.9,1,884,0.0884,1.0,0.0,-4.224,0.0,0.9485408110533903,0.0136986301369863,inf,inf,74.65
38,SPX,1470.68,SPX130119P01395000,,put,2013-01-19,2013-01-14,1395.0,0.2,0.2,0.25,221,6332,0.2003,-0.0075,0.0006,-27.9017,3.3115,0.9485408110533903,0.0136986301369863,0.2860019468459184,1476.4531832182527,0.225
39,SPX,1470.68,SPX130119C01400000,,call,2013-01-19,2013-01-14,1400.0,68.0,68.4,71.0,13,102394,0.0884,1.0,0.0,-4.2395,0.0001,0.9519405989066282,0.0136986301369863,inf,inf,69.7
40,SPX,1470.68,SPX130119P01400000,,put,2013-01-19,2013-01-14,1400.0,0.25,0.15,0.3,16174,149121,0.2003,-0.0116,0.0009,-41.0207,4.8689,0.9519405989066282,0.0136986301369863,0.26950715522087887,1476.1196073776264,0.22499999999999998
41,SPX,1470.68,SPX130119C01405000,,call,2013-01-19,2013-01-14,1405.0,63.2,63.4,66.0,4000,7423,0.0884,1.0,0.0,-4.2572,0.0008,0.9553403867598661,0.0136986301369863,inf,inf,64.7
42,SPX,1470.68,SPX130119P01405000,,put,2013-01-19,2013-01-14,1405.0,0.25,0.2,0.3,489,5796,0.2003,-0.0176,0.0014,-58.6362,6.9603,0.9553403867598661,0.0136986301369863,0.24896513307097598,1475.704289353865,0.25
43,SPX,1470.68,SPX130119C01410000,,call,2013-01-19,2013-01-14,1410.0,56.5,58.5,61.1,3,19774,0.0884,1.0,0.0,-4.2853,0.0043,0.9587401746131041,0.0136986301369863,inf,inf,59.8
44,SPX,1470.68,SPX130119P01410000,,put,2013-01-19,2013-01-14,1410.0,0.3,0.25,0.4,3734,26984,0.2003,-0.026,0.0019,-81.5169,9.6771,0.9587401746131041,0.0136986301369863,0.22948127035010965,1475.3104731471628,0.325
45,SPX,1470.68,SPX130119C01415000,,call,2013-01-19,2013-01-14,1415.0,53.5,53.7,56.1,250,5824,0.0884,1.0,0.0,-4.3594,0.0202,0.962139962466342,0.0136986301369863,inf,inf,54.900000000000006
46,SPX,1470.68,SPX130119P01415000,,put,2013-01-19,2013-01-14,1415.0,0.35,0.35,0.4,2336,13883,0.1913,-0.0312,0.0023,-90.5477,11.2562,0.962139962466342,0.0136986301369863,0.2099791584669118,1474.9163933246384,0.375
47,SPX,1470.68,SPX130119C01420000,,call,2013-01-19,2013-01-14,1420.0,51.0,48.5,51.2,393,9634,0.0884,0.9999,0.0,-4.6043,0.082,0.9655397503195801,0.0136986301369863,0.24506389561060457,1475.625427449438,49.85
48,SPX,1470.68,SPX130119P01420000,,put,2013-01-19,2013-01-14,1420.0,0.4,0.35,0.45,1703,20358,0.1787,-0.0349,0.0027,-92.912,12.3663,0.9655397503195801,0.0136986301369863,0.19249651147060207,1474.5632103760918,0.4
49,SPX,1470.68,SPX130119C01425000,,call,2013-01-19,2013-01-14,1425.0,44.5,43.8,46.3,8105,48659,0.0884,0.9995,0.0001,-5.3943,0.2906,0.968939538172818,0.0136986301369863,0.17802067271166278,1474.2708347183946,45.05
50,SPX,1470.68,SPX130119P01425000,,put,2013-01-19,2013-01-14,1425.0,0.5,0.4,0.5,8197,36418,0.1675,-0.0409,0.0033,-99.0686,14.0697,0.968939538172818,0.0136986301369863,0.17322916310815786,1474.1740710055444,0.45
51,SPX,1470.68,SPX130119C01430000,,call,2013-01-19,2013-01-14,1430.0,41.7,38.4,41.4,869,18117,0.0884,0.9983,0.0004,-7.6651,0.8979,0.9723393260260559,0.0136986301369863,0.1606927777067712,1473.9209309024416,39.9
52,SPX,1470.68,SPX130119P01430000,,put,2013-01-19,2013-01-14,1430.0,0.61,0.4,0.75,3271,34026,0.1593,-0.0519,0.0042,-113.9663,17.0218,0.9723393260260559,0.0136986301369863,0.15367130938220855,1473.7791693759455,0.575
53,SPX,1470.68,SPX130119C01435000,,call,2013-01-19,2013-01-14,1435.0,34.8,34.0,36.5,5067,10075,0.0884,0.9947,0.0011,-13.3432,2.4232,0.9757391138792939,0.0136986301369863,0.1334416462464973,1473.3708142321286,35.25
54,SPX,1470.68,SPX130119P01435000,,put,2013-01-19,2013-01-14,1435.0,0.7,0.5,0.85,3164,8047,0.1488,-0.0636,0.0052,-124.9243,19.9799,0.9757391138792939,0.0136986301369863,0.13515372919663912,1473.4053698846114,0.675
55,SPX,1470.68,SPX130119C01440000,,call,2013-01-19,2013-01-14,1440.0,30.1,29.2,31.7,46,11125,0.0884,0.986,0.0025,-25.5889,5.7189,0.9791389017325318,0.0136986301369863,0.11671213074839322,1473.033198400777,30.45
56,SPX,1470.68,SPX130119P01440000,,put,2013-01-19,2013-01-14,1440.0,0.8,0.5,1.0,9252,12564,0.1352,-0.0748,0.0065,-128.5715,22.6391,0.9791389017325318,0.0136986301369863,0.1163991380494933,1473.0268826795725,0.75
57,SPX,1470.68,SPX130119C01445000,,call,2013-01-19,2013-01-14,1445.0,26.45,24.3,27.0,123,5248,0.0884,0.9669,0.0052,-48.2307,11.8193,0.9825386895857698,0.0136986301369863,0.09767527086480632,1472.6491125028563,25.65
58,SPX,1470.68,SPX130119P01445000,,put,2013-01-19,2013-01-14,1445.0,1.2,0.7,1.35,721,7272,0.1282,-0.1019,0.0087,-153.5113,28.5169,0.9825386895857698,0.0136986301369863,0.09780580716752144,1472.65174585001,1.025
59,SPX,1470.68,SPX130119C01450000,,call,2013-01-19,2013-01-14,1450.0,20.2,20.3,21.9,7574,112124,0.0884,0.9304,0.0094,-83.8287,21.4208,0.9859384774390078,0.0136986301369863,0.07922134867228713,1472.276883496668,21.1
60,SPX,1470.68,SPX130119P01450000,,put,2013-01-19,2013-01-14,1450.0,1.6,1.25,1.7,20706,88670,0.1234,-0.144,0.0115,-188.2625,36.3492,0.9859384774390078,0.0136986301369863,0.07885572443509292,1472.2695095409913,1.475
61,SPX,1470.68,SPX130119C01455000,,call,2013-01-19,2013-01-14,1455.0,16.57,16.0,17.6,2354,11072,0.0884,0.8689,0.015,-130.735,34.0897,0.9893382652922457,0.0136986301369863,0.0604432415696602,1471.8982120242863,16.8
62,SPX,1470.68,SPX130119P01455000,,put,2013-01-19,2013-01-14,1455.0,2.45,1.85,2.5,3742,3604,0.1191,-0.2018,0.0147,-225.3264,45.1025,0.9893382652922457,0.0136986301369863,0.06032329440003219,1471.895793532787,2.175
63,SPX,1470.68,SPX130119C01460000,,call,2013-01-19,2013-01-14,1460.0,13.45,12.0,13.6,3804,24822,0.0884,0.7779,0.021,-181.0197,47.7017,0.9927380531454837,0.0136986301369863,0.04192391852850815,1471.5248544741294,12.8
64,SPX,1470.68,SPX130119P01460000,,put,2013-01-19,2013-01-14,1460.0,3.5,2.85,3.5,3263,7166,0.115,-0.2773,0.0182,-258.794,53.6907,0.9927380531454837,0.0136986301369863,0.04190767108763259,1471.5245269602883,3.175
65,SPX,1470.68,SPX130119C01465000,,call,2013-01-19,2013-01-14,1465.0,9.3,8.7,9.9,1614,15237,0.0884,0.6592,0.0259,-221.7001,58.7676,0.9961378409987216,0.0136986301369863,0.02349019431249972,1471.1533166825177,9.3
66,SPX,1470.68,SPX130119P01465000,,put,2013-01-19,2013-01-14,1465.0,4.5,4.1,5.0,1790,3119,0.1104,-0.3704,0.0214,-279.7573,60.5266,0.9961378409987216,0.0136986301369863,0.023446670894342492,1471.1524395646836,4.55
67,SPX,1470.68,SPX130119C01470000,,call,2013-01-19,2013-01-14,1470.0,6.4,6.3,6.9,3587,15954,0.0884,0.5226,0.0281,-239.9333,63.8261,0.9995376288519596,0.0136986301369863,0.005141754437587484,1470.7835909826415,6.6
68,SPX,1470.68,SPX130119P01470000,,put,2013-01-19,2013-01-14,1470.0,6.35,6.0,7.1,2736,1261,0.1081,-0.4808,0.023,-288.5457,63.854,0.9995376288519596,0.0136986301369863,0.004864136659654519,1470.7779976279028,6.55
69,SPX,1470.68,SPX130119C01475000,,call,2013-01-19,2013-01-14,1475.0,4.1,4.0,4.5,7395,67926,0.0884,0.3836,0.027,-229.5025,61.1887,1.0029374167051976,0.0136986301369863,-0.013385752833814723,1470.410351312368,4.25
70,SPX,1470.68,SPX130119P01475000,,put,2013-01-19,2013-01-14,1475.0,9.4,8.8,10.0,3594,21282,0.1103,-0.5929,0.022,-286.2072,62.1864,1.0029374167051976,0.0136986301369863,-0.013441400295560364,1470.409230427812,9.4
71,SPX,1470.68,SPX130119C01480000,,call,2013-01-19,2013-01-14,1480.0,2.45,2.1,2.7,6131,20766,0.0884,0.2587,0.0228,-194.1643,51.845,1.0063372045584356,0.0136986301369863,-0.031694325949581,1470.0416151511406,2.4000000000000004
72,SPX,1470.68,SPX130119P01480000,,put,2013-01-19,2013-01-14,1480.0,13.8,11.9,13.9,104,1345,0.1144,-0.6906,0.0192,-269.0146,56.4818,1.0063372045584356,0.0136986301369863,-0.03171146744314112,1470.0412699633885,12.9
73,SPX,1470.68,SPX130119C01485000,,call,2013-01-19,2013-01-14,1485.0,1.6,1.15,1.7,3526,17201,0.0884,0.1593,0.0171,-145.4294,38.8729,1.0097369924116735,0.0136986301369863,-0.04982515069842453,1469.6765499827227,1.4249999999999998
74,SPX,1470.68,SPX130119P01485000,,put,2013-01-19,2013-01-14,1485.0,17.25,15.7,17.5,59,26,0.1138,-0.7801,0.0162,-223.8473,47.4408,1.0097369924116735,0.0136986301369863,-0.05025077495569646,1469.66798110373,16.6
75,SPX,1470.68,SPX130119C01490000,,call,2013-01-19,2013-01-14,1490.0,0.75,0.6,0.9,2999,41987,0.0884,0.0891,0.0114,-96.5386,25.8242,1.0131367802649114,0.0136986301369863,-0.06802707044903093,1469.3101445054347,0.75
76,SPX,1470.68,SPX130119P01490000,,put,2013-01-19,2013-01-14,1490.0,21.2,20.2,21.9,3,390,0.1221,-0.8344,0.0127,-201.261,39.8733,1.0131367802649114,0.0136986301369863,-0.06841287164143092,1469.302379298478,21.049999999999997
77,SPX,1470.68,SPX130119C01495000,,call,2013-01-19,2013-01-14,1495.0,0.45,0.35,0.6,15022,17889,0.0884,0.0451,0.0067,-56.8594,15.2187,1.0165365681181493,0.0136986301369863,-0.08633103865048357,1468.9417769064237,0.475
78,SPX,1470.68,SPX130119C01500000,,call,2013-01-19,2013-01-14,1500.0,0.3,0.25,0.35,2747,65899,0.0884,0.0206,0.0035,-29.7477,7.9657,1.0199363559713874,0.0136986301369863,-0.10480371658607165,1468.5701076551504,0.3
79,SPX,1470.68,SPX130119P01500000,,put,2013-01-19,2013-01-14,1500.0,31.05,29.6,31.9,1,8456,0.1467,-0.8897,0.008,-182.5192,30.1981,1.0199363559713874,0.0136986301369863,-0.1050628337595147,1468.5648949009046,30.75
80,SPX,1470.68,SPX130119C01505000,,call,2013-01-19,2013-01-14,1505.0,0.2,0.1,0.2,14287,24430,0.0884,0.0085,0.0016,-13.8406,3.7075,1.0233361438246253,0.0136986301369863,-0.12259818880454793,1468.2121727891072,0.15000000000000002
81,SPX,1470.68,SPX130119C01510000,,call,2013-01-19,2013-01-14,1510.0,0.14,0.1,0.15,2216,13008,0.0884,0.0032,0.0007,-5.7333,1.5362,1.0267359316778633,0.0136986301369863,-0.13715568274499218,1467.919414449053,0.125
82,SPX,1470.68,SPX130119C01515000,,call,2013-01-19,2013-01-14,1515.0,0.15,0.05,0.15,753,14233,0.0884,0.0011,0.0002,-2.1169,0.5673,1.0301357195311012,0.0136986301369863,-0.1490537926637755,1467.6801809792814,0.1
83,SPX,1470.68,SPX130119C01520000,,call,2013-01-19,2013-01-14,1520.0,0.07,0.05,0.1,222,11253,0.0884,0.0003,0.0001,-0.6975,0.187,1.033535507384339,0.0136986301369863,-0.18783279893763516,1466.9007280422543,0.07500000000000001
84,SPX,1470.68,SPX130119C01525000,,call,2013-01-19,2013-01-14,1525.0,0.05,0.05,0.1,834,26951,0.0884,0.0001,0.0,-0.2053,0.055,1.0369352952375772,0.0136986301369863,-0.16516720783196528,1467.3562531682874,0.07500000000000001
85,SPX,1470.68,SPX130119C01530000,,call,2013-01-19,2013-01-14,1530.0,0.05,0.05,0.1,570,8271,0.0884,0.0,0.0,-0.054,0.0145,1.0403350830908151,0.0136986301369863,-inf,0.0,0.07500000000000001
86,SPX,1470.68,SPX130119C01535000,,call,2013-01-19,2013-01-14,1535.0,0.05,0.0,0.05,843,4592,0.0884,0.0,0.0,-0.0127,0.0034,1.043734870944053,0.0136986301369863,-inf,0.0,0.025
87,SPX,1470.68,SPX130119C01540000,,call,2013-01-19,2013-01-14,1540.0,0.05,0.0,0.05,485,4325,0.0884,0.0,0.0,-0.0027,0.0007,1.047134658797291,0.0136986301369863,-inf,0.0,0.025
88,SPX,1470.68,SPX130119C01545000,,call,2013-01-19,2013-01-14,1545.0,0.04,0.0,0.05,42,5051,0.0884,0.0,0.0,-0.0005,0.0001,1.0505344466505289,0.0136986301369863,-inf,0.0,0.025
89,SPX,1470.68,SPX130119C01550000,,call,2013-01-19,2013-01-14,1550.0,0.05,0.0,0.05,17,27969,0.0884,0.0,0.0,-0.0001,0.0,1.053934234503767,0.0136986301369863,-inf,0.0,0.025
90,SPX,1470.68,SPX130119C01570000,,call,2013-01-19,2013-01-14,1570.0,0.05,0.0,0.05,12,6777,0.0884,0.0,0.0,0.0,0.0,1.0675333859167186,0.0136986301369863,-inf,0.0,0.025
91,SPX,1470.68,SPX130119C01575000,,call,2013-01-19,2013-01-14,1575.0,0.03,0.0,0.05,5,10879,0.0884,0.0,0.0,0.0,0.0,1.0709331737699568,0.0136986301369863,-inf,0.0,0.025
92,SPX,1470.68,SPX130119C01580000,,call,2013-01-19,2013-01-14,1580.0,0.05,0.0,0.05,10,3756,0.0884,0.0,0.0,0.0,0.0,1.0743329616231947,0.0136986301369863,-inf,0.0,0.025
93,SPX,1470.68,SPX130119C01625000,,call,2013-01-19,2013-01-14,1625.0,0.05,0.0,0.05,785,8205,0.0884,0.0,0.0,0.0,0.0,1.1049310523023363,0.0136986301369863,-inf,0.0,0.025
94,SPX,1470.68,SPXW130125P01250000,,put,2013-01-25,2013-01-14,1250.0,0.05,0.05,0.1,10,588,0.1989,0.0,0.0,-0.0024,0.0007,0.8499469633094895,0.030136986301369864,inf,inf,0.07500000000000001
95,SPX,1470.68,SPXW130125P01260000,,put,2013-01-25,2013-01-14,1260.0,0.1,0.05,0.1,75,1140,0.1989,0.0,0.0,-0.0073,0.0021,0.8567465390159653,0.030136986301369864,inf,inf,0.07500000000000001
96,SPX,1470.68,SPXW130125P01270000,,put,2013-01-25,2013-01-14,1270.0,0.1,0.05,0.1,6,235,0.1989,0.0,0.0,-0.0214,0.0061,0.8635461147224412,0.030136986301369864,inf,inf,0.07500000000000001
97,SPX,1470.68,SPXW130125P01275000,,put,2013-01-25,2013-01-14,1275.0,0.1,0.05,0.15,50,1824,0.1989,0.0,0.0,-0.0356,0.0101,0.8669459025756793,0.030136986301369864,inf,inf,0.1
98,SPX,1470.68,SPXW130125P01280000,,put,2013-01-25,2013-01-14,1280.0,0.15,0.05,0.15,10,334,0.1989,0.0,0.0,-0.0583,0.0166,0.8703456904289172,0.030136986301369864,inf,inf,0.1
99,SPX,1470.68,SPXW130125C01285000,,call,2013-01-25,2013-01-14,1285.0,186.1,183.4,185.4,8,23,0.1083,1.0,0.0,-3.8906,0.0,0.8737454782821552,0.030136986301369864,inf,inf,184.4
100,SPX,1470.68,SPXW130125P01285000,,put,2013-01-25,2013-01-14,1285.0,0.15,0.1,0.15,2758,88,0.1989,0.0,0.0,-0.0942,0.0268,0.8737454782821552,0.030136986301369864,inf,inf,0.125
101,SPX,1470.68,SPXW130125C01300000,,call,2013-01-25,2013-01-14,1300.0,167.0,168.4,170.4,30,93,0.1083,1.0,0.0,-3.9361,0.0,0.8839448418418691,0.030136986301369864,inf,inf,169.4
102,SPX,1470.68,SPXW130125P01300000,,put,2013-01-25,2013-01-14,1300.0,0.15,0.1,0.15,235,15168,0.1989,-0.0001,0.0,-0.3615,0.103,0.8839448418418691,0.030136986301369864,0.14790406572309506,1477.2500153990795,0.125
103,SPX,1470.68,SPXW130125P01305000,,put,2013-01-25,2013-01-14,1305.0,0.2,0.1,0.25,73,20,0.1989,-0.0002,0.0,-0.5493,0.1566,0.887344629695107,0.030136986301369864,0.07027187495673023,1473.7978807469322,0.175
104,SPX,1470.68,SPXW130125C01320000,,call,2013-01-25,2013-01-14,1320.0,151.2,148.5,150.5,8,107,0.1083,1.0,0.0,-3.9966,0.0,0.8975439932548208,0.030136986301369864,inf,inf,149.5
105,SPX,1470.68,SPXW130125C01325000,,call,2013-01-25,2013-01-14,1325.0,146.3,143.5,145.5,8,53,0.1083,1.0,0.0,-4.0118,0.0,0.9009437811080588,0.030136986301369864,inf,inf,144.5
106,SPX,1470.68,SPXW130125P01325000,,put,2013-01-25,2013-01-14,1325.0,0.2,0.2,0.25,1302,1810,0.1989,-0.0009,0.0001,-2.5325,0.722,0.9009437811080588,0.030136986301369864,0.09523416000770063,1474.9070184130678,0.225
107,SPX,1470.68,SPXW130125P01340000,,put,2013-01-25,2013-01-14,1340.0,0.25,0.25,0.35,65,56,0.1989,-0.0026,0.0002,-6.8719,1.9595,0.9111431446677727,0.030136986301369864,0.094095856136056,1474.8564225245827,0.3
108,SPX,1470.68,SPXW130125C01350000,,call,2013-01-25,2013-01-14,1350.0,121.4,118.6,120.6,31,10,0.1083,1.0,0.0,-4.0903,0.0015,0.9179427203742486,0.030136986301369864,inf,inf,119.6
109,SPX,1470.68,SPXW130125P01350000,,put,2013-01-25,2013-01-14,1350.0,0.35,0.3,0.4,260,3249,0.1989,-0.005,0.0003,-12.4867,3.561,0.9179427203742486,0.030136986301369864,0.09040511224337155,1474.6923864675155,0.35
110,SPX,1470.68,SPXW130125P01355000,,put,2013-01-25,2013-01-14,1355.0,0.35,0.3,0.45,3,85,0.1989,-0.0068,0.0004,-16.498,4.7052,0.9213425082274865,0.030136986301369864,0.08913842922930129,1474.636092622096,0.375
111,SPX,1470.68,SPXW130125P01370000,,put,2013-01-25,2013-01-14,1370.0,0.4,0.4,0.5,40,165,0.1989,-0.0162,0.0008,-35.1822,10.0362,0.9315418717872005,0.030136986301369864,0.07839523769748546,1474.1587307860814,0.45
112,SPX,1470.68,SPXW130125P01375000,,put,2013-01-25,2013-01-14,1375.0,0.5,0.4,0.55,149,3899,0.1989,-0.0212,0.001,-44.1367,12.5917,0.9349416596404384,0.030136986301369864,0.07339650005491766,1473.9366700878759,0.47500000000000003
113,SPX,1470.68,SPXW130125P01380000,,put,2013-01-25,2013-01-14,1380.0,0.5,0.45,0.6,121,3434,0.1989,-0.0274,0.0013,-54.6762,15.5999,0.9383414474936763,0.030136986301369864,0.06882282745839743,1473.7335215098853,0.525
