,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1409.84,SXY061216C01345000,,call,2006-12-16,2006-12-08,1345.0,70.0,64.4,66.4,42,15989,0.1054,0.9994,0.0001,-73.1,0.4312,0.9540089655563753,0.021917808219178082,0.15220077363623588,1414.5509489186866,65.4
27,SPX,1409.84,SXY061216P01345000,,put,2006-12-16,2006-12-08,1345.0,0.3,0.3,0.45,12,45684,0.1776,-0.0271,0.0018,-53.1129,12.4844,0.9540089655563753,0.021917808219178082,0.14565711490524064,1414.3480848109666,0.375
28,SPX,1409.84,SXY061216C01350000,,call,2006-12-16,2006-12-08,1350.0,0.0,59.4,61.4,35,171385,0.1054,0.9986,0.0002,-74.6219,0.9328,0.9575554672870681,0.021917808219178082,0.14351303959659392,1414.281621302922,60.4
29,SPX,1409.84,SXY061216P01350000,,put,2006-12-16,2006-12-08,1350.0,0.0,0.35,0.45,1555,180136,0.1682,-0.0303,0.002,-55.0905,13.7133,0.9575554672870681,0.021917808219178082,0.13885824702366512,1414.1373396200618,0.4
30,SPX,1409.84,SXY061216C01355000,,call,2006-12-16,2006-12-08,1355.0,51.5,54.5,56.5,50,11725,0.1054,0.9969,0.0004,-77.2787,1.8925,0.9611019690177609,0.021917808219178082,0.13286651853411938,1413.9516394416237,55.5
31,SPX,1409.84,SXY061216P01355000,,put,2006-12-16,2006-12-08,1355.0,0.5,0.35,0.5,861,24765,0.1581,-0.0336,0.0024,-56.254,14.9495,0.9611019690177609,0.021917808219178082,0.1319668881100206,1413.9237595211373,0.425
32,SPX,1409.84,SXY061216C01360000,,call,2006-12-16,2006-12-08,1360.0,49.6,49.6,51.6,53,23656,0.1054,0.9936,0.0009,-81.7836,3.6033,0.9646484707484538,0.021917808219178082,0.12454887347591015,1413.6938931202521,50.6
33,SPX,1409.84,SXY061216P01360000,,put,2006-12-16,2006-12-08,1360.0,0.5,0.4,0.55,1849,54413,0.1493,-0.039,0.0028,-59.7288,16.8758,0.9646484707484538,0.021917808219178082,0.12407232191914094,1413.6791272132452,0.47500000000000003
34,SPX,1409.84,SXY061216C01365000,,call,2006-12-16,2006-12-08,1365.0,42.0,44.7,46.7,50,10699,0.1054,0.9876,0.0015,-89.041,6.4429,0.9681949724791467,0.021917808219178082,0.1177107024832495,1413.48202777957,45.7
35,SPX,1409.84,SXY061216P01365000,,put,2006-12-16,2006-12-08,1365.0,0.65,0.45,0.7,1130,29101,0.1422,-0.0477,0.0035,-66.6607,19.8651,0.9681949724791467,0.021917808219178082,0.1169276321626629,1413.4577681340663,0.575
36,SPX,1409.84,SXY061216C01370000,,call,2006-12-16,2006-12-08,1370.0,0.0,39.9,41.9,50,32549,0.1054,0.9772,0.0026,-100.0163,10.8264,0.9717414742098395,0.021917808219178082,0.10980138707550162,1413.2370150406905,40.9
37,SPX,1409.84,SXY061216P01370000,,put,2006-12-16,2006-12-08,1370.0,0.0,0.5,0.95,299,47440,0.1358,-0.06,0.0044,-75.8783,23.8049,0.9717414742098395,0.021917808219178082,0.1090768935563975,1413.214573990189,0.725
38,SPX,1409.84,SXY061216C01375000,,call,2006-12-16,2006-12-08,1375.0,36.7,35.1,37.1,111,131920,0.1054,0.9603,0.0041,-115.4793,17.1077,0.9752879759405323,0.021917808219178082,0.10165990540689754,1412.9848546737574,36.1
39,SPX,1409.84,SXY061216P01375000,,put,2006-12-16,2006-12-08,1375.0,1.0,0.85,1.15,6354,131946,0.133,-0.0817,0.0057,-93.6613,30.1784,0.9752879759405323,0.021917808219178082,0.10158079024962008,1412.9824045165612,1.0
40,SPX,1409.84,SXY061216C01380000,,call,2006-12-16,2006-12-08,1380.0,32.0,30.3,32.3,2068,32152,0.1054,0.9347,0.006,-135.6465,25.4387,0.9788344776712251,0.021917808219178082,0.09466730058387776,1412.7683135757377,31.299999999999997
41,SPX,1409.84,SXY061216P01380000,,put,2006-12-16,2006-12-08,1380.0,1.25,1.1,1.5,1279,46088,0.1275,-0.1052,0.0071,-107.4535,36.3926,0.9788344776712251,0.021917808219178082,0.09447172122702968,1412.7622575159917,1.3
42,SPX,1409.84,SXY061216C01385000,,call,2006-12-16,2006-12-08,1385.0,0.0,25.7,27.7,45,28310,0.1062,0.8962,0.0085,-161.5229,36.0469,0.982380979401918,0.021917808219178082,0.08731521924304442,1412.5406762994464,26.7
43,SPX,1409.84,SXY061216P01385000,,put,2006-12-16,2006-12-08,1385.0,0.0,1.3,1.7,1048,41902,0.1174,-0.1269,0.0089,-111.7778,41.5675,0.982380979401918,0.021917808219178082,0.08701347638090733,1412.5313344329886,1.5
44,SPX,1409.84,SXY061216C01390000,,call,2006-12-16,2006-12-08,1390.0,25.7,21.2,23.2,96,41825,0.1071,0.8443,0.0112,-189.8818,47.7689,0.9859274811326109,0.021917808219178082,0.07995621199173125,1412.3128613118067,22.2
45,SPX,1409.84,SXY061216P01390000,,put,2006-12-16,2006-12-08,1390.0,2.25,1.75,2.25,4673,44778,0.112,-0.1664,0.0112,-126.3388,49.8767,0.9859274811326109,0.021917808219178082,0.0797888089922244,1412.3076793945356,2.0
46,SPX,1409.84,SXY061216C01395000,,call,2006-12-16,2006-12-08,1395.0,18.5,17.5,18.8,114,18223,0.091,0.8187,0.0145,-180.1939,52.6792,0.9894739828633037,0.021917808219178082,0.0726746720321943,1412.0874806662378,18.15
47,SPX,1409.84,SXY061216P01395000,,put,2006-12-16,2006-12-08,1395.0,2.95,2.45,3.0,4504,29520,0.1074,-0.2196,0.0138,-141.2524,59.1123,0.9894739828633037,0.021917808219178082,0.07260347928504549,1412.0852772622152,2.725
48,SPX,1409.84,SXZ061216C01400000,,call,2006-12-16,2006-12-08,1400.0,0.0,13.2,14.8,11030,151583,0.0865,0.747,0.0185,-193.2575,63.8991,0.9930204845939965,0.021917808219178082,0.06529122468932234,1411.8589824748494,14.0
49,SPX,1409.84,SXZ061216P01400000,,put,2006-12-16,2006-12-08,1400.0,0.0,3.5,4.0,12547,113074,0.1033,-0.288,0.0165,-153.3176,68.1833,0.9930204845939965,0.021917808219178082,0.06531700859568841,1411.8597803543032,3.75
50,SPX,1409.84,SXZ061216C01405000,,call,2006-12-16,2006-12-08,1405.0,10.8,9.6,11.0,1453,47182,0.0835,0.6508,0.0222,-202.3131,73.9578,0.9965669863246894,0.021917808219178082,0.05815698093227186,1411.6382315999833,10.3
51,SPX,1409.84,SXZ061216P01405000,,put,2006-12-16,2006-12-08,1405.0,5.0,4.8,5.6,11269,37196,0.1003,-0.3727,0.0189,-160.3334,75.6282,0.9965669863246894,0.021917808219178082,0.05805725249817913,1411.6351460040055,5.199999999999999
52,SPX,1409.84,SXZ061216C01410000,,call,2006-12-16,2006-12-08,1410.0,7.7,7.5,7.8,7917,26870,0.0873,0.5335,0.0228,-212.4989,79.442,1.0001134880553821,0.021917808219178082,0.050941845695874684,1411.4150128504402,7.65
53,SPX,1409.84,SXZ061216P01410000,,put,2006-12-16,2006-12-08,1410.0,7.3,6.8,7.3,3074,18207,0.0968,-0.4693,0.0206,-155.6422,79.4866,1.0001134880553821,0.021917808219178082,0.05085812618102432,1411.4124229792792,7.05
54,SPX,1409.84,SXZ061216C01415000,,call,2006-12-16,2006-12-08,1415.0,0.0,4.7,5.2,4887,32860,0.0835,0.4161,0.0234,-193.1717,77.9554,1.0036599897860752,0.021917808219178082,0.043692850079495964,1411.1907820888923,4.95
55,SPX,1409.84,SXZ061216P01415000,,put,2006-12-16,2006-12-08,1415.0,0.0,9.2,10.2,1613,14983,0.0971,-0.5715,0.0202,-145.8305,78.4376,1.0036599897860752,0.021917808219178082,0.04378313414574783,1411.1935745966866,9.7
56,SPX,1409.84,SXZ061216C01420000,,call,2006-12-16,2006-12-08,1420.0,3.0,3.0,3.1,8963,52421,0.0809,0.2993,0.0215,-162.1806,69.4031,1.007206491516768,0.021917808219178082,0.03668561470272517,1410.974063477319,3.05
57,SPX,1409.84,SXZ061216P01420000,,put,2006-12-16,2006-12-08,1420.0,12.5,12.0,13.6,924,4260,0.0965,-0.6698,0.0188,-122.5371,72.3869,1.007206491516768,0.021917808219178082,0.03657600291762468,1410.970673686633,12.8
58,SPX,1409.84,SXZ061216P01425000,,put,2006-12-16,2006-12-08,1425.0,17.1,15.7,17.3,70,7674,0.098,-0.7535,0.0161,-95.8976,63.0296,1.0107529932474608,0.021917808219178082,0.02938531353837115,1410.748316374512,16.5
59,SPX,1409.84,SXZ061216C01430000,,call,2006-12-16,2006-12-08,1430.0,0.0,0.8,1.2,3275,27699,0.0802,0.1254,0.0129,-91.6943,41.2216,1.0142994949781536,0.021917808219178082,0.022460684835314892,1410.5342195636592,1.0
60,SPX,1409.84,SXZ061216P01430000,,put,2006-12-16,2006-12-08,1430.0,0.0,19.7,21.0,21,533,0.0953,-0.8326,0.0132,-54.7291,50.0653,1.0142994949781536,0.021917808219178082,0.0223947048452044,1410.5321797397348,20.35
61,SPX,1409.84,SXZ061216C01435000,,call,2006-12-16,2006-12-08,1435.0,0.5,0.4,0.75,1490,23546,0.082,0.0773,0.0088,-64.887,28.9487,1.0178459967088465,0.021917808219178082,0.015250820273341056,1410.311338310178,0.575
62,SPX,1409.84,SXZ061216C01440000,,call,2006-12-16,2006-12-08,1440.0,0.35,0.25,0.4,3952,50204,0.0842,0.0467,0.0058,-44.4333,19.5276,1.0213924984395393,0.021917808219178082,0.00800347193012747,1410.087333799487,0.325
63,SPX,1409.84,SXZ061216C01445000,,call,2006-12-16,2006-12-08,1445.0,0.15,0.15,0.3,1169,18794,0.0894,0.032,0.004,-34.2908,14.3322,1.024939000170232,0.021917808219178082,0.0014246825879779294,1409.8840242380263,0.22499999999999998
64,SPX,1409.84,SXZ061216C01450000,,call,2006-12-16,2006-12-08,1450.0,0.1,0.1,0.2,8153,88723,0.0937,0.0213,0.0027,-25.4288,10.2172,1.028485501900925,0.021917808219178082,-0.0061975686626041075,1409.6485043992045,0.15000000000000002
65,SPX,1409.84,SXZ061216P01450000,,put,2006-12-16,2006-12-08,1450.0,44.8,38.9,40.9,5,1716,0.1382,-0.9145,0.0057,-36.1758,31.2305,1.028485501900925,0.021917808219178082,-0.006010112780910555,1409.6542961240511,39.9
66,SPX,1409.84,SXZ061216C01455000,,call,2006-12-16,2006-12-08,1455.0,0.2,0.05,0.1,557,31662,0.0942,0.0115,0.0016,-14.9459,6.007,1.0320320036316177,0.021917808219178082,-0.012449821253825714,1409.4553455025155,0.07500000000000001
67,SPX,1409.84,SXZ061216C01460000,,call,2006-12-16,2006-12-08,1460.0,0.1,0.05,0.1,1001,38285,0.1034,0.0106,0.0014,-15.2123,5.6021,1.0355785053623108,0.021917808219178082,-0.01974728194711126,1409.2299291194531,0.07500000000000001
68,SPX,1409.84,SXZ061216C01465000,,call,2006-12-16,2006-12-08,1465.0,0.05,0.05,0.1,10,25168,0.1125,0.0099,0.0012,-15.4831,5.2653,1.0391250070930036,0.021917808219178082,-0.025930677135701578,1409.0389541032778,0.07500000000000001
69,SPX,1409.84,SXZ061216C01470000,,call,2006-12-16,2006-12-08,1470.0,0.05,0.0,0.1,502,45224,0.1228,0.0099,0.0011,-16.8795,5.2799,1.0426715088236964,0.021917808219178082,-0.033803290200417425,1408.7958448101588,0.05
70,SPX,1409.84,SXZ061216C01475000,,call,2006-12-16,2006-12-08,1475.0,0.05,0.0,0.15,1137,90240,0.1239,0.0062,0.0007,-11.1941,3.4802,1.0462180105543892,0.021917808219178082,-0.038965315876199724,1408.6364622579028,0.075
71,SPX,1409.84,SXZ061216C01480000,,call,2006-12-16,2006-12-08,1480.0,0.05,0.0,0.05,350,17702,0.1239,0.0035,0.0004,-6.7677,2.1091,1.049764512285082,0.021917808219178082,-0.04884270045640078,1408.3315386832537,0.025
72,SPX,1409.84,SZP070120P01200000,,put,2007-01-20,2006-12-08,1200.0,0.65,0.35,0.7,1025,12603,0.1979,-0.0059,0.0002,-6.4222,8.0633,0.8511604153662827,0.1178082191780822,0.06434033168787642,1420.5669360474656,0.5249999999999999
73,SPX,1409.84,SZP070120P01225000,,put,2007-01-20,2006-12-08,1225.0,0.8,0.6,0.95,400,14150,0.1979,-0.0135,0.0004,-13.1333,16.6198,0.8688929240197469,0.1178082191780822,0.062613521336991,1420.2779760249343,0.7749999999999999
74,SPX,1409.84,SZP070120P01245000,,put,2007-01-20,2006-12-08,1245.0,1.05,0.85,1.35,3,94,0.1979,-0.0244,0.0006,-21.545,27.4682,0.8830789309425183,0.1178082191780822,0.061019309693654454,1420.0112569118546,1.1
75,SPX,1409.84,SZP070120P01250000,,put,2007-01-20,2006-12-08,1250.0,1.2,0.9,1.2,4481,30630,0.1979,-0.028,0.0007,-24.1318,30.8293,0.8866254326732111,0.1178082191780822,0.060850241954307056,1419.9829740209125,1.05
76,SPX,1409.84,SZP070120C01270000,,call,2007-01-20,2006-12-08,1270.0,149.3,145.1,146.9,50,325,0.0984,0.9995,0.0,-67.946,0.7756,0.9008114395959825,0.1178082191780822,0.05181884641949931,1418.4729544612742,146.0
77,SPX,1409.84,SZP070120P01275000,,put,2007-01-20,2006-12-08,1275.0,1.7,1.4,1.7,44,14096,0.1847,-0.0419,0.001,-30.9884,43.0036,0.9043579413266755,0.1178082191780822,0.06004328877190954,1419.8479887371602,1.5499999999999998
78,SPX,1409.84,SZP070120P01285000,,put,2007-01-20,2006-12-08,1285.0,2.0,1.65,2.15,2,1496,0.1809,-0.0508,0.0012,-35.1953,50.1874,0.9114509447880611,0.1178082191780822,0.059472554966957664,1419.7525254382126,1.9
79,SPX,1409.84,SZP070120P01290000,,put,2007-01-20,2006-12-08,1290.0,2.0,1.9,2.25,366,4039,0.1786,-0.0556,0.0013,-37.1476,53.8449,0.9149974465187539,0.1178082191780822,0.05881653548664001,1419.6428048329165,2.075
80,SPX,1409.84,SXY070120C01300000,,call,2007-01-20,2006-12-08,1300.0,114.0,116.1,117.9,1,232,0.0984,0.9956,0.0003,-71.5236,6.1461,0.9220904499801397,0.1178082191780822,0.0576909090011533,1419.4545612480197,117.0
81,SPX,1409.84,SXY070120P01300000,,put,2007-01-20,2006-12-08,1300.0,2.35,2.05,2.35,8810,45137,0.1692,-0.0613,0.0015,-37.6534,58.1282,0.9220904499801397,0.1178082191780822,0.05828524199310522,1419.5539511194904,2.2
82,SPX,1409.84,SXY070120P01310000,,put,2007-01-20,2006-12-08,1310.0,2.6,2.55,2.8,340,1081,0.1649,-0.074,0.0018,-42.0859,67.2695,0.9291834534415253,0.1178082191780822,0.05795065798433058,1419.4979980243781,2.675
83,SPX,1409.84,SXY070120P01315000,,put,2007-01-20,2006-12-08,1315.0,2.95,2.7,2.95,99,6662,0.1609,-0.079,0.0019,-42.9278,70.7136,0.9327299551722181,0.1178082191780822,0.05776556628845548,1419.4670457493894,2.825
84,SPX,1409.84,SXY070120C01320000,,call,2007-01-20,2006-12-08,1320.0,101.0,97.1,98.9,50,55,0.0984,0.9849,0.0008,-76.9222,18.3005,0.9362764569029111,0.1178082191780822,0.057627062807566284,1419.4438847097053,98.0
85,SPX,1409.84,SXY070120P01320000,,put,2007-01-20,2006-12-08,1320.0,3.0,2.95,3.7,57,11597,0.1613,-0.0902,0.0021,-47.3278,78.1238,0.9362764569029111,0.1178082191780822,0.05758080531626069,1419.436149453342,3.325
86,SPX,1409.84,SXY070120C01325000,,call,2007-01-20,2006-12-08,1325.0,93.5,92.4,94.2,22,7272,0.0984,0.98,0.001,-78.9035,23.2211,0.9398229586336039,0.1178082191780822,0.0571205720855926,1419.3591907658576,93.30000000000001
87,SPX,1409.84,SXY070120P01325000,,put,2007-01-20,2006-12-08,1325.0,3.6,3.2,3.9,2118,47410,0.1578,-0.0972,0.0023,-48.6222,82.5554,0.9398229586336039,0.1178082191780822,0.05733057600941569,1419.3943064138648,3.55
88,SPX,1409.84,SXY070120C01330000,,call,2007-01-20,2006-12-08,1330.0,90.5,87.8,89.6,6,92,0.0984,0.9739,0.0013,-81.1825,29.068,0.9433694603642967,0.1178082191780822,0.05690609041093311,1419.323327270856,88.69999999999999
89,SPX,1409.84,SXY070120P01330000,,put,2007-01-20,2006-12-08,1330.0,3.7,3.5,3.9,720,10446,0.1531,-0.1032,0.0024,-48.9164,86.2325,0.9433694603642967,0.1178082191780822,0.05703221551204253,1419.3444165475908,3.7
90,SPX,1409.84,SXY070120P01335000,,put,2007-01-20,2006-12-08,1335.0,4.0,3.9,4.3,432,2742,0.151,-0.1137,0.0027,-51.3549,92.4226,0.9469159620949895,0.1178082191780822,0.056640876116035695,1419.278982024109,4.1
91,SPX,1409.84,SXY070120P01340000,,put,2007-01-20,2006-12-08,1340.0,4.5,4.3,4.7,2549,13632,0.1485,-0.1245,0.0029,-53.4456,98.5564,0.9504624638256824,0.1178082191780822,0.056461713949306644,1419.2490259369677,4.5
92,SPX,1409.84,SXY070120C01350000,,call,2007-01-20,2006-12-08,1350.0,70.8,69.6,71.4,1,12660,0.1101,0.9101,0.0031,-101.9809,77.9175,0.9575554672870681,0.1178082191780822,0.056061787937978544,1419.1821602028758,70.5
93,SPX,1409.84,SXY070120P01350000,,put,2007-01-20,2006-12-08,1350.0,5.3,5.3,5.5,5609,78823,0.1432,-0.1489,0.0034,-57.227,111.3951,0.9575554672870681,0.1178082191780822,0.05597638611709068,1419.1678818312841,5.4
94,SPX,1409.84,SXY070120P01355000,,put,2007-01-20,2006-12-08,1355.0,5.9,5.6,6.5,179,4673,0.1415,-0.1644,0.0036,-59.7916,118.919,0.9611019690177609,0.1178082191780822,0.05579813955712802,1419.138081165829,6.05
95,SPX,1409.84,SXY070120C01360000,,call,2007-01-20,2006-12-08,1360.0,63.0,60.7,62.5,1,567,0.1094,0.8752,0.0039,-109.3925,98.7056,0.9646484707484538,0.1178082191780822,0.05547264136675432,1419.0836634263903,61.6
96,SPX,1409.84,SXY070120P01360000,,put,2007-01-20,2006-12-08,1360.0,6.3,6.2,6.8,2214,5868,0.1378,-0.178,0.0039,-60.5268,125.1222,0.9646484707484538,0.1178082191780822,0.05556560372378999,1419.0992049322438,6.5
97,SPX,1409.84,SXY070120P01365000,,put,2007-01-20,2006-12-08,1365.0,7.3,7.1,7.5,38,6014,0.1362,-0.1965,0.0042,-62.8557,133.0116,0.9681949724791467,0.1178082191780822,0.05532153225449288,1419.0584012722838,7.3
98,SPX,1409.84,SXY070120P01370000,,put,2007-01-20,2006-12-08,1370.0,7.5,7.6,8.0,3,7932,0.132,-0.2123,0.0046,-62.7875,139.2661,0.9717414742098395,0.1178082191780822,0.05503845029466674,1419.011077341308,7.8
99,SPX,1409.84,SXY070120C01375000,,call,2007-01-20,2006-12-08,1375.0,46.8,48.0,49.8,248,22315,0.1074,0.8085,0.0053,-119.0941,130.9236,0.9752879759405323,0.1178082191780822,0.05480760293972677,1418.9724868440996,48.9
100,SPX,1409.84,SXY070120P01375000,,put,2007-01-20,2006-12-08,1375.0,8.7,8.4,9.0,6345,69668,0.13,-0.2334,0.0049,-64.2722,146.9845,0.9752879759405323,0.1178082191780822,0.05476630432329259,1418.9655831107023,8.7
101,SPX,1409.84,SXY070120C01380000,,call,2007-01-20,2006-12-08,1380.0,45.3,44.0,45.8,5,2385,0.1066,0.7819,0.0058,-121.6876,141.4538,0.9788344776712251,0.1178082191780822,0.054552246085295984,1418.9298003434822,44.9
102,SPX,1409.84,SXY070120P01380000,,put,2007-01-20,2006-12-08,1380.0,9.8,9.3,9.9,1438,10370,0.1275,-0.2554,0.0052,-64.9996,154.3064,0.9788344776712251,0.1178082191780822,0.054557608654989084,1418.9306967594573,9.600000000000001
103,SPX,1409.84,SXY070120P01385000,,put,2007-01-20,2006-12-08,1385.0,10.8,10.2,11.4,1337,5670,0.1262,-0.281,0.0056,-66.2739,161.917,0.982380979401918,0.1178082191780822,0.05435538301379892,1418.8968927804633,10.8
104,SPX,1409.84,SXY070120C01390000,,call,2007-01-20,2006-12-08,1390.0,39.0,36.4,37.9,7,5885,0.1041,0.7234,0.0067,-124.781,160.6778,0.9859274811326109,0.1178082191780822,0.0541247823229293,1418.8583466192254,37.15
105,SPX,1409.84,SXY070120P01390000,,put,2007-01-20,2006-12-08,1390.0,11.8,11.3,12.3,2995,21758,0.123,-0.3058,0.0059,-65.5433,168.3858,0.9859274811326109,0.1178082191780822,0.05410526947969382,1418.8550849892727,11.8
106,SPX,1409.84,SXY070120P01395000,,put,2007-01-20,2006-12-08,1395.0,13.4,12.6,13.8,1215,1999,0.1214,-0.3347,0.0062,-65.5137,174.8581,0.9894739828633037,0.1178082191780822,0.053827112330208524,1418.8085910072352,13.2
107,SPX,1409.84,SXZ070120C01400000,,call,2007-01-20,2006-12-08,1400.0,31.3,29.5,30.6,696,48157,0.102,0.6547,0.0075,-125.677,176.9638,0.9930204845939965,0.1178082191780822,0.05363340750545127,1418.7762141355943,30.05
108,SPX,1409.84,SXZ070120P01400000,,put,2007-01-20,2006-12-08,1400.0,14.1,14.0,14.8,4584,74234,0.118,-0.3635,0.0066,-63.4382,180.2245,0.9930204845939965,0.1178082191780822,0.053609436607536906,1418.7722075614952,14.4
