,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1467.67,SXY070818P01320000,,put,2007-08-18,2007-08-06,1320.0,1.5,0.55,1.55,28853,15318,0.328,-0.0292,0.0008,-88.4037,17.1921,0.8993847390762228,0.03287671232876712,0.14448546003120427,1474.6583210131873,1.05
11,SPX,1467.67,SXY070818P01325000,,put,2007-08-18,2007-08-06,1325.0,1.05,1.0,1.7,7561,97497,0.3365,-0.0373,0.0009,-110.9804,21.0485,0.9027914994515115,0.03287671232876712,0.14167374710857897,1474.522010079891,1.35
12,SPX,1467.67,SXY070818P01330000,,put,2007-08-18,2007-08-06,1330.0,1.25,0.85,1.85,208,10417,0.3251,-0.0377,0.001,-108.1219,21.2469,0.9061982598268002,0.03287671232876712,0.13914044808182016,1474.399207352563,1.35
13,SPX,1467.67,SXY070818P01335000,,put,2007-08-18,2007-08-06,1335.0,3.0,1.0,2.0,116,9413,0.322,-0.042,0.0011,-116.7108,23.1756,0.909605020202089,0.03287671232876712,0.13492679983003533,1474.1949716481076,1.5
14,SPX,1467.67,SXY070818P01340000,,put,2007-08-18,2007-08-06,1340.0,1.55,1.2,1.65,2374,16959,0.3103,-0.0425,0.0011,-113.3734,23.3888,0.9130117805773778,0.03287671232876712,0.1313358792496802,1474.020941908047,1.4249999999999998
15,SPX,1467.67,SXY070818P01345000,,put,2007-08-18,2007-08-06,1345.0,4.5,1.35,2.35,24326,2562,0.3156,-0.0518,0.0013,-135.1,27.423,0.9164185409526664,0.03287671232876712,0.12840798444045853,1473.8790601364178,1.85
16,SPX,1467.67,SXY070818P01350000,,put,2007-08-18,2007-08-06,1350.0,1.85,1.9,2.55,27380,116798,0.3186,-0.0609,0.0015,-154.9447,31.1808,0.9198253013279551,0.03287671232876712,0.12600663817324895,1473.7627043795203,2.2249999999999996
17,SPX,1467.67,SXY070818P01355000,,put,2007-08-18,2007-08-06,1355.0,4.0,1.8,2.8,77,1599,0.3095,-0.0639,0.0016,-155.9498,32.3474,0.9232320617032439,0.03287671232876712,0.12196130213083654,1473.566710879879,2.3
18,SPX,1467.67,SXY070818C01360000,,call,2007-08-18,2007-08-06,1360.0,92.0,103.3,107.3,1,47,0.1492,0.9985,0.0001,-77.2919,1.2315,0.9266388220785325,0.03287671232876712,0.11340638570487356,1473.1523174302604,105.3
19,SPX,1467.67,SXY070818P01360000,,put,2007-08-18,2007-08-06,1360.0,2.5,2.0,2.6,1859,15052,0.2991,-0.0663,0.0017,-154.8346,33.2806,0.9266388220785325,0.03287671232876712,0.11862321242903745,1473.4050025634144,2.3
20,SPX,1467.67,SXY070818P01365000,,put,2007-08-18,2007-08-06,1365.0,2.5,2.05,3.6,225,12822,0.3015,-0.0773,0.0019,-175.451,37.4502,0.9300455824538213,0.03287671232876712,0.11564368278633992,1473.2606790937389,2.825
21,SPX,1467.67,SXY070818P01370000,,put,2007-08-18,2007-08-06,1370.0,3.5,2.4,4.0,2147,9028,0.2998,-0.0866,0.002,-189.8112,40.7964,0.93345234282911,0.03287671232876712,0.11237399604440762,1473.1023171647005,3.2
22,SPX,1467.67,SXY070818P01375000,,put,2007-08-18,2007-08-06,1375.0,3.0,2.75,3.5,27389,107565,0.2872,-0.0889,0.0022,-185.0911,41.6053,0.9368591032043988,0.03287671232876712,0.10937211358765385,1472.956940886408,3.125
23,SPX,1467.67,SXY070818P01380000,,put,2007-08-18,2007-08-06,1380.0,3.7,3.5,4.0,5208,9429,0.2897,-0.1029,0.0024,-207.6391,46.3284,0.9402658635796874,0.03287671232876712,0.10604572298313966,1472.7958659639396,3.75
24,SPX,1467.67,SXY070818P01385000,,put,2007-08-18,2007-08-06,1385.0,4.0,3.6,5.2,323,8987,0.2902,-0.1165,0.0026,-227.148,50.6657,0.9436726239549762,0.03287671232876712,0.10330819523897625,1472.6633189573765,4.4
25,SPX,1467.67,SXY070818C01390000,,call,2007-08-18,2007-08-06,1390.0,0.0,75.7,79.7,18,145,0.1492,0.9841,0.001,-99.5836,10.3159,0.947079384330265,0.03287671232876712,0.1016492849261117,1472.58300280128,77.7
26,SPX,1467.67,SXY070818P01390000,,put,2007-08-18,2007-08-06,1390.0,0.0,4.1,5.4,1115,7996,0.2845,-0.1264,0.0028,-235.3565,53.6505,0.947079384330265,0.03287671232876712,0.10003532350077407,1472.5048670497995,4.75
27,SPX,1467.67,SXY070818P01395000,,put,2007-08-18,2007-08-06,1395.0,5.0,4.6,6.0,190,8586,0.2816,-0.1395,0.003,-248.885,57.426,0.9504861447055537,0.03287671232876712,0.09703555128862865,1472.3596518813843,5.3
28,SPX,1467.67,SXZ070818C01400000,,call,2007-08-18,2007-08-06,1400.0,70.0,66.8,70.8,75,8600,0.1492,0.9695,0.0018,-117.0313,17.8438,0.9538929050808423,0.03287671232876712,0.09470500648079967,1472.246843047831,68.8
29,SPX,1467.67,SXZ070818P01400000,,put,2007-08-18,2007-08-06,1400.0,5.2,5.6,6.5,20074,129424,0.281,-0.1557,0.0033,-266.7732,61.7983,0.9538929050808423,0.03287671232876712,0.09353131869311701,1472.1900345611828,6.05
30,SPX,1467.67,SXZ070818P01405000,,put,2007-08-18,2007-08-06,1405.0,5.7,5.6,7.6,1754,8724,0.2756,-0.169,0.0035,-275.4306,65.2092,0.9572996654561311,0.03287671232876712,0.09099575351677734,1472.0673163737054,6.6
31,SPX,1467.67,SXZ070818P01410000,,put,2007-08-18,2007-08-06,1410.0,7.4,6.3,8.3,17630,35698,0.272,-0.1852,0.0038,-287.2308,69.0714,0.9607064258314199,0.03287671232876712,0.08740321731790407,1471.8934596234005,7.300000000000001
32,SPX,1467.67,SXZ070818C01415000,,call,2007-08-18,2007-08-06,1415.0,0.0,54.0,58.0,15,10,0.1492,0.9289,0.0035,-156.0649,35.1243,0.9641131862067085,0.03287671232876712,0.08490934235013581,1471.7727834225311,56.0
33,SPX,1467.67,SXZ070818P01415000,,put,2007-08-18,2007-08-06,1415.0,0.0,7.1,9.1,1646,11185,0.2688,-0.2029,0.0041,-299.3599,73.0363,0.9641131862067085,0.03287671232876712,0.08463407883412136,1471.7594642931722,8.1
34,SPX,1467.67,SXZ070818C01420000,,call,2007-08-18,2007-08-06,1420.0,34.5,49.8,53.8,116,36,0.1492,0.9089,0.0042,-172.1496,42.3875,0.9675199465819972,0.03287671232876712,0.08223612336407725,1471.643439924552,51.8
35,SPX,1467.67,SXZ070818P01420000,,put,2007-08-18,2007-08-06,1420.0,7.6,7.9,9.9,3282,16974,0.2644,-0.2211,0.0043,-308.6631,76.7902,0.9675199465819972,0.03287671232876712,0.08131421717955165,1471.5988361997843,8.9
36,SPX,1467.67,SXZ070818C01425000,,call,2007-08-18,2007-08-06,1425.0,50.0,45.8,49.8,1237,5714,0.1523,0.8803,0.0051,-194.9315,51.6571,0.970926706957286,0.03287671232876712,0.07917615293641474,1471.4953974401808,47.8
37,SPX,1467.67,SXZ070818P01425000,,put,2007-08-18,2007-08-06,1425.0,9.6,8.9,10.9,17491,84056,0.2616,-0.242,0.0046,-320.1579,80.7527,0.970926706957286,0.03287671232876712,0.07812319417428362,1471.4444583556776,9.9
38,SPX,1467.67,SXZ070818C01430000,,call,2007-08-18,2007-08-06,1430.0,45.6,41.8,45.8,42,32,0.16,0.8406,0.0059,-227.015,62.7823,0.9743334673325748,0.03287671232876712,0.07602515548115624,1471.3429665987337,43.8
39,SPX,1467.67,SXZ070818P01430000,,put,2007-08-18,2007-08-06,1430.0,11.5,9.9,11.9,1648,10482,0.2576,-0.2634,0.0049,-328.478,84.441,0.9743334673325748,0.03287671232876712,0.07509440837662135,1471.2979443328602,10.9
40,SPX,1467.67,SXZ070818C01435000,,call,2007-08-18,2007-08-06,1435.0,37.1,38.0,42.0,125,80,0.1653,0.8012,0.0065,-254.3283,72.1445,0.9777402277078634,0.03287671232876712,0.0728000737555635,1471.1869682506078,40.0
41,SPX,1467.67,SXZ070818P01435000,,put,2007-08-18,2007-08-06,1435.0,11.3,10.5,13.0,1020,9556,0.2507,-0.2843,0.0052,-330.4966,87.6935,0.9777402277078634,0.03287671232876712,0.07212232003593197,1471.1541871657462,11.75
42,SPX,1467.67,SXZ070818C01440000,,call,2007-08-18,2007-08-06,1440.0,0.0,34.3,38.3,470,2348,0.1678,0.763,0.0071,-275.16,79.8413,0.9811469880831521,0.03287671232876712,0.06960260379132246,1471.032321821026,36.3
43,SPX,1467.67,SXZ070818P01440000,,put,2007-08-18,2007-08-06,1440.0,0.0,11.7,13.5,9135,21425,0.2429,-0.3065,0.0056,-329.7316,90.7828,0.9811469880831521,0.03287671232876712,0.06915634701903448,1471.0107397940574,12.6
44,SPX,1467.67,SXZ070818C01445000,,call,2007-08-18,2007-08-06,1445.0,32.5,30.7,34.7,2475,430,0.1688,0.7242,0.0077,-291.3804,86.412,0.9845537484584409,0.03287671232876712,0.06652027778955033,1470.8832597462153,32.7
45,SPX,1467.67,SXZ070818P01445000,,put,2007-08-18,2007-08-06,1445.0,13.3,13.1,16.3,205,4959,0.2473,-0.3379,0.0057,-348.4773,94.5397,0.9845537484584409,0.03287671232876712,0.06631279337315306,1470.873226289322,14.7
46,SPX,1467.67,SXZ070818C01450000,,call,2007-08-18,2007-08-06,1450.0,30.2,29.0,31.2,12344,46795,0.1788,0.6752,0.0078,-320.6283,93.0605,0.9879605088337297,0.03287671232876712,0.06359716524704778,1470.7419112296234,30.1
47,SPX,1467.67,SXZ070818P01450000,,put,2007-08-18,2007-08-06,1450.0,15.8,14.6,17.8,18348,123559,0.2438,-0.3658,0.006,-351.5767,97.2779,0.9879605088337297,0.03287671232876712,0.06304852614082218,1470.7153830350885,16.2
48,SPX,1467.67,SXZ070818C01455000,,call,2007-08-18,2007-08-06,1455.0,0.0,23.9,27.5,245,1388,0.1666,0.6436,0.0087,-309.0524,96.4186,0.9913672692090183,0.03287671232876712,0.06061966275747952,1470.5979466256383,25.7
49,SPX,1467.67,SXZ070818P01455000,,put,2007-08-18,2007-08-06,1455.0,0.0,16.3,18.9,672,8302,0.238,-0.3942,0.0063,-348.7415,99.5265,0.9913672692090183,0.03287671232876712,0.060246691138229294,1470.5799141455964,17.6
50,SPX,1467.67,SXZ070818C01460000,,call,2007-08-18,2007-08-06,1460.0,23.0,21.0,24.8,626,4989,0.1689,0.598,0.0089,-318.9752,100.046,0.994774029584307,0.03287671232876712,0.0575381933190352,1470.4489699760584,22.9
51,SPX,1467.67,SXZ070818P01460000,,put,2007-08-18,2007-08-06,1460.0,18.2,18.2,19.8,4342,24174,0.2309,-0.4243,0.0066,-341.498,101.3098,0.994774029584307,0.03287671232876712,0.057075993459949445,1470.4266257740978,19.0
52,SPX,1467.67,SXZ070818C01465000,,call,2007-08-18,2007-08-06,1465.0,21.0,18.2,21.4,462,1409,0.166,0.5537,0.0092,-316.7683,102.2371,0.9981807899595958,0.03287671232876712,0.054445129788493835,1470.2994479759009,19.799999999999997
53,SPX,1467.67,SXZ070818P01465000,,put,2007-08-18,2007-08-06,1465.0,25.5,20.0,23.8,78,9315,0.2369,-0.4581,0.0065,-353.3439,102.6039,0.9981807899595958,0.03287671232876712,0.054030095951361524,1470.2793859531587,21.9
54,SPX,1467.67,SXZ070818C01470000,,call,2007-08-18,2007-08-06,1470.0,0.0,15.5,18.7,2877,11972,0.1649,0.5074,0.0094,-313.8178,103.1564,1.0015875503348846,0.03287671232876712,0.05152400360523511,1470.1582515709094,17.1
55,SPX,1467.67,SXZ070818P01470000,,put,2007-08-18,2007-08-06,1470.0,0.0,22.1,26.1,853,19405,0.2344,-0.4906,0.0066,-348.5175,103.1457,1.0015875503348846,0.03287671232876712,0.051240930647852456,1470.1445695947696,24.1
56,SPX,1467.67,SXZ070818C01475000,,call,2007-08-18,2007-08-06,1475.0,16.5,13.8,16.1,18269,26424,0.167,0.4615,0.0092,-312.4809,102.6927,1.0049943107101733,0.03287671232876712,0.048565413357799306,1470.0152581134084,14.950000000000001
57,SPX,1467.67,SXZ070818P01475000,,put,2007-08-18,2007-08-06,1475.0,24.5,24.5,28.5,4395,88804,0.2324,-0.5238,0.0066,-341.8188,102.9911,1.0049943107101733,0.03287671232876712,0.04801758672177503,1469.9887822911073,26.5
58,SPX,1467.67,SXZ070818C01480000,,call,2007-08-18,2007-08-06,1480.0,13.0,10.6,13.0,1789,6361,0.1571,0.4103,0.0096,-286.7471,100.5531,1.0084010710854618,0.03287671232876712,0.045642427263197505,1469.8739991203352,11.8
59,SPX,1467.67,SXZ070818P01480000,,put,2007-08-18,2007-08-06,1480.0,27.0,27.2,31.2,290,22197,0.2316,-0.5568,0.0066,-334.4608,102.1265,1.0084010710854618,0.03287671232876712,0.04516899838288306,1469.8511210254524,29.2
60,SPX,1467.67,SXZ070818C01485000,,call,2007-08-18,2007-08-06,1485.0,0.0,9.1,11.1,3320,7331,0.1591,0.3654,0.0091,-278.0024,97.2479,1.0118078314607506,0.03287671232876712,0.042495278933656414,1469.7219222263327,10.1
61,SPX,1467.67,SXZ070818P01485000,,put,2007-08-18,2007-08-06,1485.0,0.0,30.1,34.1,271,5648,0.2312,-0.5894,0.0065,-325.2386,100.5733,1.0118078314607506,0.03287671232876712,0.04214975285669252,1469.7052266307508,32.1
62,SPX,1467.67,SXZ070818C01490000,,call,2007-08-18,2007-08-06,1490.0,9.0,7.5,9.0,3791,11112,0.1568,0.3188,0.0088,-258.3542,92.3388,1.0152145918360393,0.03287671232876712,0.03964169715872194,1469.584044693204,8.25
63,SPX,1467.67,SXZ070818P01490000,,put,2007-08-18,2007-08-06,1490.0,33.0,33.2,37.2,39,25569,0.2312,-0.6211,0.0064,-314.3479,98.3801,1.0152145918360393,0.03287671232876712,0.039361881391908715,1469.5705254309057,35.2
64,SPX,1467.67,SXZ070818C01495000,,call,2007-08-18,2007-08-06,1495.0,6.9,5.6,7.3,1592,4824,0.1528,0.2714,0.0084,-232.4415,85.7348,1.018621352211328,0.03287671232876712,0.036655255072235327,1469.4397615526927,6.449999999999999
65,SPX,1467.67,SXZ070818P01495000,,put,2007-08-18,2007-08-06,1495.0,39.0,36.5,40.5,86,10492,0.2316,-0.6517,0.0062,-302.0464,95.62,1.018621352211328,0.03287671232876712,0.03633212624725671,1469.424151169522,38.5
66,SPX,1467.67,SXM070818C01500000,,call,2007-08-18,2007-08-06,1500.0,0.0,5.0,6.0,22867,60253,0.1556,0.2361,0.0077,-218.3507,79.6807,1.0220281125866169,0.03287671232876712,0.03371234871853454,1469.2975955992656,5.5
67,SPX,1467.67,SXM070818P01500000,,put,2007-08-18,2007-08-06,1500.0,0.0,40.1,44.1,3143,105164,0.2336,-0.6799,0.0059,-290.9198,92.4984,1.0220281125866169,0.03287671232876712,0.033271958710686375,1469.2763224169514,42.1
68,SPX,1467.67,SXM070818C01505000,,call,2007-08-18,2007-08-06,1505.0,3.0,3.2,4.6,1580,3440,0.1477,0.1876,0.007,-180.5266,69.6423,1.0254348729619056,0.03287671232876712,0.030707835610586452,1469.1524677352904,3.9
69,SPX,1467.67,SXM070818P01505000,,put,2007-08-18,2007-08-06,1505.0,47.1,43.9,47.9,643,7614,0.2365,-0.7057,0.0056,-280.1151,89.1282,1.0254348729619056,0.03287671232876712,0.03053608048661242,1469.1441718311219,45.9
70,SPX,1467.67,SXM070818C01510000,,call,2007-08-18,2007-08-06,1510.0,3.1,2.9,3.8,2326,8674,0.1522,0.1627,0.0063,-168.8469,63.6237,1.0288416333371944,0.03287671232876712,0.02778422701172349,1469.011261586184,3.3499999999999996
71,SPX,1467.67,SXM070818P01510000,,put,2007-08-18,2007-08-06,1510.0,53.9,47.9,51.9,608,17571,0.2404,-0.729,0.0053,-270.2208,85.6667,1.0288416333371944,0.03287671232876712,0.02747322002518336,1468.9962411884878,49.9
72,SPX,1467.67,SXM070818C01515000,,call,2007-08-18,2007-08-06,1515.0,2.8,1.75,2.75,8442,7431,0.145,0.1225,0.0054,-132.2612,52.4765,1.032248393712483,0.03287671232876712,0.025184016604819705,1468.8856865141697,2.25
73,SPX,1467.67,SXM070818P01515000,,put,2007-08-18,2007-08-06,1515.0,62.0,52.2,56.2,11,19126,0.2468,-0.7482,0.005,-264.6454,82.4906,1.032248393712483,0.03287671232876712,0.024573686621123896,1468.856212673643,54.2
74,SPX,1467.67,SXM070818C01520000,,call,2007-08-18,2007-08-06,1520.0,2.0,1.15,2.15,3312,13535,0.1429,0.0949,0.0046,-108.0639,43.6809,1.0356551540877716,0.03287671232876712,0.022064330004749624,1468.7350379223549,1.65
75,SPX,1467.67,SXM070818P01520000,,put,2007-08-18,2007-08-06,1520.0,68.0,56.6,60.6,1,18213,0.2535,-0.7654,0.0047,-259.2863,79.3954,1.0356551540877716,0.03287671232876712,0.02158497300759349,1468.7118913074626,58.6
76,SPX,1467.67,SXM070818C01525000,,call,2007-08-18,2007-08-06,1525.0,1.4,1.0,1.5,9821,165671,0.1433,0.0753,0.0038,-90.7238,36.7193,1.0390619144630604,0.03287671232876712,0.01923195510633776,1468.5982768953443,1.25
77,SPX,1467.67,SXM070818P01525000,,put,2007-08-18,2007-08-06,1525.0,87.0,61.1,65.1,212,161875,0.2608,-0.7805,0.0044,-254.9248,76.4817,1.0390619144630604,0.03287671232876712,0.018395116904449144,1468.5578726574695,63.099999999999994
78,SPX,1467.67,SXM070818C01530000,,call,2007-08-18,2007-08-06,1530.0,0.95,0.45,1.4,765,17380,0.1415,0.0562,0.0031,-71.1744,29.2716,1.0424686748383492,0.03287671232876712,0.016198706336153168,1468.4518308084437,0.9249999999999999
79,SPX,1467.67,SXM070818P01530000,,put,2007-08-18,2007-08-06,1530.0,73.0,65.8,69.8,119,21829,0.2701,-0.7923,0.0041,-254.6389,74.0599,1.0424686748383492,0.03287671232876712,0.01540021183141499,1468.4132817018133,67.8
80,SPX,1467.67,SXM070818C01535000,,call,2007-08-18,2007-08-06,1535.0,0.8,0.4,1.1,320,12951,0.1443,0.0461,0.0026,-61.7031,24.9757,1.045875435213638,0.03287671232876712,0.01379828981269698,1468.3359483880479,0.75
81,SPX,1467.67,SXM070818P01535000,,put,2007-08-18,2007-08-06,1535.0,85.0,70.5,74.5,95,9636,0.2789,-0.8033,0.0038,-253.2999,71.6801,1.045875435213638,0.03287671232876712,0.012646477113299887,1468.28034676709,72.5
82,SPX,1467.67,SXM070818C01540000,,call,2007-08-18,2007-08-06,1540.0,0.7,0.5,0.7,477,26877,0.149,0.0397,0.0022,-56.2989,22.1469,1.0492821955889267,0.03287671232876712,0.010629332042164593,1468.1829779037514,0.6
83,SPX,1467.67,SXM070818P01540000,,put,2007-08-18,2007-08-06,1540.0,81.0,75.3,79.3,19,19274,0.2887,-0.8124,0.0036,-254.113,69.6356,1.0492821955889267,0.03287671232876712,0.009620192212191805,1468.1342685116442,77.3
84,SPX,1467.67,SXM070818C01545000,,call,2007-08-18,2007-08-06,1545.0,0.45,0.3,0.5,166,10548,0.1458,0.0275,0.0017,-40.5728,16.349,1.0526889559642154,0.03287671232876712,0.008220134097533522,1468.0666928626329,0.4
85,SPX,1467.67,SXM070818P01545000,,put,2007-08-18,2007-08-06,1545.0,109.1,80.2,84.2,1,5423,0.2997,-0.8196,0.0034,-257.5532,67.9677,1.0526889559642154,0.03287671232876712,0.006443867356635269,1467.9809634850958,82.2
86,SPX,1467.67,SXM070818C01550000,,call,2007-08-18,2007-08-06,1550.0,0.3,0.25,0.35,953,63464,0.1472,0.0214,0.0013,-33.1433,13.2626,1.0560957163395042,0.03287671232876712,0.004788802091426802,1467.9010882565142,0.3
87,SPX,1467.67,SXM070818P01550000,,put,2007-08-18,2007-08-06,1550.0,84.0,85.1,89.1,273,33725,0.3105,-0.8262,0.0032,-260.6696,66.3869,1.0560957163395042,0.03287671232876712,0.0034758205907371373,1467.837725449621,87.1
88,SPX,1467.67,SXM070818C01555000,,call,2007-08-18,2007-08-06,1555.0,0.25,0.2,0.3,122,18289,0.1507,0.0179,0.0011,-29.0772,11.3941,1.0595024767147927,0.03287671232876712,0.0020092823065939146,1467.7669554224851,0.25
89,SPX,1467.67,SXM070818C01560000,,call,2007-08-18,2007-08-06,1560.0,0.25,0.1,0.25,229,20238,0.1492,0.0125,0.0008,-21.0421,8.3446,1.0629092370900814,0.03287671232876712,0.000226705935161357,1467.6809390928167,0.175
90,SPX,1467.67,SXM070818P01560000,,put,2007-08-18,2007-08-06,1560.0,121.1,94.9,98.9,2,1074,0.3312,-0.8382,0.0029,-265.3095,63.3899,1.0629092370900814,0.03287671232876712,-0.0021588679518799794,1467.5658336454278,96.9
91,SPX,1467.67,SXM070818C01565000,,call,2007-08-18,2007-08-06,1565.0,0.25,0.15,0.25,281,15776,0.1492,0.009,0.0006,-15.867,6.3044,1.0663159974653702,0.03287671232876712,-0.004651450672330178,1467.4455745980347,0.2
92,SPX,1467.67,SXM070818C01570000,,call,2007-08-18,2007-08-06,1570.0,0.2,0.15,0.25,226,25892,0.1492,0.0065,0.0005,-11.8017,4.6974,1.069722757840659,0.03287671232876712,-0.004850081718285655,1467.4359917170166,0.2
93,SPX,1467.67,SXM070818C01575000,,call,2007-08-18,2007-08-06,1575.0,0.1,0.1,0.2,325,42187,0.1492,0.0046,0.0003,-8.6595,3.4524,1.0731295182159477,0.03287671232876712,-0.007505615062300957,1467.3078825080984,0.15000000000000002
94,SPX,1467.67,SXM070818C01580000,,call,2007-08-18,2007-08-06,1580.0,0.15,0.05,0.2,15,13856,0.1492,0.0032,0.0003,-6.2689,2.5031,1.0765362785912365,0.03287671232876712,-0.011502748726059693,1467.1150724134143,0.125
95,SPX,1467.67,SXM070818C01585000,,call,2007-08-18,2007-08-06,1585.0,0.05,0.05,0.75,1053,16563,0.1492,0.0022,0.0002,-4.4781,1.7906,1.0799430389665252,0.03287671232876712,-0.015304207574619826,1466.9317246083056,0.4
96,SPX,1467.67,SXM070818C01590000,,call,2007-08-18,2007-08-06,1590.0,0.1,0.05,0.15,23,11985,0.1492,0.0015,0.0001,-3.1569,1.264,1.0833497993418137,0.03287671232876712,-0.01806106261170798,1466.7987733256455,0.1
97,SPX,1467.67,SXM070818C01595000,,call,2007-08-18,2007-08-06,1595.0,0.1,0.05,0.15,250,6226,0.1492,0.001,0.0001,-2.1965,0.8806,1.0867565597171025,0.03287671232876712,-0.023356665874880146,1466.5434229179657,0.1
98,SPX,1467.67,SPB070818C01600000,,call,2007-08-18,2007-08-06,1600.0,0.05,0.05,0.1,362,72449,0.1492,0.0007,0.0001,-1.5085,0.6055,1.0901633200923913,0.03287671232876712,-0.014077503205853973,1466.9908871675111,0.07500000000000001
99,SPX,1467.67,SPB070818P01600000,,put,2007-08-18,2007-08-06,1600.0,157.6,134.8,138.8,8,1041,0.4191,-0.8663,0.002,-299.2618,55.7849,1.0901633200923913,0.03287671232876712,-0.02552165263496429,1466.4390415228906,136.8
100,SPX,1467.67,SPB070818C01605000,,call,2007-08-18,2007-08-06,1605.0,0.1,0.05,0.1,195,7112,0.1492,0.0004,0.0,-1.0228,0.411,1.09357008046768,0.03287671232876712,-0.04930338181973559,1465.2929321701968,0.07500000000000001
101,SPX,1467.67,SPB070818C01610000,,call,2007-08-18,2007-08-06,1610.0,0.05,0.0,0.1,9397,20028,0.1492,0.0003,0.0,-0.6847,0.2754,1.0969768408429688,0.03287671232876712,-0.01955201814396807,1466.726875961893,0.05
102,SPX,1467.67,SPB070818C01615000,,call,2007-08-18,2007-08-06,1615.0,0.05,0.0,0.05,341,6522,0.1492,0.0002,0.0,-0.4526,0.1822,1.1003836012182575,0.03287671232876712,-0.014491552862752662,1466.970917755807,0.025
103,SPX,1467.67,SPB070818C01620000,,call,2007-08-18,2007-08-06,1620.0,0.05,0.0,0.1,143,43157,0.1492,0.0001,0.0,-0.2955,0.1191,1.1037903615935463,0.03287671232876712,-0.06770388189202756,1464.4067742849954,0.05
104,SPX,1467.67,SPB070818C01625000,,call,2007-08-18,2007-08-06,1625.0,0.05,0.05,0.1,240,21512,0.1492,0.0001,0.0,-0.1905,0.0768,1.1071971219688348,0.03287671232876712,0.02603014195413636,1468.9265482797025,0.07500000000000001
105,SPX,1467.67,SPB070818C01630000,,call,2007-08-18,2007-08-06,1630.0,0.05,0.0,0.05,10,9034,0.1492,0.0,0.0,-0.1213,0.049,1.1106038823441235,0.03287671232876712,-inf,0.0,0.025
106,SPX,1467.67,SPB070818C01650000,,call,2007-08-18,2007-08-06,1650.0,0.05,0.0,0.2,5,16133,0.1492,0.0,0.0,-0.0177,0.0072,1.1242309238452786,0.03287671232876712,-inf,0.0,0.1
107,SPX,1467.67,SXB070922P00900000,,put,2007-09-22,2007-08-06,900.0,0.2,0.05,0.2,100,5236,0.3258,0.0,0.0,-0.0237,0.0188,0.6132168675519701,0.12876712328767123,inf,inf,0.125
