,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
67,SPX,4577.1,SPX211217C03675000,,call,2021-12-17,2021-12-02,3675.0,897.57,899.8,910.3,1,3579,0.1828,0.9992,0.0,82.6671,0.0,0.8029101396080487,0.0410958904109589,-2.5123992806502335,4128.096167502255,905.05
68,SPX,4577.1,SPX211217P03685000,,put,2021-12-17,2021-12-02,3685.0,2.85,4.1,4.4,9,1169,0.2287,0.0,0.0,-0.011,0.0038,0.8050949291035808,0.0410958904109589,inf,inf,4.25
69,SPX,4577.1,SPX211217P03690000,,put,2021-12-17,2021-12-02,3690.0,4.4,4.1,4.4,1,683,0.2287,0.0,0.0,-0.0127,0.0043,0.8061873238513468,0.0410958904109589,inf,inf,4.25
70,SPX,4577.1,SPX211217P03695000,,put,2021-12-17,2021-12-02,3695.0,4.7,4.2,4.5,9,660,0.2287,0.0,0.0,-0.0146,0.005,0.807279718599113,0.0410958904109589,inf,inf,4.35
71,SPX,4577.1,SPX211217P03700000,,put,2021-12-17,2021-12-02,3700.0,4.24,4.2,4.5,1895,33154,0.2287,0.0,0.0,-0.0168,0.0057,0.808372113346879,0.0410958904109589,inf,inf,4.35
72,SPX,4577.1,SPX211217P03705000,,put,2021-12-17,2021-12-02,3705.0,5.92,4.3,4.5,40,572,0.2287,0.0,0.0,-0.0193,0.0066,0.809464508094645,0.0410958904109589,inf,inf,4.4
73,SPX,4577.1,SPX211217C03725000,,call,2021-12-17,2021-12-02,3725.0,806.93,850.7,860.7,4,4622,0.1828,0.9992,0.0,82.5876,0.0,0.8138340870857093,0.0410958904109589,-2.18356544759331,4184.26074120977,855.7
74,SPX,4577.1,SPX211217P03745000,,put,2021-12-17,2021-12-02,3745.0,4.9,4.6,4.9,10,208,0.2287,0.0,0.0,-0.0569,0.0194,0.8182036660767734,0.0410958904109589,inf,inf,4.75
75,SPX,4577.1,SPX211217P03750000,,put,2021-12-17,2021-12-02,3750.0,5.35,4.7,4.9,3,16832,0.2287,0.0,0.0,-0.0648,0.0221,0.8192960608245395,0.0410958904109589,inf,inf,4.800000000000001
76,SPX,4577.1,SPX211217P03770000,,put,2021-12-17,2021-12-02,3770.0,6.94,4.8,5.1,1,1333,0.2287,0.0,0.0,-0.108,0.0368,0.8236656398156037,0.0410958904109589,inf,inf,4.949999999999999
77,SPX,4577.1,SPX211217P03775000,,put,2021-12-17,2021-12-02,3775.0,5.7,4.9,5.2,40,9525,0.2287,0.0,0.0,-0.1223,0.0417,0.8247580345633697,0.0410958904109589,inf,inf,5.050000000000001
78,SPX,4577.1,SPX211217C03800000,,call,2021-12-17,2021-12-02,3800.0,774.02,776.1,786.4,1,20453,0.1828,0.9992,0.0,82.4669,0.0007,0.8302200083022,0.0410958904109589,-1.6984995516734247,4268.50760177104,781.25
79,SPX,4577.1,SPX211217P03800000,,put,2021-12-17,2021-12-02,3800.0,5.5,5.2,5.4,1177,39617,0.2287,0.0,0.0,-0.2251,0.0768,0.8302200083022,0.0410958904109589,inf,inf,5.300000000000001
80,SPX,4577.1,SPX211217P03820000,,put,2021-12-17,2021-12-02,3820.0,7.0,5.4,5.7,576,1059,0.2287,0.0,0.0,-0.3601,0.1228,0.8345895872932643,0.0410958904109589,inf,inf,5.550000000000001
81,SPX,4577.1,SPX211217C03825000,,call,2021-12-17,2021-12-02,3825.0,765.07,751.3,761.7,1,3827,0.1828,0.9992,0.0,82.4248,0.0017,0.8356819820410303,0.0410958904109589,-1.538936138383553,4296.589888624797,756.5
82,SPX,4577.1,SPX211217P03825000,,put,2021-12-17,2021-12-02,3825.0,6.25,5.4,5.7,3,5503,0.2287,0.0,0.0,-0.404,0.1377,0.8356819820410303,0.0410958904109589,inf,inf,5.550000000000001
83,SPX,4577.1,SPX211217P03830000,,put,2021-12-17,2021-12-02,3830.0,7.1,5.5,5.8,9,202,0.2287,0.0,0.0,-0.4528,0.1543,0.8367743767887963,0.0410958904109589,inf,inf,5.65
84,SPX,4577.1,SPX211217P03835000,,put,2021-12-17,2021-12-02,3835.0,6.5,5.5,5.8,6,320,0.2287,0.0,0.0,-0.5069,0.1728,0.8378667715365624,0.0410958904109589,inf,inf,5.65
85,SPX,4577.1,SPX211217P03850000,,put,2021-12-17,2021-12-02,3850.0,5.95,5.7,6.0,305,19849,0.2287,-0.0001,0.0,-0.7075,0.2411,0.8411439557798606,0.0410958904109589,-0.040025471728633445,4569.577397362304,5.85
86,SPX,4577.1,SPX211217P03870000,,put,2021-12-17,2021-12-02,3870.0,6.4,6.0,6.3,9,291,0.2287,-0.0001,0.0,-1.0885,0.3709,0.8455135347709247,0.0410958904109589,0.08605425765997819,4593.315461764187,6.15
87,SPX,4577.1,SPX211217P03875000,,put,2021-12-17,2021-12-02,3875.0,9.12,6.1,6.3,25,9387,0.2287,-0.0001,0.0,-1.2095,0.4121,0.8466059295186908,0.0410958904109589,0.1174723812413959,4599.249977864657,6.199999999999999
88,SPX,4577.1,SPX211217P03880000,,put,2021-12-17,2021-12-02,3880.0,8.6,6.1,6.4,2,367,0.2287,-0.0001,0.0,-1.3426,0.4574,0.8476983242664569,0.0410958904109589,0.14884999143493932,4605.184493965128,6.25
89,SPX,4577.1,SPX211217C03900000,,call,2021-12-17,2021-12-02,3900.0,652.5,677.9,687.6,2,12497,0.1828,0.9992,0.0,82.2607,0.0209,0.852067903257521,0.0410958904109589,-1.0664293825274151,4380.836749186067,682.75
90,SPX,4577.1,SPX211217P03900000,,put,2021-12-17,2021-12-02,3900.0,6.38,6.4,6.7,306,28933,0.2287,-0.0002,0.0,-2.0194,0.6879,0.852067903257521,0.0410958904109589,0.07209441370745923,4590.681068170309,6.550000000000001
91,SPX,4577.1,SPX211217P03910000,,put,2021-12-17,2021-12-02,3910.0,7.28,6.6,6.9,1,1226,0.2287,-0.0002,0.0,-2.4628,0.8389,0.8542526927530532,0.0410958904109589,0.13440772134151713,4602.452045268182,6.75
92,SPX,4577.1,SPX211217P03920000,,put,2021-12-17,2021-12-02,3920.0,7.0,6.7,7.0,109,644,0.2287,-0.0003,0.0,-2.9926,1.0192,0.8564374822485853,0.0410958904109589,0.07419208094685324,4591.07682719891,6.85
93,SPX,4577.1,SPX211217P03930000,,put,2021-12-17,2021-12-02,3930.0,9.8,6.9,7.2,2,1105,0.2287,-0.0004,0.0,-3.6231,1.2338,0.8586222717441174,0.0410958904109589,0.047267485894252795,4585.999655085707,7.050000000000001
94,SPX,4577.1,SPX211217P03945000,,put,2021-12-17,2021-12-02,3945.0,3.7,7.2,7.5,1,509,0.2287,-0.0005,0.0,-4.7938,1.6321,0.8618994559874156,0.0410958904109589,0.06971829186470589,4590.2328153621365,7.35
95,SPX,4577.1,SPX211217P03950000,,put,2021-12-17,2021-12-02,3950.0,10.25,7.3,7.6,401,15222,0.2287,-0.0006,0.0,-5.2532,1.7884,0.8629918507351816,0.0410958904109589,0.04227434817962809,4585.058716237565,7.449999999999999
96,SPX,4577.1,SPX211217P03975000,,put,2021-12-17,2021-12-02,3975.0,10.4,7.7,8.1,395,9900,0.2287,-0.0009,0.0,-8.1916,2.7879,0.8684538244740119,0.0410958904109589,0.06324999205210691,4589.012799355153,7.9
97,SPX,4577.1,SPX211217P03980000,,put,2021-12-17,2021-12-02,3980.0,8.1,7.8,8.2,41,358,0.2287,-0.001,0.0,-8.9292,3.0387,0.8695462192217779,0.0410958904109589,0.058689122018557555,4588.15274745352,8.0
98,SPX,4577.1,SPX211217P03990000,,put,2021-12-17,2021-12-02,3990.0,8.7,8.1,8.4,2,3241,0.2287,-0.0012,0.0,-10.5816,3.6005,0.87173100871731,0.0410958904109589,0.058199658344081945,4588.060457939139,8.25
99,SPX,4577.1,SPX211217P03995000,,put,2021-12-17,2021-12-02,3995.0,13.0,8.2,8.5,3,1951,0.2287,-0.0013,0.0,-11.5041,3.9141,0.872823403465076,0.0410958904109589,0.0613512370967054,4588.654727950611,8.35
100,SPX,4577.1,SPX211217C04000000,,call,2021-12-17,2021-12-02,4000.0,586.9,579.4,589.5,200,80084,0.1828,0.9991,0.0,81.3084,0.3584,0.8739157982128422,0.0410958904109589,-0.4814883188217934,4487.422208992421,584.45
101,SPX,4577.1,SPX211217P04000000,,put,2021-12-17,2021-12-02,4000.0,8.3,8.3,8.6,3004,101202,0.2287,-0.0014,0.0,-12.4963,4.2514,0.8739157982128422,0.0410958904109589,0.06632289524672667,4589.592353431701,8.45
102,SPX,4577.1,SPX211217P04010000,,put,2021-12-17,2021-12-02,4010.0,9.1,8.5,8.9,66,1799,0.2287,-0.0017,0.0,-14.7066,5.0026,0.8761005877083742,0.0410958904109589,0.05958023921932375,4588.320774441126,8.7
103,SPX,4577.1,SPX211217P04015000,,put,2021-12-17,2021-12-02,4015.0,9.7,8.6,9.0,4,3182,0.2287,-0.0019,0.0,-15.9338,5.4196,0.8771929824561403,0.0410958904109589,0.05070378623224163,4586.647325699431,8.8
104,SPX,4577.1,SPX211217C04025000,,call,2021-12-17,2021-12-02,4025.0,465.15,555.3,565.0,11,1245,0.1828,0.999,0.0,80.5369,0.6695,0.8793777719516724,0.0410958904109589,-0.35797336586022815,4510.258078951594,560.15
105,SPX,4577.1,SPX211217P04025000,,put,2021-12-17,2021-12-02,4025.0,10.87,8.9,9.2,4,5283,0.2287,-0.0022,0.0,-18.6563,6.3447,0.8793777719516724,0.0410958904109589,0.058955148314962555,4588.202908109194,9.05
106,SPX,4577.1,SPX211217P04030000,,put,2021-12-17,2021-12-02,4030.0,10.2,9.0,9.4,1,2858,0.2287,-0.0024,0.0,-20.1616,6.8561,0.8804701666994385,0.0410958904109589,0.057795655330458204,4587.984283629647,9.2
107,SPX,4577.1,SPX211217P04035000,,put,2021-12-17,2021-12-02,4035.0,10.3,9.2,9.5,84,606,0.2287,-0.0026,0.0,-21.77,7.4024,0.8815625614472045,0.0410958904109589,0.05888099597295529,4588.1889262404475,9.35
108,SPX,4577.1,SPX211217P04040000,,put,2021-12-17,2021-12-02,4040.0,10.5,9.3,9.6,2,992,0.2287,-0.0029,0.0,-23.4869,7.9856,0.8826549561949706,0.0410958904109589,0.048969394184154025,4586.320417706867,9.45
109,SPX,4577.1,SPX211217P04045000,,put,2021-12-17,2021-12-02,4045.0,9.71,9.4,9.8,2,697,0.2287,-0.0031,0.0,-25.3181,8.6075,0.8837473509427366,0.0410958904109589,0.05439717126400856,4587.343553381541,9.600000000000001
110,SPX,4577.1,SPX211217P04050000,,put,2021-12-17,2021-12-02,4050.0,13.75,9.6,9.9,22,17602,0.2287,-0.0034,0.0,-27.2692,9.27,0.8848397456905026,0.0410958904109589,0.05001574594765984,4586.517637198792,9.75
111,SPX,4577.1,SPX211217P04055000,,put,2021-12-17,2021-12-02,4055.0,10.48,9.7,10.1,102,487,0.2287,-0.0037,0.0001,-29.3462,9.9752,0.8859321404382687,0.0410958904109589,0.04822757425231709,4586.180602417531,9.899999999999999
112,SPX,4577.1,SPX211217P04060000,,put,2021-12-17,2021-12-02,4060.0,10.7,9.9,10.2,5,359,0.2287,-0.004,0.0001,-31.5553,10.7252,0.8870245351860347,0.0410958904109589,0.04863738522263629,4586.25784144285,10.05
113,SPX,4577.1,SPX211217P04065000,,put,2021-12-17,2021-12-02,4065.0,11.3,10.1,10.4,1,351,0.2287,-0.0043,0.0001,-33.9027,11.5221,0.8881169299338008,0.0410958904109589,0.05093390435856833,4586.690701412286,10.25
114,SPX,4577.1,SPX211217P04070000,,put,2021-12-17,2021-12-02,4070.0,11.3,10.2,10.6,9,572,0.2287,-0.0047,0.0001,-36.3947,12.3679,0.8892093246815669,0.0410958904109589,0.04654377841552702,4585.863263048983,10.399999999999999
115,SPX,4577.1,SPX211217P04075000,,put,2021-12-17,2021-12-02,4075.0,11.7,10.4,10.7,1879,14349,0.2287,-0.0051,0.0001,-39.0379,13.265,0.8903017194293329,0.0410958904109589,0.044629057121907956,4585.502428613936,10.55
116,SPX,4577.1,SPX211217P04080000,,put,2021-12-17,2021-12-02,4080.0,11.8,10.6,10.9,3,1853,0.2287,-0.0055,0.0001,-41.8389,14.2154,0.891394114177099,0.0410958904109589,0.044824830763344925,4585.539321385973,10.75
