,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1314.55,SPXW110603P01305000,,put,2011-06-03,2011-06-01,1305.0,4.95,5.0,5.4,5608,1032,0.2914,-0.336,0.0158,-1154.7699,28.98,0.9927351565174395,0.005479452054794521,0.2936434982450338,1316.666820671706,5.2
22,SPX,1314.55,SPXW110603C01310000,,call,2011-06-03,2011-06-01,1310.0,11.45,9.7,11.3,29,47,0.2386,0.598,0.0204,-1005.6605,30.7345,0.9965387394926021,0.005479452054794521,0.1386997003824002,1315.5494355784438,10.5
23,SPX,1314.55,SPXW110603P01310000,,put,2011-06-03,2011-06-01,1310.0,6.65,6.7,7.0,3657,962,0.2827,-0.4161,0.0174,-1197.8527,30.9921,0.9965387394926021,0.005479452054794521,0.13645163177697167,1315.5332304980607,6.85
24,SPX,1314.55,SPXW110603C01315000,,call,2011-06-03,2011-06-01,1315.0,8.3,7.1,7.7,48,123,0.2386,0.4937,0.021,-1036.6124,31.6924,1.0003423224677648,0.005479452054794521,-0.016905644365535835,1314.428234051951,7.4
25,SPX,1314.55,SPXW110603P01315000,,put,2011-06-03,2011-06-01,1315.0,9.0,8.7,9.3,1579,851,0.2769,-0.5046,0.0181,-1199.5698,31.6943,1.0003423224677648,0.005479452054794521,-0.01900685528799977,1314.4131004899634,9.0
26,SPX,1314.55,SPXW110603C01320000,,call,2011-06-03,2011-06-01,1320.0,5.2,4.9,5.4,346,155,0.238,0.3898,0.0203,-994.1701,30.4797,1.0041459054429274,0.005479452054794521,-0.17300187810788248,1313.3044555557237,5.15
27,SPX,1314.55,SPXW110603P01320000,,put,2011-06-03,2011-06-01,1320.0,11.75,11.2,11.9,870,643,0.2694,-0.5969,0.0181,-1132.1363,30.7562,1.0041459054429274,0.005479452054794521,-0.17408134470138714,1313.2966875332897,11.55
28,SPX,1314.55,SPXW110603C01325000,,call,2011-06-03,2011-06-01,1325.0,3.3,3.1,3.5,902,73,0.232,0.2888,0.0185,-862.8092,27.1415,1.00794948841809,0.005479452054794521,-0.3272536906798452,1312.1948993631406,3.3
29,SPX,1314.55,SPXW110603P01325000,,put,2011-06-03,2011-06-01,1325.0,13.9,14.4,15.2,1911,548,0.2699,-0.6832,0.0166,-1042.9294,28.2923,1.00794948841809,0.005479452054794521,-0.3293722462665443,1312.179666805884,14.8
30,SPX,1314.55,SPXW110603C01330000,,call,2011-06-03,2011-06-01,1330.0,2.15,1.9,2.0,1030,2157,0.2251,0.1973,0.0155,-680.3315,22.0604,1.0117530713932525,0.005479452054794521,-0.48166801268783804,1311.085113115474,1.95
31,SPX,1314.55,SPXW110603P01330000,,put,2011-06-03,2011-06-01,1330.0,18.5,18.1,18.9,3051,443,0.2722,-0.7585,0.0144,-920.856,24.7836,1.0117530713932525,0.005479452054794521,-0.484134418920834,1311.0673945037247,18.5
32,SPX,1314.55,SPXW110603C01335000,,call,2011-06-03,2011-06-01,1335.0,1.37,1.1,1.3,784,802,0.2278,0.1327,0.0119,-532.0162,17.0489,1.0155566543684151,0.005479452054794521,-0.6360805798820944,1309.9762780633066,1.2000000000000002
33,SPX,1314.55,SPXW110603P01335000,,put,2011-06-03,2011-06-01,1335.0,20.5,21.2,24.2,268,215,0.2739,-0.8222,0.012,-772.9139,20.6894,1.0155566543684151,0.005479452054794521,-0.6384414656736814,1309.959331847536,22.7
34,SPX,1314.55,SPXW110603C01340000,,call,2011-06-03,2011-06-01,1340.0,0.65,0.6,0.75,1544,369,0.2271,0.0823,0.0084,-375.5067,12.0717,1.0193602373435777,0.005479452054794521,-0.7900458850117863,1308.8715885100187,0.675
35,SPX,1314.55,SPXW110603P01340000,,put,2011-06-03,2011-06-01,1340.0,25.65,25.7,28.7,175,828,0.2784,-0.8709,0.0095,-634.5014,16.7272,1.0193602373435777,0.005479452054794521,-0.7916473146069051,1308.8601032689137,27.2
36,SPX,1314.55,SPXW110603C01345000,,call,2011-06-03,2011-06-01,1345.0,0.35,0.25,0.45,2201,704,0.2251,0.0469,0.0055,-240.0133,7.785,1.0231638203187403,0.005479452054794521,-0.9418012631109826,1307.7836666340768,0.35
37,SPX,1314.55,SPXW110603P01345000,,put,2011-06-03,2011-06-01,1345.0,31.4,30.5,33.4,40,20,0.2851,-0.9066,0.0074,-514.677,13.2667,1.0231638203187403,0.005479452054794521,-0.9458312886069057,1307.7547880404945,31.95
38,SPX,1314.55,SPXW110603C01350000,,call,2011-06-03,2011-06-01,1350.0,0.3,0.2,0.3,1383,8971,0.2386,0.0331,0.0039,-191.4886,5.8601,1.026967403293903,0.005479452054794521,-1.0935389665677668,1306.6967755787882,0.25
39,SPX,1314.55,SPXW110603P01350000,,put,2011-06-03,2011-06-01,1350.0,33.9,35.3,38.1,92,127,0.2851,-0.9376,0.0054,-377.5599,9.7559,1.026967403293903,0.005479452054794521,-1.0960631197329396,1306.6787028117049,36.7
40,SPX,1314.55,SPXW110603C01355000,,call,2011-06-03,2011-06-01,1355.0,0.15,0.1,0.15,1365,1675,0.2386,0.0181,0.0024,-115.6873,3.5405,1.0307709862690655,0.005479452054794521,-1.249207744054914,1305.5826651066498,0.125
41,SPX,1314.55,SPXW110603P01355000,,put,2011-06-03,2011-06-01,1355.0,38.65,40.1,43.0,46,17,0.2851,-0.9599,0.0038,-264.4147,6.8586,1.0307709862690655,0.005479452054794521,-1.247886984249361,1305.59211369485,41.55
42,SPX,1314.55,SPXW110603C01360000,,call,2011-06-03,2011-06-01,1360.0,0.1,0.05,0.1,3294,5611,0.2386,0.0094,0.0013,-65.5926,2.0075,1.034574569244228,0.005479452054794521,-1.3983123713242775,1304.516424475855,0.07500000000000001
43,SPX,1314.55,SPXW110603P01360000,,put,2011-06-03,2011-06-01,1360.0,36.5,45.0,48.0,2,31,0.2851,-0.9752,0.0026,-176.6835,4.612,1.034574569244228,0.005479452054794521,-1.3994154520180144,1304.508539640054,46.5
44,SPX,1314.55,SPXW110603C01365000,,call,2011-06-03,2011-06-01,1365.0,0.05,0.05,0.1,1078,2635,0.2386,0.0046,0.0007,-34.9266,1.069,1.0383781522193907,0.005479452054794521,-1.5507181631875053,1303.427477263854,0.07500000000000001
45,SPX,1314.55,SPXW110603C01370000,,call,2011-06-03,2011-06-01,1370.0,0.05,0.05,0.1,1124,3832,0.2386,0.0021,0.0004,-17.478,0.535,1.0421817351945533,0.005479452054794521,-1.715715414471057,1302.2495881563416,0.07500000000000001
46,SPX,1314.55,SPXW110603P01370000,,put,2011-06-03,2011-06-01,1370.0,40.5,55.0,58.0,10,1,0.2851,-0.9915,0.001,-67.987,1.8285,1.0421817351945533,0.005479452054794521,-1.6927876730773037,1302.4132019502895,56.5
47,SPX,1314.55,SPXW110603C01375000,,call,2011-06-03,2011-06-01,1375.0,0.05,0.0,0.05,637,3678,0.2386,0.0009,0.0002,-8.2254,0.2518,1.0459853181697158,0.005479452054794521,-1.884587552222013,1301.0451390757519,0.025
48,SPX,1314.55,SPXW110603P01375000,,put,2011-06-03,2011-06-01,1375.0,42.0,60.0,63.0,2,2,0.2851,-0.9953,0.0006,-38.7195,1.0791,1.0459853181697158,0.005479452054794521,-1.8384699797310171,1301.37395346072,61.5
49,SPX,1314.55,SPXW110603C01380000,,call,2011-06-03,2011-06-01,1380.0,0.05,0.0,0.05,648,3755,0.2386,0.0004,0.0001,-3.6429,0.1115,1.0497889011448784,0.005479452054794521,-1.9680466213051815,1300.4502941899968,0.025
50,SPX,1314.55,SPXW110603C01385000,,call,2011-06-03,2011-06-01,1385.0,0.05,0.0,0.05,519,709,0.2386,0.0002,0.0,-1.5193,0.0465,1.053592484120041,0.005479452054794521,-1.9117000218341278,1300.8518682444778,0.025
51,SPX,1314.55,SPXW110603C01400000,,call,2011-06-03,2011-06-01,1400.0,0.05,0.0,0.05,321,5497,0.2386,0.0,0.0,-0.0774,0.0024,1.065003233045529,0.005479452054794521,-inf,0.0,0.025
52,SPX,1314.55,SPXW110603C01425000,,call,2011-06-03,2011-06-01,1425.0,0.05,0.0,0.05,37,3315,0.2386,0.0,0.0,-0.0002,0.0,1.084021147921342,0.005479452054794521,-inf,0.0,0.025
53,SPX,1314.55,SPX110618P00500000,,put,2011-06-18,2011-06-01,500.0,0.05,0.0,0.05,13750,94016,0.2882,0.0,0.0,0.0,0.0,0.3803582975162603,0.04657534246575343,inf,inf,0.025
54,SPX,1314.55,SPX110618P00950000,,put,2011-06-18,2011-06-01,950.0,0.05,0.0,0.05,49,107978,0.2882,0.0,0.0,-0.0002,0.0001,0.7226807652808946,0.04657534246575343,inf,inf,0.025
55,SPX,1314.55,SPX110618P00965000,,put,2011-06-18,2011-06-01,965.0,0.05,0.0,0.1,28,1371,0.2882,0.0,0.0,-0.0009,0.0003,0.7340915142063824,0.04657534246575343,inf,inf,0.05
56,SPX,1314.55,SPX110618P00975000,,put,2011-06-18,2011-06-01,975.0,0.05,0.0,0.1,100,37050,0.2882,0.0,0.0,-0.0021,0.0006,0.7416986801567076,0.04657534246575343,inf,inf,0.05
57,SPX,1314.55,SPX110618P01000000,,put,2011-06-18,2011-06-01,1000.0,0.1,0.05,0.1,5210,79258,0.2882,0.0,0.0,-0.0149,0.0046,0.7607165950325206,0.04657534246575343,inf,inf,0.07500000000000001
58,SPX,1314.55,SPX110618P01010000,,put,2011-06-18,2011-06-01,1010.0,0.1,0.05,0.15,20,1862,0.2882,0.0,0.0,-0.0305,0.0094,0.7683237609828458,0.04657534246575343,inf,inf,0.1
59,SPX,1314.55,SPX110618P01020000,,put,2011-06-18,2011-06-01,1020.0,0.15,0.1,0.2,120,3688,0.2882,0.0,0.0,-0.0607,0.0186,0.7759309269331711,0.04657534246575343,inf,inf,0.15000000000000002
60,SPX,1314.55,SPX110618P01025000,,put,2011-06-18,2011-06-01,1025.0,0.15,0.1,0.2,1,21452,0.2882,0.0,0.0,-0.0845,0.026,0.7797345099083337,0.04657534246575343,inf,inf,0.15000000000000002
61,SPX,1314.55,SPX110618P01035000,,put,2011-06-18,2011-06-01,1035.0,0.1,0.05,0.2,50,1738,0.2882,0.0,0.0,-0.1601,0.0492,0.7873416758586589,0.04657534246575343,inf,inf,0.125
62,SPX,1314.55,SPX110618P01040000,,put,2011-06-18,2011-06-01,1040.0,0.1,0.05,0.2,50,2794,0.2882,-0.0001,0.0,-0.2178,0.0669,0.7911452588338215,0.04657534246575343,-0.10509657685922426,1308.1311200295222,0.125
63,SPX,1314.55,SPX110618P01045000,,put,2011-06-18,2011-06-01,1045.0,0.15,0.05,0.2,11,1456,0.2882,-0.0001,0.0,-0.294,0.0903,0.7949488418089841,0.04657534246575343,-0.0021199370842282586,1314.420211952741,0.125
64,SPX,1314.55,SPX110618P01050000,,put,2011-06-18,2011-06-01,1050.0,0.2,0.15,0.2,1689,66726,0.2882,-0.0001,0.0,-0.3938,0.1209,0.7987524247841467,0.04657534246575343,0.10036516554636483,1320.70930387596,0.175
65,SPX,1314.55,SPX110618P01055000,,put,2011-06-18,2011-06-01,1055.0,0.2,0.05,0.2,1,1911,0.2882,-0.0001,0.0,-0.5237,0.1607,0.8025560077593092,0.04657534246575343,0.2023634012456721,1326.998395799179,0.125
66,SPX,1314.55,SPX110618P01060000,,put,2011-06-18,2011-06-01,1060.0,0.2,0.05,0.2,1,9455,0.2882,-0.0002,0.0,-0.6912,0.2121,0.8063595907344719,0.04657534246575343,0.06493014699254003,1318.531405412052,0.125
67,SPX,1314.55,SPX110618P01065000,,put,2011-06-18,2011-06-01,1065.0,0.2,0.1,0.25,50,1454,0.2882,-0.0003,0.0,-0.9058,0.2779,0.8101631737096345,0.04657534246575343,0.02111683859659029,1315.8435274636802,0.175
68,SPX,1314.55,SPX110618P01070000,,put,2011-06-18,2011-06-01,1070.0,0.2,0.1,0.25,89,3026,0.2882,-0.0004,0.0,-1.1785,0.3614,0.8139667566847971,0.04657534246575343,0.01642500475210642,1315.5560157930406,0.175
69,SPX,1314.55,SPX110618P01075000,,put,2011-06-18,2011-06-01,1075.0,0.3,0.2,0.25,328,37380,0.2882,-0.0005,0.0,-1.5224,0.4668,0.8177703396599597,0.04657534246575343,0.033367539665398224,1316.5945364853064,0.225
70,SPX,1314.55,SPX110618P01080000,,put,2011-06-18,2011-06-01,1080.0,0.2,0.1,0.3,2,6080,0.2882,-0.0006,0.0,-1.953,0.5987,0.8215739226351223,0.04657534246575343,0.06402960447033025,1318.4761033083878,0.2
71,SPX,1314.55,SPX110618P01085000,,put,2011-06-18,2011-06-01,1085.0,0.15,0.25,0.3,6,1136,0.2882,-0.0008,0.0,-2.4883,0.7625,0.8253775056102849,0.04657534246575343,0.05239729598932297,1317.7619744390809,0.275
72,SPX,1314.55,SPX110618P01095000,,put,2011-06-18,2011-06-01,1095.0,0.15,0.3,0.75,20,1514,0.2882,-0.0013,0.0001,-3.9578,1.2122,0.8329846715606101,0.04657534246575343,0.05647198329334051,1318.012082981476,0.525
73,SPX,1314.55,SPX110618P01100000,,put,2011-06-18,2011-06-01,1100.0,0.4,0.3,0.4,1347,128483,0.2882,-0.0017,0.0001,-4.9419,1.5131,0.8367882545357728,0.04657534246575343,0.044244570329526056,1317.2616941350805,0.35
74,SPX,1314.55,SPX110618P01105000,,put,2011-06-18,2011-06-01,1105.0,0.45,0.1,0.55,1002,1104,0.2882,-0.0021,0.0001,-6.1304,1.8765,0.8405918375109354,0.04657534246575343,0.05306105792247673,1317.8027136003225,0.325
75,SPX,1314.55,SPX110618P01110000,,put,2011-06-18,2011-06-01,1110.0,0.55,0.1,0.55,510,6207,0.2882,-0.0027,0.0001,-7.5559,2.3121,0.844395420486098,0.04657534246575343,0.042378476599156806,1317.147210687223,0.325
76,SPX,1314.55,SPX110618P01120000,,put,2011-06-18,2011-06-01,1120.0,0.3,0.15,0.5,50,8173,0.2882,-0.0042,0.0002,-11.2618,3.4438,0.8520025864364231,0.04657534246575343,0.039174447749003596,1316.950669132494,0.325
77,SPX,1314.55,SPX110618P01125000,,put,2011-06-18,2011-06-01,1125.0,0.55,0.4,0.55,1044,84360,0.2882,-0.0052,0.0002,-13.6208,4.1637,0.8558061694115857,0.04657534246575343,0.036904535000434543,1316.8114458813543,0.47500000000000003
78,SPX,1314.55,SPX110618P01130000,,put,2011-06-18,2011-06-01,1130.0,0.55,0.15,1.0,49,4878,0.2882,-0.0064,0.0002,-16.3734,5.0032,0.8596097523867483,0.04657534246575343,0.03469653359677881,1316.676034033684,0.575
79,SPX,1314.55,SPX110618C01135000,,call,2011-06-18,2011-06-01,1135.0,185.52,176.6,179.2,23,58,0.2251,0.9975,0.0001,38.9191,0.9688,0.863413335361911,0.04657534246575343,-0.2507182587765951,1299.288897619158,177.89999999999998
80,SPX,1314.55,SPX110618P01135000,,put,2011-06-18,2011-06-01,1135.0,0.35,0.15,0.7,25,2072,0.2882,-0.0078,0.0003,-19.5634,5.9757,0.863413335361911,0.04657534246575343,0.034482670543416874,1316.662919024843,0.425
81,SPX,1314.55,SPX110618C01140000,,call,2011-06-18,2011-06-01,1140.0,180.48,171.6,174.2,23,58,0.2251,0.9971,0.0001,38.1043,1.2818,0.8672169183370736,0.04657534246575343,-0.20656880388210183,1301.9633429286857,172.89999999999998
82,SPX,1314.55,SPX110618P01140000,,put,2011-06-18,2011-06-01,1140.0,0.4,0.4,0.7,2,7214,0.2882,-0.0095,0.0003,-23.2357,7.0946,0.8672169183370736,0.04657534246575343,0.03189362739106212,1316.5041580466407,0.55
83,SPX,1314.55,SPX110618P01145000,,put,2011-06-18,2011-06-01,1145.0,0.55,0.25,0.7,60,2058,0.2882,-0.0115,0.0004,-27.435,8.3733,0.8710205013122362,0.04657534246575343,0.029578524369083314,1316.3622113795157,0.475
84,SPX,1314.55,SPX110618C01150000,,call,2011-06-18,2011-06-01,1150.0,170.45,161.7,164.3,17,17823,0.2251,0.996,0.0001,35.7754,2.1797,0.8748240842873988,0.04657534246575343,-0.13045695615825137,1306.5869091177613,163.0
85,SPX,1314.55,SPX110618P01150000,,put,2011-06-18,2011-06-01,1150.0,0.65,0.35,0.75,6277,106376,0.2882,-0.0138,0.0004,-32.2051,9.825,0.8748240842873988,0.04657534246575343,0.02897352131401776,1316.3251191522222,0.55
86,SPX,1314.55,SPX110618C01155000,,call,2011-06-18,2011-06-01,1155.0,165.45,156.8,159.4,15,15,0.2251,0.9952,0.0002,34.164,2.8022,0.8786276672625614,0.04657534246575343,-0.10213972461250481,1308.3112835514162,158.10000000000002
87,SPX,1314.55,SPX110618P01165000,,put,2011-06-18,2011-06-01,1165.0,0.65,0.45,1.3,20,1053,0.2882,-0.0233,0.0007,-50.3414,15.3363,0.8862348332128865,0.04657534246575343,0.022760393621624464,1315.9442580070197,0.875
88,SPX,1314.55,SPX110618P01170000,,put,2011-06-18,2011-06-01,1170.0,0.8,0.5,1.35,321,4279,0.2882,-0.0275,0.0008,-57.7754,17.5921,0.8900384161880491,0.04657534246575343,0.01984185075819519,1315.7653910537977,0.925
89,SPX,1314.55,SPX110618P01175000,,put,2011-06-18,2011-06-01,1175.0,0.95,0.6,1.45,1496,72425,0.285,-0.0308,0.0009,-62.8299,19.3343,0.8938419991632118,0.04657534246575343,0.018216439981012418,1315.6657860372572,1.025
90,SPX,1314.55,SPX110618P01180000,,put,2011-06-18,2011-06-01,1180.0,0.85,0.7,1.55,964,12927,0.2811,-0.0342,0.001,-67.5436,21.0595,0.8976455821383744,0.04657534246575343,0.01575302080865247,1315.514842320027,1.125
91,SPX,1314.55,SPX110618P01185000,,put,2011-06-18,2011-06-01,1185.0,1.25,0.8,1.65,10,9844,0.2766,-0.0376,0.0011,-71.9376,22.7783,0.901449165113537,0.04657534246575343,0.014528716643873521,1315.4398306639112,1.225
92,SPX,1314.55,SPX110618P01190000,,put,2011-06-18,2011-06-01,1190.0,1.3,0.9,1.75,965,11079,0.2716,-0.0411,0.0012,-76.0553,24.5068,0.9052527480886996,0.04657534246575343,0.013253636370131508,1315.3617125631365,1.325
93,SPX,1314.55,SPX110618P01195000,,put,2011-06-18,2011-06-01,1195.0,1.2,1.0,1.85,4,5017,0.2661,-0.0448,0.0013,-79.8462,26.2384,0.9090563310638622,0.04657534246575343,0.010462940924608116,1315.1907561202395,1.425
94,SPX,1314.55,SPX110618C01200000,,call,2011-06-18,2011-06-01,1200.0,121.05,112.6,115.2,10,76086,0.2251,0.9704,0.001,-4.942,17.9032,0.9128599140390248,0.04657534246575343,-0.014976565714598352,1313.6333702615082,113.9
95,SPX,1314.55,SPX110618P01200000,,put,2011-06-18,2011-06-01,1200.0,1.48,1.25,1.6,12847,173736,0.2577,-0.047,0.0014,-80.4713,27.2791,0.9128599140390248,0.04657534246575343,0.008958249553715193,1315.0985887879976,1.425
96,SPX,1314.55,SPX110618P01205000,,put,2011-06-18,2011-06-01,1205.0,0.95,1.3,2.15,1,6703,0.2574,-0.0548,0.0015,-90.87,30.8159,0.9166634970141874,0.04657534246575343,0.006922217123253929,1314.973885338118,1.725
97,SPX,1314.55,SPX110618P01210000,,put,2011-06-18,2011-06-01,1210.0,1.95,1.45,2.0,2105,9803,0.248,-0.057,0.0017,-90.5308,31.8277,0.92046707998935,0.04657534246575343,0.006074175893015957,1314.9219477742054,1.725
98,SPX,1314.55,SPX110618P01215000,,put,2011-06-18,2011-06-01,1215.0,1.95,1.6,2.45,576,4671,0.2465,-0.0655,0.0019,-100.3195,35.4499,0.9242706629645127,0.04657534246575343,0.0037065288159534686,1314.7769541009059,2.0250000000000004
99,SPX,1314.55,SPX110618P01220000,,put,2011-06-18,2011-06-01,1220.0,2.08,1.8,2.4,372,20975,0.2386,-0.0698,0.002,-102.1529,37.2449,0.9280742459396752,0.04657534246575343,0.00215634241307347,1314.6820300234267,2.1
100,SPX,1314.55,SPX110618C01225000,,call,2011-06-18,2011-06-01,1225.0,97.0,88.5,91.2,1,20721,0.2238,0.9298,0.0021,-53.6769,36.8057,0.9318778289148378,0.04657534246575343,-0.011005680996030784,1313.8763430674803,89.85
101,SPX,1314.55,SPX110618P01225000,,put,2011-06-18,2011-06-01,1225.0,2.45,2.2,2.65,7137,100366,0.2366,-0.0796,0.0023,-112.1242,41.1795,0.9318778289148378,0.04657534246575343,0.0005450066854723913,1314.5833687937939,2.425
102,SPX,1314.55,SPX110618P01230000,,put,2011-06-18,2011-06-01,1230.0,2.7,2.3,3.0,907,7146,0.231,-0.0874,0.0025,-117.5374,44.1523,0.9356814118900004,0.04657534246575343,-0.001621320604900417,1314.4507373944043,2.65
103,SPX,1314.55,SPX110618P01235000,,put,2011-06-18,2011-06-01,1235.0,2.85,2.6,3.5,2814,4143,0.2286,-0.099,0.0027,-127.7858,48.441,0.939484994865163,0.04657534246575343,-0.0028562970984489407,1314.375133081211,3.05
104,SPX,1314.55,SPX110618P01240000,,put,2011-06-18,2011-06-01,1240.0,3.1,2.9,3.8,549,12049,0.2234,-0.1093,0.003,-134.3244,52.0201,0.9432885778403256,0.04657534246575343,-0.004963201958897285,1314.2461600201664,3.3499999999999996
105,SPX,1314.55,SPX110618P01245000,,put,2011-06-18,2011-06-01,1245.0,3.6,3.2,4.0,6666,4576,0.2166,-0.1191,0.0033,-138.6962,55.2941,0.9470921608154882,0.04657534246575343,-0.00677682001367692,1314.135150490653,3.6
106,SPX,1314.55,SPX110618C01250000,,call,2011-06-18,2011-06-01,1250.0,67.33,65.2,67.8,150,63697,0.2071,0.8714,0.0036,-98.032,57.8824,0.9508957437906508,0.04657534246575343,-0.015218591608571062,1313.618562493068,66.5
107,SPX,1314.55,SPX110618P01250000,,put,2011-06-18,2011-06-01,1250.0,4.0,3.7,4.6,12749,168408,0.2142,-0.1348,0.0036,-149.8051,60.286,0.9508957437906508,0.04657534246575343,-0.008271339982439343,1314.0436796446172,4.15
108,SPX,1314.55,SPX110618P01255000,,put,2011-06-18,2011-06-01,1255.0,4.1,4.1,5.0,170,10299,0.2085,-0.1486,0.004,-156.117,64.4008,0.9546993267658135,0.04657534246575343,-0.00995626368601677,1313.9405629323003,4.55
