,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1094.04,SPQ040117P01065000,,put,2004-01-17,2003-12-24,1065.0,6.8,5.9,6.8,405,9840,0.155,-0.2448,0.0073,-107.9066,86.8681,0.9734561807612153,0.06575342465753424,-0.003500719991189203,1093.7881981191247,6.35
28,SPX,1094.04,SPQ040117C01070000,,call,2004-01-17,2003-12-24,1070.0,32.0,30.5,32.5,5,712,0.1598,0.7094,0.0077,-110.0234,94.505,0.9780263975723008,0.06575342465753424,-0.006906447215046933,1093.543284551552,31.5
29,SPX,1094.04,SPQ040117P01070000,,put,2004-01-17,2003-12-24,1070.0,7.3,7.2,7.9,6,2769,0.153,-0.2815,0.008,-114.618,93.2895,0.9780263975723008,0.06575342465753424,-0.004505498175277437,1093.7159365378213,7.550000000000001
30,SPX,1094.04,SPQ040117C01075000,,call,2004-01-17,2003-12-24,1075.0,26.5,26.6,28.0,1052,37867,0.1517,0.6764,0.0085,-109.9235,99.1237,0.9825966143833864,0.06575342465753424,-0.007765285193024227,1093.4815322237407,27.3
31,SPX,1094.04,SPQ040117P01075000,,put,2004-01-17,2003-12-24,1075.0,8.6,8.5,9.0,1380,45680,0.1492,-0.3197,0.0087,-118.6766,98.7989,0.9825966143833864,0.06575342465753424,-0.0055191434187378844,1093.6430420932097,8.75
32,SPX,1094.04,SPQ040117C01080000,,call,2004-01-17,2003-12-24,1080.0,24.5,23.0,24.0,101,4519,0.1463,0.6361,0.0093,-111.3847,103.6375,0.9871668311944719,0.06575342465753424,-0.008558095568610678,1093.4245305201819,23.5
33,SPX,1094.04,SPQ040117P01080000,,put,2004-01-17,2003-12-24,1080.0,10.0,9.4,10.4,1352,7493,0.1431,-0.3599,0.0094,-119.5154,103.3803,0.9871668311944719,0.06575342465753424,-0.006482583240592275,1093.5737625830304,9.9
34,SPX,1094.04,SPQ040117C01085000,,call,2004-01-17,2003-12-24,1085.0,20.2,19.4,21.0,5,30,0.1431,0.5901,0.0098,-113.4634,107.3294,0.9917370480055574,0.06575342465753424,-0.00929942020778403,1093.371233240833,20.2
35,SPX,1094.04,SPQ040117P01085000,,put,2004-01-17,2003-12-24,1085.0,10.8,10.3,11.9,2,69,0.1357,-0.4044,0.0103,-117.9113,107.062,0.9917370480055574,0.06575342465753424,-0.007341940940707128,1093.511971164983,11.100000000000001
36,SPX,1094.04,SPQ040117C01090000,,call,2004-01-17,2003-12-24,1090.0,17.8,16.6,17.5,102,5808,0.1393,0.5409,0.0103,-113.3206,109.6006,0.9963072648166429,0.06575342465753424,-0.010175034295172847,1093.3082846143154,17.05
37,SPX,1094.04,SPQ040117P01090000,,put,2004-01-17,2003-12-24,1090.0,14.0,13.2,14.1,118,2231,0.1388,-0.4576,0.0103,-123.81,109.5977,0.9963072648166429,0.06575342465753424,-0.008259381688154974,1093.4460071859687,13.649999999999999
38,SPX,1094.04,SPQ040117C01095000,,call,2004-01-17,2003-12-24,1095.0,14.0,13.6,15.2,280,1036,0.138,0.489,0.0104,-113.4112,110.1644,1.0008774816277284,0.06575342465753424,-0.011023626895688726,1093.2472820431153,14.399999999999999
39,SPX,1094.04,SPQ040117P01095000,,put,2004-01-17,2003-12-24,1095.0,16.0,14.5,16.1,9,107,0.1311,-0.5109,0.011,-118.3424,110.1548,1.0008774816277284,0.06575342465753424,-0.009224988805420808,1093.3765843435183,15.3
40,SPX,1094.04,SPT040117C01100000,,call,2004-01-17,2003-12-24,1100.0,11.5,11.5,12.0,1705,24290,0.1345,0.4353,0.0106,-109.5486,108.774,1.0054476984388139,0.06575342465753424,-0.01186219554372022,1093.1870034050125,11.75
41,SPX,1094.04,SPT040117P01100000,,put,2004-01-17,2003-12-24,1100.0,18.2,17.0,18.6,242,4825,0.1287,-0.5668,0.011,-115.3057,108.6157,1.0054476984388139,0.06575342465753424,-0.010092837834302745,1093.314193632254,17.8
42,SPX,1094.04,SPT040117C01110000,,call,2004-01-17,2003-12-24,1110.0,7.6,7.5,8.0,83,4476,0.1314,0.3301,0.01,-99.1904,100.1007,1.014588132060985,0.06575342465753424,-0.013658566894471834,1093.0578864401484,7.75
43,SPX,1094.04,SPT040117P01110000,,put,2004-01-17,2003-12-24,1110.0,24.0,22.7,24.7,60,413,0.1243,-0.6782,0.0104,-103.2599,98.8915,1.014588132060985,0.06575342465753424,-0.011743644432996725,1093.195524985633,23.7
44,SPX,1094.04,SPT040117C01115000,,call,2004-01-17,2003-12-24,1115.0,6.0,5.7,6.4,61,1274,0.1289,0.2787,0.0094,-90.4933,92.841,1.0191583488720706,0.06575342465753424,-0.014624651273017677,1092.988453939781,6.050000000000001
45,SPX,1094.04,SPT040117P01115000,,put,2004-01-17,2003-12-24,1115.0,25.6,26.0,28.0,5,61,0.1212,-0.7329,0.0098,-93.6209,90.6642,1.0191583488720706,0.06575342465753424,-0.01253939795676412,1093.1383266448274,27.0
46,SPX,1094.04,SPT040117C01120000,,call,2004-01-17,2003-12-24,1120.0,4.8,4.5,5.2,134,3531,0.1293,0.2353,0.0086,-83.351,85.0097,1.023728565683156,0.06575342465753424,-0.015514710934291374,1092.9244892406066,4.85
47,SPX,1094.04,SPT040117C01125000,,call,2004-01-17,2003-12-24,1125.0,3.7,3.5,4.0,1090,23514,0.1284,0.1938,0.0077,-74.1098,75.941,1.0282987824942416,0.06575342465753424,-0.01646493612625711,1092.8562048391068,3.75
48,SPX,1094.04,SPT040117P01125000,,put,2004-01-17,2003-12-24,1125.0,34.9,33.7,35.7,7,309,0.1184,-0.8249,0.0078,-74.2894,70.947,1.0282987824942416,0.06575342465753424,-0.013962254853916034,1093.0360599061312,34.7
49,SPX,1094.04,SPT040117C01140000,,call,2004-01-17,2003-12-24,1140.0,1.85,1.6,2.0,77,156,0.1311,0.1066,0.0051,-50.9339,50.8261,1.042009432927498,0.06575342465753424,-0.019181798157645542,1092.660991184103,1.8
50,SPX,1094.04,SPT040117C01150000,,call,2004-01-17,2003-12-24,1150.0,1.2,1.0,1.2,548,18087,0.133,0.0686,0.0036,-37.267,36.5559,1.0511498665496692,0.06575342465753424,-0.021082871165834516,1092.5244148447755,1.1
51,SPX,1094.04,SPT040117C01155000,,call,2004-01-17,2003-12-24,1155.0,0.8,0.8,1.0,300,0,0.1358,0.0569,0.003,-32.9336,31.6003,1.0557200833607547,0.06575342465753424,-0.022042323297444814,1092.4554926432718,0.9
52,SPX,1094.04,SPT040117C01175000,,call,2004-01-17,2003-12-24,1175.0,0.4,0.35,0.45,21,6641,0.1457,0.0263,0.0015,-18.9552,16.8895,1.0740009506050967,0.06575342465753424,-0.02615550406868582,1092.1600717552521,0.4
53,SPX,1094.04,SZP040117P01200000,,put,2004-01-17,2003-12-24,1200.0,104.5,105.0,107.0,1,308,0.1041,-0.9984,0.0,-9.8284,0.2221,1.0968520346605244,0.06575342465753424,0.20377615266921972,1108.79766803052,106.0
54,SPX,1094.04,SPX040221P00850000,,put,2004-02-21,2003-12-24,850.0,1.0,0.55,1.05,5,1133,0.3014,-0.0158,0.0003,-16.4285,17.3326,0.776936857884538,0.16164383561643836,0.004487274815291167,1094.8338391825823,0.8
55,SPX,1094.04,SPX040221P00875000,,put,2004-02-21,2003-12-24,875.0,1.25,0.85,1.35,35,480,0.2857,-0.0224,0.0004,-20.9355,23.288,0.7997879419399656,0.16164383561643836,0.002939703342621107,1094.5599948511895,1.1
56,SPX,1094.04,SXB040221P00900000,,put,2004-02-21,2003-12-24,900.0,1.75,1.3,1.8,5,7231,0.2706,-0.032,0.0006,-26.7393,31.3821,0.8226390259953933,0.16164383561643836,0.0021730720399126408,1094.4243640405284,1.55
57,SPX,1094.04,SXB040221C00950000,,call,2004-02-21,2003-12-24,950.0,145.0,144.7,146.7,5,0,0.2339,0.9366,0.0012,-31.2442,52.5689,0.8683411941062484,0.16164383561643836,-0.012427700063450516,1091.8444316297391,145.7
58,SPX,1094.04,SXB040221P00975000,,put,2004-02-21,2003-12-24,975.0,3.9,3.4,4.0,5,13647,0.2138,-0.0835,0.0016,-45.3423,67.113,0.891192278161676,0.16164383561643836,-0.0006383147409860061,1093.9271231666985,3.7
59,SPX,1094.04,SXB040221P00995000,,put,2004-02-21,2003-12-24,995.0,5.1,4.7,5.5,52,4675,0.2023,-0.1142,0.0022,-54.0272,84.3894,0.9094731454060181,0.16164383561643836,-0.001427072067419724,1093.7876588001984,5.1
60,SPX,1094.04,SPQ040221P01020000,,put,2004-02-21,2003-12-24,1020.0,6.9,6.7,7.7,40,0,0.1838,-0.1634,0.0031,-62.8688,107.7948,0.9323242294614457,0.16164383561643836,-0.0021243211430593753,1093.6643892986933,7.2
61,SPX,1094.04,SPQ040221P01025000,,put,2004-02-21,2003-12-24,1025.0,7.7,7.3,8.3,911,10444,0.1807,-0.1766,0.0033,-64.9983,113.2853,0.9368944462725312,0.16164383561643836,-0.0023204519759031025,1093.6297170342164,7.800000000000001
62,SPX,1094.04,SPQ040221C01050000,,call,2004-02-21,2003-12-24,1050.0,55.4,53.9,55.9,6,6436,0.1665,0.7361,0.0045,-68.9822,142.0057,0.9597455303279588,0.16164383561643836,-0.006576878438887409,1092.877531130405,54.9
63,SPX,1094.04,SPQ040221P01050000,,put,2004-02-21,2003-12-24,1050.0,12.0,10.8,12.4,467,10456,0.1642,-0.2586,0.0045,-73.9716,141.2783,0.9597455303279588,0.16164383561643836,-0.0031515367517177782,1093.4828089803573,11.600000000000001
64,SPX,1094.04,SPQ040221C01075000,,call,2004-02-21,2003-12-24,1075.0,36.0,35.3,37.3,507,7514,0.1527,0.6177,0.0057,-75.3032,166.1549,0.9825966143833864,0.16164383561643836,-0.006540884502789704,1092.8838897266482,36.3
65,SPX,1094.04,SPQ040221P01075000,,put,2004-02-21,2003-12-24,1075.0,17.7,17.0,18.6,1326,5789,0.1497,-0.3777,0.0058,-79.73,165.9066,0.9825966143833864,0.16164383561643836,-0.003823289757894802,1093.364079888245,17.8
66,SPX,1094.04,SPQ040221C01090000,,call,2004-02-21,2003-12-24,1090.0,27.0,25.8,27.8,100,94,0.1452,0.5296,0.0062,-75.3659,173.4843,0.9963072648166429,0.16164383561643836,-0.006608137304127851,1092.8720090496254,26.8
67,SPX,1094.04,SPQ040221P01090000,,put,2004-02-21,2003-12-24,1090.0,23.9,22.3,24.3,1,35,0.1428,-0.4676,0.0064,-79.9998,173.4797,0.9963072648166429,0.16164383561643836,-0.004205441720043264,1093.2965421318443,23.3
68,SPX,1094.04,SPT040221C01100000,,call,2004-02-21,2003-12-24,1100.0,21.0,20.2,22.2,9,4529,0.1404,0.4652,0.0065,-73.1675,173.3964,1.0054476984388139,0.16164383561643836,-0.006746299113414491,1092.847602206354,21.2
69,SPX,1094.04,SPT040221P01100000,,put,2004-02-21,2003-12-24,1100.0,28.0,26.9,28.9,46,959,0.1393,-0.5325,0.0065,-78.3876,173.3802,1.0054476984388139,0.16164383561643836,-0.004348849369043683,1093.2711987595071,27.9
70,SPX,1094.04,SPT040221P01125000,,put,2004-02-21,2003-12-24,1125.0,42.2,41.4,43.4,4,23,0.1306,-0.6983,0.0061,-65.5882,151.6146,1.0282987824942416,0.16164383561643836,-0.004648525852512093,1093.2182410492142,42.4
71,SPX,1094.04,SPT040221C01140000,,call,2004-02-21,2003-12-24,1140.0,6.5,6.4,7.4,2,0,0.1304,0.2171,0.0051,-51.0106,128.3805,1.042009432927498,0.16164383561643836,-0.00756435055113292,1092.7031012739396,6.9
72,SPX,1094.04,SPT040221C01150000,,call,2004-02-21,2003-12-24,1150.0,4.8,4.6,5.4,443,2009,0.1295,0.1695,0.0045,-43.6497,110.3546,1.0511498665496692,0.16164383561643836,-0.007749816243769035,1092.6703431969922,5.0
73,SPX,1094.04,SPT040221C01175000,,call,2004-02-21,2003-12-24,1175.0,2.0,1.75,2.25,35,459,0.1274,0.0816,0.0027,-25.7724,65.9297,1.0740009506050967,0.16164383561643836,-0.008309029715845205,1092.5715774620119,2.0
74,SPX,1094.04,SPT040221P01175000,,put,2004-02-21,2003-12-24,1175.0,82.7,82.5,84.5,1,26,0.1203,-0.9278,0.0025,-26.4819,58.3426,1.0740009506050967,0.16164383561643836,-0.002317557723423974,1093.6302286759544,83.5
75,SPX,1094.04,SZP040221C01200000,,call,2004-02-21,2003-12-24,1200.0,1.0,0.5,1.0,250,1087,0.1264,0.0342,0.0014,-12.8924,33.1346,1.0968520346605244,0.16164383561643836,-0.009018295267835763,1092.4463230543245,0.75
76,SPX,1094.04,SYF040320P00500000,,put,2004-03-20,2003-12-24,500.0,0.05,0.0,0.5,100,13468,0.2819,0.0,0.0,0.0,0.0,0.4570216811085518,0.23835616438356164,inf,inf,0.25
77,SPX,1094.04,SPX040320P00800000,,put,2004-03-20,2003-12-24,800.0,1.0,0.85,1.35,215,18913,0.2819,-0.0096,0.0002,-8.1854,13.6393,0.7312346897736829,0.23835616438356164,-0.0009119556203099274,1093.8022141032584,1.1
78,SPX,1094.04,SPX040320P00825000,,put,2004-03-20,2003-12-24,825.0,1.55,1.2,1.7,150,13806,0.2819,-0.0171,0.0003,-13.5064,22.4941,0.7540857738291105,0.23835616438356164,-0.0011049401599866962,1093.7519013925994,1.45
79,SPX,1094.04,SPX040320P00850000,,put,2004-03-20,2003-12-24,850.0,1.9,1.5,2.0,60,32547,0.2819,-0.0287,0.0004,-20.9252,34.8298,0.776936857884538,0.23835616438356164,-0.0014187385700260707,1093.6700964194663,1.75
80,SPX,1094.04,SPX040320P00875000,,put,2004-03-20,2003-12-24,875.0,2.2,2.0,2.8,150,12719,0.2697,-0.0392,0.0006,-25.9371,45.0864,0.7997879419399656,0.23835616438356164,-0.0013772851978304038,1093.6809026626615,2.4
81,SPX,1094.04,SXB040320P00900000,,put,2004-03-20,2003-12-24,900.0,2.95,2.5,3.3,36,30323,0.2511,-0.0495,0.0008,-29.1493,54.361,0.8226390259953933,0.23835616438356164,-0.0021419003499695104,1093.4815966767953,2.9
82,SPX,1094.04,SXB040320P00950000,,put,2004-03-20,2003-12-24,950.0,5.5,4.9,5.7,165,33962,0.2249,-0.091,0.0014,-41.9171,87.0292,0.8683411941062484,0.23835616438356164,-0.002756202682106461,1093.3214978182377,5.300000000000001
83,SPX,1094.04,SXB040320P00975000,,put,2004-03-20,2003-12-24,975.0,6.5,6.5,6.9,7,36839,0.2071,-0.1185,0.0018,-46.8477,105.392,0.891192278161676,0.23835616438356164,-0.003114847963354976,1093.2280388818574,6.7
84,SPX,1094.04,SXB040320C00995000,,call,2004-03-20,2003-12-24,995.0,107.0,105.1,107.1,2,18978,0.1985,0.8417,0.0022,-46.1122,126.1171,0.9094731454060181,0.23835616438356164,-0.01062345357644705,1091.2732139542113,106.1
85,SPX,1094.04,SPQ040320P01005000,,put,2004-03-20,2003-12-24,1005.0,9.9,9.1,10.1,1,13367,0.1897,-0.1702,0.0025,-54.9627,134.5254,0.9186135790281891,0.23835616438356164,-0.0036994949276665974,1093.07570356894,9.6
86,SPX,1094.04,SPQ040320P01025000,,put,2004-03-20,2003-12-24,1025.0,12.7,11.8,13.4,350,42152,0.1801,-0.2193,0.0031,-61.0637,156.9577,0.9368944462725312,0.23835616438356164,-0.003964207165830279,1093.0067372655546,12.600000000000001
87,SPX,1094.04,SPQ040320C01050000,,call,2004-03-20,2003-12-24,1050.0,61.0,59.3,61.3,26,18173,0.17,0.6959,0.0038,-61.0129,184.5621,0.9597455303279588,0.23835616438356164,-0.008321237884403032,1091.8722115201656,60.3
88,SPX,1094.04,SPQ040320P01050000,,put,2004-03-20,2003-12-24,1050.0,17.5,16.6,18.2,189,26014,0.1666,-0.2968,0.0039,-66.4596,183.6952,0.9597455303279588,0.23835616438356164,-0.0041592270794933925,1092.9559309041651,17.4
89,SPX,1094.04,SPQ040320C01060000,,call,2004-03-20,2003-12-24,1060.0,53.2,51.8,53.8,2,3293,0.1646,0.6589,0.0042,-62.4475,193.7854,0.9688859639501298,0.23835616438356164,-0.008108022678644425,1091.9277031410963,52.8
90,SPX,1094.04,SPQ040320P01060000,,put,2004-03-20,2003-12-24,1060.0,19.0,19.1,20.7,100,5341,0.1616,-0.3347,0.0042,-68.0126,193.2758,0.9688859639501298,0.23835616438356164,-0.0043393984699347035,1092.908994961567,19.9
91,SPX,1094.04,SPQ040320C01075000,,call,2004-03-20,2003-12-24,1075.0,43.3,41.2,43.2,9,30011,0.1564,0.5962,0.0046,-63.2955,204.8817,0.9825966143833864,0.23835616438356164,-0.007875006399056729,1091.9883514362523,42.2
92,SPX,1094.04,SPQ040320P01075000,,put,2004-03-20,2003-12-24,1075.0,24.9,24.0,25.2,44,30603,0.1554,-0.3992,0.0047,-69.6464,204.8242,0.9825966143833864,0.23835616438356164,-0.004431718428878562,1092.884945729517,24.6
93,SPX,1094.04,SPQ040320C01085000,,call,2004-03-20,2003-12-24,1085.0,37.0,35.1,37.1,384,3080,0.1531,0.5492,0.0048,-63.7833,209.6227,0.9917370480055574,0.23835616438356164,-0.007757854376946754,1092.0188444427697,36.1
94,SPX,1094.04,SPQ040320P01085000,,put,2004-03-20,2003-12-24,1085.0,28.5,27.1,29.1,452,4010,0.1505,-0.4463,0.0049,-69.3147,209.5966,0.9917370480055574,0.23835616438356164,-0.0045152328735881585,1092.8631907786344,28.1
95,SPX,1094.04,SPT040320C01100000,,call,2004-03-20,2003-12-24,1100.0,27.0,26.4,28.4,1455,40253,0.1463,0.4737,0.0051,-61.7949,210.9935,1.0054476984388139,0.23835616438356164,-0.007677908708391263,1092.0396536529897,27.4
96,SPX,1094.04,SPT040320P01100000,,put,2004-03-20,2003-12-24,1100.0,34.0,33.6,35.6,1475,9336,0.1448,-0.5226,0.0051,-67.6426,210.9758,1.0054476984388139,0.23835616438356164,-0.0045009793418159545,1092.8669036971016,34.6
97,SPX,1094.04,SPT040320P01110000,,put,2004-03-20,2003-12-24,1110.0,41.4,38.7,40.7,1,0,0.1416,-0.5756,0.0052,-65.4177,207.3362,1.014588132060985,0.23835616438356164,-0.004559381270476358,1092.8516905932895,39.7
98,SPX,1094.04,SPT040320C01125000,,call,2004-03-20,2003-12-24,1125.0,17.0,15.6,17.2,2,8759,0.1397,0.3439,0.0049,-55.2037,195.3006,1.0282987824942416,0.23835616438356164,-0.007666535216555019,1092.042614113045,16.4
99,SPX,1094.04,SPT040320P01125000,,put,2004-03-20,2003-12-24,1125.0,48.0,47.5,49.5,1,90,0.1375,-0.6546,0.005,-60.3755,194.7176,1.0282987824942416,0.23835616438356164,-0.00440379100812105,1092.892220731324,48.5
100,SPX,1094.04,SPT040320C01150000,,call,2004-03-20,2003-12-24,1150.0,8.6,8.5,9.3,141,15766,0.1337,0.2237,0.0042,-43.2838,158.7585,1.0511498665496692,0.23835616438356164,-0.007713566171454522,1092.0303722550775,8.9
101,SPX,1094.04,SPT040320P01150000,,put,2004-03-20,2003-12-24,1150.0,65.1,64.9,66.9,7,64,0.1313,-0.7766,0.0042,-47.9477,156.9479,1.0511498665496692,0.23835616438356164,-0.003930726260100418,1093.0154599097607,65.9
102,SPX,1094.04,SPT040320C01175000,,call,2004-03-20,2003-12-24,1175.0,4.7,4.0,4.8,150,9145,0.1302,0.1311,0.0031,-30.2076,113.0999,1.0740009506050967,0.23835616438356164,-0.007970941819816418,1091.9633814436893,4.4
103,SPX,1094.04,SZP040320C01200000,,call,2004-03-20,2003-12-24,1200.0,2.0,1.85,2.35,10,5868,0.1287,0.0707,0.002,-19.0705,71.9086,1.0968520346605244,0.23835616438356164,-0.008108162953423622,1091.9276666321027,2.1
104,SPX,1094.04,SZP040320P01200000,,put,2004-03-20,2003-12-24,1200.0,111.0,108.0,110.0,3,3,0.1213,-0.9369,0.0018,-20.9599,62.4292,1.0968520346605244,0.23835616438356164,0.000531966031588357,1094.1787302038845,109.0
105,SPX,1094.04,SXM040320C01500000,,call,2004-03-20,2003-12-24,1500.0,0.05,0.0,0.5,100,13468,0.1579,0.0,0.0,-0.0163,0.0493,1.3710650433256555,0.23835616438356164,-inf,0.0,0.25
106,SPX,1094.04,SXM040320P01500000,,put,2004-03-20,2003-12-24,1500.0,406.0,405.1,407.1,103,13468,0.1213,-0.9958,0.0,-1.8996,0.0001,1.3710650433256555,0.23835616438356164,0.6618446858037708,1280.9884764498477,406.1
107,SPX,1094.04,SPZRJ040619P00750000,,put,2004-06-19,2003-12-24,750.0,1.8,1.55,2.0,10,12330,0.267,-0.0173,0.0002,-9.054,32.6632,0.6855325216628277,0.4876712328767123,-0.0019692075833061956,1092.9898693778857,1.775
