,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,908.11,SXB081122C00965000,,call,2008-11-22,2008-10-23,965.0,30.8,28.7,35.5,4,1609,0.5301,0.37,0.0028,-318.8162,96.9874,1.0626465956767353,0.0821917808219178,-0.014831192013721989,907.0036864543705,32.1
112,SPX,908.11,SXB081122C00970000,,call,2008-11-22,2008-10-23,970.0,23.6,27.6,33.6,1397,6871,0.5306,0.3573,0.0027,-315.4387,95.8571,1.0681525365869773,0.0821917808219178,-0.015413205235117994,906.9602994260396,30.6
113,SPX,908.11,SXB081122P00970000,,put,2008-11-22,2008-10-23,970.0,129.0,94.5,100.3,6,1307,0.5841,-0.6216,0.0025,-349.6551,97.4189,1.0681525365869773,0.0821917808219178,0.0006198729308218298,908.1562679847033,97.4
114,SPX,908.11,SXB081122C00975000,,call,2008-11-22,2008-10-23,975.0,27.75,26.2,31.1,1358,20028,0.5258,0.3428,0.0027,-307.9842,94.4323,1.0736584774972195,0.0821917808219178,-0.016000499405421892,906.9165208254104,28.65
115,SPX,908.11,SXB081122P00975000,,put,2008-11-22,2008-10-23,975.0,136.5,98.4,103.4,30060,75274,0.5848,-0.6331,0.0025,-346.3845,96.4446,1.0736584774972195,0.0821917808219178,1.922781779487015e-05,908.1114351496504,100.9
116,SPX,908.11,SXB081122C00980000,,call,2008-11-22,2008-10-23,980.0,21.0,23.3,29.8,593,6262,0.5183,0.3272,0.0027,-298.1904,92.7382,1.0791644184074616,0.0821917808219178,-0.01668216096735496,906.8657104571176,26.55
117,SPX,908.11,SXB081122P00980000,,put,2008-11-22,2008-10-23,980.0,132.0,100.0,107.9,608,9529,0.5799,-0.6463,0.0025,-338.8643,95.2116,1.0791644184074616,0.0821917808219178,-0.0004334558970615632,908.0776477844101,103.95
118,SPX,908.11,SXB081122C00985000,,call,2008-11-22,2008-10-23,985.0,17.51,21.6,28.1,85,1600,0.5145,0.3132,0.0027,-290.6959,91.0632,1.0846703593177038,0.0821917808219178,-0.017114149830362205,906.8335119147274,24.85
119,SPX,908.11,SXB081122C00990000,,call,2008-11-22,2008-10-23,990.0,20.5,19.9,25.5,578,6120,0.505,0.2967,0.0027,-278.6187,88.9083,1.0901763002279459,0.0821917808219178,-0.01752979136423756,906.8025329092142,22.7
120,SPX,908.11,SXB081122P00990000,,put,2008-11-22,2008-10-23,990.0,118.9,106.5,114.5,45,1048,0.5732,-0.6714,0.0024,-325.0434,92.5281,1.0901763002279459,0.0821917808219178,-0.001098657075853826,908.0280008412057,110.5
121,SPX,908.11,SXB081122C00995000,,call,2008-11-22,2008-10-23,995.0,16.9,19.7,24.0,53,5826,0.5094,0.2868,0.0026,-276.6477,87.5099,1.0956822411381881,0.0821917808219178,-0.017909860391193216,906.7742061552497,21.85
122,SPX,908.11,SPQ081122C01000000,,call,2008-11-22,2008-10-23,1000.0,19.0,18.0,21.0,7702,49298,0.4958,0.2684,0.0026,-260.7506,84.73,1.1011881820484302,0.0821917808219178,-0.018338871547352073,906.7422327805607,19.5
123,SPX,908.11,SPQ081122P01000000,,put,2008-11-22,2008-10-23,1000.0,125.2,113.4,121.4,694,60834,0.5678,-0.6955,0.0024,-311.0207,89.5223,1.1011881820484302,0.0821917808219178,-0.0014996612213310778,907.9980734172054,117.4
124,SPX,908.11,SPQ081122C01005000,,call,2008-11-22,2008-10-23,1005.0,15.5,16.4,21.0,64,1122,0.4993,0.2586,0.0025,-257.7038,83.1468,1.1066941229586724,0.0821917808219178,-0.01920146315114178,906.6779489029357,18.7
125,SPX,908.11,SPQ081122C01010000,,call,2008-11-22,2008-10-23,1010.0,14.8,14.9,19.8,92,7841,0.4951,0.2452,0.0025,-248.5089,80.8517,1.1122000638689145,0.0821917808219178,-0.019785078507360332,906.6344580687113,17.35
126,SPX,908.11,SPQ081122P01010000,,put,2008-11-22,2008-10-23,1010.0,140.0,120.8,128.8,27,1351,0.5654,-0.7177,0.0023,-298.3081,86.3778,1.1122000638689145,0.0821917808219178,-0.002041164235065479,907.9576619581635,124.80000000000001
127,SPX,908.11,SPQ081122C01020000,,call,2008-11-22,2008-10-23,1020.0,10.5,13.2,17.4,204,3356,0.4938,0.223,0.0023,-235.2223,76.7178,1.1232119456893987,0.0821917808219178,-0.020895803401390647,906.5516929593664,15.299999999999999
128,SPX,908.11,SPQ081122P01020000,,put,2008-11-22,2008-10-23,1020.0,130.0,128.3,136.3,15,3139,0.5618,-0.7396,0.0022,-283.9111,82.9033,1.1232119456893987,0.0821917808219178,-0.0024199402685560756,907.9293956089768,132.3
129,SPX,908.11,SPQ081122C01025000,,call,2008-11-22,2008-10-23,1025.0,13.0,11.9,15.0,5065,41216,0.4806,0.2054,0.0023,-218.2732,73.135,1.128717886599641,0.0821917808219178,-0.0211101956340599,906.5357184994422,13.45
130,SPX,908.11,SPQ081122P01025000,,put,2008-11-22,2008-10-23,1025.0,149.0,132.1,140.1,42,46200,0.5597,-0.7504,0.0022,-276.2263,81.0538,1.128717886599641,0.0821917808219178,-0.0027114508942465976,907.90764208332,136.1
131,SPX,908.11,SPQ081122C01030000,,call,2008-11-22,2008-10-23,1030.0,10.65,10.5,14.0,3808,3554,0.4751,0.1923,0.0022,-207.372,70.28,1.134223827509883,0.0821917808219178,-0.021327942800993746,906.519494350014,12.25
132,SPX,908.11,SPQ081122C01035000,,call,2008-11-22,2008-10-23,1035.0,8.5,9.0,13.0,89,859,0.4676,0.1782,0.0022,-194.7488,67.0537,1.1397297684201253,0.0821917808219178,-0.02223814320188125,906.4516792641955,11.0
133,SPX,908.11,SPQ081122P01035000,,put,2008-11-22,2008-10-23,1035.0,157.3,139.8,147.8,222,4647,0.5547,-0.7717,0.0021,-259.7953,77.1177,1.1397297684201253,0.0821917808219178,-0.0029549707034539074,907.8894701970326,143.8
134,SPX,908.11,SPQ081122C01040000,,call,2008-11-22,2008-10-23,1040.0,6.8,8.8,12.1,121,1715,0.4703,0.1705,0.0021,-190.4465,65.1928,1.1452357093303676,0.0821917808219178,-0.022677758020866468,906.4189272867933,10.45
135,SPX,908.11,SPQ081122P01040000,,put,2008-11-22,2008-10-23,1040.0,166.0,143.9,151.8,2,3733,0.5539,-0.7812,0.002,-252.7823,75.2434,1.1452357093303676,0.0821917808219178,-0.00322939727733379,907.8689924282434,147.85000000000002
136,SPX,908.11,SPQ081122C01050000,,call,2008-11-22,2008-10-23,1050.0,8.5,8.0,9.0,7148,92201,0.4603,0.1471,0.0019,-169.2455,59.1843,1.1562475911508519,0.0821917808219178,-0.02373931134308803,906.3398448171072,8.5
137,SPX,908.11,SPQ081122P01050000,,put,2008-11-22,2008-10-23,1050.0,170.5,153.0,160.1,81,75186,0.5594,-0.7958,0.0019,-244.3768,72.193,1.1562475911508519,0.0821917808219178,-0.0032140239188713504,907.8701395792797,156.55
138,SPX,908.11,SPQ081122C01055000,,call,2008-11-22,2008-10-23,1055.0,7.05,6.6,9.7,11,1009,0.4634,0.1407,0.0019,-165.3544,57.4346,1.1617535320610939,0.0821917808219178,-0.024340153291950856,906.2950869908833,8.149999999999999
139,SPX,908.11,SPQ081122C01060000,,call,2008-11-22,2008-10-23,1060.0,5.2,6.2,8.0,572,1573,0.455,0.128,0.0018,-152.1423,53.8163,1.1672594729713361,0.0821917808219178,-0.02458347067830527,906.2769624582681,7.1
140,SPX,908.11,SPQ081122P01065000,,put,2008-11-22,2008-10-23,1065.0,186.0,165.0,173.0,4,22,0.5539,-0.8227,0.0018,-220.2543,66.0606,1.1727654138815782,0.0821917808219178,-0.002967976205091094,907.8884997133329,169.0
141,SPX,908.11,SPQ081122C01070000,,call,2008-11-22,2008-10-23,1070.0,5.0,5.2,7.4,549,1423,0.4581,0.1151,0.0016,-142.2167,49.961,1.1782713547918204,0.0821917808219178,-0.02622047047486098,906.1550329732003,6.300000000000001
142,SPX,908.11,SPQ081122C01075000,,call,2008-11-22,2008-10-23,1075.0,4.9,4.3,6.0,5155,24226,0.4434,0.1002,0.0015,-124.5236,45.1907,1.1837772957020625,0.0821917808219178,-0.025960605432206282,906.1743875373982,5.15
143,SPX,908.11,SPQ081122P01075000,,put,2008-11-22,2008-10-23,1075.0,211.5,173.8,181.7,23,44699,0.5547,-0.8372,0.0017,-207.8407,62.4737,1.1837772957020625,0.0821917808219178,-0.003174759312674663,907.8730694878574,177.75
144,SPX,908.11,SPQ081122C01080000,,call,2008-11-22,2008-10-23,1080.0,4.5,3.2,6.3,1,5941,0.4404,0.0922,0.0015,-116.3849,42.5225,1.1892832366123047,0.0821917808219178,-0.026848104831880992,906.1082889160276,4.75
145,SPX,908.11,SPQ081122P01080000,,put,2008-11-22,2008-10-23,1080.0,202.5,178.2,186.2,3,1457,0.5555,-0.8438,0.0017,-202.0005,60.7471,1.1892832366123047,0.0821917808219178,-0.0025759772039013473,907.9177515312826,182.2
146,SPX,908.11,SPQ081122C01085000,,call,2008-11-22,2008-10-23,1085.0,3.91,3.3,5.8,22,925,0.4452,0.0888,0.0014,-114.4074,41.3487,1.1947891775225468,0.0821917808219178,-0.02738182522376731,906.0685411463941,4.55
147,SPX,908.11,SPQ081122C01090000,,call,2008-11-22,2008-10-23,1090.0,3.47,2.65,5.5,4236,7818,0.4406,0.0807,0.0013,-105.4054,38.4907,1.200295118432789,0.0821917808219178,-0.027992623367666072,906.0230553032384,4.075
148,SPX,908.11,SPQ081122C01095000,,call,2008-11-22,2008-10-23,1095.0,2.87,2.4,5.1,3561,4413,0.4401,0.0751,0.0012,-99.7081,36.4503,1.205801059343031,0.0821917808219178,-0.028667222219461636,905.9728209058178,3.75
149,SPX,908.11,SPT081122C01100000,,call,2008-11-22,2008-10-23,1100.0,3.0,2.2,3.2,12853,114450,0.4195,0.0601,0.0011,-80.0583,30.7004,1.2113070002532733,0.0821917808219178,-0.029431745891556463,905.9158935710384,2.7
150,SPX,908.11,SPT081122P01100000,,put,2008-11-22,2008-10-23,1100.0,225.0,196.5,203.7,153,88129,0.5571,-0.8689,0.0015,-177.7547,53.7915,1.2113070002532733,0.0821917808219178,-0.0015665910781788583,907.9930784571575,200.1
151,SPX,908.11,SPT081122C01105000,,call,2008-11-22,2008-10-23,1105.0,2.0,1.9,3.6,420,1294,0.4273,0.0593,0.0011,-80.674,30.3718,1.2168129411635153,0.0821917808219178,-0.029883429918764054,905.8822623263488,2.75
152,SPX,908.11,SPT081122C01110000,,call,2008-11-22,2008-10-23,1110.0,2.05,1.5,3.4,481,4189,0.4234,0.0533,0.001,-73.4886,27.9203,1.2223188820737576,0.0821917808219178,-0.030321540897653237,905.8496428891546,2.45
153,SPX,908.11,SPT081122C01120000,,call,2008-11-22,2008-10-23,1120.0,1.7,0.75,2.9,40,1221,0.4086,0.0398,0.0008,-56.0379,22.059,1.233330763894242,0.0821917808219178,-0.030342854464812746,905.8480560231034,1.825
154,SPX,908.11,SPT081122C01125000,,call,2008-11-22,2008-10-23,1125.0,1.7,1.4,2.3,6498,45705,0.4086,0.0366,0.0008,-52.3492,20.6064,1.238836704804484,0.0821917808219178,-0.031119260418443304,905.7902519093652,1.8499999999999999
155,SPX,908.11,SPT081122P01125000,,put,2008-11-22,2008-10-23,1125.0,214.0,220.4,227.1,1076,33328,0.5755,-0.888,0.0013,-162.2005,47.9988,1.238836704804484,0.0821917808219178,-0.00073436522826964,908.055189237122,223.75
156,SPX,908.11,SPT081122C01130000,,call,2008-11-22,2008-10-23,1130.0,1.1,0.85,2.0,4,1341,0.4086,0.0336,0.0007,-48.8462,19.2271,1.2443426457147262,0.0821917808219178,-0.032395963507450054,905.6952082485207,1.425
157,SPX,908.11,SPT081122C01140000,,call,2008-11-22,2008-10-23,1140.0,1.26,0.7,1.95,21,1054,0.4086,0.0283,0.0006,-42.3819,16.6818,1.2553545275352105,0.0821917808219178,-0.03359284702080804,905.6061157817793,1.325
158,SPX,908.11,SPT081122C01145000,,call,2008-11-22,2008-10-23,1145.0,0.5,0.7,2.0,10,957,0.4086,0.0259,0.0006,-39.4115,15.5123,1.2608604684454525,0.0821917808219178,-0.0350828651884147,905.4952154851934,1.35
159,SPX,908.11,SPT081122C01150000,,call,2008-11-22,2008-10-23,1150.0,0.7,0.6,1.2,709,95457,0.4066,0.0232,0.0005,-35.6919,14.117,1.2663664093556948,0.0821917808219178,-0.03426521276269183,905.5560707102635,0.8999999999999999
160,SPX,908.11,SPT081122P01150000,,put,2008-11-22,2008-10-23,1150.0,255.0,244.3,251.0,6,51939,0.592,-0.9042,0.0011,-146.5477,42.6765,1.2663664093556948,0.0821917808219178,0.0014230221246329389,908.216219413404,247.65
161,SPX,908.11,SPT081122C01155000,,call,2008-11-22,2008-10-23,1155.0,1.3,0.25,1.0,96,2908,0.3852,0.0158,0.0004,-24.4605,10.2113,1.271872350265937,0.0821917808219178,-0.03622018316158981,905.4105753878432,0.625
162,SPX,908.11,SPT081122C01160000,,call,2008-11-22,2008-10-23,1160.0,0.86,0.5,1.7,23,6838,0.3852,0.0143,0.0004,-22.4515,9.3724,1.277378291176179,0.0821917808219178,-0.036766811632040514,905.3698976826315,1.1
163,SPX,908.11,SPT081122P01160000,,put,2008-11-22,2008-10-23,1160.0,282.36,254.1,260.8,4,1532,0.6032,-0.9079,0.001,-144.2973,41.3909,1.277378291176179,0.0821917808219178,0.002612124573516117,908.3049877619319,257.45
164,SPX,908.11,SPT081122P01165000,,put,2008-11-22,2008-10-23,1165.0,266.6,259.0,266.1,1,8128,0.6125,-0.9082,0.001,-146.1223,41.2951,1.2828842320864213,0.0821917808219178,0.002327374904111029,908.2837299658994,262.55
165,SPX,908.11,SPT081122C01170000,,call,2008-11-22,2008-10-23,1170.0,0.5,0.1,1.6,100,5104,0.3852,0.0117,0.0003,-18.848,7.8679,1.2883901729966634,0.0821917808219178,-0.0369760380246726,905.3543284512119,0.8500000000000001
166,SPX,908.11,SPT081122P01170000,,put,2008-11-22,2008-10-23,1170.0,292.22,264.0,271.0,4,306,0.6197,-0.9092,0.001,-146.337,40.9234,1.2883901729966634,0.0821917808219178,0.003431572771828567,908.3661658949413,267.5
167,SPX,908.11,SPT081122C01175000,,call,2008-11-22,2008-10-23,1175.0,0.6,0.6,1.25,1041,28421,0.3852,0.0106,0.0003,-17.2394,7.1963,1.2938961139069056,0.0821917808219178,-0.03556313449151249,905.4594725011182,0.925
168,SPX,908.11,SPT081122C01180000,,call,2008-11-22,2008-10-23,1180.0,0.4,0.4,1.3,103,1224,0.3852,0.0095,0.0003,-15.7501,6.5745,1.2994020548171477,0.0821917808219178,-0.039158975075387896,905.1919048165258,0.8500000000000001
169,SPX,908.11,SPT081122C01190000,,call,2008-11-22,2008-10-23,1190.0,0.3,0.1,1.4,100,1904,0.3852,0.0077,0.0002,-13.1025,5.4692,1.310413936637632,0.0821917808219178,-0.04034971593031186,905.1033188241747,0.75
170,SPX,908.11,SPT081122P01190000,,put,2008-11-22,2008-10-23,1190.0,301.43,283.7,290.7,3,779,0.6431,-0.915,0.0009,-143.3445,38.8869,1.310413936637632,0.0821917808219178,0.004283717959233879,908.4297894810744,287.2
171,SPX,908.11,SPT081122C01195000,,call,2008-11-22,2008-10-23,1195.0,0.25,0.1,1.35,425,682,0.3852,0.0069,0.0002,-11.931,4.9801,1.3159198775478742,0.0821917808219178,-0.04253589656507785,904.9406989679094,0.7250000000000001
172,SPX,908.11,SZP081122C01200000,,call,2008-11-22,2008-10-23,1200.0,0.0,0.3,0.4,2291,94998,0.3852,0.0062,0.0002,-10.8525,4.5299,1.3214258184581162,0.0821917808219178,-0.04295934712939657,904.9092038187617,0.35
173,SPX,908.11,SZP081122C01205000,,call,2008-11-22,2008-10-23,1205.0,0.0,0.1,1.3,281,5940,0.3852,0.0056,0.0002,-9.8611,4.116,1.3269317593683585,0.0821917808219178,-0.0405307494311896,905.0898514704674,0.7000000000000001
174,SPX,908.11,SZP081122C01210000,,call,2008-11-22,2008-10-23,1210.0,0.0,0.0,1.3,102,2193,0.3852,0.005,0.0001,-8.9509,3.7361,1.3324377002786005,0.0821917808219178,-0.043133928969030774,904.896219195743,0.65
175,SPX,908.11,SZP081122C01220000,,call,2008-11-22,2008-10-23,1220.0,0.0,0.1,0.4,12,3299,0.3852,0.004,0.0001,-7.3521,3.0687,1.3434495820990848,0.0821917808219178,-0.04543342365583983,904.7252103662898,0.25
176,SPX,908.11,SZP081122C01225000,,call,2008-11-22,2008-10-23,1225.0,0.0,0.1,0.2,262,23808,0.3852,0.0036,0.0001,-6.6532,2.777,1.348955523009327,0.0821917808219178,-0.043208248285257565,904.8906917111238,0.15000000000000002
177,SPX,908.11,SZP081122C01230000,,call,2008-11-22,2008-10-23,1230.0,0.0,0.0,0.9,12,1470,0.3852,0.0032,0.0001,-6.0148,2.5105,1.3544614639195691,0.0821917808219178,-0.04618698033909041,904.6691768909726,0.45
178,SPX,908.11,SZP081122C01250000,,call,2008-11-22,2008-10-23,1250.0,0.0,0.1,0.3,4,57713,0.3852,0.002,0.0001,-3.9793,1.6608,1.3764852275605377,0.0821917808219178,-0.053650910092014656,904.1143563646555,0.2
179,SPX,908.11,SZP081122C01280000,,call,2008-11-22,2008-10-23,1280.0,0.0,0.0,1.2,20,4311,0.3852,0.001,0.0,-2.0834,0.8695,1.4095208730219908,0.0821917808219178,-0.050039220193252354,904.382783657995,0.6
180,SPX,908.11,SXY081122C01300000,,call,2008-11-22,2008-10-23,1300.0,0.15,0.1,0.3,10,45081,0.3852,0.0006,0.0,-1.3304,0.5552,1.4315446366629594,0.0821917808219178,-0.06112911142494398,903.5588162206907,0.2
181,SPX,908.11,SXY081122P01300000,,put,2008-11-22,2008-10-23,1300.0,388.8,393.2,399.8,4000,26843,0.7126,-0.9499,0.0005,-95.0662,25.1915,1.4315446366629594,0.0821917808219178,0.024897615095937187,909.9702402563934,396.5
182,SPX,908.11,SXY081122C01310000,,call,2008-11-22,2008-10-23,1310.0,0.15,0.0,0.5,97,3487,0.3852,0.0005,0.0,-1.058,0.4415,1.4425565184834437,0.0821917808219178,-0.03729021608351088,905.3309499202848,0.25
183,SPX,908.11,SXY081122C01325000,,call,2008-11-22,2008-10-23,1325.0,0.1,0.05,0.15,10,22898,0.3852,0.0003,0.0,-0.7459,0.3113,1.45907434121417,0.0821917808219178,-0.08833510341382624,901.5406175793731,0.1
184,SPX,908.11,SXY081122C01350000,,call,2008-11-22,2008-10-23,1350.0,0.05,0.0,0.05,239,42928,0.3852,0.0002,0.0,-0.4104,0.1713,1.4866040457653809,0.0821917808219178,-0.006654332409504679,907.6134618967941,0.025
185,SPX,908.11,SXY081122C01360000,,call,2008-11-22,2008-10-23,1360.0,0.1,0.0,0.2,418,2674,0.3852,0.0001,0.0,-0.3216,0.1342,1.4976159275858651,0.0821917808219178,-0.1572781401481592,896.4464385669036,0.1
186,SPX,908.11,SXY081122C01375000,,call,2008-11-22,2008-10-23,1375.0,0.05,0.0,0.1,200,12468,0.3852,0.0001,0.0,-0.2219,0.0926,1.5141337503165915,0.0821917808219178,-0.023821591806175102,906.3337154628622,0.05
187,SPX,908.11,SXY081122C01380000,,call,2008-11-22,2008-10-23,1380.0,0.05,0.0,0.25,200,4149,0.3852,0.0001,0.0,-0.1958,0.0817,1.5196396912268337,0.0821917808219178,0.020340586142531564,909.6294744281815,0.125
188,SPX,908.11,SXY081122C01390000,,call,2008-11-22,2008-10-23,1390.0,0.05,0.0,0.1,100,316,0.3852,0.0001,0.0,-0.1522,0.0635,1.530651573047318,0.0821917808219178,0.10818693648662371,916.2209923588205,0.05
189,SPX,908.11,SXZ081122C01405000,,call,2008-11-22,2008-10-23,1405.0,0.05,0.0,0.1,53,4602,0.3852,0.0,0.0,-0.1038,0.0433,1.5471693957780446,0.0821917808219178,-inf,0.0,0.05
190,SPX,908.11,SXZ081122C01420000,,call,2008-11-22,2008-10-23,1420.0,0.05,0.0,0.1,6,5250,0.3852,0.0,0.0,-0.0704,0.0294,1.563687218508771,0.0821917808219178,-inf,0.0,0.05
191,SPX,908.11,SXZ081122C01425000,,call,2008-11-22,2008-10-23,1425.0,0.05,0.0,0.1,1,15762,0.3852,0.0,0.0,-0.0618,0.0258,1.5691931594190132,0.0821917808219178,-inf,0.0,0.05
192,SPX,908.11,SPV081220P00300000,,put,2008-12-20,2008-10-23,300.0,1.0,0.25,1.0,275,1748,0.8704,-0.0003,0.0,-1.2513,0.4542,0.33035645461452906,0.1589041095890411,0.1439649004179962,929.1239295610685,0.625
193,SPX,908.11,SPV081220P00375000,,put,2008-12-20,2008-10-23,375.0,0.95,0.05,1.65,1,3,0.8704,-0.003,0.0,-9.0945,3.3062,0.41294556826816137,0.1589041095890411,0.0550874157755622,916.0941409825037,0.85
194,SPX,908.11,SYU081220P00400000,,put,2008-12-20,2008-10-23,400.0,2.2,1.1,2.15,868,7210,0.8704,-0.0052,0.0,-14.9279,5.4296,0.4404752728193721,0.1589041095890411,0.05610294130261462,916.2419841031852,1.625
195,SPX,908.11,SYU081220P00450000,,put,2008-12-20,2008-10-23,450.0,3.5,0.85,3.0,15,36,0.8704,-0.0133,0.0001,-33.6901,12.2676,0.4955346819217936,0.1589041095890411,0.044237807463935463,914.5161119973017,1.925
196,SPX,908.11,SYU081220P00500000,,put,2008-12-20,2008-10-23,500.0,4.0,2.65,5.2,15979,20426,0.8704,-0.0279,0.0002,-63.1977,23.0419,0.5505940910242151,0.1589041095890411,0.041877514291757845,914.1731776383451,3.925
197,SPX,908.11,SYU081220P00550000,,put,2008-12-20,2008-10-23,550.0,6.4,0.0,0.0,2704,284,0.783,-0.0373,0.0003,-72.2109,29.3115,0.6056535001266367,0.1589041095890411,0.03986796588179553,913.8813054342123,0.0
198,SPX,908.11,SYG081220P00600000,,put,2008-12-20,2008-10-23,600.0,12.0,0.0,0.0,10893,159085,0.7379,-0.0576,0.0004,-96.1369,41.4854,0.6607129092290581,0.1589041095890411,0.03559973049816889,913.2616845964064,0.0
199,SPX,908.11,SYG081220P00615000,,put,2008-12-20,2008-10-23,615.0,12.0,0.0,0.0,360,0,0.7252,-0.0653,0.0005,-104.1241,45.748,0.6772307319597846,0.1589041095890411,0.03456739161569572,913.1118827968008,0.0
200,SPX,908.11,SYG081220P00620000,,put,2008-12-20,2008-10-23,620.0,13.4,0.0,0.0,1,0,0.7211,-0.068,0.0005,-106.8842,47.2381,0.6827366728700267,0.1589041095890411,0.03515706564715637,913.1974468744603,0.0
201,SPX,908.11,SYG081220P00625000,,put,2008-12-20,2008-10-23,625.0,18.5,0.0,0.0,405,5156,0.717,-0.0709,0.0005,-109.6642,48.755,0.6882426137802689,0.1589041095890411,0.03422908277295633,913.0627964400213,0.0
202,SPX,908.11,SYG081220P00630000,,put,2008-12-20,2008-10-23,630.0,14.4,0.0,0.0,11,15,0.713,-0.0739,0.0005,-112.5049,50.3101,0.693748554690511,0.1589041095890411,0.03354471455711194,912.9635072441122,0.0
203,SPX,908.11,SYG081220P00640000,,put,2008-12-20,2008-10-23,640.0,12.13,0.0,0.0,11,275,0.7051,-0.0801,0.0006,-118.2796,53.5107,0.7047604365109954,0.1589041095890411,0.03360347972744815,912.9720325618588,0.0
204,SPX,908.11,SYG081220P00650000,,put,2008-12-20,2008-10-23,650.0,16.0,12.7,15.9,943,27860,0.7473,-0.0987,0.0006,-146.3374,62.487,0.7157723183314797,0.1589041095890411,0.03285435914058843,912.8633603549995,14.3
205,SPX,908.11,SYG081220P00670000,,put,2008-12-20,2008-10-23,670.0,17.7,14.8,20.1,1,2,0.7425,-0.1165,0.0007,-163.7166,70.4296,0.7377960819724483,0.1589041095890411,0.032199082739798046,912.768312390157,17.450000000000003
206,SPX,908.11,SYG081220P00675000,,put,2008-12-20,2008-10-23,675.0,24.0,15.5,20.7,10,7629,0.7386,-0.1206,0.0008,-166.8323,72.1684,0.7433020228826904,0.1589041095890411,0.03190209828838586,912.725237998883,18.1
207,SPX,908.11,SPZ081220C00700000,,call,2008-12-20,2008-10-23,700.0,195.0,220.3,226.2,24,26869,0.5186,0.9137,0.0008,-97.8377,54.9292,0.7708317274339012,0.1589041095890411,0.0019049286179344538,908.3849274005709,223.25
208,SPX,908.11,SPZ081220P00700000,,put,2008-12-20,2008-10-23,700.0,22.0,18.9,24.4,4583,81364,0.7191,-0.1426,0.0009,-182.135,81.0425,0.7708317274339012,0.1589041095890411,0.03133457824982244,912.6429309923741,21.65
209,SPX,908.11,SPZ081220P00725000,,put,2008-12-20,2008-10-23,725.0,27.49,22.7,29.6,2665,8709,0.7041,-0.1686,0.001,-198.8168,90.4962,0.7983614319851119,0.1589041095890411,0.030102291089209532,912.4642388618971,26.15
210,SPX,908.11,SPZ081220P00730000,,put,2008-12-20,2008-10-23,730.0,31.45,23.6,30.5,325,0,0.7003,-0.174,0.001,-201.6582,92.3204,0.803867372895354,0.1589041095890411,0.029565663922857505,912.3864342895423,27.05
211,SPX,908.11,SPZ081220C00750000,,call,2008-12-20,2008-10-23,750.0,171.25,180.0,185.5,2,0,0.5186,0.8499,0.0012,-144.1273,82.618,0.8258911365363227,0.1589041095890411,0.009508374618278137,909.4831184564296,182.75
212,SPX,908.11,SPZ081220P00750000,,put,2008-12-20,2008-10-23,750.0,43.8,27.9,34.4,7246,58090,0.6876,-0.1972,0.0011,-213.6675,99.7742,0.8258911365363227,0.1589041095890411,0.028832762961792407,912.280183063342,31.15
213,SPX,908.11,SPZ081220P00775000,,put,2008-12-20,2008-10-23,775.0,38.0,33.0,39.8,2201,3665,0.6668,-0.2279,0.0013,-224.9555,108.558,0.8534208410875335,0.1589041095890411,0.02771206946937399,912.1177361174902,36.4
214,SPX,908.11,SPZ081220P00790000,,put,2008-12-20,2008-10-23,790.0,42.98,36.7,43.4,1,10,0.6559,-0.2482,0.0013,-231.5235,113.7492,0.8699386638182599,0.1589041095890411,0.02720310247338742,912.0439698024454,40.05
215,SPX,908.11,SPX081220C00800000,,call,2008-12-20,2008-10-23,800.0,145.9,141.2,147.4,225,43141,0.5186,0.766,0.0016,-188.2166,109.2958,0.8809505456387442,0.1589041095890411,0.012009335465590742,909.8446306615351,144.3
216,SPX,908.11,SPX081220P00800000,,put,2008-12-20,2008-10-23,800.0,45.29,40.0,46.0,24459,131468,0.6517,-0.2629,0.0014,-236.8387,117.2267,0.8809505456387442,0.1589041095890411,0.027172687363512832,912.0395618261988,43.0
217,SPX,908.11,SPX081220P00820000,,put,2008-12-20,2008-10-23,820.0,62.0,44.8,51.6,365,2,0.634,-0.2923,0.0015,-242.0301,123.431,0.9029743092797128,0.1589041095890411,0.02620776644834183,911.8997296129412,48.2
218,SPX,908.11,SPX081220C00825000,,call,2008-12-20,2008-10-23,825.0,114.95,122.7,129.6,50,1,0.5186,0.7181,0.0018,-206.7778,120.6348,0.9084802501899549,0.1589041095890411,0.012425785036689285,909.9048421210637,126.15
219,SPX,908.11,SPX081220P00825000,,put,2008-12-20,2008-10-23,825.0,65.0,46.3,53.0,1319,4952,0.6301,-0.3001,0.0015,-243.2912,124.9208,0.9084802501899549,0.1589041095890411,0.025912438927206793,911.8569362964461,49.65
220,SPX,908.11,SPX081220P00830000,,put,2008-12-20,2008-10-23,830.0,61.73,47.8,54.8,1,0,0.6275,-0.3082,0.0016,-245.0133,126.4049,0.9139861911001971,0.1589041095890411,0.025705964903013967,911.8270191523692,51.3
221,SPX,908.11,SPX081220P00835000,,put,2008-12-20,2008-10-23,835.0,54.0,49.3,56.3,67,0,0.6235,-0.3162,0.0016,-245.9901,127.8094,0.9194921320104392,0.1589041095890411,0.02561706623666038,911.8141384434991,52.8
