,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1992.8,SPX160318C01840000,,call,2016-03-18,2016-03-03,1840.0,147.2,149.8,153.0,278,18212,0.1602,0.9932,0.0003,16.4089,6.736,0.923323966278603,0.0410958904109589,-0.003964664604786177,1992.475336711654,151.4
15,SPX,1992.8,SPX160318P01840000,,put,2016-03-18,2016-03-03,1840.0,1.3,1.05,1.7,2253,22191,0.2269,-0.0372,0.0009,-93.7316,32.0687,0.923323966278603,0.0410958904109589,0.030006480408295386,1995.2589232215578,1.375
16,SPX,1992.8,SPX160318P01845000,,put,2016-03-18,2016-03-03,1845.0,1.5,1.15,1.85,131,14023,0.2242,-0.0406,0.001,-99.443,34.4211,0.9258329987956644,0.0410958904109589,0.02822772395906292,1995.1130759628204,1.5
17,SPX,1992.8,SPX160318C01850000,,call,2016-03-18,2016-03-03,1850.0,142.4,140.1,143.2,58,43724,0.1602,0.9895,0.0004,9.1923,10.1911,0.9283420313127259,0.0410958904109589,0.0017415971787826754,1992.9426347559947,141.64999999999998
18,SPX,1992.8,SPX160318P01850000,,put,2016-03-18,2016-03-03,1850.0,1.79,1.6,1.95,3725,107782,0.2257,-0.0472,0.0011,-113.1988,38.9116,0.9283420313127259,0.0410958904109589,0.027449918020692472,1995.0493039355488,1.775
19,SPX,1992.8,SPX160318P01855000,,put,2016-03-18,2016-03-03,1855.0,1.9,1.5,2.15,52,11240,0.2199,-0.0491,0.0012,-113.8781,40.1606,0.9308510638297872,0.0410958904109589,0.025967571692963827,1994.9277725410582,1.825
20,SPX,1992.8,SPX160318P01860000,,put,2016-03-18,2016-03-03,1860.0,2.0,1.65,2.3,563,25313,0.2169,-0.0534,0.0013,-120.0232,42.8964,0.9333600963468487,0.0410958904109589,0.02389208290402576,1994.7576243087115,1.9749999999999999
21,SPX,1992.8,SPX160318C01865000,,call,2016-03-18,2016-03-03,1865.0,126.7,125.6,128.7,3,13083,0.1602,0.9807,0.0007,-6.8693,17.892,0.93586912886391,0.0410958904109589,0.008932624162872512,1993.5316794989376,127.14999999999999
22,SPX,1992.8,SPX160318P01865000,,put,2016-03-18,2016-03-03,1865.0,2.15,1.8,2.5,82,16341,0.214,-0.0581,0.0014,-126.6629,45.864,0.93586912886391,0.0410958904109589,0.022624394533293814,1994.6537065618131,2.15
23,SPX,1992.8,SPX160318C01870000,,call,2016-03-18,2016-03-03,1870.0,123.45,120.9,123.9,5,16834,0.1602,0.9765,0.0009,-13.8862,21.2568,0.9383781613809715,0.0410958904109589,0.009182565315157215,1993.5521562728043,122.4
24,SPX,1992.8,SPX160318P01870000,,put,2016-03-18,2016-03-03,1870.0,2.42,2.0,2.7,1476,18385,0.2112,-0.0634,0.0015,-133.8184,49.076,0.9383781613809715,0.0410958904109589,0.020745661066331356,1994.4997088353205,2.35
25,SPX,1992.8,SPX160318C01875000,,call,2016-03-18,2016-03-03,1875.0,118.54,116.1,119.1,24,28691,0.1602,0.9716,0.001,-21.8287,25.0646,0.940887193898033,0.0410958904109589,0.009789679847703318,1993.6018958447576,117.6
26,SPX,1992.8,SPX160318P01875000,,put,2016-03-18,2016-03-03,1875.0,2.73,2.5,2.95,863,53984,0.2116,-0.072,0.0016,-148.1249,54.1994,0.940887193898033,0.0410958904109589,0.019981063407543916,1994.4370390059055,2.725
27,SPX,1992.8,SPX160318C01880000,,call,2016-03-18,2016-03-03,1880.0,110.9,111.4,114.3,1,16575,0.1602,0.9658,0.0012,-30.7375,29.3341,0.9433962264150944,0.0410958904109589,0.009409238286113028,1993.5707269506706,112.85
28,SPX,1992.8,SPX160318P01880000,,put,2016-03-18,2016-03-03,1880.0,3.09,2.8,3.3,273,22125,0.2101,-0.0797,0.0018,-158.945,58.5474,0.9433962264150944,0.0410958904109589,0.0183609198789989,1994.304251333586,3.05
29,SPX,1992.8,SPX160318P01885000,,put,2016-03-18,2016-03-03,1885.0,3.29,2.95,3.6,86,16119,0.2063,-0.0858,0.0019,-165.0197,61.8711,0.9459052589321558,0.0410958904109589,0.01668861476400087,1994.1671977472295,3.2750000000000004
30,SPX,1992.8,SPX160318C01890000,,call,2016-03-18,2016-03-03,1890.0,96.0,102.0,105.4,1,26910,0.1685,0.9428,0.0017,-67.7257,44.7872,0.9484142914492172,0.0410958904109589,0.009235264790416123,1993.5564737768989,103.7
31,SPX,1992.8,SPX160318P01890000,,put,2016-03-18,2016-03-03,1890.0,3.57,3.2,4.0,678,22436,0.2038,-0.0938,0.0021,-174.2701,66.1052,0.9484142914492172,0.0410958904109589,0.015170088312990111,1994.0427552341373,3.6
32,SPX,1992.8,SPX160318P01895000,,put,2016-03-18,2016-03-03,1895.0,3.93,3.6,4.3,38,19905,0.2013,-0.1025,0.0022,-183.8137,70.5506,0.9509233239662787,0.0410958904109589,0.01378973186731786,1993.929642424491,3.95
33,SPX,1992.8,SPX160318C01900000,,call,2016-03-18,2016-03-03,1900.0,95.3,92.9,96.1,87,105100,0.1742,0.9157,0.0022,-106.8696,60.5858,0.95343235648334,0.0410958904109589,0.007471944310725788,1993.4120154922562,94.5
34,SPX,1992.8,SPX160318P01900000,,put,2016-03-18,2016-03-03,1900.0,4.4,4.0,4.8,3993,130674,0.1996,-0.1129,0.0024,-195.5095,75.6345,0.95343235648334,0.0410958904109589,0.012301026387547292,1993.807658184023,4.4
35,SPX,1992.8,SPX160318C01905000,,call,2016-03-18,2016-03-03,1905.0,90.55,88.2,91.3,5,18470,0.1714,0.9069,0.0024,-115.2923,65.3026,0.9559413890004015,0.0410958904109589,0.006548239744794465,1993.336346088194,89.75
36,SPX,1992.8,SPX160318P01905000,,put,2016-03-18,2016-03-03,1905.0,4.8,4.4,5.2,70,18936,0.1966,-0.1227,0.0026,-204.3724,80.2154,0.9559413890004015,0.0410958904109589,0.010766834055487243,1993.6819545678716,4.800000000000001
37,SPX,1992.8,SPX160318C01910000,,call,2016-03-18,2016-03-03,1910.0,82.25,83.8,86.9,15,25830,0.1729,0.8916,0.0027,-134.1384,73.0791,0.9584504215174628,0.0410958904109589,0.005804137128049313,1993.2753916725958,85.35
38,SPX,1992.8,SPX160318P01910000,,put,2016-03-18,2016-03-03,1910.0,5.25,4.8,5.7,255,20962,0.1938,-0.1336,0.0028,-213.8739,85.0963,0.9584504215174628,0.0410958904109589,0.009282484854292006,1993.5603423778043,5.25
39,SPX,1992.8,SPX160318C01915000,,call,2016-03-18,2016-03-03,1915.0,78.45,79.4,82.4,12,28850,0.1729,0.8768,0.003,-150.0364,80.0906,0.9609594540345243,0.0410958904109589,0.0046483390361437334,1993.180716226799,80.9
40,SPX,1992.8,SPX160318P01915000,,put,2016-03-18,2016-03-03,1915.0,6.15,5.3,6.3,63,23138,0.1916,-0.1461,0.003,-224.9433,90.4608,0.9609594540345243,0.0410958904109589,0.00814046636034155,1993.4667822672964,5.8
41,SPX,1992.8,SPX160318C01920000,,call,2016-03-18,2016-03-03,1920.0,73.9,75.1,77.9,62,22947,0.1721,0.8617,0.0032,-164.3551,86.7829,0.9634684865515857,0.0410958904109589,0.0032609110898577914,1993.067073112095,76.5
42,SPX,1992.8,SPX160318P01920000,,put,2016-03-18,2016-03-03,1920.0,6.35,5.9,6.9,1355,24442,0.1894,-0.1598,0.0032,-236.0768,95.964,0.9634684865515857,0.0410958904109589,0.0063650505439783005,1993.3213396641793,6.4
43,SPX,1992.8,SPX160318C01925000,,call,2016-03-18,2016-03-03,1925.0,72.94,70.8,73.3,898,87765,0.1699,0.8473,0.0035,-175.4539,92.8279,0.9659775190686472,0.0410958904109589,0.002259376923152305,1992.9850422754525,72.05
44,SPX,1992.8,SPX160318P01925000,,put,2016-03-18,2016-03-03,1925.0,7.0,6.4,7.5,3989,91982,0.186,-0.173,0.0035,-244.2892,101.0231,0.9659775190686472,0.0410958904109589,0.005056110830596303,1993.2141177208016,6.95
45,SPX,1992.8,SPX160318C01930000,,call,2016-03-18,2016-03-03,1930.0,68.5,66.5,69.0,213,11165,0.1685,0.8304,0.0038,-188.5378,99.4535,0.9684865515857086,0.0410958904109589,0.0010421391784854305,1992.8853487435836,67.75
46,SPX,1992.8,SPX160318P01930000,,put,2016-03-18,2016-03-03,1930.0,7.9,7.3,8.3,702,10826,0.185,-0.1904,0.0037,-258.1889,107.2556,0.9684865515857086,0.0410958904109589,0.0035267898470396353,1993.0888505268124,7.800000000000001
47,SPX,1992.8,SPX160318C01935000,,call,2016-03-18,2016-03-03,1935.0,60.82,62.3,64.7,27,20001,0.1667,0.8126,0.0041,-200.5681,105.9366,0.97099558410277,0.0410958904109589,-0.00028972371924315156,1992.776272959292,63.5
48,SPX,1992.8,SPX160318P01935000,,put,2016-03-18,2016-03-03,1935.0,8.5,8.1,9.1,58,19119,0.1828,-0.2075,0.004,-268.9632,112.9618,0.97099558410277,0.0410958904109589,0.002105029592111878,1992.9724007297066,8.6
49,SPX,1992.8,SPX160318C01940000,,call,2016-03-18,2016-03-03,1940.0,60.2,58.3,60.6,135,31626,0.1661,0.7917,0.0044,-215.2499,112.9592,0.9735046166198315,0.0410958904109589,-0.0016232251428037418,1992.6670689654159,59.45
50,SPX,1992.8,SPX160318P01940000,,put,2016-03-18,2016-03-03,1940.0,9.35,9.0,10.0,273,26819,0.1807,-0.226,0.0042,-279.629,118.6766,0.9735046166198315,0.0410958904109589,0.0006451428892977097,1992.8528352517615,9.5
51,SPX,1992.8,SPX160318C01945000,,call,2016-03-18,2016-03-03,1945.0,55.45,54.3,56.7,11,11394,0.1656,0.7693,0.0046,-229.7111,119.8344,0.9760136491368928,0.0410958904109589,-0.0028219325373125357,1992.5689087222443,55.5
52,SPX,1992.8,SPX160318P01945000,,put,2016-03-18,2016-03-03,1945.0,10.6,10.0,11.0,58,10274,0.1788,-0.246,0.0045,-290.2762,124.3589,0.9760136491368928,0.0410958904109589,-0.0007171911174921972,1992.741265860396,10.5
53,SPX,1992.8,SPX160318C01950000,,call,2016-03-18,2016-03-03,1950.0,51.7,50.5,52.6,352,66976,0.164,0.7468,0.0049,-240.9584,126.0618,0.9785226816539543,0.0410958904109589,-0.004218383472038845,1992.4545616726152,51.55
54,SPX,1992.8,SPX160318P01950000,,put,2016-03-18,2016-03-03,1950.0,11.7,10.8,12.1,4634,58627,0.1758,-0.2661,0.0047,-297.7639,129.5647,0.9785226816539543,0.0410958904109589,-0.0020633858870470565,1992.6310243399075,11.45
55,SPX,1992.8,SPX160318C01955000,,call,2016-03-18,2016-03-03,1955.0,47.8,46.8,48.7,26,12321,0.1626,0.7226,0.0052,-251.8939,132.0742,0.9810317141710156,0.0410958904109589,-0.005516042531846252,1992.3483099832988,47.75
56,SPX,1992.8,SPX160318P01955000,,put,2016-03-18,2016-03-03,1955.0,13.4,12.2,13.2,85,11622,0.1743,-0.2892,0.005,-307.9102,134.9487,0.9810317141710156,0.0410958904109589,-0.0033737890092372814,1992.5237196984472,12.7
57,SPX,1992.8,SPX160318C01960000,,call,2016-03-18,2016-03-03,1960.0,44.1,43.1,45.1,842,12454,0.1615,0.6967,0.0055,-262.519,137.7584,0.9835407466880771,0.0410958904109589,-0.006655635964203798,1992.2550053031382,44.1
58,SPX,1992.8,SPX160318P01960000,,put,2016-03-18,2016-03-03,1960.0,13.9,13.5,14.5,557,12041,0.1723,-0.3132,0.0052,-315.9588,139.867,0.9835407466880771,0.0410958904109589,-0.0049360054434023515,1992.3958024361698,14.0
59,SPX,1992.8,SPX160318C01965000,,call,2016-03-18,2016-03-03,1965.0,41.45,39.5,41.5,198,7206,0.1602,0.6695,0.0057,-271.506,142.8803,0.9860497792051385,0.0410958904109589,-0.008127681576468754,1992.1344874318665,40.5
60,SPX,1992.8,SPX160318P01965000,,put,2016-03-18,2016-03-03,1965.0,15.6,14.9,15.9,55,6577,0.1703,-0.3384,0.0054,-322.8859,144.3658,0.9860497792051385,0.0410958904109589,-0.006176885086064694,1992.294202695582,15.4
61,SPX,1992.8,SPX160318C01970000,,call,2016-03-18,2016-03-03,1970.0,37.7,36.1,38.1,225,12959,0.1588,0.6412,0.006,-278.9055,147.3766,0.9885588117222,0.0410958904109589,-0.009306035992079614,1992.0380196113465,37.1
62,SPX,1992.8,SPX160318P01970000,,put,2016-03-18,2016-03-03,1970.0,16.61,16.4,17.4,3022,10506,0.1681,-0.3649,0.0057,-328.1015,148.3335,0.9885588117222,0.0410958904109589,-0.007731145065559177,1992.1669515618187,16.9
63,SPX,1992.8,SPX160318C01975000,,call,2016-03-18,2016-03-03,1975.0,34.3,32.8,34.4,12880,36392,0.1558,0.6125,0.0062,-281.426,151.0497,0.9910678442392613,0.0410958904109589,-0.010781414544897469,1991.9172420329915,33.599999999999994
64,SPX,1992.8,SPX160318P01975000,,put,2016-03-18,2016-03-03,1975.0,18.2,17.9,19.0,18071,31196,0.1654,-0.3923,0.0059,-330.8421,151.6778,0.9910678442392613,0.0410958904109589,-0.008995065892677505,1992.0634772093977,18.45
65,SPX,1992.8,SPX160318C01980000,,call,2016-03-18,2016-03-03,1980.0,31.27,29.6,31.1,10907,9198,0.1536,0.5819,0.0064,-283.9816,154.0482,0.9935768767563228,0.0410958904109589,-0.011939064405846708,1991.8224795179126,30.35
66,SPX,1992.8,SPX160318P01980000,,put,2016-03-18,2016-03-03,1980.0,20.0,19.6,20.8,11012,6771,0.1632,-0.4214,0.0061,-333.0362,154.3727,0.9935768767563228,0.0410958904109589,-0.010465863364423594,1991.9430730978943,20.200000000000003
67,SPX,1992.8,SPX160318C01985000,,call,2016-03-18,2016-03-03,1985.0,28.0,26.5,28.0,6482,16785,0.1514,0.5498,0.0066,-284.6995,156.1607,0.9960859092733843,0.0410958904109589,-0.013419374467921838,1991.7013113600701,27.25
68,SPX,1992.8,SPX160318P01985000,,put,2016-03-18,2016-03-03,1985.0,23.0,21.6,22.8,6358,13081,0.1616,-0.4517,0.0062,-334.6883,156.2767,0.9960859092733843,0.0410958904109589,-0.01173850687619956,1991.838896366224,22.200000000000003
69,SPX,1992.8,SPX160318C01990000,,call,2016-03-18,2016-03-03,1990.0,25.0,23.7,25.1,3679,21906,0.1498,0.5166,0.0067,-284.6291,157.27,0.9985949417904456,0.0410958904109589,-0.014677374880967738,1991.5983457584368,24.4
70,SPX,1992.8,SPX160318P01990000,,put,2016-03-18,2016-03-03,1990.0,24.0,23.6,24.5,4493,16019,0.158,-0.4828,0.0064,-330.4344,157.2742,0.9985949417904456,0.0410958904109589,-0.013082512358381688,1991.7288839634698,24.05
71,SPX,1992.8,SPX160318C01995000,,call,2016-03-18,2016-03-03,1995.0,22.6,21.0,22.3,237,10727,0.1478,0.4825,0.0068,-281.6416,157.2693,1.001103974307507,0.0410958904109589,-0.016065949449321614,1991.4846990224478,21.65
72,SPX,1992.8,SPX160318P01995000,,put,2016-03-18,2016-03-03,1995.0,28.0,25.9,27.2,15,17137,0.1577,-0.5148,0.0064,-330.8069,157.2985,1.001103974307507,0.0410958904109589,-0.014451900917751066,1991.616800100326,26.549999999999997
73,SPX,1992.8,SPX160318C02000000,,call,2016-03-18,2016-03-03,2000.0,19.05,18.3,19.7,11863,126748,0.1455,0.4476,0.0069,-275.8637,156.0735,1.0036130068245686,0.0410958904109589,-0.017372279804545598,1991.3777894162545,19.0
74,SPX,1992.8,SPX160318P02000000,,put,2016-03-18,2016-03-03,2000.0,29.0,28.2,29.6,2280,100052,0.1554,-0.5475,0.0064,-325.1199,156.2742,1.0036130068245686,0.0410958904109589,-0.01580478436113684,1991.5060733677144,28.9
75,SPX,1992.8,SPX160318C02005000,,call,2016-03-18,2016-03-03,2005.0,17.15,15.9,17.3,96,22530,0.1437,0.4124,0.0069,-268.8744,153.6351,1.00612203934163,0.0410958904109589,-0.018732617944433715,1991.2664659324855,16.6
76,SPX,1992.8,SPX160318P02005000,,put,2016-03-18,2016-03-03,2005.0,31.1,30.6,32.5,10,12359,0.1538,-0.5804,0.0064,-318.7664,154.1711,1.00612203934163,0.0410958904109589,-0.01726019051139286,1991.3869625385662,31.55
77,SPX,1992.8,SPX160318C02010000,,call,2016-03-18,2016-03-03,2010.0,14.4,13.7,15.0,1301,21846,0.1419,0.3771,0.0068,-259.7057,149.9277,1.0086310718586913,0.0410958904109589,-0.020113065877314318,1991.1535031226365,14.35
78,SPX,1992.8,SPX160318P02010000,,put,2016-03-18,2016-03-03,2010.0,36.18,33.3,35.3,1,14044,0.1519,-0.6135,0.0064,-309.7526,150.9448,1.0086310718586913,0.0410958904109589,-0.018554486389339885,1991.2810430019583,34.3
79,SPX,1992.8,SPX160318C02015000,,call,2016-03-18,2016-03-03,2015.0,13.1,11.7,12.9,947,14199,0.1396,0.3415,0.0067,-247.3808,144.8672,1.0111401043757526,0.0410958904109589,-0.021384936397147718,1991.0494309339788,12.3
80,SPX,1992.8,SPX160318P02015000,,put,2016-03-18,2016-03-03,2015.0,40.7,36.2,38.3,1,7717,0.1501,-0.6464,0.0063,-298.9621,146.6121,1.0111401043757526,0.0410958904109589,-0.019806048252879994,1991.1786259887317,37.25
81,SPX,1992.8,SPX160318C02020000,,call,2016-03-18,2016-03-03,2020.0,11.05,9.8,11.1,656,14915,0.1372,0.3061,0.0065,-232.8408,138.4746,1.0136491368928142,0.0410958904109589,-0.022618868373980222,1990.9484683064754,10.45
82,SPX,1992.8,SPX160318P02020000,,put,2016-03-18,2016-03-03,2020.0,39.7,39.3,41.5,91,7175,0.1486,-0.6786,0.0061,-286.9648,141.2617,1.0136491368928142,0.0410958904109589,-0.02112668141289953,1991.0705624888315,40.4
83,SPX,1992.8,SPX160318C02025000,,call,2016-03-18,2016-03-03,2025.0,8.8,8.2,9.3,20857,53248,0.1349,0.2714,0.0062,-216.7295,130.8563,1.0161581694098756,0.0410958904109589,-0.024039565273934103,1990.8322305634567,8.75
84,SPX,1992.8,SPX160318P02025000,,put,2016-03-18,2016-03-03,2025.0,43.71,42.6,44.9,22,26705,0.1473,-0.7098,0.0059,-273.7606,134.9909,1.0161581694098756,0.0410958904109589,-0.022481679871162223,1990.9596930739892,43.75
85,SPX,1992.8,SPX160318C02030000,,call,2016-03-18,2016-03-03,2030.0,7.6,6.7,7.9,610,11840,0.1332,0.2388,0.0059,-200.508,122.3918,1.018667201926937,0.0410958904109589,-0.02544643387418543,1990.7171309036873,7.300000000000001
86,SPX,1992.8,SPX160318P02030000,,put,2016-03-18,2016-03-03,2030.0,56.25,46.0,48.5,13,7262,0.1459,-0.74,0.0056,-258.9155,127.8281,1.018667201926937,0.0410958904109589,-0.023616358732176226,1990.8668555175764,47.25
87,SPX,1992.8,SPX160318C02035000,,call,2016-03-18,2016-03-03,2035.0,6.05,5.5,6.5,436,12739,0.1314,0.2077,0.0055,-182.9523,113.0227,1.0211762344439985,0.0410958904109589,-0.026621097930230403,1990.6210336125384,6.0
88,SPX,1992.8,SPX160318P02035000,,put,2016-03-18,2016-03-03,2035.0,52.4,49.7,52.2,9,7902,0.1449,-0.7684,0.0053,-243.8398,120.0998,1.0211762344439985,0.0410958904109589,-0.024939763792799344,1990.7585821630746,50.95
89,SPX,1992.8,SPX160318C02040000,,call,2016-03-18,2016-03-03,2040.0,5.25,4.4,5.4,463,22671,0.1298,0.1787,0.0051,-165.1446,103.1218,1.0236852669610599,0.0410958904109589,-0.028078877022808257,1990.501781606992,4.9
90,SPX,1992.8,SPX160318P02040000,,put,2016-03-18,2016-03-03,2040.0,56.35,53.5,56.2,73,18022,0.1443,-0.7945,0.005,-228.8671,112.0447,1.0236852669610599,0.0410958904109589,-0.02599736183068787,1990.672059836342,54.85
91,SPX,1992.8,SPX160318C02045000,,call,2016-03-18,2016-03-03,2045.0,4.15,3.4,4.4,327,16946,0.1278,0.1511,0.0046,-146.0496,92.4984,1.0261942994781212,0.0410958904109589,-0.029400752671444097,1990.393653208353,3.9000000000000004
92,SPX,1992.8,SPX160318P02045000,,put,2016-03-18,2016-03-03,2045.0,61.95,57.2,60.3,20,14532,0.1424,-0.8212,0.0046,-210.2258,102.8389,1.0261942994781212,0.0410958904109589,-0.027159838299991305,1990.5769617204837,58.75
93,SPX,1992.8,SPX160318C02050000,,call,2016-03-18,2016-03-03,2050.0,3.0,2.6,3.4,4382,73633,0.1253,0.1248,0.0042,-125.8567,81.1997,1.0287033319951826,0.0410958904109589,-0.03085896764666443,1990.2743791727135,3.0
94,SPX,1992.8,SPX160318P02050000,,put,2016-03-18,2016-03-03,2050.0,63.5,61.1,64.5,6,42701,0.1403,-0.8466,0.0043,-190.8149,93.1097,1.0287033319951826,0.0410958904109589,-0.02851178630492935,1990.4663693179991,62.8
95,SPX,1992.8,SPX160318C02055000,,call,2016-03-18,2016-03-03,2055.0,2.45,1.95,2.8,814,11077,0.1238,0.103,0.0037,-108.5554,70.7977,1.0312123645122442,0.0410958904109589,-0.032079085329038644,1990.1745856898751,2.375
96,SPX,1992.8,SPX160318C02060000,,call,2016-03-18,2016-03-03,2060.0,1.75,1.4,2.25,14940,22422,0.1223,0.0837,0.0032,-92.0889,60.7248,1.0337213970293055,0.0410958904109589,-0.033364634236020464,1990.0694459974793,1.825
97,SPX,1992.8,SPX160318C02065000,,call,2016-03-18,2016-03-03,2065.0,1.65,1.0,1.8,49,9834,0.1206,0.0666,0.0027,-76.3358,50.9922,1.036230429546367,0.0410958904109589,-0.03457138433051481,1989.9707559860644,1.4
98,SPX,1992.8,SPX160318P02065000,,put,2016-03-18,2016-03-03,2065.0,76.6,74.3,77.9,10,13650,0.1388,-0.9027,0.0031,-145.3624,67.5109,1.036230429546367,0.0410958904109589,-0.03171793915340117,1990.204123331279,76.1
99,SPX,1992.8,SPX160318C02070000,,call,2016-03-18,2016-03-03,2070.0,0.92,0.7,1.2,86,6602,0.1171,0.0493,0.0022,-58.5826,40.2671,1.0387394620634283,0.0410958904109589,-0.03607359943610958,1989.847909197411,0.95
100,SPX,1992.8,SPX160318P02070000,,put,2016-03-18,2016-03-03,2070.0,81.3,79.2,82.6,49,6023,0.1425,-0.9111,0.0028,-140.7267,63.0829,1.0387394620634283,0.0410958904109589,-0.03254173531033771,1990.1367468344606,80.9
101,SPX,1992.8,SPX160318C02075000,,call,2016-03-18,2016-03-03,2075.0,0.85,0.7,0.9,982,37509,0.1195,0.0427,0.0019,-53.3504,35.8921,1.0412484945804898,0.0410958904109589,-0.037585351549000064,1989.724290156065,0.8
102,SPX,1992.8,SPX160318P02075000,,put,2016-03-18,2016-03-03,2075.0,86.05,84.2,87.4,10,21459,0.1478,-0.9162,0.0026,-139.8846,60.3096,1.0412484945804898,0.0410958904109589,-0.033456578081360336,1990.0619265060407,85.80000000000001
103,SPX,1992.8,SPX160318C02080000,,call,2016-03-18,2016-03-03,2080.0,0.5,0.3,0.95,14679,12777,0.1176,0.0321,0.0015,-41.5569,28.3854,1.0437575270975512,0.0410958904109589,-0.03844148788244993,1989.6542855550472,0.625
104,SPX,1992.8,SPX160318C02085000,,call,2016-03-18,2016-03-03,2085.0,0.5,0.25,0.8,43,1279,0.1196,0.0273,0.0013,-37.0759,24.8769,1.0462665596146126,0.0410958904109589,-0.040554636955685855,1989.481508011708,0.525
105,SPX,1992.8,SPX160318C02090000,,call,2016-03-18,2016-03-03,2090.0,0.3,0.05,0.5,12,4365,0.1093,0.0134,0.0008,-18.4656,13.5522,1.0487755921316742,0.0410958904109589,-0.04107261796074458,1989.439158587204,0.275
106,SPX,1992.8,SPX160318C02095000,,call,2016-03-18,2016-03-03,2095.0,0.21,0.05,0.45,15,1433,0.1129,0.0122,0.0007,-17.6377,12.5201,1.0512846246487355,0.0410958904109589,-0.04289876062495795,1989.2898628307944,0.25
107,SPX,1992.8,SPX160318C02100000,,call,2016-03-18,2016-03-03,2100.0,0.25,0.25,0.3,1590,67659,0.1129,0.0092,0.0006,-13.8093,9.7954,1.0537936571657969,0.0410958904109589,-0.04431519284467354,1989.174070546576,0.275
