,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,871.58,SPX030419P00800000,,put,2003-04-19,2003-04-10,800.0,0.4,0.4,0.7,1378,35482,0.313,-0.0327,0.0018,-65.6502,9.6329,0.9178732875926477,0.024657534246575342,0.14822600884047266,874.7713556574907,0.55
11,SPX,871.58,SPX030419P00810000,,put,2003-04-19,2003-04-10,810.0,0.65,0.45,0.9,34,2855,0.2855,-0.0421,0.0024,-73.4474,11.8251,0.9293467036875559,0.024657534246575342,0.1272302299604973,874.3186001147628,0.675
12,SPX,871.58,SPX030419P00820000,,put,2003-04-19,2003-04-10,820.0,1.0,0.8,1.0,1480,6359,0.2633,-0.0593,0.0034,-88.9359,15.5427,0.9408201197824639,0.024657534246575342,0.10822472386477122,873.9089651266005,0.9
13,SPX,871.58,SPX030419C00825000,,call,2003-04-19,2003-04-10,825.0,41.5,47.9,49.9,15,12259,0.2953,0.8962,0.0046,-163.2078,23.7557,0.946556827829918,0.024657534246575342,0.09878970018775116,873.7056787304107,48.9
14,SPX,871.58,SPX030419P00825000,,put,2003-04-19,2003-04-10,825.0,1.3,1.1,1.5,2763,25143,0.2645,-0.0805,0.0043,-113.0077,19.6705,0.946556827829918,0.024657534246575342,0.0986169741924853,873.7019576283448,1.3
15,SPX,871.58,SPX030419P00830000,,put,2003-04-19,2003-04-10,830.0,1.5,1.4,1.9,324,10338,0.2582,-0.1003,0.0052,-129.7694,23.1553,0.9522935358773721,0.024657534246575342,0.08868076362951498,873.4879247265644,1.65
16,SPX,871.58,SPX030419C00840000,,call,2003-04-19,2003-04-10,840.0,33.0,34.2,36.2,48,977,0.2669,0.8271,0.0073,-205.893,33.6904,0.9637669519722801,0.024657534246575342,0.07007523912405367,873.0872897588191,35.2
17,SPX,871.58,SPX030419P00840000,,put,2003-04-19,2003-04-10,840.0,2.8,2.3,2.6,963,6903,0.2397,-0.1479,0.0073,-157.9844,30.4229,0.9637669519722801,0.024657534246575342,0.0704540648462059,873.0954452251482,2.45
18,SPX,871.58,SPX030419C00850000,,call,2003-04-19,2003-04-10,850.0,25.7,25.8,27.8,2736,27744,0.252,0.7534,0.0095,-237.5049,41.5427,0.9752403680671883,0.024657534246575342,0.051133416968661874,872.6796020211622,26.8
19,SPX,871.58,SPX030419P00850000,,put,2003-04-19,2003-04-10,850.0,4.2,4.2,4.3,3770,32565,0.2348,-0.2318,0.0099,-203.8429,40.1666,0.9752403680671883,0.024657534246575342,0.05159390413135075,872.6895108987453,4.25
20,SPX,871.58,SPX030419C00860000,,call,2003-04-19,2003-04-10,860.0,18.5,18.6,20.2,228,1552,0.2416,0.6528,0.0116,-264.5317,48.6376,0.9867137841620964,0.024657534246575342,0.03287035616219884,872.2867036282022,19.4
21,SPX,871.58,SPX030419P00860000,,put,2003-04-19,2003-04-10,860.0,7.0,6.3,7.3,1907,7678,0.2258,-0.338,0.0123,-234.145,48.1469,0.9867137841620964,0.024657534246575342,0.033032256709306554,872.2901858632375,6.8
22,SPX,871.58,SPX030419C00870000,,call,2003-04-19,2003-04-10,870.0,12.8,12.3,13.8,1818,2828,0.2307,0.5311,0.0131,-270.5202,52.379,0.9981872002570045,0.024657534246575342,0.014450198453304045,871.89060474483,13.05
23,SPX,871.58,SPX030419P00870000,,put,2003-04-19,2003-04-10,870.0,10.5,10.1,11.1,321,1839,0.2191,-0.468,0.0138,-245.8097,52.3694,0.9981872002570045,0.024657534246575342,0.014452001840114678,871.8906435152531,10.6
24,SPX,871.58,SPX030419C00875000,,call,2003-04-19,2003-04-10,875.0,10.5,10.5,11.0,1790,26545,0.233,0.4661,0.013,-272.2924,52.3487,1.0039239083044584,0.024657534246575342,0.005441131551398859,871.6969432773726,10.75
25,SPX,871.58,SPX030419P00875000,,put,2003-04-19,2003-04-10,875.0,13.5,12.2,13.8,3428,20850,0.2157,-0.5377,0.014,-240.7738,52.3038,1.0039239083044584,0.024657534246575342,0.005558282649859133,871.6994613146803,13.0
26,SPX,871.58,SPX030419C00880000,,call,2003-04-19,2003-04-10,880.0,8.0,7.9,8.7,970,4874,0.2262,0.3992,0.013,-256.3521,50.8521,1.0096606163519126,0.024657534246575342,-0.0036058882828471604,871.5025092505097,8.3
27,SPX,871.58,SPX030419P00880000,,put,2003-04-19,2003-04-10,880.0,16.0,14.9,16.5,218,1511,0.2112,-0.6087,0.0138,-226.7831,50.5759,1.0096606163519126,0.024657534246575342,-0.0035177590453732005,871.5044030708259,15.7
28,SPX,871.58,SPX030419C00890000,,call,2003-04-19,2003-04-10,890.0,4.8,4.5,5.2,1190,2566,0.222,0.275,0.0114,-216.7086,43.942,1.0211340324468208,0.024657534246575342,-0.02156511656976364,871.1166669822558,4.85
29,SPX,871.58,SPX030419P00890000,,put,2003-04-19,2003-04-10,890.0,24.2,21.3,23.3,75,651,0.2048,-0.7424,0.012,-181.9268,42.5143,1.0211340324468208,0.024657534246575342,-0.02154592820321267,871.1170791405814,22.3
30,SPX,871.58,SPX030419C00895000,,call,2003-04-19,2003-04-10,895.0,3.5,3.2,4.0,348,668,0.2199,0.2199,0.0102,-190.2139,38.9869,1.0268707404942747,0.024657534246575342,-0.03065256316607139,870.9214942312522,3.6
31,SPX,871.58,SPX030419P00895000,,put,2003-04-19,2003-04-10,895.0,26.9,25.1,27.1,5,41,0.2015,-0.8012,0.0105,-152.643,36.7376,1.0268707404942747,0.024657534246575342,-0.030420703020157105,870.9264733903143,26.1
32,SPX,871.58,SXB030419C00900000,,call,2003-04-19,2003-04-10,900.0,2.7,2.4,3.0,5739,37451,0.221,0.1748,0.0089,-166.1596,33.9267,1.0326074485417287,0.024657534246575342,-0.03954309050026716,870.7305930684562,2.7
33,SPX,871.58,SXB030419P00900000,,put,2003-04-19,2003-04-10,900.0,30.8,29.1,31.1,737,15599,0.1943,-0.8573,0.0088,-116.2135,29.7001,1.0326074485417287,0.024657534246575342,-0.03940270289476353,870.7336072053087,30.1
34,SPX,871.58,SXB030419C00905000,,call,2003-04-19,2003-04-10,905.0,2.2,1.7,2.2,83,405,0.2205,0.1349,0.0075,-139.4859,28.5723,1.0383441565891829,0.024657534246575342,-0.04789907390170199,870.5512080054702,1.9500000000000002
35,SPX,871.58,SXB030419C00910000,,call,2003-04-19,2003-04-10,910.0,1.4,1.2,1.7,305,4969,0.2228,0.1046,0.0062,-117.7122,23.8841,1.0440808646366369,0.024657534246575342,-0.057139952788548734,870.3528691658122,1.45
36,SPX,871.58,SXB030419P00910000,,put,2003-04-19,2003-04-10,910.0,47.0,37.9,39.9,4,774,0.1945,-0.9255,0.0055,-67.957,18.5507,1.0440808646366369,0.024657534246575342,-0.05691866646233498,870.3576181505501,38.9
37,SPX,871.58,SXB030419C00915000,,call,2003-04-19,2003-04-10,915.0,1.0,0.8,1.1,67,441,0.2188,0.0742,0.0049,-89.4651,18.4967,1.0498175726840908,0.024657534246575342,-0.06600609757119355,870.1626157959194,0.9500000000000001
38,SPX,871.58,SXB030419C00920000,,call,2003-04-19,2003-04-10,920.0,0.7,0.5,0.95,114,4388,0.2231,0.0573,0.0039,-74.5395,15.1244,1.055554280731545,0.024657534246575342,-0.07397699557833046,869.9916084998301,0.725
39,SPX,871.58,SXB030419C00925000,,call,2003-04-19,2003-04-10,925.0,0.5,0.45,0.7,1495,23151,0.2305,0.0463,0.0032,-64.977,12.7689,1.061290988778999,0.024657534246575342,-0.08284394854288873,869.8014167659195,0.575
40,SPX,871.58,SXB030419P00925000,,put,2003-04-19,2003-04-10,925.0,58.0,52.0,54.0,22,1141,0.1945,-0.9772,0.0021,-18.4941,7.1211,1.061290988778999,0.024657534246575342,-0.08255925246874081,869.8075227090983,53.0
41,SPX,871.58,SXB030419C00930000,,call,2003-04-19,2003-04-10,930.0,0.3,0.25,0.45,136,4514,0.2257,0.0303,0.0023,-44.9858,9.0323,1.0670276968264532,0.024657534246575342,-0.09136178599091568,869.6187525415172,0.35
42,SPX,871.58,SXB030419C00950000,,call,2003-04-19,2003-04-10,950.0,0.2,0.05,0.3,70,23086,0.2509,0.0124,0.001,-23.3289,4.2204,1.0899745290162692,0.024657534246575342,-0.12373531213922856,868.9248552050644,0.175
43,SPX,871.58,SXB030419P00950000,,put,2003-04-19,2003-04-10,950.0,83.9,76.6,78.6,2,2866,0.1945,-0.9982,0.0002,9.1266,0.7689,1.0899745290162692,0.024657534246575342,-0.13085134575883292,868.77240368623,77.6
44,SPX,871.58,SXB030419C00975000,,call,2003-04-19,2003-04-10,975.0,0.1,0.05,0.2,670,10661,0.3058,0.0083,0.0006,-19.979,2.9694,1.1186580692535395,0.024657534246575342,-0.1642487723640596,868.0572656818817,0.125
45,SPX,871.58,SXB030419P00995000,,put,2003-04-19,2003-04-10,995.0,129.4,120.9,123.9,8,231,0.1945,-1.0,0.0,13.0009,0.0023,1.1416049014433558,0.024657534246575342,-inf,0.0,122.4
46,SPX,871.58,SYG030517P00650000,,put,2003-05-17,2003-04-10,650.0,0.2,0.0,0.25,3,1385,0.3338,-0.0023,0.0001,-3.3904,2.0093,0.7457720461690264,0.10136986301369863,0.021551356709799893,873.4861857109908,0.125
47,SPX,871.58,SPZ030517P00700000,,put,2003-05-17,2003-04-10,700.0,0.7,0.55,0.6,37,9179,0.3338,-0.0168,0.0005,-19.3878,11.472,0.8031391266435668,0.10136986301369863,0.00934779099235368,872.4062869439852,0.575
48,SPX,871.58,SPZ030517P00725000,,put,2003-05-17,2003-04-10,725.0,1.5,0.9,1.4,45,6498,0.3215,-0.0317,0.0008,-31.9045,19.578,0.8318226668808371,0.10136986301369863,0.0063724021949977325,872.1431960137099,1.15
49,SPX,871.58,SPZ030517C00750000,,call,2003-05-17,2003-04-10,750.0,123.5,122.4,125.4,4090,73,0.3408,0.923,0.0015,-55.902,38.7612,0.8605062071181073,0.10136986301369863,-0.014215846953485045,870.3249068174385,123.9
50,SPX,871.58,SPZ030517P00750000,,put,2003-05-17,2003-04-10,750.0,2.0,1.8,2.3,539,10802,0.3055,-0.0552,0.0013,-47.5301,30.6476,0.8605062071181073,0.10136986301369863,0.003077686208213491,871.8519619850014,2.05
51,SPX,871.58,SPZ030517C00775000,,call,2003-05-17,2003-04-10,775.0,97.5,99.5,101.5,100,3301,0.3173,0.8852,0.0022,-73.8681,52.4867,0.8891897473553776,0.10136986301369863,-0.011624314350176204,870.5535740813851,100.5
52,SPX,871.58,SPZ030517P00775000,,put,2003-05-17,2003-04-10,775.0,3.9,3.5,4.0,1086,9699,0.2926,-0.0955,0.0021,-69.3739,46.6142,0.8891897473553776,0.10136986301369863,0.0003381841485682602,871.6098797395247,3.75
53,SPX,871.58,SPX030517C00800000,,call,2003-05-17,2003-04-10,800.0,76.2,77.1,78.7,149,4692,0.2905,0.8317,0.0031,-90.8938,68.4439,0.9178732875926477,0.10136986301369863,-0.010831294295594963,870.6235592460822,77.9
54,SPX,871.58,SPX030517P00800000,,put,2003-05-17,2003-04-10,800.0,6.5,5.8,6.7,1083,22216,0.274,-0.1531,0.0031,-90.7418,64.9277,0.9178732875926477,0.10136986301369863,-0.0023371980274404305,871.3735284676778,6.25
55,SPX,871.58,SPX030517C00825000,,call,2003-05-17,2003-04-10,825.0,56.5,56.4,58.4,5993,5953,0.2736,0.7458,0.0042,-112.5382,87.628,0.946556827829918,0.10136986301369863,-0.010945116470226817,870.6135139290438,57.4
56,SPX,871.58,SPX030517P00825000,,put,2003-05-17,2003-04-10,825.0,10.7,10.1,11.0,1435,12977,0.2586,-0.2412,0.0044,-113.3922,85.626,0.946556827829918,0.10136986301369863,-0.004714862634330259,871.163532247144,10.55
57,SPX,871.58,SPX030517C00850000,,call,2003-05-17,2003-04-10,850.0,39.0,38.2,40.2,731,12972,0.2561,0.6305,0.0053,-126.4587,103.3948,0.9752403680671883,0.10136986301369863,-0.012120795901960572,870.509761731273,39.2
58,SPX,871.58,SPX030517P00850000,,put,2003-05-17,2003-04-10,850.0,17.7,17.0,18.0,2713,12372,0.2455,-0.3629,0.0055,-130.2572,103.0008,0.9752403680671883,0.10136986301369863,-0.007030104268370526,870.9590978792327,17.5
59,SPX,871.58,SPX030517C00875000,,call,2003-05-17,2003-04-10,875.0,23.5,23.5,24.5,310,11030,0.2382,0.4872,0.0061,-125.9117,109.3956,1.0039239083044584,0.10136986301369863,-0.013744861343581721,870.3664603813398,24.0
60,SPX,871.58,SPX030517P00875000,,put,2003-05-17,2003-04-10,875.0,28.6,27.0,28.4,352,5396,0.2321,-0.5115,0.0062,-132.057,109.3866,1.0039239083044584,0.10136986301369863,-0.009319026058281658,870.7570346961877,27.7
61,SPX,871.58,SPX030517C00880000,,call,2003-05-17,2003-04-10,880.0,20.0,20.9,22.9,70,2487,0.2392,0.4574,0.006,-126.1184,108.85,1.0096606163519126,0.10136986301369863,-0.01414246747674841,870.3313807250545,21.9
62,SPX,871.58,SPX030517P00880000,,put,2003-05-17,2003-04-10,880.0,31.0,28.9,30.9,106,1462,0.2268,-0.544,0.0063,-128.6852,108.7348,1.0096606163519126,0.10136986301369863,-0.009601179404606482,870.7321297936854,29.9
63,SPX,871.58,SPX030517C00890000,,call,2003-05-17,2003-04-10,890.0,17.0,16.6,18.0,16,589,0.2335,0.3958,0.006,-120.0193,105.7526,1.0211340324468208,0.10136986301369863,-0.014734329848064064,870.2791650130838,17.3
64,SPX,871.58,SPX030517P00890000,,put,2003-05-17,2003-04-10,890.0,37.5,34.4,36.4,362,191,0.2217,-0.6087,0.0063,-122.5605,105.2452,1.0211340324468208,0.10136986301369863,-0.010401869788137308,870.66145892699,35.4
65,SPX,871.58,SXB030517C00900000,,call,2003-05-17,2003-04-10,900.0,13.5,13.0,14.4,8477,18259,0.2315,0.3373,0.0057,-113.2198,100.2968,1.0326074485417287,0.10136986301369863,-0.015530848504896735,870.2088989104484,13.7
66,SPX,871.58,SXB030517P00900000,,put,2003-05-17,2003-04-10,900.0,43.0,40.6,42.6,557,2570,0.217,-0.6722,0.006,-113.6709,98.8857,1.0326074485417287,0.10136986301369863,-0.010983535493551964,870.6101233042127,41.6
67,SPX,871.58,SXB030517C00920000,,call,2003-05-17,2003-04-10,920.0,7.5,7.4,8.4,200,73,0.2249,0.2285,0.0049,-91.599,83.1131,1.055554280731545,0.10136986301369863,-0.017334514428996944,870.0498067505065,7.9
68,SPX,871.58,SXB030517C00925000,,call,2003-05-17,2003-04-10,925.0,6.8,6.3,6.8,643,18510,0.2198,0.2003,0.0046,-82.9862,76.9793,1.061290988778999,0.10136986301369863,-0.01761290980741748,870.0252535071785,6.55
69,SPX,871.58,SXB030517P00925000,,put,2003-05-17,2003-04-10,925.0,60.0,58.7,60.7,90,2232,0.204,-0.8164,0.0047,-81.2196,72.4017,1.061290988778999,0.10136986301369863,-0.011752592313388786,870.5422538945592,59.7
70,SPX,871.58,SXB030517C00950000,,call,2003-05-17,2003-04-10,950.0,2.9,2.7,3.2,639,10274,0.2168,0.107,0.0031,-54.095,50.6511,1.0899745290162692,0.10136986301369863,-0.019756773224616164,869.8361974302796,2.95
71,SPX,871.58,SXB030517P00950000,,put,2003-05-17,2003-04-10,950.0,85.0,80.0,82.0,2,171,0.1849,-0.9265,0.0027,-42.4926,37.3458,1.0899745290162692,0.10136986301369863,-0.009389525296640448,870.750811854899,81.0
72,SPX,871.58,SXB030517C00975000,,call,2003-05-17,2003-04-10,975.0,1.2,1.1,1.25,1167,4368,0.2133,0.0495,0.0017,-29.6289,28.1109,1.1186580692535395,0.10136986301369863,-0.021818422071597544,869.6544301743259,1.175
73,SPX,871.58,SXB030517C00995000,,call,2003-05-17,2003-04-10,995.0,0.7,0.5,0.7,253,1279,0.2158,0.0269,0.001,-18.2593,17.09,1.1416049014433558,0.10136986301369863,-0.023915865382797614,869.4695460432458,0.6
74,SPX,871.58,SPQ030517C01025000,,call,2003-05-17,2003-04-10,1025.0,0.3,0.0,0.3,894,5364,0.2397,0.0169,0.0006,-13.7424,11.5528,1.17602514972808,0.10136986301369863,-0.02714167173320018,869.1852763753807,0.15
75,SPX,871.58,SPQ030517P01025000,,put,2003-05-17,2003-04-10,1025.0,159.9,151.5,154.5,8,3,0.1849,-0.9948,0.0002,-9.7006,2.3676,1.17602514972808,0.10136986301369863,0.09440082379589934,879.960530778315,153.0
76,SPX,871.58,SYF030621P00500000,,put,2003-06-21,2003-04-10,500.0,0.1,0.05,0.1,20,16331,0.3015,0.0,0.0,-0.0571,0.0646,0.5736708047454049,0.19726027397260273,inf,inf,0.07500000000000001
77,SPX,871.58,SYG030621P00650000,,put,2003-06-21,2003-04-10,650.0,1.5,0.9,1.3,165,10457,0.3015,-0.0237,0.0005,-20.7703,21.3997,0.7457720461690264,0.19726027397260273,-0.18655602930367776,840.0887685085603,1.1
78,SPX,871.58,SYG030621P00675000,,put,2003-06-21,2003-04-10,675.0,2.3,1.6,2.1,127,2810,0.2897,-0.0389,0.0007,-30.8348,32.1779,0.7744555864062965,0.19726027397260273,-0.18734330006378047,839.958315166344,1.85
79,SPX,871.58,SPZ030621C00700000,,call,2003-06-21,2003-04-10,700.0,173.0,172.6,175.6,5000,33475,0.6674,0.7418,0.0011,-53.2257,110.8554,0.8031391266435668,0.19726027397260273,-0.35897631565514704,811.996386578858,174.1
80,SPX,871.58,SPZ030621P00700000,,put,2003-06-21,2003-04-10,700.0,3.0,2.5,3.0,16,54632,0.2715,-0.0581,0.0011,-41.2203,44.3199,0.8031391266435668,0.19726027397260273,-0.18791989319583607,839.8627846482759,2.75
81,SPX,871.58,SPZ030621P00725000,,put,2003-06-21,2003-04-10,725.0,4.5,3.9,4.3,451,11975,0.2533,-0.0864,0.0016,-54.4555,60.0572,0.8318226668808371,0.19726027397260273,-0.18805795460277688,839.8399121106553,4.1
82,SPX,871.58,SPZ030621C00750000,,call,2003-06-21,2003-04-10,750.0,126.0,126.2,129.2,17,5515,0.5506,0.6864,0.0015,-50.5762,124.9691,0.8605062071181073,0.19726027397260273,-0.31109854716545454,819.7015182466545,127.69999999999999
83,SPX,871.58,SPZ030621P00750000,,put,2003-06-21,2003-04-10,750.0,7.0,5.8,6.8,516,20982,0.2371,-0.13,0.0023,-72.1358,80.4142,0.8605062071181073,0.19726027397260273,-0.18839989549588723,839.7832656816847,6.3
84,SPX,871.58,SPZ030621C00775000,,call,2003-06-21,2003-04-10,775.0,98.0,104.3,107.3,5,889,0.4986,0.6486,0.0018,-50.6574,132.4895,0.8891897473553776,0.19726027397260273,-0.29135194195386693,822.9006632557027,105.8
85,SPX,871.58,SPZ030621P00775000,,put,2003-06-21,2003-04-10,775.0,10.0,8.8,9.8,187,17910,0.2178,-0.1899,0.0032,-91.3963,102.7824,0.8891897473553776,0.19726027397260273,-0.1884086437510879,839.781816483047,9.3
86,SPX,871.58,SPX030621P00800000,,put,2003-06-21,2003-04-10,800.0,13.0,12.6,14.2,7131,78960,0.1952,-0.2731,0.0043,-111.6771,125.3377,0.9178732875926477,0.19726027397260273,-0.18825912163465636,839.8065860229257,13.399999999999999
87,SPX,871.58,SPX030621P00810000,,put,2003-06-21,2003-04-10,810.0,16.0,14.7,16.3,10,2200,0.1855,-0.3156,0.0049,-120.104,133.5777,0.9293467036875559,0.19726027397260273,-0.18816714992123926,839.8218222390733,15.5
88,SPX,871.58,SPX030621C00825000,,call,2003-06-21,2003-04-10,825.0,64.0,64.8,66.8,29,22766,0.4083,0.5438,0.0024,-52.6645,145.1216,0.946556827829918,0.19726027397260273,-0.2606555777060602,827.8985856880515,65.8
89,SPX,871.58,SPX030621P00825000,,put,2003-06-21,2003-04-10,825.0,20.2,18.4,20.0,984,33503,0.1693,-0.3915,0.0057,-132.4438,143.3703,0.946556827829918,0.19726027397260273,-0.18778367025779058,839.8853532185611,19.2
90,SPX,871.58,SPX030621C00850000,,call,2003-06-21,2003-04-10,850.0,48.9,47.7,49.7,393,36807,0.3705,0.4744,0.0027,-53.3741,147.2362,0.9752403680671883,0.19726027397260273,-0.24929964310136354,829.7552191455891,48.7
91,SPX,871.58,SPX030621P00850000,,put,2003-06-21,2003-04-10,850.0,29.8,26.0,28.0,4484,50207,0.1339,-0.5661,0.0072,-150.8581,143.4036,0.9752403680671883,0.19726027397260273,-0.18624489318719464,840.1403303672798,27.0
92,SPX,871.58,SPX030621C00860000,,call,2003-06-21,2003-04-10,860.0,40.0,41.6,43.6,5024,7306,0.3573,0.4437,0.0028,-53.4522,146.6201,0.9867137841620964,0.19726027397260273,-0.24554654182729235,830.3697457376562,42.6
93,SPX,871.58,SPX030621P00860000,,put,2003-06-21,2003-04-10,860.0,35.0,29.9,31.9,4197,7370,0.1142,-0.666,0.0076,-157.459,129.2382,0.9867137841620964,0.19726027397260273,-0.18460599722982274,840.4119824583361,30.9
94,SPX,871.58,SPX030621C00870000,,call,2003-06-21,2003-04-10,870.0,37.3,35.9,37.9,7049,8290,0.3446,0.4115,0.0028,-53.0933,144.9489,0.9981872002570045,0.19726027397260273,-0.24212829621714063,830.9298396357082,36.9
95,SPX,871.58,SPX030621P00870000,,put,2003-06-21,2003-04-10,870.0,35.0,34.1,36.1,8091,8244,0.0804,-0.8214,0.007,-164.7702,83.1688,0.9981872002570045,0.19726027397260273,-0.1791015860876086,841.3249987631486,35.1
96,SPX,871.58,SPX030621C00875000,,call,2003-06-21,2003-04-10,875.0,34.0,33.2,35.2,236,26900,0.3384,0.3949,0.0029,-52.7187,143.6728,1.0039239083044584,0.19726027397260273,-0.24050998323111678,831.1951387669619,34.2
97,SPX,871.58,SPX030621P00875000,,put,2003-06-21,2003-04-10,875.0,39.0,36.4,38.4,130,27532,0.1447,-0.7144,0.0055,-172.0424,118.3212,1.0039239083044584,0.19726027397260273,-0.17511061034612554,841.9876018827958,37.4
98,SPX,871.58,SPX030621C00880000,,call,2003-06-21,2003-04-10,880.0,38.0,30.6,32.6,80,10091,0.3324,0.3781,0.0029,-52.2374,142.0855,1.0096606163519126,0.19726027397260273,-0.23886920049213792,831.4642079680357,31.6
99,SPX,871.58,SXB030621C00900000,,call,2003-06-21,2003-04-10,900.0,21.8,21.6,23.6,4762,35786,0.3116,0.31,0.0029,-49.5162,132.6092,1.0326074485417287,0.19726027397260273,-0.23376250807135612,832.3022034029931,22.6
100,SPX,871.58,SXB030621P00900000,,put,2003-06-21,2003-04-10,900.0,51.5,49.8,51.8,78,32608,0.1335,-0.8476,0.0036,-176.4905,71.7288,1.0326074485417287,0.19726027397260273,-0.154701779865711,845.3841513404972,50.8
101,SPX,871.58,SXB030621C00925000,,call,2003-06-21,2003-04-10,925.0,14.0,13.2,14.8,827,15243,0.2907,0.2278,0.0026,-43.6447,114.1741,1.061290988778999,0.19726027397260273,-0.2290394088934669,833.0780039276208,14.0
102,SPX,871.58,SXB030621P00925000,,put,2003-06-21,2003-04-10,925.0,70.0,66.1,68.1,23,9311,0.123,-0.9243,0.0016,-174.5256,28.5952,1.061290988778999,0.19726027397260273,-0.10330196473013102,853.9992218768931,67.1
103,SPX,871.58,SXB030621C00950000,,call,2003-06-21,2003-04-10,950.0,7.6,8.0,8.4,593,22783,0.2738,0.1554,0.0022,-35.3459,90.6195,1.0899745290162692,0.19726027397260273,-0.22555103256671316,833.6514572349524,8.2
104,SPX,871.58,SXB030621P00950000,,put,2003-06-21,2003-04-10,950.0,87.0,85.2,87.2,2,10603,0.123,-0.9477,0.0006,-172.7078,10.4337,1.0899745290162692,0.19726027397260273,-0.02026940845846304,868.1020765306786,86.2
105,SPX,871.58,SXB030621C00975000,,call,2003-06-21,2003-04-10,975.0,4.3,4.0,4.8,544,16539,0.26,0.0978,0.0017,-26.0444,65.7465,1.1186580692535395,0.19726027397260273,-0.22298404173365136,834.0736963122974,4.4
106,SPX,871.58,SXB030621C00995000,,call,2003-06-21,2003-04-10,995.0,2.6,2.3,3.1,15,22135,0.2531,0.0654,0.0013,-19.6419,48.5913,1.1416049014433558,0.19726027397260273,-0.22169838901289024,834.2852510725796,2.7
107,SPX,871.58,SXB030621P00995000,,put,2003-06-21,2003-04-10,995.0,128.0,124.1,127.1,2,5148,0.123,-0.9571,0.0001,-170.8699,1.0248,1.1416049014433558,0.19726027397260273,0.18803043276942527,904.5147311230658,125.6
108,SPX,871.58,SPQ030621C01010000,,call,2003-06-21,2003-04-10,1010.0,0.0,1.6,2.1,70,1070,0.2499,0.0479,0.001,-15.6729,38.0573,1.158815025585718,0.19726027397260273,-0.22114717764878447,834.3759695957677,1.85
109,SPX,871.58,SPQ030621C01025000,,call,2003-06-21,2003-04-10,1025.0,0.0,1.0,1.5,28,6097,0.2468,0.0343,0.0008,-12.1341,29.0266,1.17602514972808,0.19726027397260273,-0.22041388886713312,834.4966697627904,1.25
110,SPX,871.58,SPQ030621C01075000,,call,2003-06-21,2003-04-10,1075.0,0.0,0.1,0.6,550,5684,0.2373,0.0094,0.0003,-4.1832,9.6948,1.2333922302026206,0.19726027397260273,-0.22004952488930205,834.5566509810049,0.35
