,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1936.91,SPX140816P01605000,,put,2014-08-16,2014-08-11,1605.0,0.05,0.0,0.05,60,3680,0.2104,0.0,0.0,0.0,0.0,0.8286394308460382,0.0136986301369863,inf,inf,0.025
14,SPX,1936.91,SPX140816P01615000,,put,2014-08-16,2014-08-11,1615.0,0.05,0.0,0.05,37,2575,0.2104,0.0,0.0,0.0,0.0,0.8338022933435213,0.0136986301369863,inf,inf,0.025
15,SPX,1936.91,SPX140816P01620000,,put,2014-08-16,2014-08-11,1620.0,0.05,0.0,0.05,180,1965,0.2104,0.0,0.0,0.0,0.0,0.8363837245922628,0.0136986301369863,inf,inf,0.025
16,SPX,1936.91,SPX140816P01625000,,put,2014-08-16,2014-08-11,1625.0,0.05,0.0,0.05,232,11944,0.2104,0.0,0.0,0.0,0.0,0.8389651558410045,0.0136986301369863,inf,inf,0.025
17,SPX,1936.91,SPX140816P01630000,,put,2014-08-16,2014-08-11,1630.0,0.05,0.0,0.05,255,4134,0.2104,0.0,0.0,0.0,0.0,0.8415465870897461,0.0136986301369863,inf,inf,0.025
18,SPX,1936.91,SPX140816P01635000,,put,2014-08-16,2014-08-11,1635.0,0.05,0.0,0.05,1542,4166,0.2104,0.0,0.0,0.0,0.0,0.8441280183384876,0.0136986301369863,inf,inf,0.025
19,SPX,1936.91,SPX140816P01640000,,put,2014-08-16,2014-08-11,1640.0,0.05,0.0,0.1,1713,2409,0.2104,0.0,0.0,0.0,0.0,0.8467094495872292,0.0136986301369863,inf,inf,0.05
20,SPX,1936.91,SPX140816P01645000,,put,2014-08-16,2014-08-11,1645.0,0.05,0.05,0.1,645,3131,0.2104,0.0,0.0,0.0,0.0,0.8492908808359707,0.0136986301369863,inf,inf,0.07500000000000001
21,SPX,1936.91,SPX140816C01650000,,call,2014-08-16,2014-08-11,1650.0,291.4,284.0,287.5,5,22,0.1492,1.0,0.0,-3.8741,0.0,0.8518723120847123,0.0136986301369863,inf,inf,285.75
22,SPX,1936.91,SPX140816P01650000,,put,2014-08-16,2014-08-11,1650.0,0.05,0.05,0.1,3121,53893,0.2104,0.0,0.0,0.0,0.0,0.8518723120847123,0.0136986301369863,inf,inf,0.07500000000000001
23,SPX,1936.91,SPX140816P01670000,,put,2014-08-16,2014-08-11,1670.0,0.05,0.05,0.1,10,7399,0.2104,0.0,0.0,0.0,0.0,0.8621980370796785,0.0136986301369863,inf,inf,0.07500000000000001
24,SPX,1936.91,SPX140816P01675000,,put,2014-08-16,2014-08-11,1675.0,0.08,0.05,0.1,705,18275,0.2104,0.0,0.0,0.0,0.0,0.86477946832842,0.0136986301369863,inf,inf,0.07500000000000001
25,SPX,1936.91,SPX140816P01680000,,put,2014-08-16,2014-08-11,1680.0,0.05,0.05,0.1,125,3634,0.2104,0.0,0.0,0.0,0.0,0.8673608995771616,0.0136986301369863,inf,inf,0.07500000000000001
26,SPX,1936.91,SPX140816P01685000,,put,2014-08-16,2014-08-11,1685.0,0.05,0.05,0.1,15,2889,0.2104,0.0,0.0,0.0,0.0,0.8699423308259031,0.0136986301369863,inf,inf,0.07500000000000001
27,SPX,1936.91,SPX140816C01690000,,call,2014-08-16,2014-08-11,1690.0,250.99,244.0,247.5,1,1,0.1492,1.0,0.0,-3.968,0.0,0.8725237620746447,0.0136986301369863,inf,inf,245.75
28,SPX,1936.91,SPX140816P01690000,,put,2014-08-16,2014-08-11,1690.0,0.05,0.05,0.1,1,7374,0.2104,0.0,0.0,0.0,0.0,0.8725237620746447,0.0136986301369863,inf,inf,0.07500000000000001
29,SPX,1936.91,SPX140816C01695000,,call,2014-08-16,2014-08-11,1695.0,245.97,239.0,242.5,1,1,0.1492,1.0,0.0,-3.9797,0.0,0.8751051933233862,0.0136986301369863,inf,inf,240.75
30,SPX,1936.91,SPX140816P01700000,,put,2014-08-16,2014-08-11,1700.0,0.1,0.05,0.1,7048,76552,0.2104,0.0,0.0,-0.0001,0.0,0.8776866245721278,0.0136986301369863,inf,inf,0.07500000000000001
31,SPX,1936.91,SPX140816P01720000,,put,2014-08-16,2014-08-11,1720.0,0.1,0.05,0.15,9,3306,0.2104,0.0,0.0,-0.001,0.0001,0.888012349567094,0.0136986301369863,inf,inf,0.1
32,SPX,1936.91,SPX140816P01725000,,put,2014-08-16,2014-08-11,1725.0,0.1,0.05,0.1,3188,39886,0.2104,0.0,0.0,-0.002,0.0002,0.8905937808158355,0.0136986301369863,inf,inf,0.07500000000000001
33,SPX,1936.91,SPX140816P01730000,,put,2014-08-16,2014-08-11,1730.0,0.1,0.05,0.15,285,13014,0.2104,0.0,0.0,-0.0037,0.0004,0.8931752120645771,0.0136986301369863,inf,inf,0.1
34,SPX,1936.91,SPX140816P01735000,,put,2014-08-16,2014-08-11,1735.0,0.1,0.1,0.15,100,1879,0.2104,0.0,0.0,-0.0069,0.0008,0.8957566433133186,0.0136986301369863,inf,inf,0.125
35,SPX,1936.91,SPX140816P01740000,,put,2014-08-16,2014-08-11,1740.0,0.1,0.1,0.15,2413,11485,0.2104,0.0,0.0,-0.0125,0.0014,0.8983380745620602,0.0136986301369863,inf,inf,0.125
36,SPX,1936.91,SPX140816C01750000,,call,2014-08-16,2014-08-11,1750.0,193.0,184.0,187.5,1,483,0.1492,1.0,0.0,-4.1089,0.0,0.9035009370595433,0.0136986301369863,inf,inf,185.75
37,SPX,1936.91,SPX140816P01750000,,put,2014-08-16,2014-08-11,1750.0,0.1,0.1,0.15,1506,59066,0.2104,0.0,0.0,-0.0392,0.0044,0.9035009370595433,0.0136986301369863,inf,inf,0.125
38,SPX,1936.91,SPX140816P01760000,,put,2014-08-16,2014-08-11,1760.0,0.15,0.1,0.15,51,5993,0.2104,0.0,0.0,-0.1146,0.0129,0.9086637995570264,0.0136986301369863,inf,inf,0.125
39,SPX,1936.91,SPX140816P01765000,,put,2014-08-16,2014-08-11,1765.0,0.15,0.1,0.2,112,1857,0.2104,0.0,0.0,-0.191,0.0216,0.9112452308057679,0.0136986301369863,inf,inf,0.15000000000000002
40,SPX,1936.91,SPX140816P01770000,,put,2014-08-16,2014-08-11,1770.0,0.15,0.1,0.75,66,6198,0.2104,0.0,0.0,-0.313,0.0353,0.9138266620545095,0.0136986301369863,inf,inf,0.425
41,SPX,1936.91,SPX140816C01775000,,call,2014-08-16,2014-08-11,1775.0,166.3,159.0,162.6,7,326,0.1492,1.0,0.0,-4.1679,0.0,0.916408093303251,0.0136986301369863,inf,inf,160.8
42,SPX,1936.91,SPX140816P01775000,,put,2014-08-16,2014-08-11,1775.0,0.15,0.1,0.2,684,34604,0.2104,-0.0001,0.0,-0.5047,0.057,0.916408093303251,0.0136986301369863,0.290961832786125,1944.6455000493181,0.15000000000000002
43,SPX,1936.91,SPX140816P01780000,,put,2014-08-16,2014-08-11,1780.0,0.2,0.1,0.25,16,18753,0.2104,-0.0001,0.0,-0.8005,0.0904,0.9189895245519926,0.0136986301369863,0.4963065532789948,1950.1233746973442,0.175
44,SPX,1936.91,SPX140816P01785000,,put,2014-08-16,2014-08-11,1785.0,0.35,0.1,0.25,3,7895,0.2104,-0.0002,0.0,-1.2491,0.1411,0.9215709558007341,0.0136986301369863,0.37941542666792943,1947.0032416603676,0.175
45,SPX,1936.91,SPX140816P01790000,,put,2014-08-16,2014-08-11,1790.0,0.15,0.15,0.2,75,19996,0.2104,-0.0003,0.0,-1.9179,0.2166,0.9241523870494757,0.0136986301369863,0.38862044519295247,1947.2487667414016,0.175
46,SPX,1936.91,SPX140816P01795000,,put,2014-08-16,2014-08-11,1795.0,0.15,0.15,0.2,105,10519,0.2104,-0.0004,0.0,-2.8979,0.3273,0.9267338182982172,0.0136986301369863,0.45055604094715024,1948.901577551308,0.175
47,SPX,1936.91,SPX140816C01800000,,call,2014-08-16,2014-08-11,1800.0,141.35,134.0,137.7,7,2184,0.1492,1.0,0.0,-4.2457,0.0031,0.9293152495469588,0.0136986301369863,inf,inf,135.85
48,SPX,1936.91,SPX140816P01800000,,put,2014-08-16,2014-08-11,1800.0,0.2,0.15,0.25,6985,67576,0.2104,-0.0007,0.0001,-4.3096,0.4867,0.9293152495469588,0.0136986301369863,0.3693275802752241,1946.7342045015462,0.2
49,SPX,1936.91,SPX140816C01805000,,call,2014-08-16,2014-08-11,1805.0,135.5,129.0,132.7,6,7,0.1492,1.0,0.0,-4.2794,0.0066,0.9318966807957003,0.0136986301369863,inf,inf,130.85
50,SPX,1936.91,SPX140816P01805000,,put,2014-08-16,2014-08-11,1805.0,0.2,0.15,0.25,85,8411,0.2104,-0.001,0.0001,-6.3089,0.7125,0.9318966807957003,0.0136986301369863,0.38411500523319336,1947.128589458159,0.2
51,SPX,1936.91,SPX140816P01810000,,put,2014-08-16,2014-08-11,1810.0,0.22,0.15,0.25,231,8898,0.2104,-0.0015,0.0001,-9.0924,1.0269,0.9344781120444419,0.0136986301369863,0.3658484590376017,1946.641426927281,0.2
52,SPX,1936.91,SPX140816P01815000,,put,2014-08-16,2014-08-11,1815.0,0.25,0.2,0.3,2098,9329,0.2104,-0.0022,0.0002,-12.9023,1.4572,0.9370595432931834,0.0136986301369863,0.35191401468096756,1946.269882024163,0.25
53,SPX,1936.91,SPX140816C01820000,,call,2014-08-16,2014-08-11,1820.0,122.5,114.1,117.8,5,16,0.1492,0.9999,0.0,-4.6059,0.053,0.939640974541925,0.0136986301369863,0.18495150278821615,1941.82354256077,115.94999999999999
54,SPX,1936.91,SPX140816P01820000,,put,2014-08-16,2014-08-11,1820.0,0.25,0.25,0.3,1271,18742,0.2104,-0.0032,0.0002,-18.029,2.0363,0.939640974541925,0.0136986301369863,0.33448220278498947,1945.8051839412008,0.275
55,SPX,1936.91,SPX140816P01825000,,put,2014-08-16,2014-08-11,1825.0,0.25,0.25,0.3,2512,42247,0.2104,-0.0045,0.0003,-24.8114,2.8024,0.9422224057906665,0.0136986301369863,0.3289298692874827,1945.6571928665524,0.275
56,SPX,1936.91,SPX140816P01830000,,put,2014-08-16,2014-08-11,1830.0,0.3,0.25,0.3,1991,12564,0.2104,-0.0064,0.0004,-33.6321,3.7988,0.9448038370394081,0.0136986301369863,0.30796097413717516,1945.0983925558317,0.275
57,SPX,1936.91,SPX140816C01835000,,call,2014-08-16,2014-08-11,1835.0,107.48,99.1,102.9,3,3,0.1492,0.9996,0.0,-6.3433,0.3241,0.9473852682881496,0.0136986301369863,0.3172873301772442,1945.3469108983322,101.0
58,SPX,1936.91,SPX140816P01835000,,put,2014-08-16,2014-08-11,1835.0,0.3,0.25,0.4,518,17394,0.2104,-0.0089,0.0005,-44.9093,5.0727,0.9473852682881496,0.0136986301369863,0.2922622484060091,1944.6801421028506,0.325
59,SPX,1936.91,SPX140816P01840000,,put,2014-08-16,2014-08-11,1840.0,0.35,0.3,0.45,1625,23480,0.2104,-0.0122,0.0007,-59.081,6.6738,0.9499666995368912,0.0136986301369863,0.2770151570185269,1944.2740103278622,0.375
60,SPX,1936.91,SPX140816C01845000,,call,2014-08-16,2014-08-11,1845.0,95.62,89.1,92.9,3,15,0.1492,0.9987,0.0001,-10.1981,0.9346,0.9525481307856327,0.0136986301369863,0.2788977267621835,1944.3241511309006,91.0
61,SPX,1936.91,SPX140816P01845000,,put,2014-08-16,2014-08-11,1845.0,0.4,0.35,0.5,606,13914,0.2104,-0.0165,0.0009,-76.5847,8.6513,0.9525481307856327,0.0136986301369863,0.2617544474589669,1943.8676007413083,0.425
62,SPX,1936.91,SPX140816C01850000,,call,2014-08-16,2014-08-11,1850.0,90.62,84.2,88.0,356,1980,0.1492,0.9977,0.0002,-13.8768,1.5188,0.9551295620343743,0.0136986301369863,0.2499785285873832,1943.5540530569558,86.1
63,SPX,1936.91,SPX140816P01850000,,put,2014-08-16,2014-08-11,1850.0,0.45,0.4,0.5,8121,49477,0.2104,-0.0219,0.0012,-97.8292,11.0517,0.9551295620343743,0.0136986301369863,0.25064032646918794,1943.5716728622415,0.45
64,SPX,1936.91,SPX140816C01855000,,call,2014-08-16,2014-08-11,1855.0,85.05,79.2,83.1,13,14,0.1492,0.9962,0.0004,-19.406,2.398,0.9577109932831158,0.0136986301369863,0.23738118058624902,1943.21868984653,81.15
65,SPX,1936.91,SPX140816P01855000,,put,2014-08-16,2014-08-11,1855.0,0.5,0.45,0.55,319,6221,0.2104,-0.0289,0.0015,-123.1625,13.9142,0.9577109932831158,0.0136986301369863,0.23413116227723224,1943.1321781241045,0.5
66,SPX,1936.91,SPX140816C01860000,,call,2014-08-16,2014-08-11,1860.0,80.0,74.3,78.1,87,551,0.1492,0.9938,0.0006,-27.4567,3.679,0.9602924245318574,0.0136986301369863,0.21871394644325662,1942.7218421658342,76.19999999999999
67,SPX,1936.91,SPX140816P01860000,,put,2014-08-16,2014-08-11,1860.0,0.59,0.4,0.65,5129,24497,0.2007,-0.0311,0.0017,-124.8756,14.7906,0.9602924245318574,0.0136986301369863,0.2199273455869826,1942.754134174208,0.525
68,SPX,1936.91,SPX140816C01865000,,call,2014-08-16,2014-08-11,1865.0,76.0,69.3,73.2,3,19,0.1492,0.9903,0.0008,-38.807,5.4861,0.9628738557805989,0.0136986301369863,0.2071585538418767,1942.414347139235,71.25
69,SPX,1936.91,SPX140816P01865000,,put,2014-08-16,2014-08-11,1865.0,0.65,0.5,0.75,2519,10363,0.1959,-0.0372,0.002,-141.192,17.134,0.9628738557805989,0.0136986301369863,0.20526240120191097,1942.363894176786,0.625
70,SPX,1936.91,SPX140816C01870000,,call,2014-08-16,2014-08-11,1870.0,69.0,64.4,68.3,6,1984,0.1492,0.9851,0.0012,-54.2963,7.953,0.9654552870293405,0.0136986301369863,0.1922508395051676,1942.0177169791596,66.35
71,SPX,1936.91,SPX140816P01870000,,put,2014-08-16,2014-08-11,1870.0,0.6,0.55,0.8,10375,17998,0.1873,-0.0414,0.0022,-147.451,18.7167,0.9654552870293405,0.0136986301369863,0.1920804548217393,1942.0131842437108,0.675
72,SPX,1936.91,SPX140816C01875000,,call,2014-08-16,2014-08-11,1875.0,63.0,59.5,63.5,6,4112,0.1492,0.9777,0.0017,-74.745,11.2109,0.968036718278082,0.0136986301369863,0.1776940629135475,1941.6305019154915,61.5
73,SPX,1936.91,SPX140816P01875000,,put,2014-08-16,2014-08-11,1875.0,0.9,0.8,0.95,10161,48145,0.1853,-0.0526,0.0027,-176.5293,22.6513,0.968036718278082,0.0136986301369863,0.1764361755035992,1941.597045319317,0.875
74,SPX,1936.91,SPX140816C01880000,,call,2014-08-16,2014-08-11,1880.0,59.3,54.7,58.6,6,531,0.1492,0.9674,0.0023,-100.845,15.3701,0.9706181495268236,0.0136986301369863,0.16237311122791004,1941.2230429336787,56.650000000000006
75,SPX,1936.91,SPX140816P01880000,,put,2014-08-16,2014-08-11,1880.0,1.0,0.7,1.25,9735,20117,0.1765,-0.0592,0.0032,-184.5786,24.8676,0.9706181495268236,0.0136986301369863,0.16221271161122977,1941.2187775762827,0.975
76,SPX,1936.91,SPX140816P01885000,,put,2014-08-16,2014-08-11,1885.0,0.98,0.75,1.3,1383,9988,0.1661,-0.0653,0.0036,-187.5917,26.8594,0.9731995807755651,0.0136986301369863,0.14847974271758035,1940.8536242928544,1.025
77,SPX,1936.91,SPX140816C01890000,,call,2014-08-16,2014-08-11,1890.0,48.7,45.1,49.1,24,3364,0.15,0.9345,0.004,-174.2474,26.9276,0.9757810120243067,0.0136986301369863,0.1344373604178329,1940.480314876151,47.1
78,SPX,1936.91,SPX140816P01890000,,put,2014-08-16,2014-08-11,1890.0,1.62,1.4,1.85,5319,22707,0.1726,-0.0943,0.0046,-257.514,35.4853,0.9757810120243067,0.0136986301369863,0.1341857161675999,1940.473625699818,1.625
79,SPX,1936.91,SPX140816C01895000,,call,2014-08-16,2014-08-11,1895.0,47.49,40.5,44.4,23,47,0.1508,0.9101,0.0051,-221.5562,34.2496,0.9783624432730482,0.0136986301369863,0.12001923441940306,1940.0970912199462,42.45
80,SPX,1936.91,SPX140816P01895000,,put,2014-08-16,2014-08-11,1895.0,1.75,1.35,1.9,1421,5329,0.1586,-0.101,0.0053,-248.6621,37.297,0.9783624432730482,0.0136986301369863,0.11945239101446396,1940.0820264669132,1.625
81,SPX,1936.91,SPX140816C01900000,,call,2014-08-16,2014-08-11,1900.0,37.6,36.0,39.8,193,24173,0.1517,0.8798,0.0063,-273.9592,42.2685,0.9809438745217898,0.0136986301369863,0.10560619016770983,1939.7140782754773,37.9
82,SPX,1936.91,SPX140816P01900000,,put,2014-08-16,2014-08-11,1900.0,2.25,2.1,2.7,14366,56531,0.1627,-0.1366,0.0064,-315.8869,46.1917,0.9809438745217898,0.0136986301369863,0.10541680193342369,1939.7090459666033,2.4000000000000004
83,SPX,1936.91,SPX140816C01905000,,call,2014-08-16,2014-08-11,1905.0,37.98,31.6,35.3,47,155,0.1525,0.8437,0.0074,-328.5475,50.5702,0.9835253057705313,0.0136986301369863,0.09140780043901647,1939.336843504304,33.45
84,SPX,1936.91,SPX140816P01905000,,put,2014-08-16,2014-08-11,1905.0,2.63,2.25,3.0,2689,12700,0.1518,-0.1552,0.0074,-321.0939,50.3363,0.9835253057705313,0.0136986301369863,0.09144318317932726,1939.3377834915443,2.625
85,SPX,1936.91,SPX140816C01910000,,call,2014-08-16,2014-08-11,1910.0,29.3,27.8,31.0,1327,5900,0.1283,0.8437,0.0088,-277.0022,50.567,0.9861067370192729,0.0136986301369863,0.07736816934482468,1938.9638989047978,29.4
86,SPX,1936.91,SPX140816P01910000,,put,2014-08-16,2014-08-11,1910.0,3.35,2.85,3.5,3938,20987,0.1459,-0.1868,0.0087,-347.3718,56.672,0.9861067370192729,0.0136986301369863,0.07717323618261106,1938.9587212628858,3.175
87,SPX,1936.91,SPX140816C01915000,,call,2014-08-16,2014-08-11,1915.0,26.1,23.7,26.7,82,709,0.1283,0.7947,0.0105,-327.8605,60.0187,0.9886881682680144,0.0136986301369863,0.06329156644181333,1938.5900441998463,25.2
88,SPX,1936.91,SPX140816P01915000,,put,2014-08-16,2014-08-11,1915.0,4.3,3.7,4.6,1670,11057,0.1443,-0.2317,0.01,-390.0122,64.3508,0.9886881682680144,0.0136986301369863,0.0631548600648465,1938.5864138248703,4.15
89,SPX,1936.91,SPX140816C01920000,,call,2014-08-16,2014-08-11,1920.0,22.77,19.8,21.5,81,5490,0.1185,0.7542,0.0126,-335.0725,66.4622,0.9912695995167561,0.0136986301369863,0.049200176797027845,1938.2158689770367,20.65
90,SPX,1936.91,SPX140816P01920000,,put,2014-08-16,2014-08-11,1920.0,5.3,4.8,6.0,2454,20332,0.1434,-0.2841,0.0112,-430.7353,71.5375,0.9912695995167561,0.0136986301369863,0.048833540408665416,1938.2061344745498,5.4
91,SPX,1936.91,SPX140816C01925000,,call,2014-08-16,2014-08-11,1925.0,17.94,16.1,18.8,12346,44729,0.124,0.6792,0.0137,-397.62,75.5552,0.9938510307654976,0.0136986301369863,0.03518918088520801,1937.8439000906556,17.450000000000003
92,SPX,1936.91,SPX140816P01925000,,put,2014-08-16,2014-08-11,1925.0,6.4,6.3,7.2,16098,55718,0.1403,-0.3398,0.0124,-455.2681,77.3135,0.9938510307654976,0.0136986301369863,0.0349811784127084,1937.8383785050626,6.75
93,SPX,1936.91,SPX140816C01930000,,call,2014-08-16,2014-08-11,1930.0,13.8,13.0,15.3,395,5339,0.1226,0.6088,0.0148,-421.1796,81.0412,0.9964324620142392,0.0136986301369863,0.020899212194220133,1937.46459846781,14.15
94,SPX,1936.91,SPX140816P01930000,,put,2014-08-16,2014-08-11,1930.0,8.3,7.5,8.4,4309,24437,0.1319,-0.3983,0.0139,-450.5857,81.4427,0.9964324620142392,0.0136986301369863,0.02087747284920563,1937.4640214923977,7.95
95,SPX,1936.91,SPX140816C01935000,,call,2014-08-16,2014-08-11,1935.0,11.0,9.7,11.7,440,4160,0.1152,0.5347,0.0163,-409.3464,83.8758,0.9990138932629807,0.0136986301369863,0.007063147217365027,1937.0974156484697,10.7
96,SPX,1936.91,SPX140816P01935000,,put,2014-08-16,2014-08-11,1935.0,10.4,8.8,10.7,4242,8251,0.1272,-0.4681,0.0148,-447.4397,83.9247,0.9990138932629807,0.0136986301369863,0.006883463165606396,1937.0926476336215,9.75
97,SPX,1936.91,SPX140816C01940000,,call,2014-08-16,2014-08-11,1940.0,8.1,7.6,8.9,4483,9591,0.1152,0.4528,0.0163,-407.6683,83.6055,1.0015953245117222,0.0136986301369863,-0.0069943487310112065,1936.7244277395664,8.25
98,SPX,1936.91,SPX140816P01940000,,put,2014-08-16,2014-08-11,1940.0,11.9,10.9,12.7,6282,17546,0.1212,-0.5446,0.0155,-424.5703,83.6682,1.0015953245117222,0.0136986301369863,-0.006989120469671129,1936.7245664478103,11.8
99,SPX,1936.91,SPX140816C01945000,,call,2014-08-16,2014-08-11,1945.0,5.55,5.0,6.0,6190,6455,0.1061,0.3623,0.0167,-355.2097,79.1271,1.0041767557604637,0.0136986301369863,-0.020743056336140386,1936.3597023897184,5.5
100,SPX,1936.91,SPX140816P01945000,,put,2014-08-16,2014-08-11,1945.0,14.8,13.4,16.3,5204,6715,0.1224,-0.6193,0.0147,-411.5954,80.3983,1.0041767557604637,0.0136986301369863,-0.02076815751157867,1936.3590365692219,14.850000000000001
101,SPX,1936.91,SPX140816C01950000,,call,2014-08-16,2014-08-11,1950.0,3.7,3.3,4.2,20236,83908,0.1038,0.2785,0.0153,-310.996,70.8528,1.0067581870092053,0.0136986301369863,-0.03455945797391777,1935.993250447801,3.75
102,SPX,1936.91,SPX140816P01950000,,put,2014-08-16,2014-08-11,1950.0,17.0,16.4,19.4,4361,78726,0.1187,-0.6957,0.014,-365.9563,73.8458,1.0067581870092053,0.0136986301369863,-0.03468740828386317,1935.9898571502754,17.9
103,SPX,1936.91,SPX140816C01955000,,call,2014-08-16,2014-08-11,1955.0,2.26,1.8,2.8,3753,3622,0.0995,0.1978,0.0132,-246.846,58.693,1.0093396182579468,0.0136986301369863,-0.04851098214526403,1935.623285026483,2.3
104,SPX,1936.91,SPX140816P01955000,,put,2014-08-16,2014-08-11,1955.0,21.35,19.8,23.4,136,2981,0.118,-0.7625,0.0124,-320.6486,65.2298,1.0093396182579468,0.0136986301369863,-0.0485538742961764,1935.6221477248164,21.6
105,SPX,1936.91,SPX140816C01960000,,call,2014-08-16,2014-08-11,1960.0,1.45,0.85,1.85,5254,19954,0.0961,0.1305,0.0105,-181.8003,44.7731,1.0119210495066884,0.0136986301369863,-0.06244493719853651,1935.2538560680102,1.35
106,SPX,1936.91,SPX140816P01960000,,put,2014-08-16,2014-08-11,1960.0,25.35,23.8,27.6,409,20492,0.1177,-0.82,0.0106,-270.693,55.3728,1.0119210495066884,0.0136986301369863,-0.06235413782431851,1935.2562631905907,25.700000000000003
107,SPX,1936.91,SPX140816C01965000,,call,2014-08-16,2014-08-11,1965.0,0.67,0.45,0.9,5371,10157,0.0919,0.0763,0.0074,-117.544,30.2807,1.01450248075543,0.0136986301369863,-0.07629260979455302,1934.8867845588925,0.675
108,SPX,1936.91,SPX140816P01965000,,put,2014-08-16,2014-08-11,1965.0,27.79,28.1,32.0,183,8365,0.1106,-0.8823,0.0085,-189.9214,41.6497,1.01450248075543,0.0136986301369863,-0.07630116081033647,1934.8865579116805,30.05
109,SPX,1936.91,SPX140816C01970000,,call,2014-08-16,2014-08-11,1970.0,0.45,0.35,0.5,4972,21689,0.0948,0.0513,0.0053,-88.9718,22.2263,1.0170839120041715,0.0136986301369863,-0.09008032873998299,1934.5213714631266,0.425
110,SPX,1936.91,SPX140816P01970000,,put,2014-08-16,2014-08-11,1970.0,32.3,32.8,36.6,51,7567,0.1106,-0.9188,0.0064,-143.4793,31.7172,1.0170839120041715,0.0136986301369863,-0.08968498727890219,1934.5318481559543,34.7
111,SPX,1936.91,SPX140816C01975000,,call,2014-08-16,2014-08-11,1975.0,0.25,0.2,0.25,8941,49105,0.0942,0.0294,0.0034,-56.1738,14.1257,1.019665343252913,0.0136986301369863,-0.10370430388128707,1934.1603658215827,0.225
112,SPX,1936.91,SPX140816P01975000,,put,2014-08-16,2014-08-11,1975.0,37.1,37.7,41.4,46,21286,0.1106,-0.946,0.0047,-103.3116,23.1227,1.019665343252913,0.0136986301369863,-0.10327516147237706,1934.171736132245,39.55
113,SPX,1936.91,SPX140816C01980000,,call,2014-08-16,2014-08-11,1980.0,0.2,0.15,0.2,1300,21786,0.1002,0.0224,0.0025,-47.4849,11.2284,1.0222467745016546,0.0136986301369863,-0.11661308272112034,1933.818373479304,0.175
