,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1369.1,SPXW120504C01340000,,call,2012-05-04,2012-05-04,1340.0,39.0,26.4,31.2,10,91,0.3,1.0,0.0,0.0,0.0,0.9787451610547075,0.0,,,28.799999999999997
11,SPX,1369.1,SPXW120504P01340000,,put,2012-05-04,2012-05-04,1340.0,0.05,0.0,0.05,442,3787,0.3,0.0,0.0,0.0,0.0,0.9787451610547075,0.0,,,0.025
12,SPX,1369.1,SPXW120504C01345000,,call,2012-05-04,2012-05-04,1345.0,29.2,21.4,26.0,3,3,0.3,1.0,0.0,0.0,0.0,0.9823971952377475,0.0,,,23.7
13,SPX,1369.1,SPXW120504P01345000,,put,2012-05-04,2012-05-04,1345.0,0.05,0.0,0.05,1019,4565,0.3,0.0,0.0,0.0,0.0,0.9823971952377475,0.0,,,0.025
14,SPX,1369.1,SPXW120504P01350000,,put,2012-05-04,2012-05-04,1350.0,0.05,0.0,0.05,2167,9971,0.3,0.0,0.0,0.0,0.0,0.9860492294207874,0.0,,,0.025
15,SPX,1369.1,SPXW120504P01355000,,put,2012-05-04,2012-05-04,1355.0,0.05,0.0,0.05,3044,5455,0.3,0.0,0.0,0.0,0.0,0.9897012636038274,0.0,,,0.025
16,SPX,1369.1,SPXW120504C01360000,,call,2012-05-04,2012-05-04,1360.0,12.0,6.4,11.2,19,15,0.3,1.0,0.0,0.0,0.0,0.9933532977868673,0.0,,,8.8
17,SPX,1369.1,SPXW120504P01360000,,put,2012-05-04,2012-05-04,1360.0,0.05,0.0,0.05,8237,11001,0.3,0.0,0.0,0.0,0.0,0.9933532977868673,0.0,,,0.025
18,SPX,1369.1,SPXW120504C01365000,,call,2012-05-04,2012-05-04,1365.0,4.2,3.5,5.2,628,106,0.3,1.0,0.0,0.0,0.0,0.9970053319699073,0.0,,,4.35
19,SPX,1369.1,SPXW120504P01365000,,put,2012-05-04,2012-05-04,1365.0,0.05,0.0,0.05,9740,9789,0.3,0.0,0.0,0.0,0.0,0.9970053319699073,0.0,,,0.025
20,SPX,1369.1,SPXW120504C01370000,,call,2012-05-04,2012-05-04,1370.0,0.5,0.0,0.3,2425,76,0.3,0.0,0.0,0.0,0.0,1.0006573661529472,0.0,,,0.15
21,SPX,1369.1,SPXW120504P01370000,,put,2012-05-04,2012-05-04,1370.0,2.0,0.3,2.0,11000,6717,0.3,-1.0,0.0,0.0,0.0,1.0006573661529472,0.0,,,1.15
22,SPX,1369.1,SPXW120504C01375000,,call,2012-05-04,2012-05-04,1375.0,0.05,0.0,0.05,6587,59,0.3,0.0,0.0,0.0,0.0,1.0043094003359871,0.0,,,0.025
23,SPX,1369.1,SPXW120504P01375000,,put,2012-05-04,2012-05-04,1375.0,5.45,4.0,7.3,8004,5417,0.3,-1.0,0.0,0.0,0.0,1.0043094003359871,0.0,,,5.65
24,SPX,1369.1,SPXW120504C01380000,,call,2012-05-04,2012-05-04,1380.0,0.05,0.0,0.05,5299,195,0.3,0.0,0.0,0.0,0.0,1.007961434519027,0.0,,,0.025
25,SPX,1369.1,SPXW120504P01380000,,put,2012-05-04,2012-05-04,1380.0,10.0,10.0,13.6,2718,3562,0.3,-1.0,0.0,0.0,0.0,1.007961434519027,0.0,,,11.8
26,SPX,1369.1,SPXW120504C01385000,,call,2012-05-04,2012-05-04,1385.0,0.05,0.0,0.05,5260,130,0.3,0.0,0.0,0.0,0.0,1.011613468702067,0.0,,,0.025
27,SPX,1369.1,SPXW120504P01385000,,put,2012-05-04,2012-05-04,1385.0,13.2,13.8,18.6,1121,2653,0.3,-1.0,0.0,0.0,0.0,1.011613468702067,0.0,,,16.200000000000003
28,SPX,1369.1,SPXW120504C01390000,,call,2012-05-04,2012-05-04,1390.0,0.05,0.0,0.05,2611,1510,0.3,0.0,0.0,0.0,0.0,1.015265502885107,0.0,,,0.025
29,SPX,1369.1,SPXW120504P01390000,,put,2012-05-04,2012-05-04,1390.0,16.8,18.8,23.6,1924,4406,0.3,-1.0,0.0,0.0,0.0,1.015265502885107,0.0,,,21.200000000000003
30,SPX,1369.1,SPXW120504C01395000,,call,2012-05-04,2012-05-04,1395.0,0.05,0.0,0.05,1033,360,0.3,0.0,0.0,0.0,0.0,1.018917537068147,0.0,,,0.025
31,SPX,1369.1,SPXW120504P01395000,,put,2012-05-04,2012-05-04,1395.0,23.9,23.8,28.6,109,1385,0.3,-1.0,0.0,0.0,0.0,1.018917537068147,0.0,,,26.200000000000003
32,SPX,1369.1,SPXW120504C01400000,,call,2012-05-04,2012-05-04,1400.0,0.05,0.0,0.05,5730,6659,0.3,0.0,0.0,0.0,0.0,1.022569571251187,0.0,,,0.025
33,SPX,1369.1,SPXW120504P01400000,,put,2012-05-04,2012-05-04,1400.0,29.0,28.8,33.6,5435,5523,0.3,-1.0,0.0,0.0,0.0,1.022569571251187,0.0,,,31.200000000000003
34,SPX,1369.1,SPXW120504C01405000,,call,2012-05-04,2012-05-04,1405.0,0.02,0.0,0.05,371,3061,0.3,0.0,0.0,0.0,0.0,1.026221605434227,0.0,,,0.025
35,SPX,1369.1,SPXW120504P01405000,,put,2012-05-04,2012-05-04,1405.0,33.0,33.8,38.6,20,3489,0.3,-1.0,0.0,0.0,0.0,1.026221605434227,0.0,,,36.2
36,SPX,1369.1,SPXW120504C01410000,,call,2012-05-04,2012-05-04,1410.0,0.05,0.0,0.05,219,5804,0.3,0.0,0.0,0.0,0.0,1.029873639617267,0.0,,,0.025
37,SPX,1369.1,SPXW120504P01410000,,put,2012-05-04,2012-05-04,1410.0,40.0,38.8,43.6,21,707,0.3,-1.0,0.0,0.0,0.0,1.029873639617267,0.0,,,41.2
38,SPX,1369.1,SPXW120504C01415000,,call,2012-05-04,2012-05-04,1415.0,0.05,0.0,0.05,234,2513,0.3,0.0,0.0,0.0,0.0,1.033525673800307,0.0,,,0.025
39,SPX,1369.1,SPXW120504P01415000,,put,2012-05-04,2012-05-04,1415.0,44.25,43.8,48.6,8,163,0.3,-1.0,0.0,0.0,0.0,1.033525673800307,0.0,,,46.2
40,SPX,1369.1,SPXW120504C01420000,,call,2012-05-04,2012-05-04,1420.0,0.05,0.0,0.05,273,5019,0.3,0.0,0.0,0.0,0.0,1.0371777079833469,0.0,,,0.025
41,SPX,1369.1,SPXW120504P01420000,,put,2012-05-04,2012-05-04,1420.0,48.8,48.8,53.6,1,19,0.3,-1.0,0.0,0.0,0.0,1.0371777079833469,0.0,,,51.2
42,SPX,1369.1,SPXW120504C01425000,,call,2012-05-04,2012-05-04,1425.0,0.05,0.0,0.05,390,13690,0.3,0.0,0.0,0.0,0.0,1.0408297421663868,0.0,,,0.025
43,SPX,1369.1,SPXW120504P01425000,,put,2012-05-04,2012-05-04,1425.0,54.4,53.8,58.6,2,23,0.3,-1.0,0.0,0.0,0.0,1.0408297421663868,0.0,,,56.2
44,SPX,1369.1,SPXW120504C01430000,,call,2012-05-04,2012-05-04,1430.0,0.01,0.0,0.05,146,8525,0.3,0.0,0.0,0.0,0.0,1.0444817763494267,0.0,,,0.025
45,SPX,1369.1,SPXW120504P01430000,,put,2012-05-04,2012-05-04,1430.0,59.35,58.8,63.6,9,18,0.3,-1.0,0.0,0.0,0.0,1.0444817763494267,0.0,,,61.2
46,SPX,1369.1,SPXW120504C01435000,,call,2012-05-04,2012-05-04,1435.0,0.05,0.0,0.05,128,8348,0.3,0.0,0.0,0.0,0.0,1.0481338105324667,0.0,,,0.025
47,SPX,1369.1,SPXW120504P01435000,,put,2012-05-04,2012-05-04,1435.0,59.6,63.8,68.6,4,62,0.3,-1.0,0.0,0.0,0.0,1.0481338105324667,0.0,,,66.19999999999999
48,SPX,1369.1,SPXW120504C01440000,,call,2012-05-04,2012-05-04,1440.0,0.05,0.0,0.05,73,3907,0.3,0.0,0.0,0.0,0.0,1.0517858447155066,0.0,,,0.025
49,SPX,1369.1,SPXW120504C01445000,,call,2012-05-04,2012-05-04,1445.0,0.05,0.0,0.05,19,4299,0.3,0.0,0.0,0.0,0.0,1.0554378788985466,0.0,,,0.025
50,SPX,1369.1,SPXW120504C01450000,,call,2012-05-04,2012-05-04,1450.0,0.05,0.0,0.05,77,4095,0.3,0.0,0.0,0.0,0.0,1.0590899130815865,0.0,,,0.025
51,SPX,1369.1,SPXW120504C01455000,,call,2012-05-04,2012-05-04,1455.0,0.05,0.0,0.05,1,663,0.3,0.0,0.0,0.0,0.0,1.0627419472646265,0.0,,,0.025
52,SPX,1369.1,SPXW120504C01465000,,call,2012-05-04,2012-05-04,1465.0,0.05,0.0,0.05,1,476,0.3,0.0,0.0,0.0,0.0,1.0700460156307063,0.0,,,0.025
53,SPX,1369.1,SPXW120511P01125000,,put,2012-05-11,2012-05-04,1125.0,0.05,0.0,0.05,15,0,0.2623,0.0,0.0,0.0,0.0,0.8217076911839896,0.019178082191780823,inf,inf,0.025
54,SPX,1369.1,SPXW120511P01150000,,put,2012-05-11,2012-05-04,1150.0,0.05,0.0,0.05,3851,186,0.2623,0.0,0.0,-0.0014,0.0002,0.8399678620991893,0.019178082191780823,inf,inf,0.025
55,SPX,1369.1,SPXW120511P01175000,,put,2012-05-11,2012-05-04,1175.0,0.05,0.05,0.1,500,2150,0.2623,0.0,0.0,-0.0279,0.0037,0.8582280330143891,0.019178082191780823,inf,inf,0.07500000000000001
56,SPX,1369.1,SPXW120511P01200000,,put,2012-05-11,2012-05-04,1200.0,0.1,0.05,0.1,22115,523,0.2623,-0.0001,0.0,-0.3476,0.046,0.8764882039295888,0.019178082191780823,0.1355728212028396,1372.6643282322761,0.07500000000000001
57,SPX,1369.1,SPXW120511P01225000,,put,2012-05-11,2012-05-04,1225.0,0.15,0.1,0.2,309,10502,0.2623,-0.0006,0.0,-2.8684,0.38,0.8947483748447886,0.019178082191780823,0.3013101548242601,1377.0343164042988,0.15000000000000002
58,SPX,1369.1,SPXW120511P01250000,,put,2012-05-11,2012-05-04,1250.0,0.25,0.2,0.25,1573,2120,0.2623,-0.004,0.0002,-16.0556,2.1276,0.9130085457599884,0.019178082191780823,0.24327805719490786,1375.5026063706,0.225
59,SPX,1369.1,SPXW120511P01255000,,put,2012-05-11,2012-05-04,1255.0,0.2,0.2,0.3,55,279,0.2623,-0.0056,0.0003,-21.6698,2.8718,0.9166605799430283,0.019178082191780823,0.23233935039127707,1375.2140789973462,0.25
60,SPX,1369.1,SPXW120511P01260000,,put,2012-05-11,2012-05-04,1260.0,0.3,0.25,0.3,7,2,0.2623,-0.0077,0.0004,-28.8272,3.8205,0.9203126141260682,0.019178082191780823,0.22457114363625463,1375.0092158165796,0.275
61,SPX,1369.1,SPXW120511P01265000,,put,2012-05-11,2012-05-04,1265.0,0.45,0.25,0.45,25,27,0.2623,-0.0105,0.0006,-37.8041,5.0106,0.9239646483091082,0.019178082191780823,0.21354660121109298,1374.7185289255299,0.35
62,SPX,1369.1,SPXW120511P01270000,,put,2012-05-11,2012-05-04,1270.0,0.5,0.3,0.6,65,57,0.2623,-0.0141,0.0008,-48.8805,6.4791,0.9276166824921482,0.019178082191780823,0.2042776212948596,1374.4741789481377,0.44999999999999996
63,SPX,1369.1,SPXW120511P01275000,,put,2012-05-11,2012-05-04,1275.0,0.45,0.35,0.45,3020,1048,0.2623,-0.0187,0.001,-62.3253,8.2619,0.9312687166751882,0.019178082191780823,0.1949001268312195,1374.2270124947838,0.4
64,SPX,1369.1,SPXW120511C01280000,,call,2012-05-11,2012-05-04,1280.0,96.1,85.3,89.6,1,0,0.1501,0.9997,0.0,-6.8743,0.2094,0.9349207508582281,0.019178082191780823,0.1992907122206482,1374.3427314140524,87.44999999999999
65,SPX,1369.1,SPXW120511P01280000,,put,2012-05-11,2012-05-04,1280.0,0.45,0.35,0.55,171,105,0.2623,-0.0246,0.0012,-78.378,10.3907,0.9349207508582281,0.019178082191780823,0.18208051444562268,1373.8891926447275,0.45
66,SPX,1369.1,SPXW120511P01285000,,put,2012-05-11,2012-05-04,1285.0,0.6,0.45,0.75,68,34,0.2618,-0.0316,0.0015,-96.4187,12.808,0.9385727850412681,0.019178082191780823,0.1721993888485444,1373.6288638825235,0.6
67,SPX,1369.1,SPXW120511P01290000,,put,2012-05-11,2012-05-04,1290.0,0.87,0.6,1.0,238,244,0.262,-0.0406,0.0018,-118.4539,15.7246,0.942224819224308,0.019178082191780823,0.16161889318719685,1373.350164160444,0.8
68,SPX,1369.1,SPXW120511C01295000,,call,2012-05-11,2012-05-04,1295.0,84.9,70.6,75.0,10,0,0.1501,0.9977,0.0003,-11.7288,1.3186,0.945876853407348,0.019178082191780823,0.1588184969870269,1373.2764086833042,72.8
69,SPX,1369.1,SPXW120511P01295000,,put,2012-05-11,2012-05-04,1295.0,0.9,0.7,1.15,711,318,0.2554,-0.0471,0.0021,-130.3018,17.7466,0.945876853407348,0.019178082191780823,0.15261879184832985,1373.1131379469268,0.9249999999999999
70,SPX,1369.1,SPXW120511P01300000,,put,2012-05-11,2012-05-04,1300.0,1.15,0.9,1.15,1651,2208,0.2469,-0.0536,0.0024,-139.4513,19.6494,0.9495288875903879,0.019178082191780823,0.14110675370449646,1372.810017119791,1.025
71,SPX,1369.1,SPXW120511P01305000,,put,2012-05-11,2012-05-04,1305.0,1.3,1.1,1.4,808,49,0.2427,-0.0645,0.0029,-158.467,22.7186,0.9531809217734278,0.019178082191780823,0.13072095978176598,1372.536608586301,1.25
72,SPX,1369.1,SPXW120511P01310000,,put,2012-05-11,2012-05-04,1310.0,1.45,1.3,1.85,1265,56,0.2402,-0.0788,0.0034,-183.0033,26.5134,0.9568329559564678,0.019178082191780823,0.1214279894978223,1372.2920150584032,1.5750000000000002
73,SPX,1369.1,SPXW120511P01315000,,put,2012-05-11,2012-05-04,1315.0,1.7,1.6,2.0,985,115,0.2325,-0.091,0.0039,-197.3004,29.5373,0.9604849901395077,0.019178082191780823,0.11140661307171172,1372.0282985273325,1.8
74,SPX,1369.1,SPXW120511C01320000,,call,2012-05-11,2012-05-04,1320.0,62.45,47.2,51.1,3,0,0.1501,0.9686,0.0026,-61.0197,12.7309,0.9641370243225478,0.019178082191780823,0.10103922218285297,1371.7555298210516,49.150000000000006
75,SPX,1369.1,SPXW120511P01320000,,put,2012-05-11,2012-05-04,1320.0,2.15,2.1,2.2,1218,111,0.2272,-0.1079,0.0045,-218.2027,33.4357,0.9641370243225478,0.019178082191780823,0.10054194717775784,1371.742447751469,2.1500000000000004
76,SPX,1369.1,SPXW120511C01325000,,call,2012-05-11,2012-05-04,1325.0,47.0,42.6,46.8,11,0,0.1501,0.9525,0.0037,-83.0516,17.8433,0.9677890585055877,0.019178082191780823,0.09114401228461327,1371.4952348973907,44.7
77,SPX,1369.1,SPXW120511P01325000,,put,2012-05-11,2012-05-04,1325.0,2.55,2.4,2.7,5279,371,0.221,-0.1267,0.0052,-237.8668,37.4807,0.9677890585055877,0.019178082191780823,0.09102153828520675,1371.4920135106368,2.55
78,SPX,1369.1,SPXW120511C01330000,,call,2012-05-11,2012-05-04,1330.0,47.9,38.2,42.5,4,0,0.1501,0.9305,0.0049,-109.9303,24.0851,0.9714410926886277,0.019178082191780823,0.08153043287510683,1371.242395607597,40.35
79,SPX,1369.1,SPXW120511P01330000,,put,2012-05-11,2012-05-04,1330.0,3.05,2.8,3.7,4898,302,0.22,-0.1546,0.006,-270.9081,42.8916,0.9714410926886277,0.019178082191780823,0.08045037697558163,1371.2139928084057,3.25
80,SPX,1369.1,SPXW120511P01335000,,put,2012-05-11,2012-05-04,1335.0,3.55,3.5,4.3,1590,316,0.2151,-0.1822,0.0068,-294.3285,47.6762,0.9750931268716676,0.019178082191780823,0.07050955644215666,1370.9526014367275,3.9
81,SPX,1369.1,SPXW120511P01340000,,put,2012-05-11,2012-05-04,1340.0,4.25,4.3,5.1,2105,1671,0.2105,-0.2143,0.0077,-317.6385,52.5954,0.9787451610547075,0.019178082191780823,0.06084163908768257,1370.6984337807942,4.699999999999999
82,SPX,1369.1,SPXW120511P01345000,,put,2012-05-11,2012-05-04,1345.0,5.6,5.2,6.1,1186,1071,0.2059,-0.251,0.0086,-339.1187,57.431,0.9823971952377475,0.019178082191780823,0.05092785427227384,1370.4378512515016,5.65
83,SPX,1369.1,SPXW120511C01350000,,call,2012-05-11,2012-05-04,1350.0,25.1,22.4,25.7,3,4,0.1501,0.7656,0.0113,-244.1343,55.3382,0.9860492294207874,0.019178082191780823,0.041372884491898784,1370.1867470104094,24.049999999999997
84,SPX,1369.1,SPXW120511P01350000,,put,2012-05-11,2012-05-04,1350.0,5.7,6.2,7.4,5875,3016,0.2018,-0.2929,0.0094,-358.7628,62.023,0.9860492294207874,0.019178082191780823,0.0411579674998096,1370.1810995291714,6.800000000000001
85,SPX,1369.1,SPXW120511P01355000,,put,2012-05-11,2012-05-04,1355.0,7.7,7.7,8.7,686,277,0.1982,-0.3399,0.0102,-375.1633,66.0748,0.9897012636038274,0.019178082191780823,0.0312773192231877,1369.9214859282754,8.2
86,SPX,1369.1,SPXW120511C01360000,,call,2012-05-11,2012-05-04,1360.0,17.65,15.7,18.0,3,5,0.1501,0.6373,0.0139,-296.5675,67.6427,0.9933532977868673,0.019178082191780823,0.02171131428150755,1369.6701864326349,16.85
87,SPX,1369.1,SPXW120511P01360000,,put,2012-05-11,2012-05-04,1360.0,9.6,9.2,10.4,1603,2011,0.1942,-0.391,0.011,-384.96,69.2461,0.9933532977868673,0.019178082191780823,0.021448835192328437,1369.663291741821,9.8
88,SPX,1369.1,SPXW120511C01365000,,call,2012-05-11,2012-05-04,1365.0,15.8,12.5,14.6,111,7,0.1501,0.5658,0.0145,-310.502,70.9668,0.9970053319699073,0.019178082191780823,0.011938228088023466,1369.4134945069002,13.55
89,SPX,1369.1,SPXW120511P01365000,,put,2012-05-11,2012-05-04,1365.0,10.7,11.0,12.5,533,423,0.1915,-0.4464,0.0114,-390.5293,71.2975,0.9970053319699073,0.019178082191780823,0.011630959911578937,1369.4054248311952,11.75
90,SPX,1369.1,SPXW120511C01370000,,call,2012-05-11,2012-05-04,1370.0,10.9,10.7,11.3,1286,5,0.1501,0.4923,0.0147,-314.2285,71.934,1.0006573661529472,0.019178082191780823,0.0020795245183958654,1369.1546025658633,11.0
91,SPX,1369.1,SPXW120511P01370000,,put,2012-05-11,2012-05-04,1370.0,13.9,13.2,14.9,2627,448,0.1897,-0.5042,0.0117,-389.9821,71.9434,1.0006573661529472,0.019178082191780823,0.0018510914103817312,1369.1486044373894,14.05
92,SPX,1369.1,SPXW120511C01375000,,call,2012-05-11,2012-05-04,1375.0,9.75,7.8,9.0,1128,0,0.1501,0.4194,0.0144,-307.453,70.4729,1.0043094003359871,0.019178082191780823,-0.0075340270860465835,1368.902195508675,8.4
93,SPX,1369.1,SPXW120511P01375000,,put,2012-05-11,2012-05-04,1375.0,15.7,15.6,17.5,1583,506,0.1867,-0.5633,0.0117,-378.5176,71.0407,1.0043094003359871,0.019178082191780823,-0.008024467018390453,1368.8893200894975,16.55
94,SPX,1369.1,SPXW120511C01380000,,call,2012-05-11,2012-05-04,1380.0,6.3,6.3,6.9,2190,7,0.1501,0.3493,0.0137,-290.9303,66.7542,1.007961434519027,0.019178082191780823,-0.017464141544205794,1368.6415258417771,6.6
95,SPX,1369.1,SPXW120511P01380000,,put,2012-05-11,2012-05-04,1380.0,18.65,18.3,20.5,1241,2380,0.1843,-0.6222,0.0114,-359.9725,68.5471,1.007961434519027,0.019178082191780823,-0.017734614951041467,1368.6344264959334,19.4
96,SPX,1369.1,SPXW120511C01385000,,call,2012-05-11,2012-05-04,1385.0,4.55,4.2,4.9,993,15,0.1469,0.28,0.0127,-258.7474,60.7082,1.011613468702067,0.019178082191780823,-0.026977607689209197,1368.3918399248798,4.550000000000001
97,SPX,1369.1,SPXW120511P01385000,,put,2012-05-11,2012-05-04,1385.0,22.39,21.7,24.0,174,242,0.1866,-0.6751,0.0107,-344.5335,64.8969,1.011613468702067,0.019178082191780823,-0.027130859721117243,1368.3878181176135,22.85
98,SPX,1369.1,SPXW120511C01390000,,call,2012-05-11,2012-05-04,1390.0,3.24,2.9,3.6,948,725,0.1453,0.2184,0.0113,-223.996,53.1693,1.015265502885107,0.019178082191780823,-0.036459029496900684,1368.1430403496208,3.25
99,SPX,1369.1,SPXW120511P01390000,,put,2012-05-11,2012-05-04,1390.0,25.91,25.2,27.7,70,157,0.1873,-0.7252,0.0099,-319.8951,60.1517,1.015265502885107,0.019178082191780823,-0.03684565622043311,1368.132895936197,26.45
100,SPX,1369.1,SPXW120511C01395000,,call,2012-05-11,2012-05-04,1395.0,2.8,1.9,2.45,887,305,0.1422,0.1619,0.0096,-182.1931,44.2135,1.018917537068147,0.019178082191780823,-0.04605829104800592,1367.891194654932,2.175
101,SPX,1369.1,SPXW120511P01395000,,put,2012-05-11,2012-05-04,1395.0,28.0,29.1,31.7,31,190,0.1899,-0.7684,0.0089,-295.8053,54.9795,1.018917537068147,0.019178082191780823,-0.046776366859181434,1367.8723571214784,30.4
102,SPX,1369.1,SPXW120511C01400000,,call,2012-05-11,2012-05-04,1400.0,1.9,1.2,1.75,1563,1194,0.1418,0.1188,0.0078,-147.0873,35.8132,1.022569571251187,0.019178082191780823,-0.05557334814133501,1367.641603894923,1.475
103,SPX,1369.1,SPXW120511P01400000,,put,2012-05-11,2012-05-04,1400.0,33.5,32.5,36.6,1335,1373,0.1905,-0.8088,0.0079,-264.3257,49.1222,1.022569571251187,0.019178082191780823,-0.05595060980518163,1367.631708831461,34.55
104,SPX,1369.1,SPXW120511C01405000,,call,2012-05-11,2012-05-04,1405.0,1.2,0.9,1.15,2849,2114,0.1429,0.0867,0.0061,-117.8333,28.4824,1.026221605434227,0.019178082191780823,-0.06532088633704415,1367.3859621153088,1.025
105,SPX,1369.1,SPXW120511C01410000,,call,2012-05-11,2012-05-04,1410.0,0.65,0.4,0.7,2093,2386,0.1368,0.0526,0.0044,-76.6885,19.3696,1.029873639617267,0.019178082191780823,-0.07491182470742093,1367.1344740080344,0.55
106,SPX,1369.1,SPXW120511P01410000,,put,2012-05-11,2012-05-04,1410.0,38.25,41.6,46.0,15,31,0.2051,-0.8584,0.0061,-233.4178,40.4565,1.029873639617267,0.019178082191780823,-0.07552697037559716,1367.1183455882488,43.8
107,SPX,1369.1,SPXW120511C01415000,,call,2012-05-11,2012-05-04,1415.0,0.4,0.15,0.5,1435,153,0.134,0.0318,0.003,-49.9427,12.8819,1.033525673800307,0.019178082191780823,-0.08441687635218968,1366.8852836074127,0.325
108,SPX,1369.1,SPXW120511P01415000,,put,2012-05-11,2012-05-04,1415.0,38.15,46.4,50.7,2,0,0.2135,-0.8761,0.0053,-221.1979,36.9004,1.033525673800307,0.019178082191780823,-0.08506986811587477,1366.8681660328841,48.55
109,SPX,1369.1,SPXW120511C01420000,,call,2012-05-11,2012-05-04,1420.0,0.26,0.1,0.4,1628,105,0.1393,0.0241,0.0023,-41.1668,10.2176,1.0371777079833469,0.019178082191780823,-0.09354501049340722,1366.6460174672454,0.25
110,SPX,1369.1,SPXW120511P01420000,,put,2012-05-11,2012-05-04,1420.0,43.3,51.3,55.6,1,0,0.2251,-0.8875,0.0047,-217.5652,34.4536,1.0371777079833469,0.019178082191780823,-0.09416926472179285,1366.6296560805665,53.45
111,SPX,1369.1,SPXW120511C01425000,,call,2012-05-11,2012-05-04,1425.0,0.2,0.15,0.25,1030,371,0.1475,0.0204,0.0019,-37.8542,8.8758,1.0408297421663868,0.019178082191780823,-0.10293130637070358,1366.4000280818707,0.2
112,SPX,1369.1,SPXW120511P01425000,,put,2012-05-11,2012-05-04,1425.0,57.75,56.2,60.5,2,2,0.2356,-0.8982,0.0042,-211.6842,32.0652,1.0408297421663868,0.019178082191780823,-0.10401594951943353,1366.3716053774813,58.35
113,SPX,1369.1,SPXW120511C01430000,,call,2012-05-11,2012-05-04,1430.0,0.2,0.15,0.2,907,1656,0.1501,0.0144,0.0013,-28.5533,6.5805,1.0444817763494267,0.019178082191780823,-0.11153932184068885,1366.17447423975,0.175
114,SPX,1369.1,SPXW120511C01435000,,call,2012-05-11,2012-05-04,1435.0,0.15,0.1,0.15,630,645,0.1501,0.009,0.0009,-19.104,4.4036,1.0481338105324667,0.019178082191780823,-0.12399149782938251,1365.8482586315417,0.125
115,SPX,1369.1,SPXW120511C01440000,,call,2012-05-11,2012-05-04,1440.0,0.1,0.05,0.15,447,1454,0.1501,0.0055,0.0006,-12.4093,2.8609,1.0517858447155066,0.019178082191780823,-0.1345577071468421,1365.571511685654,0.1
116,SPX,1369.1,SPXW120511C01445000,,call,2012-05-11,2012-05-04,1445.0,0.1,0.05,0.1,24,433,0.1501,0.0033,0.0004,-7.828,1.805,1.0554378788985466,0.019178082191780823,-0.14206856728676584,1365.37482361501,0.07500000000000001
117,SPX,1369.1,SPXW120511C01450000,,call,2012-05-11,2012-05-04,1450.0,0.09,0.05,0.1,101,304,0.1501,0.0019,0.0002,-4.7971,1.1063,1.0590899130815865,0.019178082191780823,-0.15480120649816648,1365.0414567156242,0.07500000000000001
118,SPX,1369.1,SPXW120511C01455000,,call,2012-05-11,2012-05-04,1455.0,0.05,0.0,0.1,46,127,0.1501,0.0011,0.0001,-2.8566,0.6588,1.0627419472646265,0.019178082191780823,-0.15686709567652718,1364.9873751277653,0.05
