,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1144.04,SPXW111007P01005000,,put,2011-10-07,2011-10-05,1005.0,0.05,0.05,0.1,19,1248,0.6269,-0.0003,0.0,-6.392,0.0745,0.8784657879095137,0.005479452054794521,5.217635413007506,1177.2198984846618,0.07500000000000001
11,SPX,1144.04,SPXW111007P01010000,,put,2011-10-07,2011-10-05,1010.0,0.1,0.05,0.1,151,508,0.6269,-0.0005,0.0,-9.9436,0.1159,0.8828362644662774,0.005479452054794521,4.928479654524015,1175.3561703332637,0.07500000000000001
12,SPX,1144.04,SPXW111007P01015000,,put,2011-10-07,2011-10-05,1015.0,0.09,0.05,0.1,8,127,0.6269,-0.0007,0.0001,-15.1743,0.1769,0.8872067410230412,0.005479452054794521,5.017749479882017,1175.9312361194427,0.07500000000000001
13,SPX,1144.04,SPXW111007C01020000,,call,2011-10-07,2011-10-05,1020.0,98.02,122.5,124.6,1,1,0.5012,0.9999,0.0,-5.5091,0.0199,0.8915772175798049,0.005479452054794521,4.110972210008628,1170.1029454518193,123.55
14,SPX,1144.04,SPXW111007P01020000,,put,2011-10-07,2011-10-05,1020.0,0.15,0.05,0.15,195,1787,0.6269,-0.0012,0.0001,-22.722,0.2649,0.8915772175798049,0.005479452054794521,4.568174209139088,1173.0379814949729,0.1
15,SPX,1144.04,SPXW111007P01025000,,put,2011-10-07,2011-10-05,1025.0,0.1,0.1,0.15,6632,3694,0.6269,-0.0018,0.0001,-33.3946,0.3893,0.8959476941365687,0.005479452054794521,4.406765449093637,1172.000968332023,0.125
16,SPX,1144.04,SPXW111007P01030000,,put,2011-10-07,2011-10-05,1030.0,0.1,0.05,0.15,149,1175,0.6269,-0.0026,0.0002,-48.185,0.5617,0.9003181706933324,0.005479452054794521,4.305147524120447,1171.3485674795197,0.1
17,SPX,1144.04,SPXW111007P01035000,,put,2011-10-07,2011-10-05,1035.0,0.15,0.1,0.15,379,1745,0.6269,-0.0039,0.0003,-68.2752,0.7959,0.9046886472500962,0.005479452054794521,4.056042064234688,1169.750812555801,0.125
18,SPX,1144.04,SPXW111007P01040000,,put,2011-10-07,2011-10-05,1040.0,0.1,0.1,0.3,1035,6369,0.6269,-0.0056,0.0004,-95.026,1.1077,0.9090591238068599,0.005479452054794521,3.883627086551218,1168.6462244928678,0.2
19,SPX,1144.04,SPXW111007C01045000,,call,2011-10-07,2011-10-05,1045.0,78.85,97.7,99.7,1,4,0.5012,0.9987,0.0001,-24.9634,0.3021,0.9134296003636236,0.005479452054794521,3.7392809040110433,1167.7222632473029,98.7
20,SPX,1144.04,SPXW111007P01045000,,put,2011-10-07,2011-10-05,1045.0,0.2,0.15,0.35,372,994,0.6269,-0.008,0.0005,-129.9442,1.5148,0.9134296003636236,0.005479452054794521,3.679302483658869,1167.3385556909038,0.25
21,SPX,1144.04,SPXW111007C01050000,,call,2011-10-07,2011-10-05,1050.0,85.8,92.7,94.8,3,3,0.5012,0.9978,0.0002,-37.1175,0.479,0.9178000769203875,0.005479452054794521,3.5034365945336763,1166.2141932326797,93.75
22,SPX,1144.04,SPXW111007P01050000,,put,2011-10-07,2011-10-05,1050.0,0.2,0.15,0.25,2869,3528,0.6269,-0.0112,0.0007,-174.6277,2.0357,0.9178000769203875,0.005479452054794521,3.488421814546346,1166.118249510857,0.2
23,SPX,1144.04,SPXW111007P01055000,,put,2011-10-07,2011-10-05,1055.0,0.4,0.25,0.4,580,458,0.6269,-0.0155,0.0009,-230.6832,2.6892,0.9221705534771512,0.005479452054794521,3.284565763365862,1164.8163999662142,0.325
24,SPX,1144.04,SPXW111007P01060000,,put,2011-10-07,2011-10-05,1060.0,0.35,0.2,0.45,10686,3759,0.6174,-0.0195,0.0011,-277.0908,3.28,0.926541030033915,0.005479452054794521,3.1018029177670874,1163.650489831703,0.325
25,SPX,1144.04,SPXW111007P01065000,,put,2011-10-07,2011-10-05,1065.0,0.45,0.45,0.5,1526,282,0.6269,-0.0281,0.0015,-382.7096,4.4617,0.9309115065906787,0.005479452054794521,2.909438856792867,1162.4245906339445,0.475
26,SPX,1144.04,SPXW111007C01070000,,call,2011-10-07,2011-10-05,1070.0,74.15,73.2,75.2,4,4,0.5012,0.9869,0.001,-163.7384,2.3243,0.9352819831474424,0.005479452054794521,2.7169960045163615,1161.1994815856112,74.2
27,SPX,1144.04,SPXW111007P01070000,,put,2011-10-07,2011-10-05,1070.0,0.65,0.4,0.85,730,2979,0.6176,-0.035,0.0018,-451.831,5.3469,0.9352819831474424,0.005479452054794521,2.716063815056633,1161.1935503245,0.625
28,SPX,1144.04,SPXW111007C01075000,,call,2011-10-07,2011-10-05,1075.0,64.0,68.4,70.3,10,143,0.5012,0.9808,0.0013,-226.1774,3.2346,0.9396524597042062,0.005479452054794521,2.5340749428698173,1160.036186086665,69.35
29,SPX,1144.04,SPXW111007P01075000,,put,2011-10-07,2011-10-05,1075.0,0.8,0.6,0.9,2327,2908,0.6058,-0.0428,0.0022,-522.0336,6.2982,0.9396524597042062,0.005479452054794521,2.525537649772179,1159.9819212248285,0.75
30,SPX,1144.04,SPXW111007P01080000,,put,2011-10-07,2011-10-05,1080.0,1.0,1.0,1.05,1512,4770,0.6082,-0.0564,0.0027,-652.7613,7.8444,0.9440229362609699,0.005479452054794521,2.3310683392214715,1158.7465199134995,1.025
31,SPX,1144.04,SPXW111007C01085000,,call,2011-10-07,2011-10-05,1085.0,48.5,58.9,60.8,26,261,0.5012,0.9612,0.0024,-402.9897,5.8127,0.9483934128177337,0.005479452054794521,2.1535495412835006,1157.619948519969,59.849999999999994
32,SPX,1144.04,SPXW111007P01085000,,put,2011-10-07,2011-10-05,1085.0,1.4,1.1,1.5,112,803,0.6001,-0.0695,0.0032,-758.1701,9.2344,0.9483934128177337,0.005479452054794521,2.1443883062866287,1157.5618391380165,1.3
33,SPX,1144.04,SPXW111007C01090000,,call,2011-10-07,2011-10-05,1090.0,39.8,54.2,56.1,16,101,0.5012,0.9466,0.0031,-519.4543,7.5111,0.9527638893744974,0.005479452054794521,1.9631943537944223,1156.4131316408054,55.150000000000006
34,SPX,1144.04,SPXW111007P01090000,,put,2011-10-07,2011-10-05,1090.0,1.85,1.45,1.85,6024,1118,0.5939,-0.0859,0.0038,-881.2236,10.8455,0.9527638893744974,0.005479452054794521,1.9559742806697868,1156.367382477981,1.65
35,SPX,1144.04,SPXW111007C01095000,,call,2011-10-07,2011-10-05,1095.0,45.0,49.7,51.5,4,98,0.5297,0.917,0.0042,-770.5847,10.5724,0.9571343659312612,0.005479452054794521,1.776195616648579,1155.2288190717757,50.6
36,SPX,1144.04,SPXW111007P01095000,,put,2011-10-07,2011-10-05,1095.0,2.25,1.8,2.25,365,453,0.5829,-0.1035,0.0045,-992.554,12.4466,0.9571343659312612,0.005479452054794521,1.7710717291458382,1155.196385211969,2.025
37,SPX,1144.04,SPXW111007C01100000,,call,2011-10-07,2011-10-05,1100.0,46.0,45.2,47.0,42,605,0.5339,0.8912,0.0051,-946.4325,12.8969,0.9615048424880249,0.005479452054794521,1.585971447229959,1154.0253234239342,46.1
38,SPX,1144.04,SPXW111007P01100000,,put,2011-10-07,2011-10-05,1100.0,2.7,2.35,2.8,2975,5282,0.5786,-0.127,0.0052,-1139.5182,14.3962,0.9615048424880249,0.005479452054794521,1.5845828418699481,1154.0165427135057,2.575
39,SPX,1144.04,SPXW111007C01105000,,call,2011-10-07,2011-10-05,1105.0,41.0,40.8,42.6,17,148,0.5325,0.8633,0.0059,-1107.3691,15.1404,0.9658753190447886,0.005479452054794521,1.4007203556202854,1152.8544961141058,41.7
40,SPX,1144.04,SPXW111007P01105000,,put,2011-10-07,2011-10-05,1105.0,3.1,2.9,3.4,372,273,0.5682,-0.1518,0.006,-1263.2636,16.2523,0.9658753190447886,0.005479452054794521,1.3986759253899497,1152.8415814983168,3.15
41,SPX,1144.04,SPXW111007C01110000,,call,2011-10-07,2011-10-05,1110.0,29.5,36.5,38.3,39,3034,0.5276,0.8324,0.0069,-1255.8589,17.339,0.9702457956015524,0.005479452054794521,1.2169569911764515,1151.6942451704292,37.4
42,SPX,1144.04,SPXW111007P01110000,,put,2011-10-07,2011-10-05,1110.0,3.7,3.6,4.2,802,8606,0.5609,-0.1818,0.0068,-1400.9725,18.2594,0.9702457956015524,0.005479452054794521,1.214346901824642,1151.6777739189768,3.9000000000000004
43,SPX,1144.04,SPXW111007C01115000,,call,2011-10-07,2011-10-05,1115.0,27.1,32.5,34.1,110,378,0.5252,0.7957,0.0078,-1413.0195,19.6066,0.9746162721583161,0.005479452054794521,1.032816092514327,1150.5327818342348,33.3
44,SPX,1144.04,SPXW111007P01115000,,put,2011-10-07,2011-10-05,1115.0,4.7,4.5,5.0,730,791,0.5512,-0.2151,0.0077,-1523.6241,20.2085,0.9746162721583161,0.005479452054794521,1.0297604509134206,1150.5135183471111,4.75
45,SPX,1144.04,SPXW111007C01120000,,call,2011-10-07,2011-10-05,1120.0,28.6,28.6,30.2,682,346,0.5224,0.7546,0.0087,-1559.1887,21.7584,0.97898674871508,0.005479452054794521,0.8504613296590879,1149.383738829254,29.4
46,SPX,1144.04,SPXW111007P01120000,,put,2011-10-07,2011-10-05,1120.0,5.7,5.5,6.0,391,302,0.541,-0.2526,0.0085,-1634.8351,22.0938,0.97898674871508,0.005479452054794521,0.8477556485314821,1149.3666985945267,5.75
47,SPX,1144.04,SPXW111007C01125000,,call,2011-10-07,2011-10-05,1125.0,25.5,24.9,26.4,822,1286,0.5162,0.7102,0.0096,-1674.9419,23.6607,0.9833572252718437,0.005479452054794521,0.6669950718104793,1148.2288502040624,25.65
48,SPX,1144.04,SPXW111007P01125000,,put,2011-10-07,2011-10-05,1125.0,7.0,7.0,7.4,662,2310,0.5418,-0.2983,0.0093,-1776.8347,23.9789,0.9833572252718437,0.005479452054794521,0.6644469112077432,1148.21281814328,7.2
49,SPX,1144.04,SPXW111007C01130000,,call,2011-10-07,2011-10-05,1130.0,22.1,21.4,22.8,872,1449,0.5091,0.6617,0.0104,-1765.0042,25.2862,0.9877277018286075,0.005479452054794521,0.48553832619674175,1147.0877525422136,22.1
50,SPX,1144.04,SPXW111007P01130000,,put,2011-10-07,2011-10-05,1130.0,8.45,8.5,8.9,515,120,0.5351,-0.3452,0.01,-1864.5688,25.4801,0.9877277018286075,0.005479452054794521,0.4826040670002405,1147.0693096615073,8.7
51,SPX,1144.04,SPXW111007C01135000,,call,2011-10-07,2011-10-05,1135.0,18.5,18.1,19.4,955,1016,0.5004,0.6095,0.0111,-1820.5468,26.5401,0.9920981783853712,0.005479452054794521,0.30638740292482997,1145.9622676237677,18.75
52,SPX,1144.04,SPXW111007P01135000,,put,2011-10-07,2011-10-05,1135.0,10.4,10.1,10.6,417,614,0.5251,-0.395,0.0106,-1911.6751,26.6241,0.9920981783853712,0.005479452054794521,0.3034551769943312,1145.9438556057823,10.35
53,SPX,1144.04,SPXW111007C01140000,,call,2011-10-07,2011-10-05,1140.0,16.0,15.3,16.1,904,658,0.4935,0.5533,0.0116,-1849.1633,27.3385,0.9964686549421349,0.005479452054794521,0.12599309279190413,1144.8300871502056,15.700000000000001
54,SPX,1144.04,SPXW111007P01140000,,put,2011-10-07,2011-10-05,1140.0,12.1,11.7,12.5,57,1475,0.5097,-0.448,0.0112,-1905.9733,27.3504,0.9964686549421349,0.005479452054794521,0.12455860824957218,1144.8210886044,12.1
55,SPX,1144.04,SPXW111007C01145000,,call,2011-10-07,2011-10-05,1145.0,13.05,12.4,13.2,678,369,0.4806,0.4945,0.012,-1816.6788,27.5824,1.0008391314988987,0.005479452054794521,-0.051922964794216736,1143.7145561685575,12.8
56,SPX,1144.04,SPXW111007P01145000,,put,2011-10-07,2011-10-05,1145.0,14.1,13.9,14.7,108,113,0.5009,-0.5048,0.0115,-1888.7081,27.5831,1.0008391314988987,0.005479452054794521,-0.05379181458375942,1143.7028442794415,14.3
57,SPX,1144.04,SPXW111007C01150000,,call,2011-10-07,2011-10-05,1150.0,10.4,10.2,10.6,2110,2851,0.4758,0.4342,0.012,-1773.9371,27.2086,1.0052096080556625,0.005479452054794521,-0.22992107417416385,1142.5995984570202,10.399999999999999
58,SPX,1144.04,SPXW111007P01150000,,put,2011-10-07,2011-10-05,1150.0,16.2,16.4,17.2,386,1397,0.4926,-0.5632,0.0116,-1833.8227,27.238,1.0052096080556625,0.005479452054794521,-0.2317144818662349,1142.588370309949,16.799999999999997
59,SPX,1144.04,SPXW111007C01155000,,call,2011-10-07,2011-10-05,1155.0,8.0,7.9,8.4,375,3152,0.465,0.3727,0.0118,-1667.2652,26.1688,1.009580084612426,0.005479452054794521,-0.40783799324402625,1141.486235491864,8.15
60,SPX,1144.04,SPXW111007P01155000,,put,2011-10-07,2011-10-05,1155.0,18.5,18.9,20.5,1,20,0.4881,-0.6209,0.0113,-1754.6137,26.3077,1.009580084612426,0.005479452054794521,-0.40896867478023485,1141.4791634183725,19.7
61,SPX,1144.04,SPXW111007C01160000,,call,2011-10-07,2011-10-05,1160.0,6.4,6.0,6.5,1356,2689,0.4557,0.3125,0.0112,-1528.3483,24.4801,1.01395056116919,0.005479452054794521,-0.5844389834997646,1140.382180175715,6.25
62,SPX,1144.04,SPXW111007P01160000,,put,2011-10-07,2011-10-05,1160.0,21.6,22.1,23.8,317,4113,0.4861,-0.6759,0.0107,-1650.6289,24.8571,1.01395056116919,0.005479452054794521,-0.585982962713435,1140.372532400735,22.950000000000003
63,SPX,1144.04,SPXW111007C01165000,,call,2011-10-07,2011-10-05,1165.0,4.7,4.5,5.0,6245,4150,0.4509,0.2572,0.0103,-1377.6344,22.3028,1.0183210377259537,0.005479452054794521,-0.7598800337401405,1139.286433805752,4.75
64,SPX,1144.04,SPXW111007P01165000,,put,2011-10-07,2011-10-05,1165.0,31.85,25.4,27.3,13,3,0.4787,-0.7299,0.01,-1494.7735,22.8667,1.0183210377259537,0.005479452054794521,-0.7622804023137362,1139.271449206477,26.35
65,SPX,1144.04,SPXW111007C01170000,,call,2011-10-07,2011-10-05,1170.0,3.5,3.2,3.8,693,1716,0.4436,0.2053,0.0093,-1194.7502,19.6616,1.0226915142827173,0.005479452054794521,-0.934502820615682,1138.1968435410665,3.5
66,SPX,1144.04,SPXW111007P01170000,,put,2011-10-07,2011-10-05,1170.0,40.2,29.1,31.1,6,52,0.4749,-0.7784,0.0091,-1332.5495,20.5577,1.0226915142827173,0.005479452054794521,-0.9372949818616335,1138.1794298161033,30.1
67,SPX,1144.04,SPXW111007C01175000,,call,2011-10-07,2011-10-05,1175.0,2.5,2.35,2.5,2202,4852,0.4325,0.1568,0.008,-983.3906,16.5996,1.0270619908394811,0.005479452054794521,-1.108084428656507,1137.1147826613524,2.425
68,SPX,1144.04,SPXW111007C01180000,,call,2011-10-07,2011-10-05,1180.0,1.65,1.5,1.75,1813,1826,0.4225,0.1153,0.0067,-778.3024,13.4494,1.031432467396245,0.005479452054794521,-1.2835646986655949,1136.0219316650107,1.625
69,SPX,1144.04,SPXW111007P01180000,,put,2011-10-07,2011-10-05,1180.0,58.0,37.2,39.4,12,112,0.466,-0.8609,0.0069,-973.3457,15.3253,1.031432467396245,0.005479452054794521,-1.2869219471973163,1136.0010337314097,38.3
70,SPX,1144.04,SPXW111007C01185000,,call,2011-10-07,2011-10-05,1185.0,1.05,0.95,1.2,1386,636,0.4159,0.0828,0.0053,-601.1332,10.5532,1.0358029439530088,0.005479452054794521,-1.4566434040992984,1134.9450659155211,1.075
71,SPX,1144.04,SPXW111007C01190000,,call,2011-10-07,2011-10-05,1190.0,0.75,0.5,0.8,945,1359,0.4038,0.0547,0.004,-423.438,7.6567,1.0401734205097724,0.005479452054794521,-1.6262644369866985,1133.8907036169555,0.65
72,SPX,1144.04,SPXW111007P01190000,,put,2011-10-07,2011-10-05,1190.0,47.5,46.2,48.4,12,38,0.4528,-0.9229,0.0046,-614.9026,9.9938,1.0401734205097724,0.005479452054794521,-1.6301111541799769,1133.8668038312192,47.3
73,SPX,1144.04,SPXW111007C01195000,,call,2011-10-07,2011-10-05,1195.0,0.5,0.4,0.45,1725,2387,0.4044,0.0383,0.003,-318.8612,5.7574,1.0445438970665362,0.005479452054794521,-1.8022955708589068,1132.7975319202399,0.42500000000000004
74,SPX,1144.04,SPXW111007P01195000,,put,2011-10-07,2011-10-05,1195.0,59.4,50.9,53.1,20,43,0.4528,-0.9427,0.0037,-487.4998,7.9399,1.0445438970665362,0.005479452054794521,-1.800800524006259,1132.8068118781673,52.0
75,SPX,1144.04,SPXW111007C01200000,,call,2011-10-07,2011-10-05,1200.0,0.35,0.3,0.35,1218,4332,0.4162,0.0297,0.0023,-265.8987,4.6652,1.0489143736233,0.005479452054794521,-1.9709501842678296,1131.751157792492,0.32499999999999996
76,SPX,1144.04,SPXW111007P01200000,,put,2011-10-07,2011-10-05,1200.0,74.0,55.7,57.9,10,661,0.4528,-0.9583,0.0028,-377.6296,6.1687,1.0489143736233,0.005479452054794521,-1.977386252020865,1131.711246018832,56.8
77,SPX,1144.04,SPXW111007C01205000,,call,2011-10-07,2011-10-05,1205.0,0.26,0.2,0.3,1397,1828,0.4267,0.0228,0.0018,-218.3629,3.737,1.0532848501800636,0.005479452054794521,-2.1402642923223714,1130.7016642196193,0.25
78,SPX,1144.04,SPXW111007C01210000,,call,2011-10-07,2011-10-05,1210.0,0.2,0.15,0.2,801,1373,0.4318,0.0164,0.0014,-167.2549,2.8286,1.0576553267368274,0.005479452054794521,-2.314584600621668,1129.6221565063931,0.175
79,SPX,1144.04,SPXW111007C01215000,,call,2011-10-07,2011-10-05,1215.0,0.1,0.1,0.15,386,1615,0.438,0.0119,0.001,-128.8602,2.1485,1.0620258032935912,0.005479452054794521,-2.487966171856148,1128.5494844029142,0.125
80,SPX,1144.04,SPXW111007C01220000,,call,2011-10-07,2011-10-05,1220.0,0.1,0.05,0.1,237,713,0.4339,0.0074,0.0007,-83.9986,1.4138,1.066396279850355,0.005479452054794521,-2.6483881699252176,1127.5578974693428,0.07500000000000001
81,SPX,1144.04,SPXW111007C01225000,,call,2011-10-07,2011-10-05,1225.0,0.1,0.05,0.1,754,1021,0.4581,0.007,0.0006,-84.96,1.3545,1.0707667564071186,0.005479452054794521,-2.8334889151927,1126.4148508946328,0.07500000000000001
82,SPX,1144.04,SPXW111007C01230000,,call,2011-10-07,2011-10-05,1230.0,0.05,0.05,0.1,468,2122,0.482,0.0067,0.0006,-85.7928,1.2999,1.0751372329638824,0.005479452054794521,-2.996913792818618,1125.4066217877364,0.07500000000000001
83,SPX,1144.04,SPXW111007C01235000,,call,2011-10-07,2011-10-05,1235.0,0.05,0.0,0.05,5,1323,0.482,0.0045,0.0004,-60.2202,0.9125,1.0795077095206462,0.005479452054794521,-3.1622687353365286,1124.3874038799515,0.025
84,SPX,1144.04,SPXW111007C01240000,,call,2011-10-07,2011-10-05,1240.0,0.05,0.0,0.05,24,1285,0.482,0.003,0.0003,-41.5225,0.6292,1.0838781860774098,0.005479452054794521,-3.3086767110194253,1123.4857421285858,0.025
85,SPX,1144.04,SPXW111007C01250000,,call,2011-10-07,2011-10-05,1250.0,0.05,0.0,0.05,70,2794,0.482,0.0012,0.0001,-18.7284,0.2838,1.0926191391909374,0.005479452054794521,-3.717396397289208,1120.9724438759722,0.025
86,SPX,1144.04,SPX111022P00500000,,put,2011-10-22,2011-10-05,500.0,0.05,0.0,0.05,500,15052,1.2527,-0.0006,0.0,-6.909,0.4917,0.437047655676375,0.04657534246575343,0.24414844832991744,1157.1234663122705,0.025
87,SPX,1144.04,SPX111022P00650000,,put,2011-10-22,2011-10-05,650.0,0.05,0.0,0.05,194,27002,0.8724,-0.0008,0.0,-6.7081,0.6842,0.5681619523792875,0.04657534246575343,0.2384772055487152,1156.8178639960804,0.025
88,SPX,1144.04,SPX111022P00660000,,put,2011-10-22,2011-10-05,660.0,0.05,0.0,0.05,23,8149,0.8502,-0.0008,0.0,-6.6946,0.7005,0.576902905492815,0.04657534246575343,0.2607618560235704,1158.0191661897532,0.025
89,SPX,1144.04,SPX111022P00700000,,put,2011-10-22,2011-10-05,700.0,0.05,0.0,0.05,1008,22824,0.7643,-0.0009,0.0,-6.623,0.7703,0.6118667179469249,0.04657534246575343,0.21505744075537103,1155.556714027379,0.025
90,SPX,1144.04,SPX111022P00725000,,put,2011-10-22,2011-10-05,725.0,0.1,0.05,0.1,65,3984,0.4625,0.0,0.0,-0.0083,0.0016,0.6337191007307437,0.04657534246575343,inf,inf,0.07500000000000001
91,SPX,1144.04,SPX111022P00750000,,put,2011-10-22,2011-10-05,750.0,0.1,0.05,0.15,392,74786,0.4625,0.0,0.0,-0.0398,0.0076,0.6555714835145624,0.04657534246575343,inf,inf,0.1
92,SPX,1144.04,SPX111022P00775000,,put,2011-10-22,2011-10-05,775.0,0.15,0.05,0.2,100,8694,0.4625,0.0,0.0,-0.1615,0.031,0.6774238662983812,0.04657534246575343,inf,inf,0.125
93,SPX,1144.04,SPX111022P00800000,,put,2011-10-22,2011-10-05,800.0,0.15,0.1,0.2,82,119146,0.4625,-0.0001,0.0,-0.5634,0.108,0.6992762490822,0.04657534246575343,0.18287951317800136,1153.8261805923385,0.15000000000000002
94,SPX,1144.04,SPX111022P00825000,,put,2011-10-22,2011-10-05,825.0,0.15,0.15,0.2,20,9588,0.4625,-0.0004,0.0,-1.7108,0.3276,0.7211286318660187,0.04657534246575343,0.058731162207135756,1147.1737185356108,0.175
95,SPX,1144.04,SPX111022P00830000,,put,2011-10-22,2011-10-05,830.0,0.4,0.05,0.25,3,3147,0.4625,-0.0005,0.0,-2.1032,0.4027,0.7254991084227824,0.04657534246575343,0.055019233786732236,1146.9754073103584,0.15
96,SPX,1144.04,SPX111022P00840000,,put,2011-10-22,2011-10-05,840.0,0.65,0.05,0.25,4,2222,0.4625,-0.0007,0.0,-3.1314,0.5994,0.7342400615363099,0.04657534246575343,0.10668806459097946,1149.7389200146738,0.15
97,SPX,1144.04,SPX111022P00850000,,put,2011-10-22,2011-10-05,850.0,0.25,0.2,0.25,493,53940,0.4625,-0.0011,0.0,-4.5726,0.8749,0.7429810146498375,0.04657534246575343,0.07610378802977638,1148.102313715572,0.225
98,SPX,1144.04,SPX111022P00860000,,put,2011-10-22,2011-10-05,860.0,0.3,0.05,0.4,1,4713,0.4625,-0.0016,0.0,-6.5529,1.2534,0.751721967763365,0.04657534246575343,0.08297701522028961,1148.4699064037768,0.225
99,SPX,1144.04,SPX111022P00870000,,put,2011-10-22,2011-10-05,870.0,0.33,0.05,0.4,48,3516,0.4625,-0.0023,0.0001,-9.2217,1.7631,0.7604629208768925,0.04657534246575343,0.08676685238387088,1148.6726441231633,0.225
100,SPX,1144.04,SPX111022P00875000,,put,2011-10-22,2011-10-05,875.0,0.35,0.2,0.4,207,26079,0.4625,-0.0028,0.0001,-10.8671,2.0773,0.7648333974336562,0.04657534246575343,0.07381019504373265,1147.9796743756401,0.30000000000000004
101,SPX,1144.04,SPX111022P00880000,,put,2011-10-22,2011-10-05,880.0,0.3,0.3,0.5,13,4752,0.4625,-0.0033,0.0001,-12.7508,2.4368,0.7692038739904199,0.04657534246575343,0.08053931813290321,1148.3395204641188,0.4
102,SPX,1144.04,SPX111022P00885000,,put,2011-10-22,2011-10-05,885.0,0.9,0.1,0.6,8,2926,0.4625,-0.004,0.0001,-14.8974,2.8464,0.7735743505471837,0.04657534246575343,0.06436438243367953,1147.474741029718,0.35
103,SPX,1144.04,SPX111022P00890000,,put,2011-10-22,2011-10-05,890.0,0.45,0.2,0.6,45,6375,0.4625,-0.0047,0.0001,-17.3326,3.3109,0.7779448271039474,0.04657534246575343,0.06763625567086495,1147.649616442175,0.4
104,SPX,1144.04,SPX111022P00900000,,put,2011-10-22,2011-10-05,900.0,0.55,0.4,0.6,1806,86956,0.4625,-0.0065,0.0002,-23.1748,4.4248,0.7866857802174749,0.04657534246575343,0.06454551460732336,1147.484421503699,0.5
105,SPX,1144.04,SPX111022P00905000,,put,2011-10-22,2011-10-05,905.0,0.45,0.05,1.0,1,2287,0.4625,-0.0076,0.0002,-26.6362,5.0845,0.7910562567742387,0.04657534246575343,0.0630762249882319,1147.4058987709664,0.525
106,SPX,1144.04,SPX111022P00910000,,put,2011-10-22,2011-10-05,910.0,1.0,0.5,1.0,49,11135,0.4625,-0.0089,0.0002,-30.4942,5.8194,0.7954267333310024,0.04657534246575343,0.05744735190072514,1147.1051265903411,0.75
107,SPX,1144.04,SPX111022P00915000,,put,2011-10-22,2011-10-05,915.0,0.6,0.05,1.0,1,2121,0.4469,-0.0084,0.0002,-28.0141,5.5306,0.7997972098877661,0.04657534246575343,0.055005521155060313,1146.9746747712165,0.525
108,SPX,1144.04,SPX111022P00920000,,put,2011-10-22,2011-10-05,920.0,0.54,0.05,1.05,54,5106,0.4392,-0.0088,0.0002,-28.7734,5.7782,0.80416768644453,0.04657534246575343,0.055255336487396514,1146.988020168341,0.55
