,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,2847.11,SPX190920P02150000,,put,2019-09-20,2019-08-23,2150.0,0.55,0.3,0.5,125,15523,0.176,0.0,0.0,0.0,0.0,0.7551517152480937,0.07671232876712329,inf,inf,0.4
25,SPX,2847.11,SPX190920P02175000,,put,2019-09-20,2019-08-23,2175.0,0.6,0.4,0.6,50,3671,0.176,0.0,0.0,-0.0001,0.0,0.7639325491463272,0.07671232876712329,inf,inf,0.5
26,SPX,2847.11,SPX190920P02200000,,put,2019-09-20,2019-08-23,2200.0,0.7,0.45,0.6,692,44455,0.176,0.0,0.0,-0.0002,0.0002,0.7727133830445609,0.07671232876712329,inf,inf,0.525
27,SPX,2847.11,SPX190920P02220000,,put,2019-09-20,2019-08-23,2220.0,0.85,0.5,0.7,83,627,0.176,0.0,0.0,-0.0005,0.0004,0.7797380501631479,0.07671232876712329,inf,inf,0.6
28,SPX,2847.11,SPX190920P02225000,,put,2019-09-20,2019-08-23,2225.0,0.76,0.5,0.7,16,6948,0.176,0.0,0.0,-0.0007,0.0006,0.7814942169427946,0.07671232876712329,inf,inf,0.6
29,SPX,2847.11,SPX190920P02250000,,put,2019-09-20,2019-08-23,2250.0,0.95,0.6,0.8,526,30254,0.176,0.0,0.0,-0.0021,0.0018,0.7902750508410282,0.07671232876712329,inf,inf,0.7
30,SPX,2847.11,SPX190920P02265000,,put,2019-09-20,2019-08-23,2265.0,0.6,0.65,0.85,10,1051,0.176,0.0,0.0,-0.0042,0.0035,0.7955435511799684,0.07671232876712329,inf,inf,0.75
31,SPX,2847.11,SPX190920P02275000,,put,2019-09-20,2019-08-23,2275.0,1.1,0.7,0.9,911,11743,0.176,0.0,0.0,-0.0064,0.0055,0.7990558847392619,0.07671232876712329,inf,inf,0.8
32,SPX,2847.11,SPX190920P02280000,,put,2019-09-20,2019-08-23,2280.0,1.0,0.7,0.9,110,4000,0.176,0.0,0.0,-0.0079,0.0067,0.8008120515189087,0.07671232876712329,inf,inf,0.8
33,SPX,2847.11,SPX190920P02285000,,put,2019-09-20,2019-08-23,2285.0,1.05,0.75,0.95,15,4632,0.176,0.0,0.0,-0.0098,0.0083,0.8025682182985553,0.07671232876712329,inf,inf,0.85
34,SPX,2847.11,SPX190920P02300000,,put,2019-09-20,2019-08-23,2300.0,1.25,0.8,1.0,181,22407,0.176,0.0,0.0,-0.0181,0.0154,0.8078367186374955,0.07671232876712329,inf,inf,0.9
35,SPX,2847.11,SPX190920P02315000,,put,2019-09-20,2019-08-23,2315.0,0.7,0.85,1.1,1,1126,0.176,0.0,0.0,-0.0327,0.0278,0.8131052189764357,0.07671232876712329,inf,inf,0.9750000000000001
36,SPX,2847.11,SPX190920P02320000,,put,2019-09-20,2019-08-23,2320.0,1.1,0.9,1.1,35,1205,0.176,0.0,0.0,-0.0396,0.0337,0.8148613857560825,0.07671232876712329,inf,inf,1.0
37,SPX,2847.11,SPX190920P02325000,,put,2019-09-20,2019-08-23,2325.0,1.25,0.95,1.15,131,11276,0.176,0.0,0.0,-0.0479,0.0407,0.8166175525357292,0.07671232876712329,inf,inf,1.0499999999999998
38,SPX,2847.11,SPX190920P02330000,,put,2019-09-20,2019-08-23,2330.0,1.43,0.95,1.2,10,3924,0.176,0.0,0.0,-0.0578,0.0491,0.818373719315376,0.07671232876712329,inf,inf,1.075
39,SPX,2847.11,SPX190920P02340000,,put,2019-09-20,2019-08-23,2340.0,1.6,1.05,1.25,52,5398,0.176,0.0,0.0,-0.0835,0.071,0.8218860528746693,0.07671232876712329,inf,inf,1.15
40,SPX,2847.11,SPX190920P02345000,,put,2019-09-20,2019-08-23,2345.0,1.5,1.05,1.25,102,1357,0.176,0.0,0.0,-0.1,0.085,0.823642219654316,0.07671232876712329,inf,inf,1.15
41,SPX,2847.11,SPX190920P02350000,,put,2019-09-20,2019-08-23,2350.0,1.46,1.1,1.3,3143,18452,0.176,0.0,0.0,-0.1195,0.1016,0.8253983864339628,0.07671232876712329,inf,inf,1.2000000000000002
42,SPX,2847.11,SPX190920P02355000,,put,2019-09-20,2019-08-23,2355.0,1.0,1.1,1.35,100,625,0.176,0.0,0.0,-0.1425,0.1211,0.8271545532136095,0.07671232876712329,inf,inf,1.225
43,SPX,2847.11,SPX190920P02365000,,put,2019-09-20,2019-08-23,2365.0,1.73,1.2,1.4,10,587,0.176,-0.0001,0.0,-0.2011,0.171,0.830666886772903,0.07671232876712329,-0.07071548618140869,2831.706957692769,1.2999999999999998
44,SPX,2847.11,SPX190920P02370000,,put,2019-09-20,2019-08-23,2370.0,1.71,1.2,1.45,4,1386,0.176,-0.0001,0.0,-0.2381,0.2024,0.8324230535525498,0.07671232876712329,-0.043184928354716476,2837.6936531635783,1.325
45,SPX,2847.11,SPX190920P02375000,,put,2019-09-20,2019-08-23,2375.0,1.77,1.25,1.5,9,9498,0.176,-0.0001,0.0,-0.2813,0.2392,0.8341792203321965,0.07671232876712329,-0.015712390713962306,2843.6803486343874,1.375
46,SPX,2847.11,SPX190920P02380000,,put,2019-09-20,2019-08-23,2380.0,1.71,1.3,1.55,207,1272,0.176,-0.0001,0.0,-0.3315,0.2819,0.8359353871118432,0.07671232876712329,0.0117023707797622,2849.667044105197,1.425
47,SPX,2847.11,SPX190920P02395000,,put,2019-09-20,2019-08-23,2395.0,2.05,1.45,1.7,260,1240,0.176,-0.0002,0.0,-0.5357,0.4554,0.8412038874507833,0.07671232876712329,-0.020100019414226077,2842.7233689334635,1.575
48,SPX,2847.11,SPX190920P02400000,,put,2019-09-20,2019-08-23,2400.0,2.05,1.5,1.7,772,29696,0.176,-0.0002,0.0,-0.6258,0.532,0.8429600542304301,0.07671232876712329,0.00708604734373116,2848.65807325274,1.6
49,SPX,2847.11,SPX190920P02410000,,put,2019-09-20,2019-08-23,2410.0,2.1,1.6,1.85,102,722,0.176,-0.0002,0.0,-0.8484,0.7213,0.8464723877897236,0.07671232876712329,0.061288679638811294,2860.5274818912935,1.725
50,SPX,2847.11,SPX190920P02420000,,put,2019-09-20,2019-08-23,2420.0,2.31,1.7,1.95,4,914,0.176,-0.0003,0.0,-1.1404,0.9695,0.849984721349017,0.07671232876712329,0.046340198595757304,2857.2491012969294,1.825
51,SPX,2847.11,SPX190920P02445000,,put,2019-09-20,2019-08-23,2445.0,2.85,2.05,2.3,50,568,0.176,-0.0007,0.0,-2.3013,1.9563,0.8587655552472507,0.07671232876712329,0.029737920929471296,2853.612426930216,2.175
52,SPX,2847.11,SPX190920P02450000,,put,2019-09-20,2019-08-23,2450.0,3.1,2.1,2.4,126,27729,0.176,-0.0008,0.0,-2.6316,2.2371,0.8605217220268974,0.07671232876712329,0.031748613774460005,2854.052616128498,2.25
53,SPX,2847.11,SPX190920P02455000,,put,2019-09-20,2019-08-23,2455.0,3.25,2.2,2.45,67,1016,0.176,-0.001,0.0,-3.0031,2.5529,0.8622778888065441,0.07671232876712329,0.016592297288958956,2850.736205028152,2.325
54,SPX,2847.11,SPX190920P02460000,,put,2019-09-20,2019-08-23,2460.0,2.8,2.3,2.5,1,513,0.176,-0.0011,0.0,-3.4201,2.9073,0.8640340555861908,0.07671232876712329,0.025056352065924044,2852.5877815462904,2.4
55,SPX,2847.11,SPX190920P02465000,,put,2019-09-20,2019-08-23,2465.0,3.3,2.35,2.6,54,496,0.176,-0.0013,0.0,-3.8869,3.3042,0.8657902223658376,0.07671232876712329,0.019523400430799382,2851.3772701161624,2.475
56,SPX,2847.11,SPX190920P02470000,,put,2019-09-20,2019-08-23,2470.0,3.4,2.45,2.65,20,1625,0.176,-0.0015,0.0,-4.4086,3.7476,0.8675463891454843,0.07671232876712329,0.018159087668222034,2851.0788617013627,2.55
57,SPX,2847.11,SPX190920P02475000,,put,2019-09-20,2019-08-23,2475.0,3.75,2.55,2.75,131,12486,0.176,-0.0017,0.0,-4.9902,4.242,0.8693025559251311,0.07671232876712329,0.019936172542314393,2851.467559579793,2.65
58,SPX,2847.11,SPX190920P02480000,,put,2019-09-20,2019-08-23,2480.0,2.85,2.65,2.85,1,878,0.176,-0.0019,0.0,-5.6372,4.7919,0.8710587227047778,0.07671232876712329,0.024165297487482338,2852.392799938316,2.75
59,SPX,2847.11,SPX190920P02485000,,put,2019-09-20,2019-08-23,2485.0,3.2,2.75,2.95,2,845,0.176,-0.0022,0.0001,-6.3553,5.4023,0.8728148894844245,0.07671232876712329,0.020973370085958936,2851.6944480146162,2.85
60,SPX,2847.11,SPX190920P02495000,,put,2019-09-20,2019-08-23,2495.0,4.35,3.0,3.2,5,594,0.176,-0.0029,0.0001,-8.0299,6.8256,0.876327223043718,0.07671232876712329,0.01671728753324615,2850.7635388523736,3.1
61,SPX,2847.11,SPX190920C02500000,,call,2019-09-20,2019-08-23,2500.0,346.55,355.5,362.3,1,1928,0.1299,0.9982,0.0,11.2061,0.366,0.8780833898233648,0.07671232876712329,-0.33787641442092553,2774.2630881854984,358.9
62,SPX,2847.11,SPX190920P02500000,,put,2019-09-20,2019-08-23,2500.0,3.85,3.1,3.3,2562,49584,0.176,-0.0032,0.0001,-8.9995,7.6497,0.8780833898233648,0.07671232876712329,0.022272235392672413,2851.978602103802,3.2
63,SPX,2847.11,SPX190920P02505000,,put,2019-09-20,2019-08-23,2505.0,3.9,3.2,3.4,40,646,0.176,-0.0037,0.0001,-10.0665,8.5566,0.8798395566030114,0.07671232876712329,0.017647529793777147,2850.9669795909444,3.3
64,SPX,2847.11,SPX190920P02515000,,put,2019-09-20,2019-08-23,2515.0,4.95,3.5,3.7,16,836,0.176,-0.0047,0.0001,-12.522,10.6436,0.8833518901623049,0.07671232876712329,0.01802699888893237,2851.049972327887,3.6
65,SPX,2847.11,SPX190920P02520000,,put,2019-09-20,2019-08-23,2520.0,4.88,3.6,3.8,19,1028,0.176,-0.0053,0.0001,-13.9259,11.8367,0.8851080569419516,0.07671232876712329,0.01752254566824318,2850.9396451542675,3.7
66,SPX,2847.11,SPX190920P02525000,,put,2019-09-20,2019-08-23,2525.0,5.18,3.8,4.0,35,13328,0.176,-0.0059,0.0001,-15.4576,13.1385,0.8868642237215983,0.07671232876712329,0.019502597288154646,2851.3727197279404,3.9
67,SPX,2847.11,SPX190920P02530000,,put,2019-09-20,2019-08-23,2530.0,4.15,3.9,4.2,34,867,0.176,-0.0067,0.0001,-17.1254,14.5559,0.8886203905012451,0.07671232876712329,0.01662409987378945,2850.7431598361964,4.05
68,SPX,2847.11,SPX190920P02535000,,put,2019-09-20,2019-08-23,2535.0,5.55,4.1,4.4,3,883,0.176,-0.0075,0.0002,-18.9373,16.0958,0.8903765572808918,0.07671232876712329,0.01657533303037984,2850.7324951743153,4.25
69,SPX,2847.11,SPX190920P02540000,,put,2019-09-20,2019-08-23,2540.0,5.75,4.2,4.6,43,5340,0.176,-0.0084,0.0002,-20.9018,17.7653,0.8921327240605386,0.07671232876712329,0.016002682741978042,2850.6072671359016,4.4
70,SPX,2847.11,SPX190920P02545000,,put,2019-09-20,2019-08-23,2545.0,5.67,4.4,4.8,42,861,0.176,-0.0093,0.0002,-23.0271,19.5715,0.8938888908401853,0.07671232876712329,0.017743175546660026,2850.987897806671,4.6
71,SPX,2847.11,SPX190920C02550000,,call,2019-09-20,2019-08-23,2550.0,321.7,307.3,314.0,3,2369,0.1299,0.9974,0.0,8.3383,2.4238,0.895645057619832,0.07671232876712329,-0.1345437041195252,2817.8756454492946,310.65
72,SPX,2847.11,SPX190920P02550000,,put,2019-09-20,2019-08-23,2550.0,5.3,4.6,5.0,1027,31496,0.176,-0.0104,0.0002,-25.3216,21.5213,0.895645057619832,0.07671232876712329,0.0167305680009629,2850.766443142204,4.8
73,SPX,2847.11,SPX190920P02555000,,put,2019-09-20,2019-08-23,2555.0,6.75,4.8,5.2,99,2501,0.176,-0.0116,0.0002,-27.7935,23.622,0.8974012243994788,0.07671232876712329,0.015913588563578506,2850.587784379611,5.0
74,SPX,2847.11,SPX190920P02560000,,put,2019-09-20,2019-08-23,2560.0,7.0,5.0,5.4,46,845,0.176,-0.0129,0.0002,-30.4509,25.8802,0.8991573911791254,0.07671232876712329,0.01539889003702044,2850.4752347842805,5.2
75,SPX,2847.11,SPX190920P02565000,,put,2019-09-20,2019-08-23,2565.0,6.78,5.3,5.7,2,440,0.176,-0.0143,0.0003,-33.3016,28.3027,0.9009135579587721,0.07671232876712329,0.01525606084516263,2850.444002982566,5.5
76,SPX,2847.11,SPX190920P02570000,,put,2019-09-20,2019-08-23,2570.0,7.03,5.5,5.9,51,1821,0.176,-0.0158,0.0003,-36.3534,30.8959,0.9026697247384189,0.07671232876712329,0.015527663210673111,2850.5033933145605,5.7
77,SPX,2847.11,SPX190920P02575000,,put,2019-09-20,2019-08-23,2575.0,7.15,5.7,6.1,968,31281,0.176,-0.0175,0.0003,-39.6134,33.6661,0.9044258915180656,0.07671232876712329,0.01476282229864016,2850.3361514120484,5.9
78,SPX,2847.11,SPX190920P02580000,,put,2019-09-20,2019-08-23,2580.0,6.85,6.0,6.4,99,863,0.176,-0.0193,0.0003,-43.0886,36.6191,0.9061820582977124,0.07671232876712329,0.014675259898002849,2850.3170054387374,6.2
79,SPX,2847.11,SPX190920P02585000,,put,2019-09-20,2019-08-23,2585.0,8.95,6.2,6.7,22,592,0.176,-0.0213,0.0004,-46.7853,39.7602,0.9079382250773591,0.07671232876712329,0.013977913702013008,2850.1645316644913,6.45
80,SPX,2847.11,SPX190920P02590000,,put,2019-09-20,2019-08-23,2590.0,9.2,6.5,6.9,1056,4845,0.176,-0.0234,0.0004,-50.7093,43.0944,0.9096943918570058,0.07671232876712329,0.014064361185083803,2850.1834328433356,6.7
81,SPX,2847.11,SPX190920C02595000,,call,2019-09-20,2019-08-23,2595.0,257.85,264.6,271.3,1,0,0.1299,0.9939,0.0001,0.8299,9.9468,0.9114505586366526,0.07671232876712329,-0.04161384778438565,2838.0356761576973,267.95000000000005
82,SPX,2847.11,SPX190920P02595000,,put,2019-09-20,2019-08-23,2595.0,8.35,6.8,7.2,1571,1842,0.176,-0.0257,0.0004,-54.8658,46.6261,0.9114505586366526,0.07671232876712329,0.013799949901975275,2850.1256214339232,7.0
83,SPX,2847.11,SPX190920C02600000,,call,2019-09-20,2019-08-23,2600.0,253.25,259.9,266.7,6,7284,0.1299,0.9932,0.0001,-0.5827,11.4482,0.9132067254162993,0.07671232876712329,-0.034646848620680126,2839.5528831528813,263.29999999999995
84,SPX,2847.11,SPX190920P02600000,,put,2019-09-20,2019-08-23,2600.0,8.8,7.1,7.5,6037,74893,0.176,-0.0282,0.0005,-59.2591,50.3589,0.9132067254162993,0.07671232876712329,0.013352186211092708,2850.0277241632243,7.3
85,SPX,2847.11,SPX190920C02605000,,call,2019-09-20,2019-08-23,2605.0,248.65,255.3,262.0,1,0,0.1299,0.9923,0.0002,-2.1557,13.1341,0.9149628921959461,0.07671232876712329,-0.030625529474655,2840.4289770562063,258.65
86,SPX,2847.11,SPX190920P02605000,,put,2019-09-20,2019-08-23,2605.0,10.53,7.4,7.9,184,1281,0.176,-0.0309,0.0005,-63.8929,54.296,0.9149628921959461,0.07671232876712329,0.012849181980368076,2849.9177533312895,7.65
87,SPX,2847.11,SPX190920P02610000,,put,2019-09-20,2019-08-23,2610.0,9.85,7.7,8.2,42,1983,0.176,-0.0338,0.0005,-68.77,58.4397,0.9167190589755928,0.07671232876712329,0.012387176780008776,2849.816749775861,7.949999999999999
88,SPX,2847.11,SPX190920P02615000,,put,2019-09-20,2019-08-23,2615.0,10.8,8.1,8.6,140,2391,0.176,-0.0369,0.0006,-73.892,62.7914,0.9184752257552394,0.07671232876712329,0.012037046835752449,2849.7402067681046,8.35
89,SPX,2847.11,SPX190920P02620000,,put,2019-09-20,2019-08-23,2620.0,11.3,8.5,8.9,1417,4981,0.176,-0.0402,0.0006,-79.2597,67.3517,0.9202313925348862,0.07671232876712329,0.01184973204032735,2849.6992581359855,8.7
90,SPX,2847.11,SPX190920C02625000,,call,2019-09-20,2019-08-23,2625.0,252.2,236.8,243.5,3,8144,0.1299,0.9876,0.0003,-10.3331,22.0465,0.9219875593145329,0.07671232876712329,-0.0145626334516175,2843.9311738866845,240.15
91,SPX,2847.11,SPX190920P02625000,,put,2019-09-20,2019-08-23,2625.0,11.2,8.8,9.3,1680,33217,0.176,-0.0437,0.0007,-84.8728,72.1204,0.9219875593145329,0.07671232876712329,0.01186064985057144,2849.7016448474537,9.05
92,SPX,2847.11,SPX190920P02630000,,put,2019-09-20,2019-08-23,2630.0,10.8,9.2,9.7,32,1949,0.176,-0.0475,0.0007,-90.7297,77.0961,0.9237437260941797,0.07671232876712329,0.011450768978781372,2849.6120433261362,9.45
93,SPX,2847.11,SPX190920P02635000,,put,2019-09-20,2019-08-23,2635.0,12.05,9.6,10.2,10,4507,0.176,-0.0515,0.0008,-96.8277,82.2765,0.9254998928738264,0.07671232876712329,0.011356222252587582,2849.591375451199,9.899999999999999
94,SPX,2847.11,SPX190920P02640000,,put,2019-09-20,2019-08-23,2640.0,14.35,10.1,10.6,281,3596,0.176,-0.0558,0.0008,-103.1626,87.6581,0.9272560596534731,0.07671232876712329,0.011007764935992696,2849.515204121341,10.35
95,SPX,2847.11,SPX190920P02645000,,put,2019-09-20,2019-08-23,2645.0,11.07,10.5,11.1,92,1366,0.176,-0.0604,0.0009,-109.7293,93.2364,0.9290122264331199,0.07671232876712329,0.010498019768476283,2849.403779601442,10.8
96,SPX,2847.11,SPX190920C02650000,,call,2019-09-20,2019-08-23,2650.0,223.4,214.1,220.8,2,6949,0.1299,0.9773,0.0005,-25.8562,39.2842,0.9307683932127666,0.07671232876712329,-0.005237848770218424,2845.9662394309707,217.45
97,SPX,2847.11,SPX190920P02650000,,put,2019-09-20,2019-08-23,2650.0,11.57,11.0,11.6,16423,62123,0.176,-0.0652,0.0009,-116.5209,99.0056,0.9307683932127666,0.07671232876712329,0.010399253365649862,2849.382190888371,11.3
98,SPX,2847.11,SPX190920P02655000,,put,2019-09-20,2019-08-23,2655.0,13.5,11.5,12.1,50,1762,0.176,-0.0703,0.001,-123.5293,104.9589,0.9325245599924133,0.07671232876712329,0.010210867960551963,2849.3410133872444,11.8
99,SPX,2847.11,SPX190920P02660000,,put,2019-09-20,2019-08-23,2660.0,14.55,12.0,12.6,50,3372,0.176,-0.0758,0.001,-130.7451,111.088,0.9342807267720601,0.07671232876712329,0.009536831431917293,2849.193686571758,12.3
100,SPX,2847.11,SPX190920P02665000,,put,2019-09-20,2019-08-23,2665.0,11.0,12.5,13.1,30,1226,0.176,-0.0815,0.0011,-138.1572,117.3838,0.9360368935517068,0.07671232876712329,0.009329715872064812,2849.1484180391203,12.8
101,SPX,2847.11,SPX190920P02670000,,put,2019-09-20,2019-08-23,2670.0,14.9,13.1,13.7,347,2534,0.176,-0.0875,0.0012,-145.7533,123.8357,0.9377930603313535,0.07671232876712329,0.009146294746392482,2849.108328917651,13.399999999999999
102,SPX,2847.11,SPX190920P02675000,,put,2019-09-20,2019-08-23,2675.0,18.65,13.7,14.3,3593,23465,0.176,-0.0938,0.0012,-153.5197,130.432,0.9395492271110002,0.07671232876712329,0.009006925380011046,2849.0778682699865,14.0
103,SPX,2847.11,SPX190920P02680000,,put,2019-09-20,2019-08-23,2680.0,15.25,14.2,14.9,953,2727,0.176,-0.1005,0.0013,-161.4411,137.1598,0.9413053938906469,0.07671232876712329,0.008564663566853665,2848.9812094339727,14.55
104,SPX,2847.11,SPX190920P02685000,,put,2019-09-20,2019-08-23,2685.0,19.04,14.9,15.6,88,1804,0.176,-0.1075,0.0013,-169.5011,144.0051,0.9430615606702937,0.07671232876712329,0.008223348695911945,2848.9066153685912,15.25
105,SPX,2847.11,SPX190920P02690000,,put,2019-09-20,2019-08-23,2690.0,18.63,15.5,16.2,811,11809,0.176,-0.1148,0.0014,-177.6818,150.9526,0.9448177274499404,0.07671232876712329,0.007983391213763371,2848.8541740407545,15.85
106,SPX,2847.11,SPX190920P02695000,,put,2019-09-20,2019-08-23,2695.0,20.51,16.2,16.9,79,1113,0.176,-0.1224,0.0015,-185.9642,157.9863,0.9465738942295872,0.07671232876712329,0.007842285272994857,2848.823336599564,16.549999999999997
107,SPX,2847.11,SPX190920C02700000,,call,2019-09-20,2019-08-23,2700.0,168.5,170.2,176.9,1,16820,0.1299,0.9325,0.0013,-79.4239,99.6464,0.9483300610092339,0.07671232876712329,0.0009908222368477729,2847.3264121618927,173.55
108,SPX,2847.11,SPX190920P02700000,,put,2019-09-20,2019-08-23,2700.0,18.0,16.9,17.6,9956,71586,0.176,-0.1304,0.0015,-194.3279,165.0888,0.9483300610092339,0.07671232876712329,0.007495370755506627,2848.7475229539837,17.25
109,SPX,2847.11,SPX190920P02705000,,put,2019-09-20,2019-08-23,2705.0,24.0,17.7,18.4,146,5912,0.176,-0.1387,0.0016,-202.7516,172.2419,0.9500862277888806,0.07671232876712329,0.007260518479943641,2848.6962001958327,18.049999999999997
110,SPX,2847.11,SPX190920P02710000,,put,2019-09-20,2019-08-23,2710.0,25.0,18.4,19.2,114,2514,0.176,-0.1474,0.0017,-211.2129,179.4267,0.9518423945685274,0.07671232876712329,0.00685081608010122,2848.6066692883996,18.799999999999997
111,SPX,2847.11,SPX190920P02715000,,put,2019-09-20,2019-08-23,2715.0,25.8,19.2,20.0,289,1182,0.176,-0.1564,0.0017,-219.6884,186.6234,0.9535985613481741,0.07671232876712329,0.00655130088135969,2848.5412190052566,19.6
112,SPX,2847.11,SPX190920P02720000,,put,2019-09-20,2019-08-23,2720.0,23.5,20.1,20.8,310,5071,0.176,-0.1657,0.0018,-228.154,193.8112,0.9553547281278209,0.07671232876712329,0.006346844826280597,2848.4965419802506,20.450000000000003
