,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,890.81,SXB030621P00925000,,put,2003-06-21,2003-04-15,925.0,52.0,48.0,50.0,17,9272,0.1314,-0.869,0.0033,-178.9514,62.2649,1.038380799497087,0.18356164383561643,-0.14746701931311706,867.0198509963069,49.0
112,SPX,890.81,SXB030621C00940000,,call,2003-06-21,2003-04-15,940.0,10.2,11.8,13.4,10,0,0.2698,0.2234,0.0029,-42.1527,111.5118,1.0552194070564993,0.18356164383561643,-0.2226559508894983,855.1356136621952,12.600000000000001
113,SPX,890.81,SXB030621C00950000,,call,2003-06-21,2003-04-15,950.0,9.3,9.4,10.4,953,25969,0.2612,0.189,0.0027,-38.3487,101.1704,1.0664451454294406,0.18356164383561643,-0.2211154941856393,855.377453494186,9.9
114,SPX,890.81,SXB030621P00950000,,put,2003-06-21,2003-04-15,950.0,71.0,65.2,67.2,1,10608,0.1214,-0.9357,0.0013,-175.7625,22.5817,1.0664451454294406,0.18356164383561643,-0.08750613939054877,876.61543040635,66.2
115,SPX,890.81,SXB030621C00975000,,call,2003-06-21,2003-04-15,975.0,4.9,4.7,5.5,1654,17495,0.2446,0.1167,0.0021,-28.3516,73.6256,1.0945094913617943,0.18356164383561643,-0.2182667102774554,855.8248708240261,5.1
116,SPX,890.81,SXB030621P00975000,,put,2003-06-21,2003-04-15,975.0,96.5,85.3,87.3,3,3309,0.1214,-0.9542,0.0004,-173.7737,7.5539,1.0945094913617943,0.18356164383561643,0.006576886923529189,891.8860924329578,86.3
117,SPX,890.81,SXB030621C00995000,,call,2003-06-21,2003-04-15,995.0,2.5,2.4,3.2,27,23840,0.2333,0.0729,0.0015,-20.2142,52.1098,1.1169609681076773,0.18356164383561643,-0.21666665038697414,856.0762717424437,2.8
118,SPX,890.81,SXB030621P00995000,,put,2003-06-21,2003-04-15,995.0,107.6,102.5,105.5,3,5116,0.1214,-0.9592,0.0002,-172.7828,2.6928,1.1169609681076773,0.18356164383561643,0.10176384725415645,907.6066684919892,104.0
119,SPX,890.81,SPQ030621C01010000,,call,2003-06-21,2003-04-15,1010.0,0.0,1.4,1.9,5,1145,0.225,0.0479,0.0012,-14.5554,37.5661,1.1337995756670896,0.18356164383561643,-0.2159010540694405,856.1965881207941,1.65
120,SPX,890.81,SPQ030621C01025000,,call,2003-06-21,2003-04-15,1025.0,0.0,0.8,1.3,4,6140,0.2217,0.0325,0.0009,-10.8149,27.3874,1.1506381832265018,0.18356164383561643,-0.215006141871702,856.3372484178709,1.05
121,SPX,890.81,SPQ030621P01025000,,put,2003-06-21,2003-04-15,1025.0,0.0,133.2,136.2,2,6269,0.1214,-0.9611,0.0,-171.9955,0.4513,1.1506381832265018,0.18356164383561643,0.2573229170467458,933.8966498439087,134.7
122,SPX,890.81,SPQ030621C01050000,,call,2003-06-21,2003-04-15,1050.0,0.0,0.2,0.7,400,11917,0.213,0.0144,0.0004,-5.4649,13.768,1.1787025291588555,0.18356164383561643,-0.21387370155087448,856.5152759769163,0.44999999999999996
123,SPX,890.81,SXG030621C01350000,,call,2003-06-21,2003-04-15,1350.0,49.0,0.0,0.0,5,275,0.2237,0.0,0.0,-0.0012,0.0023,1.5154746803471,0.18356164383561643,-inf,0.0,0.0
124,SPX,890.81,SYF030920P00500000,,put,2003-09-20,2003-04-15,500.0,0.35,0.0,0.5,21,6170,0.3131,-0.0018,0.0,-1.2553,3.4374,0.561286918647074,0.4328767123287671,0.0022438010660379842,891.6756544901027,0.25
125,SPX,890.81,SYG030920P00600000,,put,2003-09-20,2003-04-15,600.0,1.7,1.4,1.8,478,20970,0.3131,-0.0218,0.0003,-11.1236,30.4166,0.6735443023764889,0.4328767123287671,-0.0016876490289238072,890.1594617844524,1.6
126,SPX,890.81,SPZ030920P00700000,,put,2003-09-20,2003-04-15,700.0,7.0,5.8,6.8,924,19803,0.277,-0.0795,0.0009,-28.0171,86.3453,0.7858016861059036,0.4328767123287671,-0.0022467643879790986,889.944044323403,6.3
127,SPX,890.81,SPZ030920P00750000,,put,2003-09-20,2003-04-15,750.0,12.0,10.6,12.2,615,12432,0.2582,-0.1375,0.0015,-38.8742,128.2387,0.8419303779706111,0.4328767123287671,-0.002412929778563562,889.8800337264855,11.399999999999999
128,SPX,890.81,SPZ030920P00775000,,put,2003-09-20,2003-04-15,775.0,16.0,14.3,15.9,2263,5896,0.2489,-0.1772,0.0018,-44.3453,151.5309,0.8699947239029647,0.4328767123287671,-0.002358147854678562,889.9011364308435,15.100000000000001
129,SPX,890.81,SPX030920P00800000,,put,2003-09-20,2003-04-15,800.0,21.0,18.9,20.5,10,14196,0.239,-0.2249,0.0021,-49.2016,174.7713,0.8980590698353185,0.4328767123287671,-0.0024119325865876173,889.8804178532374,19.7
130,SPX,890.81,SPX030920C00825000,,call,2003-09-20,2003-04-15,825.0,90.3,91.5,93.5,200,2433,0.2472,0.7001,0.0024,-53.0095,200.0276,0.9261234157676722,0.4328767123287671,-0.010714238373338025,886.6880389556335,92.5
131,SPX,890.81,SPX030920P00825000,,put,2003-09-20,2003-04-15,825.0,27.5,24.6,26.6,275,7605,0.2298,-0.2822,0.0025,-53.3941,196.8237,0.9261234157676722,0.4328767123287671,-0.0024073009212770002,889.8822020119175,25.6
132,SPX,890.81,SPX030920C00850000,,call,2003-09-20,2003-04-15,850.0,73.0,74.0,76.0,201,11036,0.2366,0.6377,0.0027,-55.5916,216.5428,0.9541877617000258,0.4328767123287671,-0.009625502083706824,887.1060233953356,75.0
133,SPX,890.81,SPX030920P00850000,,put,2003-09-20,2003-04-15,850.0,36.2,31.9,33.9,7460,16973,0.2205,-0.3487,0.0029,-56.1921,215.2737,0.9541877617000258,0.4328767123287671,-0.0023296608227148102,889.9121102011197,32.9
134,SPX,890.81,SPX030920C00875000,,call,2003-09-20,2003-04-15,875.0,57.0,58.2,60.2,124,16102,0.2266,0.5671,0.0029,-56.5577,227.7819,0.9822521076323796,0.4328767123287671,-0.008837758597047104,887.408574414311,59.2
135,SPX,890.81,SPX030920P00875000,,put,2003-09-20,2003-04-15,875.0,42.0,41.0,43.0,367,14431,0.2117,-0.4242,0.0031,-57.2593,227.6763,0.9822521076323796,0.4328767123287671,-0.0022678280076500086,889.9359298947123,42.0
136,SPX,890.81,SXB030920C00900000,,call,2003-09-20,2003-04-15,900.0,42.0,44.4,46.4,444,10015,0.218,0.4901,0.0031,-55.7465,231.4827,1.0103164535647333,0.4328767123287671,-0.008275041207510228,887.6247621609529,45.4
137,SPX,890.81,SXB030920P00900000,,put,2003-09-20,2003-04-15,900.0,58.0,52.0,54.0,536,10629,0.203,-0.5067,0.0033,-56.0707,231.4277,1.0103164535647333,0.4328767123287671,-0.00207629981802197,890.0097158442755,53.0
138,SPX,890.81,SXB030920C00925000,,call,2003-09-20,2003-04-15,925.0,31.9,32.7,34.7,100,11050,0.2102,0.4099,0.0031,-52.826,225.994,1.038380799497087,0.4328767123287671,-0.007866115260244073,887.7818985391459,33.7
139,SPX,890.81,SXB030920P00925000,,put,2003-09-20,2003-04-15,925.0,67.0,65.2,67.2,19,1050,0.195,-0.5929,0.0034,-52.5809,224.5491,1.038380799497087,0.4328767123287671,-0.0016603945175303267,890.1699638082346,66.2
140,SPX,890.81,SXB030920C00950000,,call,2003-09-20,2003-04-15,950.0,22.5,23.2,25.2,1,10368,0.2035,0.3307,0.003,-48.0053,210.9835,1.0664451454294406,0.4328767123287671,-0.007562070377876895,887.8987507102531,24.2
141,SPX,890.81,SXB030920C00975000,,call,2003-09-20,2003-04-15,975.0,15.0,16.0,16.6,1016,13477,0.1951,0.2533,0.0028,-40.8495,186.4597,1.0945094913617943,0.4328767123287671,-0.007353718656636199,887.9788344498561,16.3
142,SPX,890.81,SXB030920C00995000,,call,2003-09-20,2003-04-15,995.0,10.9,11.4,13.0,10,4370,0.1937,0.2036,0.0025,-35.9946,164.9707,1.1169609681076773,0.4328767123287671,-0.007246424431901422,888.0200777366613,12.2
143,SPX,890.81,SPQ030920C01025000,,call,2003-09-20,2003-04-15,1025.0,6.0,6.7,7.7,25,5643,0.188,0.1362,0.002,-27.0877,127.444,1.1506381832265018,0.4328767123287671,-0.007140598207235725,888.0607586090906,7.2
144,SPX,890.81,SPZ031220P00700000,,put,2003-12-20,2003-04-15,700.0,0.0,11.6,13.2,15,17583,0.2083,-0.093,0.0011,-22.371,120.8856,0.7858016861059036,0.6821917808219178,-0.04151319911677445,865.9361689634777,12.399999999999999
145,SPX,890.81,SPZ031220C00725000,,call,2003-12-20,2003-04-15,725.0,171.0,178.2,181.2,1,115,0.3768,0.7313,0.0011,-26.8763,218.0523,0.8138660320382574,0.6821917808219178,-0.09153499830961745,836.8850603313322,179.7
146,SPX,890.81,SPX031220P00800000,,put,2003-12-20,2003-04-15,800.0,0.0,29.8,31.8,416,17061,0.2083,-0.2885,0.0022,-49.4506,245.3745,0.8980590698353185,0.6821917808219178,-0.03863605588626626,867.6374659137311,30.8
147,SPX,890.81,SPX031220C00850000,,call,2003-12-20,2003-04-15,850.0,82.5,84.9,86.9,10,6717,0.2859,0.5478,0.0018,-33.693,276.7763,0.9541877617000258,0.6821917808219178,-0.06803678986090861,850.4086701445265,85.9
148,SPX,890.81,SPX031220C00875000,,call,2003-12-20,2003-04-15,875.0,67.6,69.9,71.9,140,22549,0.2725,0.4978,0.0019,-34.1225,280.9213,0.9822521076323796,0.6821917808219178,-0.06519714427020967,852.0576639490009,70.9
149,SPX,890.81,SXB031220C00900000,,call,2003-12-20,2003-04-15,900.0,55.0,56.4,58.4,2,21028,0.2605,0.4446,0.002,-33.9193,280.0541,1.0103164535647333,0.6821917808219178,-0.06282480180422537,853.4377441633504,57.4
150,SPX,890.81,SXB031220C00925000,,call,2003-12-20,2003-04-15,925.0,43.5,44.6,46.6,100,10388,0.25,0.3897,0.002,-33.0331,273.426,1.038380799497087,0.6821917808219178,-0.06082337723246792,854.6037858392538,45.6
151,SPX,890.81,SXB031220C00950000,,call,2003-12-20,2003-04-15,950.0,32.0,34.5,36.5,10,12458,0.24,0.334,0.002,-31.2689,260.6052,1.0664451454294406,0.6821917808219178,-0.059125746914127184,855.5940838857587,35.5
152,SPX,890.81,SXB031220C00995000,,call,2003-12-20,2003-04-15,995.0,19.0,20.4,22.4,1001,13108,0.225,0.2386,0.0018,-26.4939,223.4063,1.1169609681076773,0.6821917808219178,-0.056806434867454514,856.9488897205658,21.4
153,SPX,890.81,SPQ031220P01025000,,put,2003-12-20,2003-04-15,1025.0,0.0,147.8,150.8,1,1106,0.1575,-0.8608,0.0015,-49.1074,126.259,1.1506381832265018,0.6821917808219178,-0.013410492864084028,882.6975647662508,149.3
154,SPX,890.81,SZP031220C01200000,,call,2003-12-20,2003-04-15,1200.0,0.0,0.8,1.3,500,12514,0.1911,0.0209,0.0004,-4.2527,36.7242,1.3470886047529778,0.6821917808219178,-0.05246735196473531,859.4892907739506,1.05
155,SPX,890.81,SPX040320P00800000,,put,2004-03-20,2003-04-15,800.0,41.3,37.6,39.6,351,386,0.2298,-0.2788,0.0017,-36.2789,285.9398,0.8980590698353185,0.9315068493150684,-0.0022058347896314993,888.9814871728703,38.6
156,SPX,890.81,SPX040320P00825000,,put,2004-03-20,2003-04-15,825.0,48.0,45.3,47.3,2,2,0.2235,-0.3246,0.0019,-37.8326,305.7889,0.9261234157676722,0.9315068493150684,-0.002031447229485294,889.1259079061198,46.3
157,SPX,890.81,SXB040320C00925000,,call,2004-03-20,2003-04-15,925.0,54.5,54.2,55.0,2,85,0.2103,0.4479,0.0022,-34.813,334.6238,1.038380799497087,0.9315068493150684,-0.010218538259209532,882.3709296933825,54.6
158,SPX,890.81,SPL040619P00500000,,put,2004-06-19,2003-04-15,500.0,3.6,3.0,4.0,12,16565,0.3029,-0.0275,0.0002,-7.8452,60.9572,0.561286918647074,1.180821917808219,-8.2726775919445e-05,890.7229849495255,3.5
159,SPX,890.81,SPL040619P00600000,,put,2004-06-19,2003-04-15,600.0,10.0,8.7,10.7,11,6130,0.277,-0.0716,0.0005,-15.4808,131.5201,0.6735443023764889,1.180821917808219,0.00013527997515378615,890.9523107449659,9.7
160,SPX,890.81,SPL040619P00800000,,put,2004-06-19,2003-04-15,800.0,48.0,44.3,48.3,4,6109,0.2301,-0.288,0.0015,-31.9207,326.8276,0.8980590698353185,1.180821917808219,0.0008909561281921462,891.7476791965076,46.3
161,SPX,890.81,SPL040619C00850000,,call,2004-06-19,2003-04-15,850.0,101.0,100.1,106.1,3,3590,0.2243,0.6076,0.0017,-31.7442,361.9398,0.9541877617000258,1.180821917808219,-0.008503906706770564,881.9096047053589,103.1
162,SPX,890.81,SPL040619P00850000,,put,2004-06-19,2003-04-15,850.0,65.0,61.6,65.6,27,4679,0.2192,-0.3737,0.0018,-33.6211,361.7826,0.9541877617000258,1.180821917808219,0.0012297558949343097,892.1045050977742,63.599999999999994
163,SPX,890.81,SPL040619P00875000,,put,2004-06-19,2003-04-15,875.0,78.0,71.9,75.9,82,5683,0.2139,-0.4205,0.0019,-33.7698,372.7345,0.9822521076323796,1.180821917808219,0.0014477396124351442,892.3341623095953,73.9
164,SPX,890.81,SPL040619P00900000,,put,2004-06-19,2003-04-15,900.0,89.0,83.5,87.5,3,13694,0.2091,-0.4692,0.0019,-33.4587,378.2866,1.0103164535647333,1.180821917808219,0.0017013178626081663,892.6013946089261,85.5
165,SPX,890.81,SPL040619P00925000,,put,2004-06-19,2003-04-15,925.0,102.0,96.2,100.2,1,1620,0.2041,-0.5192,0.002,-32.5657,377.8815,1.038380799497087,1.180821917808219,0.002023874718424204,892.9414353499911,98.2
166,SPX,890.81,SPL040619P00950000,,put,2004-06-19,2003-04-15,950.0,116.0,109.2,115.2,1,785,0.1995,-0.5695,0.002,-31.1917,371.2107,1.0664451454294406,1.180821917808219,0.002432594364257072,893.3724953256607,112.2
167,SPX,890.81,SPL040619P00995000,,put,2004-06-19,2003-04-15,995.0,144.5,137.5,143.5,5,450,0.1916,-0.6584,0.0019,-27.535,343.6645,1.1169609681076773,1.180821917808219,0.003361556189337589,894.3530076787556,140.5
168,SPX,890.81,SPL041218C00875000,,call,2004-12-18,2003-04-15,875.0,101.2,101.6,107.6,400,1156,0.2329,0.5453,0.0014,-25.0264,438.1582,0.9822521076323796,1.6794520547945206,-0.017332974022962445,865.2524052517495,104.6
169,SPX,890.81,SPL041218C00900000,,call,2004-12-18,2003-04-15,900.0,90.0,89.9,93.9,352,1533,0.2279,0.5077,0.0015,-25.1547,443.1426,1.0103164535647333,1.6794520547945206,-0.016463484689483485,866.5168265865917,91.9
170,SPX,890.81,SPL041218P00900000,,put,2004-12-18,2003-04-15,900.0,102.0,97.4,101.4,1,746,0.1974,-0.4696,0.0017,-28.2749,443.855,1.0103164535647333,1.6794520547945206,-0.0017536599173387617,888.190257010159,99.4
171,SPX,890.81,SPL041218P00925000,,put,2004-12-18,2003-04-15,925.0,116.8,108.9,114.9,1,2322,0.192,-0.5143,0.0017,-27.6538,442.5781,1.038380799497087,1.6794520547945206,-0.0013182208832386057,888.8400271988318,111.9
172,SPX,890.81,SXG041218C01050000,,call,2004-12-18,2003-04-15,1050.0,34.5,34.9,38.9,1,898,0.2042,0.2836,0.0014,-20.7639,383.4604,1.1787025291588555,1.6794520547945206,-0.013109324139269261,871.4118216133536,36.9
