,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,944.3,SXB031220C00900000,,call,2003-12-20,2003-05-16,900.0,77.7,79.0,81.0,105,22643,0.1658,0.5649,0.0031,-11.8495,273.8832,0.9530869427088849,0.5972602739726027,-0.059137741788809386,911.5288898007839,80.0
111,SPX,944.3,SXB031220C00925000,,call,2003-12-20,2003-05-16,925.0,64.0,63.4,65.4,1,11401,0.1658,0.4831,0.0032,-16.6105,280.3699,0.979561580006354,0.5972602739726027,-0.057410604648634,912.469662937094,64.4
112,SPX,944.3,SXB031220C00950000,,call,2003-12-20,2003-05-16,950.0,52.0,49.5,51.5,200,14960,0.1658,0.4035,0.0031,-19.5252,274.4719,1.006036217303823,0.5972602739726027,-0.05607972005549114,913.1952592703288,50.5
113,SPX,944.3,SXB031220C00975000,,call,2003-12-20,2003-05-16,975.0,39.5,37.6,39.6,9,12189,0.1658,0.3291,0.0029,-20.6841,257.8476,1.032510854601292,0.5972602739726027,-0.05508883740813812,913.735861730392,38.6
114,SPX,944.3,SXB031220C00995000,,call,2003-12-20,2003-05-16,995.0,30.6,29.4,31.4,303,17045,0.1658,0.2749,0.0027,-20.5255,238.6078,1.0536905644392673,0.5972602739726027,-0.05448638963073825,914.0646996118921,30.4
115,SPX,944.3,SPQ031220C01050000,,call,2003-12-20,2003-05-16,1050.0,0.0,13.3,14.8,2,34756,0.1658,0.1557,0.002,-16.7778,172.0091,1.1119347664936992,0.5972602739726027,-0.053271412669496795,914.7282382134899,14.05
116,SPX,944.3,SPT031220C01100000,,call,2003-12-20,2003-05-16,1100.0,0.0,5.6,6.6,10,34060,0.1658,0.085,0.0013,-11.7403,112.394,1.1648840410886372,0.5972602739726027,-0.0525975775421622,915.0964492125923,6.1
117,SPX,944.3,SZP031220C01250000,,call,2003-12-20,2003-05-16,1250.0,0.0,0.0,0.4,500,2959,0.1658,0.009,0.0002,-2.047,17.6694,1.3237318648734513,0.5972602739726027,-0.05168901596449722,915.5931589867374,0.2
118,SPX,944.3,SXY031220P01300000,,put,2003-12-20,2003-05-16,1300.0,0.0,355.7,357.7,1,1132,0.1107,-0.9645,0.0,-38.8262,0.0821,1.3766811394683893,0.5972602739726027,0.2704919963385284,1109.869851032206,356.7
119,SPX,944.3,SPX040320P00800000,,put,2004-03-20,2003-05-16,800.0,22.0,22.0,24.0,630,3257,0.2283,-0.1895,0.0014,-32.4857,233.6572,0.8471883935190089,0.8465753424657534,-0.003659494529020438,941.3790498165291,23.0
120,SPX,944.3,SXB040320C00925000,,call,2004-03-20,2003-05-16,925.0,74.1,73.3,75.8,350,681,0.1997,0.5595,0.0022,-35.1453,335.5084,0.979561580006354,0.8465753424657534,-0.011840988659040628,934.8813503731865,74.55
121,SPX,944.3,SXB040320P00950000,,put,2004-03-20,2003-05-16,950.0,70.0,69.7,72.2,15,4006,0.191,-0.4836,0.0024,-40.6641,340.5073,1.006036217303823,0.8465753424657534,-0.0025957283554668975,942.2271982973048,70.95
122,SPX,944.3,SXB040320C00975000,,call,2004-03-20,2003-05-16,975.0,50.0,47.8,50.3,8,1368,0.1885,0.4406,0.0024,-34.2452,337.6779,1.032510854601292,0.8465753424657534,-0.010591841241844716,935.8705078964289,49.05
123,SPX,944.3,SPQ040320C01025000,,call,2004-03-20,2003-05-16,1025.0,31.0,28.9,30.9,408,7365,0.1792,0.321,0.0023,-30.2192,307.7743,1.08546012919623,0.8465753424657534,-0.009736669641542864,936.5482927559983,29.9
124,SPX,944.3,SPT040320C01150000,,call,2004-03-20,2003-05-16,1150.0,6.4,5.6,6.6,24,1300,0.1621,0.0975,0.0012,-13.5862,148.883,1.2178333156835752,0.8465753424657534,-0.008662725210311636,937.4001661249285,6.1
125,SPX,944.3,SPT040320C01175000,,call,2004-03-20,2003-05-16,1175.0,4.2,3.9,4.6,50,18,0.1605,0.0728,0.001,-10.8467,119.6288,1.2443079529810441,0.8465753424657534,-0.008539095054751198,937.4982816617004,4.25
126,SPX,944.3,SPL040619P00800000,,put,2004-06-19,2003-05-16,800.0,30.0,29.2,31.2,10,6310,0.2284,-0.2089,0.0013,-29.7222,281.6829,0.8471883935190089,1.095890410958904,-0.0006271075888532665,943.6512610867867,30.2
127,SPX,944.3,SPL040619C00900000,,call,2004-06-19,2003-05-16,900.0,94.5,96.7,99.7,5,19811,0.2025,0.6123,0.0019,-30.7697,368.4009,0.9530869427088849,1.095890410958904,-0.009156539709176936,934.8717444832951,98.2
128,SPX,944.3,SPL040619C00950000,,call,2004-06-19,2003-05-16,950.0,71.0,68.9,71.9,25,9739,0.193,0.5114,0.0021,-31.4659,386.5334,1.006036217303823,1.095890410958904,-0.007864015673602977,936.196895598453,70.4
129,SPX,944.3,SPL040619C00975000,,call,2004-06-19,2003-05-16,975.0,60.5,57.0,60.0,21,446,0.1887,0.4586,0.0021,-30.966,385.7125,1.032510854601292,1.095890410958904,-0.007349324333003955,936.7251020139223,58.5
130,SPX,944.3,SPL040619C00995000,,call,2004-06-19,2003-05-16,995.0,0.0,48.1,51.1,46,5314,0.1845,0.4153,0.0021,-29.9851,379.777,1.0536905644392673,1.095890410958904,-0.007001564848466346,937.0821618716344,49.6
131,SPX,944.3,SPL040619P00995000,,put,2004-06-19,2003-05-16,995.0,0.0,104.1,107.1,1,455,0.1907,-0.5621,0.002,-33.7267,380.6879,1.0536905644392673,1.095890410958904,0.0010676954260890568,945.4055505439886,105.6
132,SPX,944.3,SXG040619C01050000,,call,2004-06-19,2003-05-16,1050.0,0.0,29.6,30.7,50,8644,0.1755,0.3005,0.002,-25.8897,340.2778,1.1119347664936992,1.095890410958904,-0.006255206568941423,937.8489401036796,30.15
133,SPX,944.3,SPL041218C00700000,,call,2004-12-18,2003-05-16,700.0,255.0,254.6,257.6,24,106,0.2758,0.8075,0.0007,-13.1324,281.7144,0.7412898443291327,1.5945205479452054,-0.03603784437126524,891.5672141559313,256.1
134,SPX,944.3,SPL041218C00825000,,call,2004-12-18,2003-05-16,825.0,160.5,159.8,162.8,1,453,0.239,0.6808,0.0012,-20.8603,395.2815,0.8736630308164779,1.5945205479452054,-0.024318206754895134,908.3847586999391,161.3
135,SPX,944.3,SPL041218P00995000,,put,2004-12-18,2003-05-16,995.0,124.0,120.5,123.5,200,2,0.181,-0.5536,0.0018,-29.492,450.1387,1.0536905644392673,1.5945205479452054,-0.002898030355937463,939.9464854939879,122.0
136,SPX,944.3,SXG041218P01200000,,put,2004-12-18,2003-05-16,1200.0,273.4,268.5,271.5,2,16,0.128,-0.9,0.0008,-11.3746,147.4193,1.2707825902785133,1.5945205479452054,0.012186718891273181,962.8290577851072,270.0
137,SPX,944.3,SXG041218P01400000,,put,2004-12-18,2003-05-16,1400.0,454.0,452.4,455.4,1,151,0.128,-0.9569,0.0001,-4.4489,22.2184,1.4825796886582654,1.5945205479452054,0.06484442814631239,1047.1627944537875,453.9
138,SPX,944.3,SXG041218C01450000,,call,2004-12-18,2003-05-16,1450.0,1.5,1.1,1.6,10,1350,0.1645,0.0198,0.0002,-2.7261,56.912,1.5355289632532034,1.5945205479452054,-0.012648415240088468,925.4459729751227,1.35
