,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
45,SPX,1330.63,SZP080322C01240000,,call,2008-03-22,2008-02-29,1240.0,0.0,100.8,103.2,4,3,0.3411,0.8136,0.0024,-247.0036,85.6967,0.931889405770199,0.06027397260273973,0.009743920798045702,1331.411714936286,102.0
46,SPX,1330.63,SZP080322P01240000,,put,2008-03-22,2008-02-29,1240.0,0.0,6.0,7.3,3934,13078,0.2796,-0.1404,0.0025,-171.2655,71.6947,0.931889405770199,0.06027397260273973,0.01886358024623199,1332.1437639802643,6.65
47,SPX,1330.63,SZP080322C01245000,,call,2008-03-22,2008-02-29,1245.0,0.0,96.8,98.8,3,4,0.338,0.8023,0.0025,-254.0932,88.8902,0.935647024341853,0.06027397260273973,0.009343888713787663,1331.3796129592652,97.8
48,SPX,1330.63,SZP080322P01245000,,put,2008-03-22,2008-02-29,1245.0,0.0,6.6,7.8,281,4994,0.2762,-0.1513,0.0026,-177.9165,75.3999,0.935647024341853,0.06027397260273973,0.01802924772361856,1332.0767741055777,7.199999999999999
49,SPX,1330.63,SZP080322C01250000,,call,2008-03-22,2008-02-29,1250.0,0.0,92.1,94.5,21,5160,0.331,0.7928,0.0027,-256.1219,91.4378,0.939404642913507,0.06027397260273973,0.008528440657816959,1331.314176868264,93.3
50,SPX,1330.63,SZP080322P01250000,,put,2008-03-22,2008-02-29,1250.0,0.0,7.3,7.9,36343,96238,0.2702,-0.1609,0.0028,-181.2082,78.5041,0.939404642913507,0.06027397260273973,0.01682941278042515,1331.9804433704358,7.6
51,SPX,1330.63,SZP080322C01255000,,call,2008-03-22,2008-02-29,1255.0,0.0,87.9,90.3,3,0,0.3273,0.7806,0.0028,-262.1193,94.568,0.9431622614851611,0.06027397260273973,0.0077460166245734985,1331.2513938320603,89.1
52,SPX,1330.63,SZP080322P01255000,,put,2008-03-22,2008-02-29,1255.0,0.0,8.1,9.5,69,2419,0.2734,-0.1789,0.003,-196.226,84.0229,0.9431622614851611,0.06027397260273973,0.01581513474723982,1331.8990158126433,8.8
53,SPX,1330.63,SZP080322C01260000,,call,2008-03-22,2008-02-29,1260.0,0.0,84.1,86.1,3,0,0.3251,0.7669,0.0029,-269.7395,97.9045,0.9469198800568152,0.06027397260273973,0.007182762015282028,1331.2061991563817,85.1
54,SPX,1330.63,SZP080322P01260000,,put,2008-03-22,2008-02-29,1260.0,0.0,8.7,10.5,539,12514,0.2708,-0.1929,0.0031,-203.6736,88.0558,0.9469198800568152,0.06027397260273973,0.015057394655982458,1331.8381867025714,9.6
55,SPX,1330.63,SZP080322C01265000,,call,2008-03-22,2008-02-29,1265.0,0.0,80.0,82.0,3,87,0.3207,0.7539,0.003,-274.3544,100.8841,0.9506774986284692,0.06027397260273973,0.006567750267218425,1331.1568533204868,81.0
56,SPX,1330.63,SZP080322P01265000,,put,2008-03-22,2008-02-29,1265.0,0.0,9.5,10.9,281,2016,0.2655,-0.2057,0.0033,-207.5183,91.5152,0.9506774986284692,0.06027397260273973,0.013904318671155352,1331.7456265387323,10.2
57,SPX,1330.63,SZP080322P01270000,,put,2008-03-22,2008-02-29,1270.0,0.0,10.3,12.3,7112,19802,0.2647,-0.223,0.0035,-216.8119,95.9117,0.9544351172001232,0.06027397260273973,0.012917052001243864,1331.666381396453,11.3
58,SPX,1330.63,SZP080322P01275000,,put,2008-03-22,2008-02-29,1275.0,0.0,11.3,12.9,5752,69670,0.2601,-0.2382,0.0037,-221.0332,99.517,0.9581927357717772,0.06027397260273973,0.01206756809517933,1331.5981994666338,12.100000000000001
59,SPX,1330.63,SZP080322P01280000,,put,2008-03-22,2008-02-29,1280.0,0.0,12.4,14.4,4612,21217,0.2597,-0.2576,0.0039,-230.0676,103.7558,0.9619503543434312,0.06027397260273973,0.011057946548048557,1331.5171689865401,13.4
60,SPX,1330.63,SZP080322P01285000,,put,2008-03-22,2008-02-29,1285.0,0.0,13.6,15.6,16,5938,0.2574,-0.2765,0.004,-236.2737,107.5191,0.9657079729150853,0.06027397260273973,0.009961638206661134,1331.4291867582785,14.6
61,SPX,1330.63,SZP080322P01290000,,put,2008-03-22,2008-02-29,1290.0,0.0,14.9,17.0,5230,18738,0.2557,-0.2966,0.0042,-242.64,111.1644,0.9694655914867393,0.06027397260273973,0.009202211327129395,1331.3682437462944,15.95
62,SPX,1330.63,SZP080322P01295000,,put,2008-03-22,2008-02-29,1295.0,0.0,16.2,18.2,2,12529,0.2522,-0.3166,0.0044,-246.2518,114.4001,0.9732232100583933,0.06027397260273973,0.008126806550816733,1331.2819486940489,17.2
63,SPX,1330.63,SXY080322C01300000,,call,2008-03-22,2008-02-29,1300.0,0.0,53.3,55.3,97,63657,0.2924,0.6412,0.004,-298.2022,119.8567,0.9769808286300473,0.06027397260273973,0.0016253927605772642,1330.7603667149272,54.3
64,SPX,1330.63,SXY080322P01300000,,put,2008-03-22,2008-02-29,1300.0,0.0,18.2,19.6,24280,162537,0.2518,-0.3392,0.0045,-252.7618,117.6296,0.9769808286300473,0.06027397260273973,0.00720011795739061,1331.2075917473294,18.9
65,SPX,1330.63,SXY080322P01305000,,put,2008-03-22,2008-02-29,1305.0,0.0,19.2,21.3,136,9731,0.2475,-0.3606,0.0047,-254.0036,120.2805,0.9807384472017013,0.06027397260273973,0.006438971010959388,1331.146520871355,20.25
66,SPX,1330.63,SXY080322C01310000,,call,2008-03-22,2008-02-29,1310.0,0.0,46.2,48.5,1,15418,0.2842,0.6022,0.0042,-299.5642,123.7887,0.9844960657733554,0.06027397260273973,0.0002476887824625629,1330.6498653722356,47.35
67,SPX,1330.63,SXY080322P01310000,,put,2008-03-22,2008-02-29,1310.0,0.0,20.0,23.7,1806,24014,0.2444,-0.3837,0.0049,-255.7881,122.6845,0.9844960657733554,0.06027397260273973,0.005338249505521749,1331.0582090741837,21.85
68,SPX,1330.63,SXY080322P01315000,,put,2008-03-22,2008-02-29,1315.0,0.0,22.5,24.5,321,7030,0.2409,-0.4075,0.005,-256.218,124.7017,0.9882536843450094,0.06027397260273973,0.004537326019801821,1330.9939540027608,23.5
69,SPX,1330.63,SXY080322C01320000,,call,2008-03-22,2008-02-29,1320.0,0.0,40.1,42.1,375,7327,0.2786,0.5597,0.0044,-300.5663,126.6183,0.9920113029166635,0.06027397260273973,-0.0014254210352520613,1330.5156827853436,41.1
70,SPX,1330.63,SXY080322P01320000,,put,2008-03-22,2008-02-29,1320.0,0.0,24.3,26.3,8376,21629,0.2376,-0.4323,0.0051,-255.8908,126.3013,0.9920113029166635,0.06027397260273973,0.003730313851389659,1330.9292135965711,25.3
71,SPX,1330.63,SXY080322C01325000,,call,2008-03-22,2008-02-29,1325.0,0.0,37.0,38.5,1105,44775,0.2728,0.5378,0.0045,-296.4431,127.5003,0.9957689214883175,0.06027397260273973,-0.002114541201273454,1330.4604196203431,37.75
72,SPX,1330.63,SXY080322P01325000,,put,2008-03-22,2008-02-29,1325.0,0.0,26.3,28.5,9487,87092,0.2357,-0.4582,0.0052,-256.0425,127.4282,0.9957689214883175,0.06027397260273973,0.002652562351918634,1330.8427587580288,27.4
73,SPX,1330.63,SXY080322C01330000,,call,2008-03-22,2008-02-29,1330.0,0.0,34.1,36.1,1375,27422,0.2716,0.5151,0.0046,-296.3811,128.0027,0.9995265400599715,0.06027397260273973,-0.002857493355553402,1330.400842034949,35.1
74,SPX,1330.63,SXY080322P01330000,,put,2008-03-22,2008-02-29,1330.0,0.0,28.3,30.3,1416,34242,0.2313,-0.4846,0.0053,-252.356,128.0204,0.9995265400599715,0.06027397260273973,0.0017703651485840716,1330.7719950319809,29.3
75,SPX,1330.63,SXY080322C01335000,,call,2008-03-22,2008-02-29,1335.0,0.0,31.3,33.3,6060,29052,0.2684,0.4919,0.0046,-293.1497,128.085,1.0032841586316255,0.06027397260273973,-0.0038198166520550664,1330.3236769689643,32.3
76,SPX,1330.63,SXY080322P01335000,,put,2008-03-22,2008-02-29,1335.0,0.0,30.5,32.5,6533,34673,0.2281,-0.5118,0.0054,-248.8211,128.041,1.0032841586316255,0.06027397260273973,0.0008981006765780113,1330.7020317399315,31.5
77,SPX,1330.63,SXY080322C01340000,,call,2008-03-22,2008-02-29,1340.0,0.0,28.5,30.5,350,29647,0.2643,0.4682,0.0047,-287.9128,127.7187,1.0070417772032796,0.06027397260273973,-0.004410511251238126,1330.2763136196672,29.5
78,SPX,1330.63,SXY080322P01340000,,put,2008-03-22,2008-02-29,1340.0,0.0,32.7,34.7,2371,37731,0.224,-0.5398,0.0055,-243.0989,127.4357,1.0070417772032796,0.06027397260273973,0.00015650163569871922,1330.6425518591273,33.7
79,SPX,1330.63,SXY080322C01345000,,call,2008-03-22,2008-02-29,1345.0,0.0,25.8,26.9,9726,33933,0.2565,0.4427,0.0048,-277.5091,126.8182,1.0107993957749335,0.06027397260273973,-0.005265318183813681,1330.207776078086,26.35
80,SPX,1330.63,SXY080322P01345000,,put,2008-03-22,2008-02-29,1345.0,0.0,35.1,37.0,10346,26483,0.2198,-0.5686,0.0055,-236.0241,126.1484,1.0107993957749335,0.06027397260273973,-0.0006604000035195824,1330.5770354178396,36.05
81,SPX,1330.63,SXY080322C01350000,,call,2008-03-22,2008-02-29,1350.0,0.0,23.3,25.0,13515,182098,0.2551,0.4186,0.0048,-273.1408,125.4825,1.0145570143465876,0.06027397260273973,-0.006269532235455087,1330.1272637380566,24.15
82,SPX,1330.63,SXY080322P01350000,,put,2008-03-22,2008-02-29,1350.0,0.0,37.5,39.5,15469,214597,0.2152,-0.5983,0.0056,-227.2325,124.1121,1.0145570143465876,0.06027397260273973,-0.001599247542921487,1330.5017427606172,38.5
83,SPX,1330.63,SXY080322C01355000,,call,2008-03-22,2008-02-29,1355.0,0.0,20.7,22.9,1620,39919,0.2521,0.3939,0.0047,-265.9553,123.6124,1.0183146329182418,0.06027397260273973,-0.007066082644978964,1330.0634041884102,21.799999999999997
84,SPX,1330.63,SXY080322P01355000,,put,2008-03-22,2008-02-29,1355.0,0.0,40.1,42.1,898,38021,0.2106,-0.6285,0.0056,-217.1635,121.2805,1.0183146329182418,0.06027397260273973,-0.002331751447755409,1330.443001180982,41.1
85,SPX,1330.63,SXY080322C01360000,,call,2008-03-22,2008-02-29,1360.0,0.0,18.7,20.7,1187,60052,0.2491,0.3692,0.0047,-257.7553,121.2231,1.0220722514898957,0.06027397260273973,-0.007669409677293702,1330.0150374225225,19.7
86,SPX,1330.63,SXY080322P01360000,,put,2008-03-22,2008-02-29,1360.0,0.0,42.9,44.9,1600,55500,0.2064,-0.6588,0.0055,-206.3204,117.6585,1.0220722514898957,0.06027397260273973,-0.003093935526531026,1330.3818822166422,43.9
87,SPX,1330.63,SXY080322C01365000,,call,2008-03-22,2008-02-29,1365.0,0.0,16.6,18.6,62,24777,0.2455,0.344,0.0047,-247.8622,118.2605,1.0258298700615498,0.06027397260273973,-0.008593477108386906,1329.9409613519317,17.6
88,SPX,1330.63,SXY080322P01365000,,put,2008-03-22,2008-02-29,1365.0,0.0,44.9,48.7,136,23168,0.2013,-0.6901,0.0054,-193.2043,113.0763,1.0258298700615498,0.06027397260273973,-0.003957862315570777,1330.3126079763215,46.8
89,SPX,1330.63,SXY080322C01370000,,call,2008-03-22,2008-02-29,1370.0,0.0,14.6,16.0,2292,20568,0.2391,0.3167,0.0046,-233.59,114.4152,1.0295874886332037,0.06027397260273973,-0.009321754302268306,1329.8825833324868,15.3
90,SPX,1330.63,SXY080322P01370000,,put,2008-03-22,2008-02-29,1370.0,0.0,48.8,50.8,175,24215,0.1959,-0.7217,0.0053,-178.5756,107.5218,1.0295874886332037,0.06027397260273973,-0.004534402607086593,1330.2663799192355,49.8
91,SPX,1330.63,SXY080322C01375000,,call,2008-03-22,2008-02-29,1375.0,0.0,13.0,13.9,7074,42815,0.2355,0.2915,0.0045,-221.7704,110.2707,1.0333451072048578,0.06027397260273973,-0.01015694750931945,1329.8156381797296,13.45
92,SPX,1330.63,SXY080322P01375000,,put,2008-03-22,2008-02-29,1375.0,0.0,52.0,54.0,1481,45522,0.1905,-0.7533,0.0051,-162.9301,101.032,1.0333451072048578,0.06027397260273973,-0.0053954268719236045,1330.1973444067962,53.0
93,SPX,1330.63,SXY080322C01380000,,call,2008-03-22,2008-02-29,1380.0,0.0,11.1,12.3,1344,22285,0.2315,0.2662,0.0044,-208.6343,105.5174,1.0371027257765117,0.06027397260273973,-0.011097079455986047,1329.7402856636745,11.7
94,SPX,1330.63,SXY080322P01380000,,put,2008-03-22,2008-02-29,1380.0,0.0,55.3,57.3,226,27447,0.1841,-0.7856,0.0049,-145.1301,93.3089,1.0371027257765117,0.06027397260273973,-0.0058594307779542085,1330.1601428207148,56.3
95,SPX,1330.63,SXY080322C01385000,,call,2008-03-22,2008-02-29,1385.0,0.0,9.6,11.4,63,21012,0.2312,0.2451,0.0042,-199.6149,101.0762,1.0408603443481659,0.06027397260273973,-0.012079991259651429,1329.6615088649035,10.5
96,SPX,1330.63,SXY080322P01385000,,put,2008-03-22,2008-02-29,1385.0,0.0,58.7,60.7,332,17264,0.1765,-0.819,0.0046,-125.0922,84.1276,1.0408603443481659,0.06027397260273973,-0.006487704196451109,1330.1097725587688,59.7
97,SPX,1330.63,SXY080322C01390000,,call,2008-03-22,2008-02-29,1390.0,0.0,8.3,9.5,4521,22747,0.2256,0.2194,0.0041,-183.1355,95.0218,1.0446179629198198,0.06027397260273973,-0.012675618000336564,1329.6137738233706,8.9
98,SPX,1330.63,SXY080322P01390000,,put,2008-03-22,2008-02-29,1390.0,0.0,62.3,64.3,43,14478,0.1683,-0.8521,0.0042,-103.9699,73.635,1.0446179629198198,0.06027397260273973,-0.006646487316673609,1330.0970428181543,63.3
99,SPX,1330.63,SXZ080322C01400000,,call,2008-03-22,2008-02-29,1400.0,0.0,6.2,7.0,15689,78131,0.2204,0.1766,0.0037,-156.9869,83.36,1.0521332000631278,0.06027397260273973,-0.014597234652950009,1329.4597822611186,6.6
100,SPX,1330.63,SXZ080322P01400000,,put,2008-03-22,2008-02-29,1400.0,0.0,69.9,71.9,1791,103856,0.1434,-0.9246,0.003,-52.7662,44.8761,1.0521332000631278,0.06027397260273973,-0.006313819530677133,1330.1237131393605,70.9
101,SPX,1330.63,SXZ080322C01405000,,call,2008-03-22,2008-02-29,1405.0,0.0,5.2,6.4,541,15633,0.22,0.1594,0.0034,-146.6815,78.0236,1.055890818634782,0.06027397260273973,-0.015255765697147313,1329.4070140156323,5.800000000000001
102,SPX,1330.63,SXZ080322C01410000,,call,2008-03-22,2008-02-29,1410.0,0.0,4.5,4.9,3046,23864,0.2146,0.1375,0.0032,-129.6128,70.6725,1.0596484372064359,0.06027397260273973,-0.015989394835716493,1329.3482306087444,4.7
103,SPX,1330.63,SXZ080322P01410000,,put,2008-03-22,2008-02-29,1410.0,0.0,78.0,80.0,2,19399,0.1434,-0.9492,0.0022,-37.4594,32.6377,1.0596484372064359,0.06027397260273973,-0.005301488080766739,1330.204876090781,79.0
104,SPX,1330.63,SXZ080322C01415000,,call,2008-03-22,2008-02-29,1415.0,0.0,3.6,4.4,86,14383,0.2131,0.1213,0.0029,-118.0312,64.8061,1.06340605577809,0.06027397260273973,-0.017012509262246973,1329.2662559918,4.0
105,SPX,1330.63,SXZ080322C01420000,,call,2008-03-22,2008-02-29,1420.0,0.0,2.9,3.8,1708,28662,0.2113,0.106,0.0027,-106.3402,58.8807,1.0671636743497441,0.06027397260273973,-0.018026480905080498,1329.1850189061472,3.3499999999999996
106,SPX,1330.63,SXZ080322C01425000,,call,2008-03-22,2008-02-29,1425.0,0.0,2.4,3.2,4168,140912,0.2091,0.0916,0.0024,-94.5434,52.8963,1.070921292921398,0.06027397260273973,-0.01865465984457973,1329.134693138939,2.8
107,SPX,1330.63,SXZ080322P01425000,,put,2008-03-22,2008-02-29,1425.0,0.0,90.9,92.9,47,129800,0.1434,-0.9732,0.0013,-20.0403,18.8047,1.070921292921398,0.06027397260273973,-0.0008218561866094824,1330.5640868299743,91.9
