,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
58,SPX,3431.28,SPX200918P02865000,,put,2020-09-18,2020-08-24,2865.0,4.8,4.5,4.7,6,135,0.164,0.0,0.0,-0.0528,0.0423,0.8349653773518919,0.0684931506849315,inf,inf,4.6
59,SPX,3431.28,SPX200918P02870000,,put,2020-09-18,2020-08-24,2870.0,4.9,4.6,4.8,6,561,0.164,0.0,0.0,-0.0628,0.0503,0.8364225595113194,0.0684931506849315,inf,inf,4.699999999999999
60,SPX,3431.28,SPX200918C02875000,,call,2020-09-18,2020-08-24,2875.0,545.98,555.8,558.3,6,6376,0.1411,0.9985,0.0,69.1948,0.0029,0.8378797416707467,0.0684931506849315,-0.9923795758644955,3205.801591266234,557.05
61,SPX,3431.28,SPX200918P02875000,,put,2020-09-18,2020-08-24,2875.0,4.85,4.7,4.9,12,9810,0.164,0.0,0.0,-0.0746,0.0598,0.8378797416707467,0.0684931506849315,inf,inf,4.800000000000001
62,SPX,3431.28,SPX200918P02880000,,put,2020-09-18,2020-08-24,2880.0,5.08,4.8,5.0,10,2015,0.164,0.0,0.0,-0.0885,0.0709,0.8393369238301741,0.0684931506849315,inf,inf,4.9
63,SPX,3431.28,SPX200918P02890000,,put,2020-09-18,2020-08-24,2890.0,5.2,4.9,5.1,4,1023,0.164,0.0,0.0,-0.1236,0.0991,0.8422512881490288,0.0684931506849315,inf,inf,5.0
64,SPX,3431.28,SPX200918C02900000,,call,2020-09-18,2020-08-24,2900.0,522.07,531.3,533.7,2,31195,0.1411,0.9985,0.0,69.1213,0.009,0.8451656524678837,0.0684931506849315,-0.865971859815022,3233.6781268424625,532.5
65,SPX,3431.28,SPX200918P02900000,,put,2020-09-18,2020-08-24,2900.0,5.3,5.1,5.3,691,43837,0.164,0.0,0.0,-0.1714,0.1373,0.8451656524678837,0.0684931506849315,inf,inf,5.199999999999999
66,SPX,3431.28,SPX200918P02905000,,put,2020-09-18,2020-08-24,2905.0,5.48,5.2,5.4,1,167,0.164,0.0,0.0,-0.2012,0.1612,0.846622834627311,0.0684931506849315,inf,inf,5.300000000000001
67,SPX,3431.28,SPX200918P02910000,,put,2020-09-18,2020-08-24,2910.0,5.85,5.3,5.5,4,258,0.164,-0.0001,0.0,-0.2358,0.1889,0.8480800167867384,0.0684931506849315,-0.08874411382052048,3410.486689983357,5.4
68,SPX,3431.28,SPX200918P02920000,,put,2020-09-18,2020-08-24,2920.0,5.83,5.4,5.6,9,748,0.164,-0.0001,0.0,-0.322,0.2578,0.8509943811055932,0.0684931506849315,-0.038658301407397754,3422.2065755159456,5.5
69,SPX,3431.28,SPX200918P02925000,,put,2020-09-18,2020-08-24,2925.0,6.06,5.5,5.7,161,10892,0.164,-0.0001,0.0,-0.3752,0.3004,0.8524515632650206,0.0684931506849315,-0.013679681114407902,3428.0665182822404,5.6
70,SPX,3431.28,SPX200918P02930000,,put,2020-09-18,2020-08-24,2930.0,6.01,5.6,5.8,2,320,0.164,-0.0001,0.0,-0.4364,0.3493,0.853908745424448,0.0684931506849315,0.011256277124870987,3433.9264610485347,5.699999999999999
71,SPX,3431.28,SPX200918C02940000,,call,2020-09-18,2020-08-24,2940.0,488.2,492.1,494.5,1,15,0.1411,0.9985,0.0,68.9731,0.0472,0.8568231097433028,0.0684931506849315,-0.6659687321858591,3278.280583764427,493.3
72,SPX,3431.28,SPX200918P02940000,,put,2020-09-18,2020-08-24,2940.0,6.23,5.8,6.0,1,600,0.164,-0.0001,0.0,-0.5869,0.4696,0.8568231097433028,0.0684931506849315,0.06100078862043995,3445.6463465811235,5.9
73,SPX,3431.28,SPX200918P02945000,,put,2020-09-18,2020-08-24,2945.0,6.4,5.9,6.1,4,1673,0.164,-0.0002,0.0,-0.6787,0.543,0.8582802919027301,0.0684931506849315,-0.02631730619010226,3425.100499448554,6.0
74,SPX,3431.28,SPX200918P02950000,,put,2020-09-18,2020-08-24,2950.0,6.3,6.0,6.3,510,35101,0.164,-0.0002,0.0,-0.7835,0.6267,0.8597374740621575,0.0684931506849315,-0.0015505487666975307,3430.9156106530504,6.15
75,SPX,3431.28,SPX200918P02955000,,put,2020-09-18,2020-08-24,2955.0,6.6,6.2,6.4,4,1000,0.164,-0.0002,0.0,-0.9027,0.722,0.8611946562215849,0.0684931506849315,0.023174266625765896,3436.7307218575475,6.300000000000001
76,SPX,3431.28,SPX200918P02960000,,put,2020-09-18,2020-08-24,2960.0,6.4,6.3,6.5,8,1876,0.164,-0.0003,0.0,-1.0383,0.8303,0.8626518383810123,0.0684931506849315,-0.020114318682912833,3426.556004210761,6.4
77,SPX,3431.28,SPX200918C02965000,,call,2020-09-18,2020-08-24,2965.0,464.23,467.6,470.0,1,297,0.1411,0.9985,0.0,68.8249,0.1227,0.8641090205404397,0.0684931506849315,-0.542343946139019,3306.1571193406558,468.8
78,SPX,3431.28,SPX200918C02970000,,call,2020-09-18,2020-08-24,2970.0,458.85,463.5,464.5,1,960,0.1411,0.9985,0.0,68.7849,0.1474,0.8655662026998671,0.0684931506849315,-0.5177441088111948,3311.7324264559015,464.0
79,SPX,3431.28,SPX200918P02970000,,put,2020-09-18,2020-08-24,2970.0,6.7,6.5,6.7,54,1559,0.164,-0.0003,0.0,-1.3659,1.0919,0.8655662026998671,0.0684931506849315,0.029126874705221496,3438.132206927689,6.6
80,SPX,3431.28,SPX200918C02975000,,call,2020-09-18,2020-08-24,2975.0,445.5,458.6,459.6,100,5134,0.1411,0.9985,0.0,68.74,0.1767,0.8670233848592944,0.0684931506849315,-0.4931856505396185,3317.3077335711464,459.1
81,SPX,3431.28,SPX200918P02975000,,put,2020-09-18,2020-08-24,2975.0,6.7,6.6,6.8,125,14938,0.164,-0.0004,0.0,-1.5624,1.2488,0.8670233848592944,0.0684931506849315,0.004293558418781932,3432.2892169582874,6.699999999999999
82,SPX,3431.28,SPX200918P02980000,,put,2020-09-18,2020-08-24,2980.0,7.13,6.7,6.9,4,1226,0.164,-0.0004,0.0,-1.784,1.4257,0.8684805670187218,0.0684931506849315,0.028810776606693594,3438.057770264099,6.800000000000001
83,SPX,3431.28,SPX200918P02990000,,put,2020-09-18,2020-08-24,2990.0,7.18,7.0,7.2,78,3911,0.164,-0.0006,0.0,-2.3135,1.8482,0.8713949313375766,0.0684931506849315,0.006338205812958797,3432.7699233027756,7.1
84,SPX,3431.28,SPX200918C02995000,,call,2020-09-18,2020-08-24,2995.0,434.93,439.1,440.1,1,1783,0.1411,0.9984,0.0,68.4933,0.3558,0.872852113497004,0.0684931506849315,-0.40608927711863435,3337.1562940186,439.6
85,SPX,3431.28,SPX200918C03000000,,call,2020-09-18,2020-08-24,3000.0,420.9,434.3,435.3,2004,49677,0.1411,0.9984,0.0,68.4092,0.4213,0.8743092956564313,0.0684931506849315,-0.3817356434484577,3342.7275065294825,434.8
86,SPX,3431.28,SPX200918P03000000,,put,2020-09-18,2020-08-24,3000.0,7.6,7.3,7.5,6675,70284,0.164,-0.0008,0.0,-2.979,2.3789,0.8743092956564313,0.0684931506849315,0.0030914788216392236,3432.0066337395815,7.4
87,SPX,3431.28,SPX200918P03005000,,put,2020-09-18,2020-08-24,3005.0,7.93,7.4,7.6,1,4223,0.164,-0.0009,0.0,-3.3715,2.6918,0.8757664778158587,0.0684931506849315,0.005774334951421111,3432.637347853724,7.5
88,SPX,3431.28,SPX200918C03010000,,call,2020-09-18,2020-08-24,3010.0,412.85,424.5,425.5,12,5964,0.1411,0.9983,0.0,68.204,0.5866,0.8772236599752862,0.0684931506849315,-0.3432819040694111,3351.5432460514908,425.0
89,SPX,3431.28,SPX200918P03010000,,put,2020-09-18,2020-08-24,3010.0,7.9,7.5,7.8,7,7536,0.164,-0.001,0.0,-3.8091,3.0406,0.8772236599752862,0.0684931506849315,0.010522770815068094,3433.7539443735336,7.65
90,SPX,3431.28,SPX200918P03015000,,put,2020-09-18,2020-08-24,3015.0,8.15,7.7,7.9,1,4798,0.164,-0.0012,0.0,-4.296,3.4286,0.8786808421347135,0.0684931506849315,0.0005655307755504744,3431.412913152228,7.800000000000001
91,SPX,3431.28,SPX200918P03020000,,put,2020-09-18,2020-08-24,3020.0,8.4,7.8,8.0,12,6694,0.164,-0.0013,0.0,-4.8368,3.8594,0.8801380242941409,0.0684931506849315,0.009581324244974807,3433.532533986593,7.9
92,SPX,3431.28,SPX200918P03025000,,put,2020-09-18,2020-08-24,3025.0,9.08,8.0,8.2,26,15427,0.164,-0.0015,0.0,-5.4363,4.3369,0.8815952064535683,0.0684931506849315,0.006339295557969242,3432.77017952497,8.1
93,SPX,3431.28,SPX200918C03030000,,call,2020-09-18,2020-08-24,3030.0,399.07,405.1,406.1,2,4646,0.1411,0.9982,0.0,67.5898,1.1056,0.8830523886129957,0.0684931506849315,-0.25619602461509716,3371.5942256235808,405.6
94,SPX,3431.28,SPX200918P03030000,,put,2020-09-18,2020-08-24,3030.0,8.8,8.1,8.4,802,5868,0.164,-0.0017,0.0,-6.0997,4.8651,0.8830523886129957,0.0684931506849315,0.006207925345815397,3432.7392917360735,8.25
95,SPX,3431.28,SPX200918P03035000,,put,2020-09-18,2020-08-24,3035.0,9.43,8.3,8.5,17,5012,0.164,-0.0019,0.0,-6.8324,5.4483,0.8845095707724231,0.0684931506849315,0.008507326921459644,3433.279967608358,8.4
96,SPX,3431.28,SPX200918C03040000,,call,2020-09-18,2020-08-24,3040.0,389.17,395.5,396.5,1,6763,0.1411,0.998,0.0,67.14,1.4969,0.8859667529318505,0.0684931506849315,-0.22592320972832355,3378.5924132042524,396.0
97,SPX,3431.28,SPX200918P03040000,,put,2020-09-18,2020-08-24,3040.0,8.68,8.5,8.7,29,7418,0.164,-0.0022,0.0,-7.6401,6.0911,0.8859667529318505,0.0684931506849315,0.0035011322371289837,3432.102931887789,8.6
98,SPX,3431.28,SPX200918P03045000,,put,2020-09-18,2020-08-24,3045.0,9.21,8.6,8.8,2,5105,0.164,-0.0025,0.0001,-8.529,6.7982,0.8874239350912778,0.0684931506849315,0.0018463625139047927,3431.7139580397393,8.7
99,SPX,3431.28,SPX200918C03050000,,call,2020-09-18,2020-08-24,3050.0,374.25,385.8,386.8,18,25228,0.1411,0.9979,0.0,66.56,2.0083,0.8888811172507052,0.0684931506849315,-0.1862922388419831,3387.7758919938237,386.3
100,SPX,3431.28,SPX200918P03050000,,put,2020-09-18,2020-08-24,3050.0,9.0,8.8,9.0,1529,33021,0.164,-0.0028,0.0001,-9.5052,7.5746,0.8888811172507052,0.0684931506849315,0.002798530976683672,3431.93777148885,8.9
101,SPX,3431.28,SPX200918C03055000,,call,2020-09-18,2020-08-24,3055.0,372.62,381.0,382.0,2,2732,0.1411,0.9977,0.0,66.2112,2.3183,0.8903382994101326,0.0684931506849315,-0.1779852533994067,3389.703988746832,381.5
102,SPX,3431.28,SPX200918C03060000,,call,2020-09-18,2020-08-24,3060.0,364.65,376.2,377.2,12,5107,0.1411,0.9976,0.0,65.8169,2.6702,0.89179548156956,0.0684931506849315,-0.16145740157025185,3393.543457813418,376.7
103,SPX,3431.28,SPX200918P03060000,,put,2020-09-18,2020-08-24,3060.0,9.3,9.2,9.4,18,7466,0.164,-0.0035,0.0001,-11.7469,9.3566,0.89179548156956,0.0684931506849315,0.004541481866039945,3432.347501355525,9.3
104,SPX,3431.28,SPX200918P03065000,,put,2020-09-18,2020-08-24,3065.0,9.7,9.3,9.6,34,3046,0.164,-0.0039,0.0001,-13.0264,10.3732,0.8932526637289874,0.0684931506849315,0.0056702279420771315,3432.6128711184947,9.45
105,SPX,3431.28,SPX200918P03070000,,put,2020-09-18,2020-08-24,3070.0,9.7,9.5,9.8,38,4477,0.164,-0.0044,0.0001,-14.4215,11.4814,0.8947098458884147,0.0684931506849315,0.0038515519598998037,3432.1853079830607,9.65
106,SPX,3431.28,SPX200918C03075000,,call,2020-09-18,2020-08-24,3075.0,350.54,361.8,362.7,1,7591,0.1411,0.9971,0.0,64.3086,4.0255,0.8961670280478422,0.0684931506849315,-0.12310173326705239,3402.4703585602037,362.25
107,SPX,3431.28,SPX200918P03075000,,put,2020-09-18,2020-08-24,3075.0,9.94,9.7,9.9,30,10158,0.164,-0.0049,0.0001,-15.9399,12.687,0.8961670280478422,0.0684931506849315,0.004474885441910142,3432.3318450850707,9.8
108,SPX,3431.28,SPX200918C03080000,,call,2020-09-18,2020-08-24,3080.0,348.14,357.0,357.9,2,3140,0.1411,0.9969,0.0,63.6775,4.5953,0.8976242102072696,0.0684931506849315,-0.11117053013378805,3405.252013148266,357.45
109,SPX,3431.28,SPX200918P03080000,,put,2020-09-18,2020-08-24,3080.0,10.3,9.9,10.1,35,3978,0.164,-0.0055,0.0001,-17.5894,13.9963,0.8976242102072696,0.0684931506849315,0.0030616443739690906,3431.999620594533,10.0
110,SPX,3431.28,SPX200918P03085000,,put,2020-09-18,2020-08-24,3085.0,10.7,10.1,10.4,3,4306,0.164,-0.0062,0.0001,-19.3782,15.4156,0.8990813923666969,0.0684931506849315,0.000332581707287425,3431.3581639697595,10.25
111,SPX,3431.28,SPX200918P03090000,,put,2020-09-18,2020-08-24,3090.0,10.6,10.3,10.6,114,3897,0.164,-0.0069,0.0001,-21.3145,16.9514,0.9005385745261243,0.0684931506849315,8.609928462726193e-05,3431.3002350427723,10.45
112,SPX,3431.28,SPX200918C03095000,,call,2020-09-18,2020-08-24,3095.0,338.9,342.6,343.6,1,4283,0.1411,0.9961,0.0001,61.3032,6.7469,0.9019957566855517,0.0684931506849315,-0.0814326178371666,3412.1950464583283,343.1
113,SPX,3431.28,SPX200918P03095000,,put,2020-09-18,2020-08-24,3095.0,11.3,10.5,10.8,5,4749,0.164,-0.0076,0.0001,-23.4065,18.6101,0.9019957566855517,0.0684931506849315,0.0018535573342109875,3431.715649174764,10.65
114,SPX,3431.28,SPX200918C03100000,,call,2020-09-18,2020-08-24,3100.0,335.15,337.8,338.8,191,46276,0.1411,0.9957,0.0001,60.3256,7.6351,0.9034529388449791,0.0684931506849315,-0.07568281127215301,3413.5391098335213,338.3
115,SPX,3431.28,SPX200918P03100000,,put,2020-09-18,2020-08-24,3100.0,11.0,10.8,11.0,7399,61227,0.164,-0.0085,0.0002,-25.6629,20.3984,0.9034529388449791,0.0684931506849315,-0.00019038400169489253,3431.2352564001308,10.9
116,SPX,3431.28,SPX200918P03105000,,put,2020-09-18,2020-08-24,3105.0,11.4,11.0,11.2,10,8366,0.164,-0.0094,0.0002,-28.092,22.3228,0.9049101210044065,0.0684931506849315,6.236196218152579e-06,3431.281465626023,11.1
