,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,975.15,JXE090731P01000000,,put,2009-07-31,2009-07-29,1000.0,25.5,23.5,24.7,11,205,0.268,-0.9387,0.0077,-256.9189,7.136,1.0254832589857972,0.005479452054794521,-1.0333345401477718,969.6441982203685,24.1
11,SPX,975.15,JXE090731C01025000,,call,2009-07-31,2009-07-29,1025.0,0.05,0.0,0.05,1220,1368,0.405,0.0215,0.0022,-168.2668,3.0335,1.0511203404604421,0.005479452054794521,-2.0554061958380783,964.2289878011309,0.025
12,SPX,975.15,JXE090731C01050000,,call,2009-07-31,2009-07-29,1050.0,0.1,0.0,0.05,5,633,0.405,0.0013,0.0002,-14.1327,0.2548,1.0767574219350868,0.005479452054794521,-3.0617948515724174,958.9264210010316,0.025
13,SPX,975.15,SYU090822P00570000,,put,2009-08-22,2009-07-29,570.0,0.05,0.0,0.1,1753,5968,0.3547,0.0,0.0,0.0,0.0,0.5845254576219043,0.06575342465753424,inf,inf,0.05
14,SPX,975.15,SYU090822P00575000,,put,2009-08-22,2009-07-29,575.0,0.05,0.05,0.1,6969,13878,0.3547,0.0,0.0,0.0,0.0,0.5896528739168333,0.06575342465753424,inf,inf,0.07500000000000001
15,SPX,975.15,SYU090822P00580000,,put,2009-08-22,2009-07-29,580.0,0.05,0.0,0.1,327,3531,0.3547,0.0,0.0,0.0,0.0,0.5947802902117623,0.06575342465753424,inf,inf,0.05
16,SPX,975.15,SYU090822P00585000,,put,2009-08-22,2009-07-29,585.0,0.08,0.0,0.1,152,5037,0.3547,0.0,0.0,0.0,0.0,0.5999077065066913,0.06575342465753424,inf,inf,0.05
17,SPX,975.15,SYU090822P00590000,,put,2009-08-22,2009-07-29,590.0,0.05,0.0,0.1,32,2629,0.3547,0.0,0.0,0.0,0.0,0.6050351228016203,0.06575342465753424,inf,inf,0.05
18,SPX,975.15,SYU090822P00595000,,put,2009-08-22,2009-07-29,595.0,0.08,0.0,0.1,19,3407,0.3547,0.0,0.0,-0.0001,0.0,0.6101625390965493,0.06575342465753424,inf,inf,0.05
19,SPX,975.15,SYG090822P00600000,,put,2009-08-22,2009-07-29,600.0,0.05,0.05,0.1,200,33959,0.3547,0.0,0.0,-0.0001,0.0,0.6152899553914782,0.06575342465753424,inf,inf,0.07500000000000001
20,SPX,975.15,SYG090822P00620000,,put,2009-08-22,2009-07-29,620.0,0.1,0.05,0.15,265,2816,0.3547,0.0,0.0,-0.0007,0.0002,0.6357996205711942,0.06575342465753424,inf,inf,0.1
21,SPX,975.15,SYG090822P00625000,,put,2009-08-22,2009-07-29,625.0,0.1,0.05,0.1,1309,17508,0.3547,0.0,0.0,-0.001,0.0004,0.6409270368661232,0.06575342465753424,inf,inf,0.07500000000000001
22,SPX,975.15,SYG090822P00630000,,put,2009-08-22,2009-07-29,630.0,0.1,0.05,0.15,178,3336,0.3547,0.0,0.0,-0.0016,0.0006,0.6460544531610521,0.06575342465753424,inf,inf,0.1
23,SPX,975.15,SYG090822P00635000,,put,2009-08-22,2009-07-29,635.0,0.1,0.05,0.15,17,3734,0.3547,0.0,0.0,-0.0025,0.0009,0.6511818694559811,0.06575342465753424,inf,inf,0.1
24,SPX,975.15,SYG090822P00640000,,put,2009-08-22,2009-07-29,640.0,0.15,0.05,0.15,10,5454,0.3547,0.0,0.0,-0.0038,0.0014,0.6563092857509101,0.06575342465753424,inf,inf,0.1
25,SPX,975.15,SYG090822P00645000,,put,2009-08-22,2009-07-29,645.0,0.15,0.05,0.15,27,2593,0.3547,0.0,0.0,-0.0057,0.002,0.6614367020458392,0.06575342465753424,inf,inf,0.1
26,SPX,975.15,SYG090822P00650000,,put,2009-08-22,2009-07-29,650.0,0.15,0.05,0.2,50,26092,0.3547,0.0,0.0,-0.0085,0.003,0.6665641183407681,0.06575342465753424,inf,inf,0.125
27,SPX,975.15,SYG090822P00660000,,put,2009-08-22,2009-07-29,660.0,0.2,0.05,0.25,12,7144,0.3547,0.0,0.0,-0.0181,0.0065,0.676818950930626,0.06575342465753424,inf,inf,0.15
28,SPX,975.15,SYG090822P00670000,,put,2009-08-22,2009-07-29,670.0,0.2,0.05,0.25,15,4050,0.3547,0.0,0.0,-0.0373,0.0134,0.6870737835204841,0.06575342465753424,inf,inf,0.15
29,SPX,975.15,SYG090822P00675000,,put,2009-08-22,2009-07-29,675.0,0.2,0.1,0.25,8,16698,0.3547,0.0,0.0,-0.0527,0.0189,0.6922011998154131,0.06575342465753424,inf,inf,0.175
30,SPX,975.15,SPZ090822C00700000,,call,2009-08-22,2009-07-29,700.0,271.4,273.6,275.6,1,70,0.3372,0.9987,0.0,15.4582,0.0452,0.717838281290058,0.06575342465753424,-1.1384956359222766,904.81573777307,274.6
31,SPX,975.15,SPZ090822P00700000,,put,2009-08-22,2009-07-29,700.0,0.25,0.2,0.3,532,48410,0.3547,-0.0001,0.0,-0.2599,0.0932,0.717838281290058,0.06575342465753424,0.03970981601727644,977.6994986381286,0.25
32,SPX,975.15,SPZ090822P00710000,,put,2009-08-22,2009-07-29,710.0,0.2,0.1,0.3,400,5948,0.3547,-0.0002,0.0,-0.4633,0.1661,0.7280931138799159,0.06575342465753424,0.00792508210391625,975.6582843443039,0.2
33,SPX,975.15,SPZ090822P00720000,,put,2009-08-22,2009-07-29,720.0,0.2,0.1,0.35,10,3085,0.3547,-0.0003,0.0,-0.7992,0.2865,0.7383479464697739,0.06575342465753424,0.07059176433036658,979.686826283428,0.22499999999999998
34,SPX,975.15,SPZ090822P00725000,,put,2009-08-22,2009-07-29,725.0,0.25,0.2,0.35,234,40352,0.3547,-0.0004,0.0,-1.0373,0.3718,0.7434753627647028,0.06575342465753424,0.06681259062654347,979.4434106088353,0.275
35,SPX,975.15,SPZ090822P00730000,,put,2009-08-22,2009-07-29,730.0,0.3,0.2,0.5,415,5058,0.3547,-0.0006,0.0,-1.3361,0.4788,0.7486027790596319,0.06575342465753424,0.013764694096924518,976.0329841667111,0.35
36,SPX,975.15,SPZ090822P00740000,,put,2009-08-22,2009-07-29,740.0,0.4,0.2,0.55,19,4636,0.3547,-0.0009,0.0,-2.1673,0.7765,0.7588576116494898,0.06575342465753424,0.05816410859612489,978.8865914950903,0.375
37,SPX,975.15,SPZ090822P00745000,,put,2009-08-22,2009-07-29,745.0,0.3,0.2,0.55,30,3966,0.3547,-0.0012,0.0,-2.7304,0.9781,0.7639850279444188,0.06575342465753424,0.042009414333882555,977.8473443001394,0.375
38,SPX,975.15,SPZ090822P00750000,,put,2009-08-22,2009-07-29,750.0,0.35,0.3,0.45,1370,87073,0.3547,-0.0015,0.0001,-3.4152,1.2233,0.7691124442393478,0.06575342465753424,0.0497671740637456,978.3462707567414,0.375
39,SPX,975.15,SPZ090822P00755000,,put,2009-08-22,2009-07-29,755.0,0.4,0.3,0.6,2,1919,0.3547,-0.0019,0.0001,-4.2422,1.5193,0.7742398605342768,0.06575342465753424,0.049241881770986165,978.3124794878878,0.44999999999999996
40,SPX,975.15,SPZ090822P00760000,,put,2009-08-22,2009-07-29,760.0,0.35,0.4,0.6,22,7991,0.3547,-0.0024,0.0001,-5.2333,1.874,0.7793672768292058,0.06575342465753424,0.04706452696270985,978.1724259489653,0.5
41,SPX,975.15,SPZ090822P00765000,,put,2009-08-22,2009-07-29,765.0,0.45,0.3,0.6,2,4604,0.3547,-0.0031,0.0001,-6.4126,2.296,0.7844946931241348,0.06575342465753424,0.03177975418234667,977.189830925932,0.44999999999999996
42,SPX,975.15,SPZ090822P00770000,,put,2009-08-22,2009-07-29,770.0,0.5,0.3,0.6,23,2285,0.3547,-0.0038,0.0001,-7.8059,2.7944,0.7896221094190637,0.06575342465753424,0.03725227918507942,977.5415235098887,0.44999999999999996
43,SPX,975.15,SPZ090822P00775000,,put,2009-08-22,2009-07-29,775.0,0.5,0.5,0.6,515,38726,0.3547,-0.0047,0.0002,-9.4404,3.379,0.7947495257139927,0.06575342465753424,0.03583279095383049,977.450287744423,0.55
44,SPX,975.15,SPZ090822P00780000,,put,2009-08-22,2009-07-29,780.0,0.6,0.45,0.6,9,10781,0.3547,-0.0058,0.0002,-11.3447,4.06,0.7998769420089217,0.06575342465753424,0.03256356173374872,977.2401946633262,0.525
45,SPX,975.15,SPZ090822P00785000,,put,2009-08-22,2009-07-29,785.0,0.55,0.5,0.8,11,2603,0.3547,-0.0071,0.0002,-13.548,4.8477,0.8050043583038508,0.06575342465753424,0.03025697406084725,977.0919917530367,0.65
46,SPX,975.15,SPZ090822P00795000,,put,2009-08-22,2009-07-29,795.0,0.7,0.6,0.7,47,8579,0.3547,-0.0104,0.0003,-18.9703,6.7855,0.8152591908937087,0.06575342465753424,0.028328001625053584,976.9680686410587,0.6499999999999999
47,SPX,975.15,SPX090822C00800000,,call,2009-08-22,2009-07-29,800.0,168.5,174.1,176.1,1,23089,0.3372,0.9895,0.0003,-1.2964,6.1535,0.8203866071886377,0.06575342465753424,-0.03277340458796175,973.0508498642532,175.1
48,SPX,975.15,SPX090822P00800000,,put,2009-08-22,2009-07-29,800.0,0.7,0.65,0.75,942,91254,0.3547,-0.0125,0.0004,-22.2479,7.9564,0.8203866071886377,0.06575342465753424,0.026584298166309958,976.8560613022283,0.7
49,SPX,975.15,SPX090822P00805000,,put,2009-08-22,2009-07-29,805.0,0.75,0.65,0.85,45,3663,0.3547,-0.0149,0.0004,-25.9401,9.2751,0.8255140234835666,0.06575342465753424,0.0263605740579905,976.8416912434577,0.75
50,SPX,975.15,SPX090822P00810000,,put,2009-08-22,2009-07-29,810.0,0.86,0.75,0.9,135,22943,0.3547,-0.0177,0.0005,-30.0725,10.7505,0.8306414397784956,0.06575342465753424,0.025105535842706903,976.7610826033282,0.825
51,SPX,975.15,SPX090822P00815000,,put,2009-08-22,2009-07-29,815.0,0.8,0.8,1.0,2,5847,0.3547,-0.0209,0.0006,-34.6676,12.3906,0.8357688560734247,0.06575342465753424,0.024292447088690605,976.708863059972,0.9
52,SPX,975.15,SPX090822P00820000,,put,2009-08-22,2009-07-29,820.0,0.95,0.8,1.0,52,11737,0.3547,-0.0246,0.0007,-39.7447,14.2021,0.8408962723683536,0.06575342465753424,0.022347638598473094,976.5839716468112,0.9
53,SPX,975.15,SPX090822P00825000,,put,2009-08-22,2009-07-29,825.0,1.0,0.95,1.05,2700,73817,0.3547,-0.0288,0.0008,-45.3185,16.1902,0.8460236886632826,0.06575342465753424,0.020566290454673786,976.4695913179844,1.0
54,SPX,975.15,SPX090822P00830000,,put,2009-08-22,2009-07-29,830.0,1.08,1.0,1.25,113,10527,0.3509,-0.0321,0.0008,-49.1141,17.7315,0.8511511049582116,0.06575342465753424,0.020058024477696133,976.436958026308,1.125
55,SPX,975.15,SPX090822P00835000,,put,2009-08-22,2009-07-29,835.0,1.1,0.95,1.3,21,7210,0.3397,-0.0329,0.0009,-48.6094,18.1216,0.8562785212531405,0.06575342465753424,0.019850424250845544,976.4236293369621,1.125
56,SPX,975.15,SPX090822P00840000,,put,2009-08-22,2009-07-29,840.0,1.3,1.0,1.3,564,10360,0.3302,-0.0345,0.0009,-49.1211,18.8324,0.8614059375480696,0.06575342465753424,0.018157949380930336,976.3149730846213,1.15
57,SPX,975.15,SPX090822P00845000,,put,2009-08-22,2009-07-29,845.0,1.5,1.0,1.5,14,4220,0.3238,-0.0375,0.001,-51.6126,20.1718,0.8665333538429986,0.06575342465753424,0.01719467577648548,976.2531366795674,1.25
58,SPX,975.15,SPX090822P00850000,,put,2009-08-22,2009-07-29,850.0,1.4,1.4,1.5,1621,89637,0.3226,-0.0433,0.0012,-57.723,22.6367,0.8716607701379275,0.06575342465753424,0.01487039920183477,976.10394814821,1.45
59,SPX,975.15,SPX090822P00855000,,put,2009-08-22,2009-07-29,855.0,1.78,1.25,1.75,26,7747,0.3129,-0.0455,0.0012,-58.2979,23.5607,0.8767881864328565,0.06575342465753424,0.013694761912827487,976.0284961034956,1.5
60,SPX,975.15,SPX090822P00860000,,put,2009-08-22,2009-07-29,860.0,1.65,1.4,1.9,257,10012,0.3077,-0.0502,0.0014,-62.0979,25.5102,0.8819156027277855,0.06575342465753424,0.01303996098571198,975.9864737074918,1.65
61,SPX,975.15,SPX090822P00865000,,put,2009-08-22,2009-07-29,865.0,1.9,1.6,2.1,74,5429,0.3036,-0.0561,0.0015,-66.9236,27.8522,0.8870430190227144,0.06575342465753424,0.011620038064123192,975.8953551843008,1.85
62,SPX,975.15,SPX090822P00870000,,put,2009-08-22,2009-07-29,870.0,2.15,2.0,2.25,13535,9831,0.3013,-0.0637,0.0017,-73.4144,30.7739,0.8921704353176435,0.06575342465753424,0.010587391389227083,975.8290940852736,2.125
63,SPX,975.15,SPX090822C00875000,,call,2009-08-22,2009-07-29,875.0,98.5,100.7,102.7,11,29079,0.2978,0.9273,0.0019,-64.6196,33.6144,0.8972978516125725,0.06575342465753424,-0.0015263866606361615,975.0521338349546,101.7
64,SPX,975.15,SPX090822P00875000,,put,2009-08-22,2009-07-29,875.0,2.35,2.3,2.45,17147,60122,0.297,-0.0709,0.0019,-78.6515,33.4304,0.8972978516125725,0.06575342465753424,0.00939717276448801,975.7527277609707,2.375
65,SPX,975.15,SPX090822P00880000,,put,2009-08-22,2009-07-29,880.0,2.61,2.25,2.75,1641,30142,0.2883,-0.076,0.002,-80.4983,35.227,0.9024252679075014,0.06575342465753424,0.007585965376986976,975.6365292743717,2.5
66,SPX,975.15,SPX090822P00885000,,put,2009-08-22,2009-07-29,885.0,2.85,2.55,2.9,442,6599,0.2821,-0.0833,0.0022,-84.5059,37.7709,0.9075526842024304,0.06575342465753424,0.006657963655128649,975.5769984410717,2.7249999999999996
67,SPX,975.15,SPX090822P00890000,,put,2009-08-22,2009-07-29,890.0,3.16,3.0,3.4,330,5959,0.2813,-0.0955,0.0024,-93.3191,41.8067,0.9126801004973594,0.06575342465753424,0.005331415017464043,975.4919073354068,3.2
68,SPX,975.15,SPX090822C00895000,,call,2009-08-22,2009-07-29,895.0,81.0,82.0,84.0,2,3756,0.2806,0.8898,0.0027,-87.9817,46.0333,0.9178075167922883,0.06575342465753424,-0.0027481405490451596,974.9738066533433,83.0
69,SPX,975.15,SPX090822P00895000,,put,2009-08-22,2009-07-29,895.0,3.5,3.1,3.8,2505,9277,0.2739,-0.1038,0.0027,-96.6429,44.4333,0.9178075167922883,0.06575342465753424,0.0041836029389795484,975.4182872274301,3.45
70,SPX,975.15,SXB090822C00900000,,call,2009-08-22,2009-07-29,900.0,77.6,77.4,79.4,67,149027,0.2755,0.8785,0.0029,-93.5542,49.3861,0.9229349330872174,0.06575342465753424,-0.0032315732237297307,974.9428153084265,78.4
71,SPX,975.15,SXB090822P00900000,,put,2009-08-22,2009-07-29,900.0,3.98,3.8,4.2,9361,189944,0.2725,-0.1179,0.0029,-105.413,48.6838,0.9229349330872174,0.06575342465753424,0.00309051801711549,975.3481824576818,4.0
72,SPX,975.15,SXB090822C00905000,,call,2009-08-22,2009-07-29,905.0,69.2,72.9,74.9,1,4992,0.2714,0.8651,0.0032,-100.1309,53.1305,0.9280623493821464,0.06575342465753424,-0.004256589100027387,974.8771080302921,73.9
73,SPX,975.15,SXB090822P00905000,,put,2009-08-22,2009-07-29,905.0,5.15,4.0,4.7,265,5095,0.2657,-0.1289,0.0032,-109.4917,51.8184,0.9280623493821464,0.06575342465753424,0.0018430473278417403,975.2681823456903,4.35
74,SPX,975.15,SXB090822P00910000,,put,2009-08-22,2009-07-29,910.0,4.92,4.6,5.3,1403,13923,0.2627,-0.1443,0.0035,-117.0799,55.9979,0.9331897656770753,0.06575342465753424,0.0010576597493980877,975.2178189217894,4.949999999999999
75,SPX,975.15,SXB090822C00915000,,call,2009-08-22,2009-07-29,915.0,63.5,64.1,66.1,1,2578,0.2636,0.8341,0.0038,-113.7943,61.0942,0.9383171819720043,0.06575342465753424,-0.005362453289346619,974.8062230447995,65.1
76,SPX,975.15,SXB090822P00915000,,put,2009-08-22,2009-07-29,915.0,6.2,5.1,6.0,224,5280,0.2585,-0.1603,0.0038,-123.608,60.0263,0.9383171819720043,0.06575342465753424,-0.00041815521605657185,975.1231884852674,5.55
77,SPX,975.15,SXB090822C00920000,,call,2009-08-22,2009-07-29,920.0,60.06,60.0,61.6,1,14761,0.2597,0.8163,0.0041,-120.5639,65.2095,0.9434445982669333,0.06575342465753424,-0.0062466456930663425,974.7495507465421,60.8
78,SPX,975.15,SXB090822P00920000,,put,2009-08-22,2009-07-29,920.0,6.4,5.8,6.8,568,19101,0.2556,-0.1789,0.0041,-131.2762,64.4129,0.9434445982669333,0.06575342465753424,-0.0014496962785011287,975.0570506991266,6.3
79,SPX,975.15,SXB090822C00925000,,call,2009-08-22,2009-07-29,925.0,55.79,55.8,57.4,338,43245,0.256,0.7968,0.0045,-127.3621,69.398,0.9485720145618624,0.06575342465753424,-0.006859328738681194,974.7102827688565,56.599999999999994
80,SPX,975.15,SXB090822P00925000,,put,2009-08-22,2009-07-29,925.0,7.0,6.7,7.2,1026,43644,0.25,-0.1968,0.0045,-136.3567,68.3257,0.9485720145618624,0.06575342465753424,-0.002479311483932708,974.9910408635443,6.95
81,SPX,975.15,SXB090822C00930000,,call,2009-08-22,2009-07-29,930.0,51.71,51.7,53.3,160,30140,0.2527,0.7752,0.0048,-134.2636,73.6307,0.9536994308567913,0.06575342465753424,-0.007805110489757381,974.6496689912764,52.5
82,SPX,975.15,SXB090822P00930000,,put,2009-08-22,2009-07-29,930.0,7.96,7.5,8.5,11993,17538,0.2487,-0.2202,0.0048,-145.0864,73.0029,0.9536994308567913,0.06575342465753424,-0.0036256487604301203,974.917553096773,8.0
83,SPX,975.15,SXB090822C00935000,,call,2009-08-22,2009-07-29,935.0,44.5,47.7,49.3,13,11639,0.2492,0.7521,0.0051,-140.6145,77.7443,0.9588268471517203,0.06575342465753424,-0.008557467658202172,974.6014542058955,48.5
84,SPX,975.15,SXB090822P00935000,,put,2009-08-22,2009-07-29,935.0,10.7,8.5,9.5,497,8944,0.2453,-0.2436,0.0052,-151.5559,77.2168,0.9588268471517203,0.06575342465753424,-0.004888651758748065,974.8365927023386,9.0
85,SPX,975.15,SXB090822C00940000,,call,2009-08-22,2009-07-29,940.0,43.6,43.8,45.0,13,15968,0.2428,0.7293,0.0055,-143.9753,81.3823,0.9639542634466493,0.06575342465753424,-0.009545790966330063,974.5381211624175,44.4
86,SPX,975.15,SXB090822P00940000,,put,2009-08-22,2009-07-29,940.0,10.4,9.6,10.5,2594,25091,0.2412,-0.2682,0.0055,-156.9364,81.199,0.9639542634466493,0.06575342465753424,-0.0058497752948714135,974.7749877409477,10.05
87,SPX,975.15,SXB090822C00945000,,call,2009-08-22,2009-07-29,945.0,38.0,40.1,41.7,337,10344,0.2423,0.7004,0.0058,-151.7954,85.4506,0.9690816797415782,0.06575342465753424,-0.010390304665875042,974.4840068866664,40.900000000000006
88,SPX,975.15,SXB090822P00945000,,put,2009-08-22,2009-07-29,945.0,11.8,10.8,12.0,425,1739,0.2392,-0.2962,0.0059,-163.4979,85.1762,0.9690816797415782,0.06575342465753424,-0.006846435593689217,974.7111090978204,11.4
89,SPX,975.15,SXB090822C00950000,,call,2009-08-22,2009-07-29,950.0,36.5,36.5,38.1,12338,49643,0.2391,0.6717,0.0061,-156.5225,88.8946,0.9742090960365072,0.06575342465753424,-0.011394071817893956,974.419691965637,37.3
90,SPX,975.15,SXB090822P00950000,,put,2009-08-22,2009-07-29,950.0,12.7,12.5,13.1,22272,42281,0.2362,-0.3253,0.0062,-168.4232,88.705,0.9742090960365072,0.06575342465753424,-0.008072532126673027,974.6325310108911,12.8
91,SPX,975.15,SXB090822C00955000,,call,2009-08-22,2009-07-29,955.0,30.4,33.1,34.7,10,4794,0.2366,0.641,0.0064,-160.91,91.9601,0.9793365123314363,0.06575342465753424,-0.012325607639141041,974.3600089596567,33.900000000000006
92,SPX,975.15,SXB090822P00955000,,put,2009-08-22,2009-07-29,955.0,14.9,13.7,14.9,53,433,0.2327,-0.3558,0.0065,-172.0324,91.7887,0.9793365123314363,0.06575342465753424,-0.009121306515138282,974.5653221741022,14.3
93,SPX,975.15,SXB090822C00960000,,call,2009-08-22,2009-07-29,960.0,29.96,30.0,31.2,65,8479,0.2336,0.6091,0.0067,-163.8452,94.4901,0.9844639286263652,0.06575342465753424,-0.013096229431354042,974.310638393091,30.6
94,SPX,975.15,SXB090822P00960000,,put,2009-08-22,2009-07-29,960.0,16.5,15.4,16.5,2214,16586,0.2292,-0.3881,0.0068,-174.61,94.3778,0.9844639286263652,0.06575342465753424,-0.010305322202487997,974.489452209372,15.95
95,SPX,975.15,SXB090822C00965000,,call,2009-08-22,2009-07-29,965.0,25.9,26.9,27.5,521,7800,0.2279,0.5763,0.007,-163.5216,96.4011,0.9895913449212942,0.06575342465753424,-0.014066639836268532,974.248471750863,27.2
96,SPX,975.15,SXB090822P00965000,,put,2009-08-22,2009-07-29,965.0,19.7,17.3,18.5,2181,1130,0.2273,-0.4223,0.007,-177.2685,96.3944,0.9895913449212942,0.06575342465753424,-0.011210425409495534,974.4314585250107,17.9
97,SPX,975.15,SXB090822C00970000,,call,2009-08-22,2009-07-29,970.0,24.0,23.9,24.8,991,8774,0.2261,0.5411,0.0071,-164.9712,97.6978,0.9947187612162232,0.06575342465753424,-0.015091833417912828,974.182799885662,24.35
98,SPX,975.15,SXB090822P00970000,,put,2009-08-22,2009-07-29,970.0,20.5,19.5,20.6,658,22074,0.2256,-0.4576,0.0071,-178.7741,97.6968,0.9947187612162232,0.06575342465753424,-0.012297442098723943,974.3618134572979,20.05
99,SPX,975.15,SXB090822C00975000,,call,2009-08-22,2009-07-29,975.0,21.1,21.2,22.1,2930,55869,0.2242,0.5052,0.0072,-164.9699,98.2268,0.9998461775111521,0.06575342465753424,-0.01607560807029611,974.1197853969637,21.65
100,SPX,975.15,SXB090822P00975000,,put,2009-08-22,2009-07-29,975.0,22.0,22.0,22.9,3490,18332,0.2246,-0.4935,0.0072,-179.4379,98.2267,0.9998461775111521,0.06575342465753424,-0.01329053030201799,974.2981907308858,22.45
101,SPX,975.15,SXB090822C00980000,,call,2009-08-22,2009-07-29,980.0,18.25,18.6,19.7,766,10797,0.2224,0.4689,0.0072,-163.6325,97.9492,1.004973593806081,0.06575342465753424,-0.016959247856965336,974.063188400135,19.15
102,SPX,975.15,SXB090822P00980000,,put,2009-08-22,2009-07-29,980.0,24.8,24.1,25.3,751,6447,0.2203,-0.5304,0.0073,-176.1512,97.9396,1.004973593806081,0.06575342465753424,-0.014343394004123567,974.230742992168,24.700000000000003
103,SPX,975.15,SXB090822C00985000,,call,2009-08-22,2009-07-29,985.0,16.3,16.3,17.4,209,8287,0.2208,0.4324,0.0072,-161.0338,96.8482,1.0101010101010102,0.06575342465753424,-0.018139925828481604,973.9875712839201,16.85
104,SPX,975.15,SXB090822P00985000,,put,2009-08-22,2009-07-29,985.0,30.3,26.7,27.9,4,96,0.2177,-0.5676,0.0073,-172.7252,96.7955,1.0101010101010102,0.06575342465753424,-0.015401833087713966,974.1629427940389,27.299999999999997
105,SPX,975.15,SXB090822C00990000,,call,2009-08-22,2009-07-29,990.0,14.6,14.1,15.3,795,31298,0.2183,0.3957,0.0072,-156.3388,94.8961,1.015228426395939,0.06575342465753424,-0.01914333512490305,973.9233120437594,14.7
106,SPX,975.15,SXB090822C00995000,,call,2009-08-22,2009-07-29,995.0,12.4,12.1,13.3,258,7280,0.2166,0.3599,0.007,-150.9504,92.1541,1.020355842690868,0.06575342465753424,-0.020001771495092555,973.8683403660981,12.7
107,SPX,975.15,SXB090822P00995000,,put,2009-08-22,2009-07-29,995.0,34.1,32.4,34.0,15,21,0.2139,-0.6408,0.0071,-162.8031,91.9816,1.020355842690868,0.06575342465753424,-0.017204871246187654,974.04745684268,33.2
108,SPX,975.15,SPQ090822C01000000,,call,2009-08-22,2009-07-29,1000.0,11.1,10.4,11.1,6653,67293,0.2129,0.3231,0.0068,-142.6678,88.4625,1.0254832589857972,0.06575342465753424,-0.021092016929763674,973.7985288073648,10.75
109,SPX,975.15,SPQ090822P01000000,,put,2009-08-22,2009-07-29,1000.0,37.0,35.6,37.2,65,3847,0.2117,-0.6767,0.0069,-155.6906,88.3448,1.0254832589857972,0.06575342465753424,-0.018229215647312207,973.9818529111978,36.400000000000006
110,SPX,975.15,SPQ090822C01005000,,call,2009-08-22,2009-07-29,1005.0,8.0,8.9,9.9,165,9547,0.2141,0.2918,0.0065,-137.4518,84.5823,1.030610675280726,0.06575342465753424,-0.02202631761287531,973.7387068226286,9.4
111,SPX,975.15,SPQ090822C01010000,,call,2009-08-22,2009-07-29,1010.0,7.85,7.5,8.5,573,10246,0.213,0.26,0.0062,-129.4212,79.9238,1.035738091575655,0.06575342465753424,-0.02305219913535684,973.6730252759371,8.0
