,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1093.56,SPQ040618C01060000,,call,2004-06-18,2004-05-21,1060.0,42.5,41.8,43.5,9,3,0.179,0.752,0.0059,-123.3683,94.6898,0.9693112403526098,0.07671232876712329,0.017647687713655706,1095.0414588725357,42.65
29,SPX,1093.56,SPQ040618P01060000,,put,2004-06-18,2004-05-21,1060.0,9.5,9.0,10.0,677,1951,0.1935,-0.2632,0.0056,-122.3012,97.673,0.9693112403526098,0.07671232876712329,0.017552869269160856,1095.0334938506046,9.5
30,SPX,1093.56,SPQ040618P01065000,,put,2004-06-18,2004-05-21,1065.0,11.7,10.5,11.6,936,15111,0.1942,-0.2936,0.0059,-129.2391,103.0228,0.9738834631844618,0.07671232876712329,0.016828824041103425,1094.9726738801758,11.05
31,SPX,1093.56,SPQ040618C01070000,,call,2004-06-18,2004-05-21,1070.0,33.2,34.2,36.2,1,0,0.1749,0.6913,0.0067,-132.496,105.3863,0.9784556860163137,0.07671232876712329,0.016236906078105705,1094.9229551409,35.2
32,SPX,1093.56,SPQ040618P01070000,,put,2004-06-18,2004-05-21,1070.0,10.1,11.2,12.8,9,0,0.1878,-0.3197,0.0064,-129.4054,106.9742,0.9784556860163137,0.07671232876712329,0.016143618061871326,1094.9151195269328,12.0
33,SPX,1093.56,SPQ040618C01075000,,call,2004-06-18,2004-05-21,1075.0,32.0,30.6,32.6,330,25508,0.1719,0.6585,0.0071,-135.0753,109.8407,0.9830279088481657,0.07671232876712329,0.015537420474094553,1094.8642040606078,31.6
34,SPX,1093.56,SPQ040618P01075000,,put,2004-06-18,2004-05-21,1075.0,13.1,13.1,14.0,2024,40761,0.1858,-0.3515,0.0067,-132.5118,111.0125,0.9830279088481657,0.07671232876712329,0.015367220315614261,1094.849909113629,13.55
35,SPX,1093.56,SPQ040618C01080000,,call,2004-06-18,2004-05-21,1080.0,27.0,27.2,29.2,81,2773,0.1693,0.6231,0.0075,-137.0203,113.6562,0.9876001316800176,0.07671232876712329,0.014727521229445284,1094.7961830740264,28.2
36,SPX,1093.56,SPQ040618P01080000,,put,2004-06-18,2004-05-21,1080.0,15.2,14.8,15.1,1175,7039,0.1811,-0.3835,0.007,-132.4758,114.2579,0.9876001316800176,0.07671232876712329,0.014689779176468517,1094.7930133362722,14.95
37,SPX,1093.56,SPQ040618C01085000,,call,2004-06-18,2004-05-21,1085.0,24.6,24.0,26.0,223,11758,0.1668,0.5857,0.0078,-137.9326,116.6217,0.9921723545118696,0.07671232876712329,0.014030063523029107,1094.737609098601,25.0
38,SPX,1093.56,SPQ040618P01085000,,put,2004-06-18,2004-05-21,1085.0,17.0,16.1,17.5,426,16062,0.179,-0.4188,0.0073,-133.5081,116.9052,0.9921723545118696,0.07671232876712329,0.01400335132021787,1094.7353658135432,16.8
39,SPX,1093.56,SPQ040618C01090000,,call,2004-06-18,2004-05-21,1090.0,21.2,20.9,22.0,2593,11025,0.1599,0.5473,0.0083,-134.1119,118.5465,0.9967445773437215,0.07671232876712329,0.013320148159865375,1094.677992121073,21.45
40,SPX,1093.56,SPQ040618P01090000,,put,2004-06-18,2004-05-21,1090.0,19.0,18.7,19.4,5671,18655,0.1787,-0.4557,0.0074,-134.7986,118.6504,0.9967445773437215,0.07671232876712329,0.013320005268479408,1094.6779801217263,19.049999999999997
41,SPX,1093.56,SPQ040618C01095000,,call,2004-06-18,2004-05-21,1095.0,19.0,18.5,19.5,5647,6326,0.1607,0.5057,0.0083,-135.07,119.3735,1.0013168001755735,0.07671232876712329,0.012532053051522938,1094.611813599962,19.0
42,SPX,1093.56,SPQ040618P01095000,,put,2004-06-18,2004-05-21,1095.0,20.9,20.5,21.5,6855,6803,0.1743,-0.4933,0.0076,-131.5864,119.3689,1.0013168001755735,0.07671232876712329,0.012533284889455595,1094.6119170376708,21.0
43,SPX,1093.56,SPT040618C01100000,,call,2004-06-18,2004-05-21,1100.0,16.2,16.2,16.5,7179,65751,0.1581,0.4636,0.0084,-131.9164,118.8877,1.0058890230074253,0.07671232876712329,0.011889827525883362,1094.5578871088371,16.35
44,SPX,1093.56,SPT040618P01100000,,put,2004-06-18,2004-05-21,1100.0,23.6,22.6,23.5,4534,78534,0.1693,-0.5328,0.0078,-126.57,118.9809,1.0058890230074253,0.07671232876712329,0.01189843608675946,1094.5586099362256,23.05
45,SPX,1093.56,SPT040618C01110000,,call,2004-06-18,2004-05-21,1110.0,11.7,10.9,12.0,228,20939,0.1511,0.3758,0.0084,-119.7862,113.5534,1.0150334686711293,0.07671232876712329,0.010415865179269283,1094.4341312586414,11.45
46,SPX,1093.56,SPT040618P01110000,,put,2004-06-18,2004-05-21,1110.0,29.0,28.5,29.4,941,18215,0.1694,-0.6093,0.0076,-120.833,114.874,1.0150334686711293,0.07671232876712329,0.010444158995782112,1094.436506713597,28.95
47,SPX,1093.56,SPT040618C01115000,,call,2004-06-18,2004-05-21,1115.0,10.0,9.1,10.3,1112,16600,0.1504,0.3346,0.0081,-114.0822,108.9662,1.0196056915029812,0.07671232876712329,0.00978809426919745,1094.3814270222406,9.7
48,SPX,1093.56,SPT040618P01115000,,put,2004-06-18,2004-05-21,1115.0,32.5,30.5,32.5,212,15843,0.1633,-0.6518,0.0076,-110.89,110.6338,1.0196056915029812,0.07671232876712329,0.009716838614264953,1094.3754449448115,31.5
49,SPX,1093.56,SPT040618C01120000,,call,2004-06-18,2004-05-21,1120.0,7.8,7.9,8.3,156,16908,0.1491,0.2942,0.0077,-106.7674,103.1268,1.024177914334833,0.07671232876712329,0.008992951351820426,1094.3146747843134,8.100000000000001
50,SPX,1093.56,SPT040618P01120000,,put,2004-06-18,2004-05-21,1120.0,36.5,33.8,35.8,752,16943,0.162,-0.6896,0.0073,-103.9441,105.6392,1.024177914334833,0.07671232876712329,0.00894412156783648,1094.310575657259,34.8
51,SPX,1093.56,SPT040618C01125000,,call,2004-06-18,2004-05-21,1125.0,6.4,6.0,6.8,3614,45640,0.145,0.2515,0.0073,-95.8711,95.3962,1.028750137166685,0.07671232876712329,0.008336340898801793,1094.2595554143672,6.4
52,SPX,1093.56,SPT040618P01125000,,put,2004-06-18,2004-05-21,1125.0,38.7,37.3,39.3,215,39086,0.1609,-0.7256,0.0069,-96.2811,99.7504,1.028750137166685,0.07671232876712329,0.008246095260224172,1094.2519799330123,38.3
53,SPX,1093.56,SPT040618C01130000,,call,2004-06-18,2004-05-21,1130.0,5.0,4.9,5.5,375,21190,0.144,0.2156,0.0068,-87.2133,87.5722,1.0333223599985368,0.07671232876712329,0.007688809770621714,1094.205200930167,5.2
54,SPX,1093.56,SPT040618P01130000,,put,2004-06-18,2004-05-21,1130.0,42.2,41.0,43.0,331,18205,0.16,-0.7594,0.0065,-88.1054,93.1566,1.0333223599985368,0.07671232876712329,0.007597593899701544,1094.19754438531,42.0
55,SPX,1093.56,SPT040618C01135000,,call,2004-06-18,2004-05-21,1135.0,4.3,3.8,4.6,704,6647,0.1433,0.183,0.0062,-78.4832,79.3484,1.037894582830389,0.07671232876712329,0.006874492096816126,1094.1368500301398,4.199999999999999
56,SPX,1093.56,SPT040618C01140000,,call,2004-06-18,2004-05-21,1140.0,3.0,3.0,3.3,983,25829,0.1398,0.1486,0.0055,-66.8113,69.3434,1.0424668056622408,0.07671232876712329,0.0062032600694383756,1094.0805124354354,3.15
57,SPX,1093.56,SPT040618P01140000,,put,2004-06-18,2004-05-21,1140.0,50.0,49.0,51.0,4,18219,0.1598,-0.8177,0.0055,-72.0867,79.14,1.0424668056622408,0.07671232876712329,0.006295021835071546,1094.0882139783441,50.0
58,SPX,1093.56,SPT040618C01150000,,call,2004-06-18,2004-05-21,1150.0,2.1,1.9,2.1,1427,50736,0.1405,0.1031,0.0043,-51.8186,53.6944,1.0516112513259446,0.07671232876712329,0.004894358082403561,1093.9706625083256,2.0
59,SPX,1093.56,SPT040618P01150000,,put,2004-06-18,2004-05-21,1150.0,57.9,57.7,59.7,54,23624,0.1621,-0.8622,0.0045,-58.2202,65.8975,1.0516112513259446,0.07671232876712329,0.0047786525868118695,1093.9609524262282,58.7
60,SPX,1093.56,SPT040618C01155000,,call,2004-06-18,2004-05-21,1155.0,1.6,1.25,1.7,151,308,0.1377,0.0799,0.0036,-41.9869,44.4454,1.0561834741577967,0.07671232876712329,0.004188176401133925,1093.9114006144428,1.475
61,SPX,1093.56,SPT040618C01160000,,call,2004-06-18,2004-05-21,1160.0,1.15,1.0,1.15,2085,9969,0.1361,0.0619,0.003,-34.0805,36.5444,1.0607556969896486,0.07671232876712329,0.003348852642434296,1093.8409697772158,1.075
62,SPX,1093.56,SPT040618C01170000,,call,2004-06-18,2004-05-21,1170.0,0.75,0.6,0.85,141,5331,0.1404,0.0433,0.0022,-26.3767,27.4872,1.0699001426533523,0.07671232876712329,0.00225170740081348,1093.748911000294,0.725
63,SPX,1093.56,SPT040618P01170000,,put,2004-06-18,2004-05-21,1170.0,74.0,76.3,78.3,10,11,0.1717,-0.9183,0.0029,-37.6789,45.2066,1.0699001426533523,0.07671232876712329,0.00201828546220131,1093.7293261352231,77.3
64,SPX,1093.56,SPT040618C01175000,,call,2004-06-18,2004-05-21,1175.0,0.5,0.5,0.6,753,17274,0.1405,0.0341,0.0018,-21.72,22.6408,1.0744723654852044,0.07671232876712329,0.0013721319819713675,1093.675113571181,0.55
65,SPX,1093.56,SPT040618C01180000,,call,2004-06-18,2004-05-21,1180.0,0.25,0.25,0.55,17,1005,0.1385,0.0249,0.0014,-16.4461,17.4054,1.0790445883170563,0.07671232876712329,0.0011684870537541307,1093.658028228143,0.4
66,SPX,1093.56,SPT040618C01190000,,call,2004-06-18,2004-05-21,1190.0,0.6,0.2,0.6,1847,0,0.1506,0.0224,0.0012,-16.3568,15.9528,1.08818903398076,0.07671232876712329,-0.0006604087280846146,1093.5046000227233,0.4
67,SPX,1093.56,SPT040618P01190000,,put,2004-06-18,2004-05-21,1190.0,96.2,95.8,97.8,36,0,0.189,-0.944,0.002,-27.8421,33.7665,1.08818903398076,0.07671232876712329,-0.0006404151409142057,1093.506277191755,96.8
68,SPX,1093.56,SZP040618C01200000,,call,2004-06-18,2004-05-21,1200.0,0.2,0.15,0.25,149,30622,0.1493,0.0129,0.0007,-10.1063,9.9556,1.097333479644464,0.07671232876712329,-0.0019974082011957814,1093.392451193032,0.2
69,SPX,1093.56,SZP040618P01200000,,put,2004-06-18,2004-05-21,1200.0,101.5,105.7,107.7,10,774,0.2,-0.9507,0.0017,-25.7495,30.5109,1.097333479644464,0.07671232876712329,-0.0018796994357085095,1093.4023242582032,106.7
70,SPX,1093.56,SZP040618C01215000,,call,2004-06-18,2004-05-21,1215.0,0.1,0.1,0.5,500,2503,0.1493,0.0057,0.0004,-4.8914,4.8268,1.11105014814002,0.07671232876712329,-0.002305381486087048,1093.366619721141,0.3
71,SPX,1093.56,SXY040618P01300000,,put,2004-06-18,2004-05-21,1300.0,201.8,205.6,207.6,22,365,0.2,-0.9991,0.0001,15.7283,0.9351,1.1887779362815027,0.07671232876712329,-0.019743673971979434,1091.904966045875,206.6
72,SPX,1093.56,SXM040618P01500000,,put,2004-06-18,2004-05-21,1500.0,401.0,405.4,407.4,1,38298,0.2,-1.0,0.0,19.6038,0.0,1.37166684955558,0.07671232876712329,-inf,0.0,406.4
73,SPX,1093.59,SPZ040619P00750000,,put,2004-06-19,2004-05-21,750.0,0.05,0.0,0.1,145,14963,0.2889,0.0,0.0,-0.0035,0.0018,0.6858146105944641,0.07945205479452055,inf,inf,0.05
74,SPX,1093.59,SPX040619P00800000,,put,2004-06-19,2004-05-21,800.0,0.1,0.05,0.1,100,39251,0.2889,0.0,0.0,-0.1094,0.0584,0.7315355846340951,0.07945205479452055,inf,inf,0.07500000000000001
75,SPX,1093.59,SPX040619P00850000,,put,2004-06-19,2004-05-21,850.0,0.15,0.05,0.25,1860,26854,0.2889,-0.0008,0.0,-1.5669,0.8347,0.777256558673726,0.07945205479452055,0.021324918357402294,1095.4444494832026,0.15
76,SPX,1093.59,SPX040619C00875000,,call,2004-06-19,2004-05-21,875.0,218.0,216.9,218.9,10,3543,0.2847,0.9955,0.0001,16.088,2.1774,0.8001170456935415,0.07945205479452055,-0.20895977936276183,1075.5837940808185,217.9
77,SPX,1093.59,SPX040619P00875000,,put,2004-06-19,2004-05-21,875.0,0.25,0.15,0.5,27,16290,0.2889,-0.0026,0.0001,-4.5795,2.4374,0.8001170456935415,0.07945205479452055,0.015623543790159719,1094.9483409400696,0.325
78,SPX,1093.59,SXB040619C00900000,,call,2004-06-19,2004-05-21,900.0,198.0,192.1,194.1,60,22604,0.3276,0.9827,0.0004,-4.9344,11.5979,0.8229775327133569,0.07945205479452055,-0.049987834253732114,1089.2552721058455,193.1
79,SPX,1093.59,SXB040619P00900000,,put,2004-06-19,2004-05-21,900.0,0.4,0.35,0.45,37,36588,0.2889,-0.0072,0.0002,-11.4706,6.0985,0.8229775327133569,0.07945205479452055,0.01428184296245167,1094.8316246960985,0.4
80,SPX,1093.59,SXB040619C00925000,,call,2004-06-19,2004-05-21,925.0,168.0,167.3,169.3,6,4360,0.31,0.9732,0.0006,-15.9075,17.5088,0.8458380197331724,0.07945205479452055,-0.03267367291381819,1090.7547325589123,168.3
81,SPX,1093.59,SXB040619P00925000,,put,2004-06-19,2004-05-21,925.0,0.6,0.55,0.6,1397,25677,0.2889,-0.0176,0.0005,-24.9173,13.2304,0.8458380197331724,0.07945205479452055,0.009550214865922432,1094.4201137063721,0.575
82,SPX,1093.59,SXB040619C00950000,,call,2004-06-19,2004-05-21,950.0,144.5,142.6,144.6,71,11472,0.2847,0.9618,0.0009,-25.5827,24.0573,0.8686985067529879,0.07945205479452055,-0.02240828568799684,1091.644721672445,143.6
83,SPX,1093.59,SXB040619P00950000,,put,2004-06-19,2004-05-21,950.0,0.9,0.9,1.0,13146,36095,0.27,-0.0292,0.0008,-35.6853,20.236,0.8686985067529879,0.07945205479452055,0.004889984476217066,1094.0149633850933,0.95
84,SPX,1093.59,SXB040619P00960000,,put,2004-06-19,2004-05-21,960.0,0.85,0.75,1.2,52890,21,0.2534,-0.0311,0.0009,-35.4125,21.3735,0.8778427015609142,0.07945205479452055,0.004558243172012963,1093.9861282347713,0.975
85,SPX,1093.59,SXB040619C00975000,,call,2004-06-19,2004-05-21,975.0,123.5,118.3,120.3,93,3619,0.2652,0.9401,0.0014,-42.2074,35.1532,0.8915589937728035,0.07945205479452055,-0.01625557573165279,1092.1784976824647,119.3
86,SPX,1093.59,SXB040619P00975000,,put,2004-06-19,2004-05-21,975.0,1.5,1.2,1.5,37562,20787,0.2429,-0.0434,0.0012,-44.5777,28.0233,0.8915589937728035,0.07945205479452055,0.0015554540185229414,1093.7251585976953,1.35
87,SPX,1093.59,SXB040619P00985000,,put,2004-06-19,2004-05-21,985.0,1.9,1.5,2.0,83,2251,0.2375,-0.0552,0.0015,-52.9363,33.9934,0.9007031885807296,0.07945205479452055,0.0006302280430002284,1093.6447606079337,1.75
88,SPX,1093.59,SXB040619P00995000,,put,2004-06-19,2004-05-21,995.0,2.3,2.1,2.4,7463,36320,0.2321,-0.07,0.0019,-62.3376,40.9058,0.9098473833886558,0.07945205479452055,-0.0008608453282231768,1093.5152054525565,2.25
89,SPX,1093.59,SPQ040619C01005000,,call,2004-06-19,2004-05-21,1005.0,90.0,89.7,91.7,81,1988,0.2383,0.8989,0.0024,-64.5596,52.976,0.918991578196582,0.07945205479452055,-0.013486175179361527,1092.418841143445,90.7
90,SPX,1093.59,SPQ040619P01005000,,put,2004-06-19,2004-05-21,1005.0,3.0,2.4,3.0,1287,18061,0.2225,-0.0845,0.0023,-69.0681,47.1957,0.918991578196582,0.07945205479452055,-0.0023041433207285876,1093.3898159825708,2.7
91,SPX,1093.59,SPQ040619P01010000,,put,2004-06-19,2004-05-21,1010.0,3.0,2.7,3.5,1051,2399,0.2203,-0.0955,0.0025,-74.9492,51.681,0.9235636756005451,0.07945205479452055,-0.003077278819669977,1093.3226541660674,3.1
92,SPX,1093.59,SPQ040619C01025000,,call,2004-06-19,2004-05-21,1025.0,72.5,71.3,73.3,50,13379,0.2209,0.8542,0.0034,-82.3154,68.9148,0.9372799678124344,0.07945205479452055,-0.013156429787047142,1092.4474617438404,72.3
93,SPX,1093.59,SPQ040619P01025000,,put,2004-06-19,2004-05-21,1025.0,4.3,4.1,4.8,6133,42382,0.2113,-0.1335,0.0033,-91.5187,65.5871,0.9372799678124344,0.07945205479452055,-0.005485814555134794,1093.113452556577,4.449999999999999
94,SPX,1093.59,SPQ040619C01040000,,call,2004-06-19,2004-05-21,1040.0,59.0,58.1,60.1,6,0,0.2086,0.8067,0.0043,-96.6319,82.8921,0.9509962600243236,0.07945205479452055,-0.013416740871391247,1092.4248677053868,59.1
95,SPX,1093.59,SPQ040619P01040000,,put,2004-06-19,2004-05-21,1040.0,6.7,5.5,6.7,217,270,0.1989,-0.1804,0.0043,-105.539,80.0015,0.9509962600243236,0.07945205479452055,-0.007334595618873174,1092.9528975101666,6.1
96,SPX,1093.59,SPQ040619C01050000,,call,2004-06-19,2004-05-21,1050.0,48.9,49.7,51.7,306,20661,0.2015,0.7658,0.005,-106.6019,92.8648,0.9601404548322499,0.07945205479452055,-0.013917972012218649,1092.3813640140497,50.7
97,SPX,1093.59,SPQ040619P01050000,,put,2004-06-19,2004-05-21,1050.0,7.7,7.4,8.2,8043,69692,0.1934,-0.2234,0.0051,-117.0384,90.9278,0.9601404548322499,0.07945205479452055,-0.008676790775935719,1092.836351049223,7.8
98,SPX,1093.59,SPQ040619C01060000,,call,2004-06-19,2004-05-21,1060.0,42.5,41.6,43.5,7,3,0.1921,0.7197,0.0057,-113.3201,102.1063,0.969284649640176,0.07945205479452055,-0.014495072783135951,1092.3312774645526,42.55
99,SPX,1093.59,SPQ040619P01060000,,put,2004-06-19,2004-05-21,1060.0,9.5,9.1,10.0,669,1951,0.1842,-0.2705,0.0059,-124.0558,100.7165,0.969284649640176,0.07945205479452055,-0.01013845985752327,1092.7094444784673,9.55
100,SPX,1093.59,SPQ040619P01065000,,put,2004-06-19,2004-05-21,1065.0,10.8,10.5,11.6,935,15111,0.184,-0.3014,0.0062,-130.7422,106.0318,0.973856747044139,0.07945205479452055,-0.010658757348172688,1092.6642742190256,11.05
101,SPX,1093.59,SPQ040619C01070000,,call,2004-06-19,2004-05-21,1070.0,33.2,34.1,36.1,1,0,0.1854,0.6628,0.0064,-120.4323,110.8454,0.9784288444481022,0.07945205479452055,-0.015327092283114208,1092.2590705723844,35.1
102,SPX,1093.59,SPQ040619P01070000,,put,2004-06-19,2004-05-21,1070.0,10.1,11.3,12.9,9,0,0.1783,-0.3296,0.0067,-132.0366,110.136,0.9784288444481022,0.07945205479452055,-0.01139712793059166,1092.600174884062,12.100000000000001
103,SPX,1093.59,SPQ040619C01075000,,call,2004-06-19,2004-05-21,1075.0,32.0,30.5,32.5,330,25508,0.1814,0.6317,0.0068,-122.388,114.4624,0.9830009418520653,0.07945205479452055,-0.015780842478838954,1092.219693829457,31.5
104,SPX,1093.59,SPQ040619P01075000,,put,2004-06-19,2004-05-21,1075.0,13.1,13.1,14.0,1871,40761,0.175,-0.3621,0.007,-134.6432,114.043,0.9830009418520653,0.07945205479452055,-0.012038485015393962,1092.5445005244196,13.55
105,SPX,1093.59,SPQ040619C01080000,,call,2004-06-19,2004-05-21,1080.0,27.0,27.1,29.1,71,2773,0.1778,0.5983,0.0071,-123.8122,117.479,0.9875730392560284,0.07945205479452055,-0.016161985874711574,1092.186619049786,28.1
106,SPX,1093.59,SPQ040619P01080000,,put,2004-06-19,2004-05-21,1080.0,15.0,14.8,15.1,872,7039,0.17,-0.3959,0.0074,-134.991,117.1968,0.9875730392560284,0.07945205479452055,-0.012633007502398588,1092.4928942749518,14.95
107,SPX,1093.59,SPQ040619C01085000,,call,2004-06-19,2004-05-21,1085.0,24.6,23.8,25.8,217,11758,0.1736,0.563,0.0074,-123.7757,119.7035,0.9921451366599915,0.07945205479452055,-0.016655417093539654,1092.1438016691986,24.8
108,SPX,1093.59,SPQ040619P01085000,,put,2004-06-19,2004-05-21,1085.0,17.0,16.1,17.6,421,16062,0.1677,-0.4332,0.0077,-136.4986,119.6247,0.9921451366599915,0.07945205479452055,-0.01322468790906771,1092.441537146338,16.85
