,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
211,SPX,1119.46,SPX110820P01260000,,put,2011-08-20,2011-08-08,1260.0,138.15,145.0,148.9,6950,41688,0.5031,-0.9031,0.0017,-326.3475,33.3321,1.1255426723598878,0.03287671232876712,-0.13476902314088154,1114.5109109339614,146.95
212,SPX,1119.46,SPX110820C01265000,,call,2011-08-20,2011-08-08,1265.0,1.0,0.5,1.25,7661,11265,0.3467,0.0228,0.0008,-58.0778,10.6595,1.130009111535919,0.03287671232876712,-0.1648293675182911,1113.4100002865218,0.875
213,SPX,1119.46,SPX110820P01265000,,put,2011-08-20,2011-08-08,1265.0,143.25,149.6,153.5,118,17418,0.5018,-0.9111,0.0016,-309.295,31.2482,1.130009111535919,0.03287671232876712,-0.13756518830683434,1114.408460084122,151.55
214,SPX,1119.46,SPX110820C01270000,,call,2011-08-20,2011-08-08,1270.0,0.7,0.25,1.0,8181,16581,0.3467,0.0195,0.0007,-50.9695,9.3494,1.1344755507119504,0.03287671232876712,-0.16933829904284659,1113.244961907317,0.625
215,SPX,1119.46,SPX110820P01270000,,put,2011-08-20,2011-08-08,1270.0,152.25,154.8,158.7,2773,28505,0.5018,-0.9179,0.0015,-294.6346,29.3823,1.1344755507119504,0.03287671232876712,-0.13803061705144867,1114.3914077960483,156.75
216,SPX,1119.46,SPX110820C01275000,,call,2011-08-20,2011-08-08,1275.0,0.65,0.4,0.7,1603,55212,0.3467,0.0167,0.0006,-44.5679,8.1706,1.1389419898879816,0.03287671232876712,-0.17038973135044166,1113.2064803241267,0.55
217,SPX,1119.46,SPX110820P01275000,,put,2011-08-20,2011-08-08,1275.0,157.15,159.7,163.6,1782,78947,0.5018,-0.9243,0.0014,-280.4594,27.5798,1.1389419898879816,0.03287671232876712,-0.13895650038465598,1114.3574862378882,161.64999999999998
218,SPX,1119.46,SPX110820C01280000,,call,2011-08-20,2011-08-08,1280.0,0.65,0.4,0.7,713,18539,0.3467,0.0142,0.0005,-38.8299,7.1149,1.143408429064013,0.03287671232876712,-0.17462338268029842,1113.051545525718,0.55
219,SPX,1119.46,SPX110820P01280000,,put,2011-08-20,2011-08-08,1280.0,162.35,164.6,168.5,2922,36750,0.5018,-0.9303,0.0013,-266.7926,25.8436,1.143408429064013,0.03287671232876712,-0.1400875140308211,1114.316050728033,166.55
220,SPX,1119.46,SPX110820C01285000,,call,2011-08-20,2011-08-08,1285.0,0.3,0.35,0.5,58,8948,0.3467,0.012,0.0005,-33.7102,6.1737,1.1478748682400444,0.03287671232876712,-0.18111560633141066,1112.813997851142,0.425
221,SPX,1119.46,SPX110820P01285000,,put,2011-08-20,2011-08-08,1285.0,167.05,169.3,173.2,188,7026,0.5018,-0.9359,0.0012,-253.6522,24.1757,1.1478748682400444,0.03287671232876712,-0.14108564038493548,1114.2794849208562,171.25
222,SPX,1119.46,SPX110820C01290000,,call,2011-08-20,2011-08-08,1290.0,0.35,0.35,0.45,1705,12050,0.3467,0.0102,0.0004,-29.1628,5.3383,1.1523413074160755,0.03287671232876712,-0.18112027122261418,1112.813827183005,0.4
223,SPX,1119.46,SPX110820P01290000,,put,2011-08-20,2011-08-08,1290.0,151.7,174.5,178.4,585,21363,0.5018,-0.9411,0.0012,-241.0518,22.5776,1.1523413074160755,0.03287671232876712,-0.1415117258535772,1114.2638758807093,176.45
224,SPX,1119.46,SPX110820C01295000,,call,2011-08-20,2011-08-08,1295.0,0.3,0.3,0.35,736,2530,0.3467,0.0086,0.0003,-25.1412,4.6,1.156807746592107,0.03287671232876712,-0.18486430222600336,1112.6768577674704,0.32499999999999996
225,SPX,1119.46,SPX110820P01295000,,put,2011-08-20,2011-08-08,1295.0,155.6,179.2,183.1,37,5927,0.5018,-0.946,0.0011,-229.0005,21.0503,1.156807746592107,0.03287671232876712,-0.1433267310980893,1114.197388173089,181.14999999999998
226,SPX,1119.46,SPX110820C01300000,,call,2011-08-20,2011-08-08,1300.0,0.3,0.3,0.35,10844,162092,0.3467,0.0072,0.0003,-21.5999,3.9503,1.1612741857681381,0.03287671232876712,-0.19140791548581113,1112.4375105702798,0.32499999999999996
227,SPX,1119.46,SPX110820P01300000,,put,2011-08-20,2011-08-08,1300.0,170.0,184.4,188.3,942,129727,0.5018,-0.9504,0.001,-217.5034,19.5943,1.1612741857681381,0.03287671232876712,-0.14095540970029838,1114.2842557819254,186.35000000000002
228,SPX,1119.46,SPX110820C01305000,,call,2011-08-20,2011-08-08,1305.0,0.25,0.2,0.3,146,5486,0.3467,0.0061,0.0003,-18.4947,3.381,1.1657406249441695,0.03287671232876712,-0.1878005535912874,1112.5694514796587,0.25
229,SPX,1119.46,SPX110820P01305000,,put,2011-08-20,2011-08-08,1305.0,172.85,189.1,193.0,25,3809,0.5018,-0.9546,0.0009,-206.5616,18.2096,1.1657406249441695,0.03287671232876712,-0.14166792188938537,1114.2581539140228,191.05
230,SPX,1119.46,SPX110820C01310000,,call,2011-08-20,2011-08-08,1310.0,0.25,0.15,0.3,964,13951,0.3467,0.0051,0.0002,-15.7829,2.8841,1.1702070641202007,0.03287671232876712,-0.19131229922207055,1112.4410075769295,0.22499999999999998
231,SPX,1119.46,SPX110820P01310000,,put,2011-08-20,2011-08-08,1310.0,188.4,194.4,198.3,21,9638,0.5018,-0.9584,0.0009,-196.1732,16.8958,1.1702070641202007,0.03287671232876712,-0.13942931605591757,1114.3401641034955,196.35000000000002
232,SPX,1119.46,SPX110820C01315000,,call,2011-08-20,2011-08-08,1315.0,0.2,0.15,0.25,216,27334,0.3467,0.0042,0.0002,-13.4243,2.4521,1.174673503296232,0.03287671232876712,-0.20274622308464418,1112.0229086604288,0.2
233,SPX,1119.46,SPX110820P01315000,,put,2011-08-20,2011-08-08,1315.0,195.5,199.3,203.2,3402,11119,0.5018,-0.962,0.0008,-186.3328,15.6522,1.174673503296232,0.03287671232876712,-0.13970395272655378,1114.3301026035176,201.25
234,SPX,1119.46,SPX110820C01320000,,call,2011-08-20,2011-08-08,1320.0,0.2,0.15,0.25,256,19126,0.3467,0.0035,0.0002,-11.3809,2.0781,1.1791399424722633,0.03287671232876712,-0.2045052103152072,1111.9586025495553,0.2
235,SPX,1119.46,SPX110820P01320000,,put,2011-08-20,2011-08-08,1320.0,174.0,204.3,208.2,156,20522,0.5018,-0.9653,0.0007,-177.0327,14.4775,1.1791399424722633,0.03287671232876712,-0.1389138684681183,1114.3590481193778,206.25
236,SPX,1119.46,SPX110820C01325000,,call,2011-08-20,2011-08-08,1325.0,0.2,0.1,0.25,1191,74786,0.3467,0.0029,0.0001,-9.6175,1.7555,1.1836063816482947,0.03287671232876712,-0.20812465502620453,1111.8262924158514,0.175
237,SPX,1119.46,SPX110820P01325000,,put,2011-08-20,2011-08-08,1325.0,171.13,209.3,213.2,14,40820,0.5018,-0.9683,0.0007,-168.2624,13.3704,1.1836063816482947,0.03287671232876712,-0.1361912655244896,1114.4587991225724,211.25
238,SPX,1119.46,SPX110820C01330000,,call,2011-08-20,2011-08-08,1330.0,0.15,0.1,0.25,77,31426,0.3467,0.0024,0.0001,-8.1015,1.4782,1.188072820824326,0.03287671232876712,-0.21073217012098905,1111.7309834981936,0.175
239,SPX,1119.46,SPX110820P01330000,,put,2011-08-20,2011-08-08,1330.0,174.8,214.3,218.2,102,11769,0.5018,-0.9711,0.0006,-160.0094,12.3293,1.188072820824326,0.03287671232876712,-0.13464030720084544,1114.5156272832146,216.25
240,SPX,1119.46,SPX110820C01335000,,call,2011-08-20,2011-08-08,1335.0,0.2,0.1,0.2,71,11119,0.3467,0.002,0.0001,-6.803,1.2409,1.1925392600003573,0.03287671232876712,-0.20750679588587398,1111.8488773697484,0.15000000000000002
241,SPX,1119.46,SPX110820P01335000,,put,2011-08-20,2011-08-08,1335.0,207.3,219.0,222.9,501,7325,0.5018,-0.9736,0.0006,-152.2596,11.3522,1.1925392600003573,0.03287671232876712,-0.12938320620498894,1114.7082725734297,220.95
242,SPX,1119.46,SPX110820C01340000,,call,2011-08-20,2011-08-08,1340.0,0.1,0.1,0.15,1040,36528,0.3467,0.0016,0.0001,-5.6949,1.0384,1.1970056991763887,0.03287671232876712,-0.22703588942031483,1111.1352412609215,0.125
243,SPX,1119.46,SPX110820P01340000,,put,2011-08-20,2011-08-08,1340.0,202.2,224.3,228.2,7,7818,0.5018,-0.9759,0.0005,-144.9969,10.437,1.1970056991763887,0.03287671232876712,-0.12374042097686457,1114.9150882292413,226.25
244,SPX,1119.46,SPX110820C01345000,,call,2011-08-20,2011-08-08,1345.0,0.1,0.1,0.15,25,9492,0.3467,0.0013,0.0001,-4.7526,0.8663,1.2014721383524198,0.03287671232876712,-0.2353828050918647,1110.8303663113034,0.125
245,SPX,1119.46,SPX110820P01345000,,put,2011-08-20,2011-08-08,1345.0,202.4,229.0,232.9,2,308,0.5018,-0.9781,0.0005,-138.2046,9.5816,1.2014721383524198,0.03287671232876712,-0.12226026640671327,1114.9693442341666,230.95
246,SPX,1119.46,SPX110820C01350000,,call,2011-08-20,2011-08-08,1350.0,0.1,0.05,0.15,2651,73728,0.3467,0.0011,0.0001,-3.9542,0.7206,1.2059385775284512,0.03287671232876712,-0.2188132456244878,1111.4356589383792,0.1
247,SPX,1119.46,SPX110820P01350000,,put,2011-08-20,2011-08-08,1350.0,197.5,234.3,238.2,5,20714,0.5018,-0.98,0.0004,-131.8644,8.7836,1.2059385775284512,0.03287671232876712,-0.11386728082317148,1115.2770443821444,236.25
248,SPX,1119.46,SPX110820C01355000,,call,2011-08-20,2011-08-08,1355.0,0.1,0.05,0.2,20,9266,0.3467,0.0009,0.0,-3.2801,0.5976,1.2104050167044824,0.03287671232876712,-0.22028013362894028,1111.3820596291164,0.125
249,SPX,1119.46,SPX110820C01360000,,call,2011-08-20,2011-08-08,1360.0,0.1,0.05,0.2,64,39017,0.3467,0.0007,0.0,-2.7129,0.4941,1.2148714558805138,0.03287671232876712,-0.2483318663284869,1110.3575614116914,0.125
250,SPX,1119.46,SPX110820C01365000,,call,2011-08-20,2011-08-08,1365.0,0.1,0.05,0.15,18,9200,0.3467,0.0006,0.0,-2.2372,0.4074,1.219337895056545,0.03287671232876712,-0.22128115524098874,1111.3454843144482,0.1
251,SPX,1119.46,SPX110820C01370000,,call,2011-08-20,2011-08-08,1370.0,0.1,0.0,0.1,116,29691,0.3467,0.0005,0.0,-1.8396,0.3349,1.2238043342325764,0.03287671232876712,-0.2088216289669706,1111.8008160846425,0.05
252,SPX,1119.46,SPX110820C01375000,,call,2011-08-20,2011-08-08,1375.0,0.05,0.0,0.1,403,74216,0.3467,0.0004,0.0,-1.5083,0.2745,1.2282707734086076,0.03287671232876712,-0.21707645347944704,1111.499123743888,0.05
253,SPX,1119.46,SPX110820C01380000,,call,2011-08-20,2011-08-08,1380.0,0.08,0.05,0.1,29,43444,0.3467,0.0003,0.0,-1.2332,0.2244,1.232737212584639,0.03287671232876712,-0.2573816800798919,1110.0272479514238,0.07500000000000001
254,SPX,1119.46,SPX110820C01385000,,call,2011-08-20,2011-08-08,1385.0,0.08,0.05,0.1,62,12534,0.3467,0.0002,0.0,-1.0055,0.1829,1.2372036517606704,0.03287671232876712,-0.3547794097499443,1106.4784954679249,0.07500000000000001
255,SPX,1119.46,SPX110820C01390000,,call,2011-08-20,2011-08-08,1390.0,0.03,0.0,0.05,349,16810,0.3467,0.0002,0.0,-0.8176,0.1487,1.2416700909367016,0.03287671232876712,-0.24516968152461255,1110.4730026717803,0.025
256,SPX,1119.46,SPX110820C01395000,,call,2011-08-20,2011-08-08,1395.0,0.03,0.0,0.1,1853,24668,0.3467,0.0002,0.0,-0.663,0.1205,1.246136530112733,0.03287671232876712,-0.13595352588161974,1114.4675098756354,0.05
257,SPX,1119.46,SPX110820C01400000,,call,2011-08-20,2011-08-08,1400.0,0.05,0.0,0.05,153,42619,0.3467,0.0001,0.0,-0.5361,0.0975,1.2506029692887641,0.03287671232876712,-0.3692645670209528,1105.9516889161507,0.025
258,SPX,1119.46,SPX110820C01405000,,call,2011-08-20,2011-08-08,1405.0,0.08,0.0,0.1,68,17908,0.3467,0.0001,0.0,-0.4324,0.0786,1.2550694084647955,0.03287671232876712,-0.26082713785086253,1109.9015163765655,0.05
259,SPX,1119.46,SPX110820C01410000,,call,2011-08-20,2011-08-08,1410.0,0.05,0.0,0.1,74,13773,0.3467,0.0001,0.0,-0.3479,0.0632,1.2595358476408267,0.03287671232876712,-0.15277492238467227,1113.8513438369803,0.05
260,SPX,1119.46,SPX110820C01415000,,call,2011-08-20,2011-08-08,1415.0,0.03,0.0,0.1,58,9378,0.3467,0.0001,0.0,-0.2791,0.0507,1.2640022868168581,0.03287671232876712,-0.04510519343715112,1117.8011712973953,0.05
261,SPX,1119.46,SPX110820C01420000,,call,2011-08-20,2011-08-08,1420.0,0.03,0.0,0.05,191,8254,0.3467,0.0,0.0,-0.2234,0.0406,1.2684687259928893,0.03287671232876712,-inf,0.0,0.025
262,SPX,1119.46,SPX110820C01425000,,call,2011-08-20,2011-08-08,1425.0,0.05,0.0,0.05,78,10446,0.3467,0.0,0.0,-0.1783,0.0324,1.2729351651689207,0.03287671232876712,-inf,0.0,0.025
263,SPX,1119.46,SPX110820C01430000,,call,2011-08-20,2011-08-08,1430.0,0.03,0.0,0.05,25,8277,0.3467,0.0,0.0,-0.142,0.0258,1.277401604344952,0.03287671232876712,-inf,0.0,0.025
264,SPX,1119.46,SPX110820C01435000,,call,2011-08-20,2011-08-08,1435.0,0.05,0.0,0.05,34,3554,0.3467,0.0,0.0,-0.1128,0.0205,1.2818680435209833,0.03287671232876712,-inf,0.0,0.025
265,SPX,1119.46,SPX110820P01500000,,put,2011-08-20,2011-08-08,1500.0,249.9,384.2,388.1,300,4550,0.5018,-0.9977,0.0,-64.4393,0.3566,1.3399317528093901,0.03287671232876712,0.9320991338613958,1154.2961696104146,386.15
266,SPX,1119.46,SPX110917P00100000,,put,2011-09-17,2011-08-08,100.0,0.0,0.0,0.05,36,0,0.5625,0.0,0.0,0.0,0.0,0.08932878352062601,0.1095890410958904,inf,inf,0.025
267,SPX,1119.46,SPX110917P00300000,,put,2011-09-17,2011-08-08,300.0,0.05,0.0,0.05,100,25,0.5625,0.0,0.0,0.0,0.0,0.26798635056187803,0.1095890410958904,inf,inf,0.025
268,SPX,1119.46,SPX110917P00400000,,put,2011-09-17,2011-08-08,400.0,0.05,0.05,0.15,300,2836,0.5625,0.0,0.0,0.0,0.0,0.35731513408250404,0.1095890410958904,inf,inf,0.1
269,SPX,1119.46,SPX110917P00500000,,put,2011-09-17,2011-08-08,500.0,0.1,0.05,0.3,338,80540,0.5625,0.0,0.0,-0.02,0.0076,0.44664391760313005,0.1095890410958904,inf,inf,0.175
270,SPX,1119.46,SPX110917P00550000,,put,2011-09-17,2011-08-08,550.0,0.15,0.05,0.45,2,14,0.5625,0.0,0.0,-0.1731,0.0658,0.49130830936344305,0.1095890410958904,inf,inf,0.25
271,SPX,1119.46,SPX110917P00600000,,put,2011-09-17,2011-08-08,600.0,0.55,0.05,0.95,233,6484,0.5625,-0.0003,0.0,-0.9856,0.3746,0.5359727011237561,0.1095890410958904,-0.018285714777150047,1117.2189446825193,0.5
272,SPX,1119.46,SPX110917P00650000,,put,2011-09-17,2011-08-08,650.0,0.6,0.4,1.35,51,7696,0.5625,-0.0013,0.0,-4.0149,1.5242,0.5806370928840691,0.1095890410958904,-0.001823874785856161,1119.2362684019981,0.875
273,SPX,1119.46,SPX110917P00700000,,put,2011-09-17,2011-08-08,700.0,1.5,1.05,2.0,10737,24118,0.5625,-0.0044,0.0001,-12.4666,4.7273,0.6253014846443821,0.1095890410958904,0.008798953955408528,1120.5399811050227,1.525
274,SPX,1119.46,SPX110917P00725000,,put,2011-09-17,2011-08-08,725.0,1.25,1.55,2.5,35,532,0.5625,-0.0075,0.0001,-20.1554,7.6379,0.6476336805245386,0.1095890410958904,0.010668477035272017,1120.7695800057877,2.025
275,SPX,1119.46,SPX110917P00775000,,put,2011-09-17,2011-08-08,775.0,2.6,2.7,4.2,102,5565,0.5625,-0.0192,0.0002,-45.4767,17.2084,0.6922980722848516,0.1095890410958904,0.004430953755629186,1120.003723835767,3.45
276,SPX,1119.46,SPX110917P00800000,,put,2011-09-17,2011-08-08,800.0,4.5,3.7,5.2,14341,199967,0.5625,-0.0289,0.0003,-63.9998,24.1977,0.7146302681650081,0.1095890410958904,-0.00041060024321970534,1119.409628470475,4.45
277,SPX,1119.46,SPX110917P00825000,,put,2011-09-17,2011-08-08,825.0,4.5,5.0,6.5,4,21504,0.5625,-0.0417,0.0004,-86.6545,32.734,0.7369624640451646,0.1095890410958904,-0.0015493002324458716,1119.2699471331975,5.75
278,SPX,1119.46,SPX110917P00830000,,put,2011-09-17,2011-08-08,830.0,1.8,5.1,7.0,1,219,0.5625,-0.0447,0.0005,-91.6692,34.6218,0.7414289032211959,0.1095890410958904,-0.0020087122016196612,1119.2135972081098,6.05
279,SPX,1119.46,SPX110917P00850000,,put,2011-09-17,2011-08-08,850.0,7.65,6.2,8.1,1130,19507,0.5625,-0.0582,0.0006,-113.239,42.7346,0.7592946599253211,0.1095890410958904,-0.00309162729253587,1119.0807817145205,7.15
280,SPX,1119.46,SPX110917P00855000,,put,2011-09-17,2011-08-08,855.0,7.0,6.6,8.5,10,20,0.5625,-0.062,0.0006,-118.9867,44.8945,0.7637610991013524,0.1095890410958904,-0.003718597396069584,1119.0038933758956,7.55
281,SPX,1119.46,SPX110917P00870000,,put,2011-09-17,2011-08-08,870.0,6.8,7.7,9.6,10,0,0.5625,-0.0744,0.0007,-136.9924,51.655,0.7771604166294463,0.1095890410958904,-0.0054481734460170295,1118.791814589617,8.65
282,SPX,1119.46,SPX110917P00875000,,put,2011-09-17,2011-08-08,875.0,7.0,8.1,10.0,670,8109,0.5625,-0.0788,0.0007,-143.2261,53.9936,0.7816268558054776,0.1095890410958904,-0.005139657649205348,1118.8296415247637,9.05
283,SPX,1119.46,SPX110917P00880000,,put,2011-09-17,2011-08-08,880.0,7.4,8.6,10.5,30,1101,0.5625,-0.0835,0.0007,-149.5634,56.3699,0.7860932949815089,0.1095890410958904,-0.00629840711899507,1118.6875745721986,9.55
284,SPX,1119.46,SPX110917P00890000,,put,2011-09-17,2011-08-08,890.0,8.8,9.4,11.3,20,0,0.5625,-0.0933,0.0008,-162.5165,61.2234,0.7950261733335715,0.1095890410958904,-0.007185800187147956,1118.578789111312,10.350000000000001
285,SPX,1119.46,SPX110917C00895000,,call,2011-09-17,2011-08-08,895.0,239.63,225.9,229.8,2,0,0.4399,0.9425,0.0007,-54.1259,40.4951,0.7994926125096028,0.1095890410958904,-0.04434056266374794,1114.033470557674,227.85000000000002
286,SPX,1119.46,SPX110917C00900000,,call,2011-09-17,2011-08-08,900.0,235.08,221.4,225.3,2,250,0.4399,0.9381,0.0007,-59.4735,43.045,0.8039590516856341,0.1095890410958904,-0.04279700630393329,1114.221932902392,223.35000000000002
287,SPX,1119.46,SPX110917P00900000,,put,2011-09-17,2011-08-08,900.0,11.65,11.5,13.1,4942,105145,0.5625,-0.1038,0.0009,-175.7833,66.1894,0.8039590516856341,0.1095890410958904,-0.008050009328340435,1118.472855934352,12.3
288,SPX,1119.46,SPX110917P00910000,,put,2011-09-17,2011-08-08,910.0,4.8,10.9,14.0,302,300,0.5604,-0.1142,0.0009,-187.731,70.915,0.8128919300376968,0.1095890410958904,-0.008329078979337823,1118.4386502295142,12.45
289,SPX,1119.46,SPX110917P00920000,,put,2011-09-17,2011-08-08,920.0,9.7,11.8,14.9,11,101,0.5509,-0.1227,0.001,-194.2617,74.5958,0.8218248083897594,0.1095890410958904,-0.009272360905881405,1118.3230394418993,13.350000000000001
290,SPX,1119.46,SPX110917P00925000,,put,2011-09-17,2011-08-08,925.0,11.95,12.4,15.5,2524,5514,0.5479,-0.1278,0.001,-198.8397,76.7464,0.8262912475657906,0.1095890410958904,-0.009643696233682525,1118.27753101418,13.95
291,SPX,1119.46,SPX110917P00930000,,put,2011-09-17,2011-08-08,930.0,10.55,13.1,16.2,10,100,0.5458,-0.1334,0.0011,-204.0998,79.0543,0.8307576867418219,0.1095890410958904,-0.010026237621268808,1118.2306511816737,14.649999999999999
292,SPX,1119.46,SPX110917P00935000,,put,2011-09-17,2011-08-08,935.0,8.9,13.6,16.7,29,1009,0.5409,-0.1381,0.0011,-207.2395,80.9662,0.8352241259178532,0.1095890410958904,-0.010111086208133446,1118.2202533899563,15.149999999999999
293,SPX,1119.46,SPX110917P00940000,,put,2011-09-17,2011-08-08,940.0,10.46,14.2,17.3,1022,4484,0.537,-0.1434,0.0011,-211.1224,83.0507,0.8396905650938845,0.1095890410958904,-0.010660391460254853,1118.1529409767509,15.75
294,SPX,1119.46,SPX110917P00950000,,put,2011-09-17,2011-08-08,950.0,17.0,15.7,18.8,12140,55875,0.5318,-0.1555,0.0012,-220.8122,87.6471,0.8486234434459471,0.1095890410958904,-0.011653528520107814,1118.0312512566538,17.25
295,SPX,1119.46,SPX110917P00960000,,put,2011-09-17,2011-08-08,960.0,17.5,17.0,20.1,5,138,0.5232,-0.167,0.0013,-227.8032,91.8288,0.8575563217980098,0.1095890410958904,-0.012227217313284341,1117.960962836137,18.55
296,SPX,1119.46,SPX110917P00965000,,put,2011-09-17,2011-08-08,965.0,14.0,17.8,20.9,1876,0,0.5201,-0.1735,0.0013,-232.1562,94.1013,0.8620227609740411,0.1095890410958904,-0.01257496822654662,1117.918358503214,19.35
297,SPX,1119.46,SPX110917P00970000,,put,2011-09-17,2011-08-08,970.0,15.35,18.5,21.6,10,1,0.5156,-0.1797,0.0014,-235.3964,96.2016,0.8664892001500724,0.1095890410958904,-0.013118612082016798,1117.8517578081116,20.05
298,SPX,1119.46,SPX110917P00975000,,put,2011-09-17,2011-08-08,975.0,17.75,19.3,22.4,2726,25283,0.512,-0.1864,0.0014,-239.2694,98.4258,0.8709556393261036,0.1095890410958904,-0.013400979749292677,1117.8171670892582,20.85
299,SPX,1119.46,SPX110917P00980000,,put,2011-09-17,2011-08-08,980.0,17.55,20.1,24.0,79,3525,0.5119,-0.1946,0.0015,-245.7366,101.067,0.8754220785021349,0.1095890410958904,-0.013599091689295434,1117.7928985387282,22.05
300,SPX,1119.46,SPX110917P00985000,,put,2011-09-17,2011-08-08,985.0,17.95,20.7,24.6,12,1867,0.5057,-0.2008,0.0015,-247.5094,102.9848,0.8798885176781662,0.1095890410958904,-0.014201928513931233,1117.7190547619132,22.65
301,SPX,1119.46,SPX110917P00990000,,put,2011-09-17,2011-08-08,990.0,22.3,21.5,25.4,21,100,0.5011,-0.2077,0.0016,-250.4238,105.0961,0.8843549568541975,0.1095890410958904,-0.014181494976486103,1117.7215576638014,23.45
302,SPX,1119.46,SPX110917P00995000,,put,2011-09-17,2011-08-08,995.0,19.8,22.4,26.3,20,141,0.4972,-0.2152,0.0016,-253.7867,107.2839,0.8888213960302288,0.1095890410958904,-0.014789979668840048,1117.6470268383255,24.35
303,SPX,1119.46,SPX110917C01000000,,call,2011-09-17,2011-08-08,1000.0,151.48,135.4,139.3,1,690,0.4399,0.7953,0.0017,-186.763,103.2197,0.8932878352062601,0.1095890410958904,-0.03025892791814147,1115.75396622967,137.35000000000002
304,SPX,1119.46,SPX110917P01000000,,put,2011-09-17,2011-08-08,1000.0,25.7,23.5,27.4,17376,72432,0.4949,-0.2234,0.0016,-258.2592,109.6254,0.8932878352062601,0.1095890410958904,-0.014868490918640148,1117.6374106753203,25.45
305,SPX,1119.46,SPX110917P01005000,,put,2011-09-17,2011-08-08,1005.0,23.92,24.4,28.3,12,51,0.4904,-0.2311,0.0017,-260.9838,111.7301,0.8977542743822914,0.1095890410958904,-0.01530371266047767,1117.58410563414,26.35
306,SPX,1119.46,SPX110917C01010000,,call,2011-09-17,2011-08-08,1010.0,167.12,127.4,131.3,2,0,0.4399,0.7754,0.0018,-199.3049,109.0655,0.9022207135583228,0.1095890410958904,-0.030089285470466742,1115.7747093522219,129.35000000000002
307,SPX,1119.46,SPX110917P01010000,,put,2011-09-17,2011-08-08,1010.0,24.1,25.4,29.3,39,25,0.4865,-0.2392,0.0017,-264.0522,113.8799,0.9022207135583228,0.1095890410958904,-0.01550010894005159,1117.5600522644468,27.35
308,SPX,1119.46,SPX110917P01015000,,put,2011-09-17,2011-08-08,1015.0,20.37,26.4,30.3,11,25,0.4823,-0.2475,0.0018,-266.7848,115.9848,0.9066871527343541,0.1095890410958904,-0.016006217538078626,1117.498069681854,28.35
309,SPX,1119.46,SPX110917C01020000,,call,2011-09-17,2011-08-08,1020.0,154.6,119.5,123.4,2,2,0.4399,0.7546,0.0019,-211.3227,114.6423,0.9111535919103854,0.1095890410958904,-0.03016561319670376,1115.7653762902632,121.45
310,SPX,1119.46,SPX110917P01020000,,put,2011-09-17,2011-08-08,1020.0,21.0,27.5,31.4,2467,118,0.4787,-0.2562,0.0018,-269.8378,118.1171,0.9111535919103854,0.1095890410958904,-0.016294096781986456,1117.46281495037,29.45
311,SPX,1119.46,SPX110917C01025000,,call,2011-09-17,2011-08-08,1025.0,148.0,115.6,119.5,1,50,0.4391,0.7443,0.002,-216.5047,117.2387,0.9156200310864167,0.1095890410958904,-0.029804287382557443,1115.8095585165668,117.55
312,SPX,1119.46,SPX110917P01025000,,put,2011-09-17,2011-08-08,1025.0,28.3,28.5,32.4,1640,31508,0.4739,-0.2648,0.0019,-271.8795,120.1282,0.9156200310864167,0.1095890410958904,-0.016804858962994176,1117.4002679069645,30.45
313,SPX,1119.46,SPX110917P01030000,,put,2011-09-17,2011-08-08,1030.0,27.65,29.8,33.7,3066,260,0.4713,-0.2743,0.0019,-275.3857,122.2674,0.9200864702624479,0.1095890410958904,-0.017050771886267732,1117.3701550890175,31.75
314,SPX,1119.46,SPX110917P01035000,,put,2011-09-17,2011-08-08,1035.0,26.5,30.9,34.8,47,7051,0.4667,-0.2834,0.002,-277.286,124.2268,0.9245529094384792,0.1095890410958904,-0.017229092855766542,1117.3483196279242,32.849999999999994
315,SPX,1119.46,SPX110917C01040000,,call,2011-09-17,2011-08-08,1040.0,137.6,104.0,107.9,3,2,0.4278,0.7148,0.0021,-224.5459,123.931,0.9290193486145105,0.1095890410958904,-0.030019614233249135,1115.7832285523564,105.95
316,SPX,1119.46,SPX110917P01040000,,put,2011-09-17,2011-08-08,1040.0,32.5,32.1,36.0,4766,3692,0.4626,-0.293,0.002,-279.3907,126.1785,0.9290193486145105,0.1095890410958904,-0.017749439063885236,1117.2846055036055,34.05
317,SPX,1119.46,SPX110917P01045000,,put,2011-09-17,2011-08-08,1045.0,24.8,33.5,37.4,7,145,0.4597,-0.3031,0.0021,-282.1822,128.1445,0.9334857877905418,0.1095890410958904,-0.01787829817025008,1117.268827829165,35.45
318,SPX,1119.46,SPX110917C01050000,,call,2011-09-17,2011-08-08,1050.0,129.5,96.6,100.5,60,315,0.4212,0.6934,0.0023,-229.7523,128.2019,0.9379522269665731,0.1095890410958904,-0.030033894826698028,1115.781482356828,98.55
319,SPX,1119.46,SPX110917P01050000,,put,2011-09-17,2011-08-08,1050.0,38.0,37.0,38.7,34923,74724,0.4641,-0.3153,0.0021,-289.944,130.3695,0.9379522269665731,0.1095890410958904,-0.018041569627048448,1117.2488369823504,37.85
320,SPX,1119.46,SPX110917P01055000,,put,2011-09-17,2011-08-08,1055.0,32.2,36.1,40.0,17,2072,0.4513,-0.3235,0.0022,-285.3568,131.762,0.9424186661426044,0.1095890410958904,-0.018712723827126063,1117.1666650728575,38.05
