,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,3811.15,SPX210319P02800000,,put,2021-03-19,2021-02-26,2800.0,2.0,1.95,2.3,2030,27650,0.2295,0.0,0.0,-0.0001,0.0,0.7346863807512168,0.057534246575342465,inf,inf,2.125
22,SPX,3811.15,SPX210319P02815000,,put,2021-03-19,2021-02-26,2815.0,2.55,2.05,2.4,5,176,0.2295,0.0,0.0,-0.0001,0.0001,0.7386222006480984,0.057534246575342465,inf,inf,2.2249999999999996
23,SPX,3811.15,SPX210319P02820000,,put,2021-03-19,2021-02-26,2820.0,2.6,2.05,2.45,4,181,0.2295,0.0,0.0,-0.0001,0.0001,0.7399341406137255,0.057534246575342465,inf,inf,2.25
24,SPX,3811.15,SPX210319P02825000,,put,2021-03-19,2021-02-26,2825.0,2.05,2.1,2.45,1,4106,0.2295,0.0,0.0,-0.0002,0.0001,0.7412460805793527,0.057534246575342465,inf,inf,2.2750000000000004
25,SPX,3811.15,SPX210319P02835000,,put,2021-03-19,2021-02-26,2835.0,2.79,2.15,2.55,20,471,0.2295,0.0,0.0,-0.0002,0.0001,0.743869960510607,0.057534246575342465,inf,inf,2.3499999999999996
26,SPX,3811.15,SPX210319P02845000,,put,2021-03-19,2021-02-26,2845.0,2.8,2.2,2.6,4,208,0.2295,0.0,0.0,-0.0003,0.0002,0.7464938404418614,0.057534246575342465,inf,inf,2.4000000000000004
27,SPX,3811.15,SPX210319C02850000,,call,2021-03-19,2021-02-26,2850.0,956.6,959.5,965.6,15,3320,0.1854,0.9991,0.0,54.6313,0.0,0.7478057804074886,0.057534246575342465,-2.655649085381295,3271.1454417491805,962.55
28,SPX,3811.15,SPX210319P02850000,,put,2021-03-19,2021-02-26,2850.0,2.32,2.25,2.65,85,9033,0.2295,0.0,0.0,-0.0004,0.0002,0.7478057804074886,0.057534246575342465,inf,inf,2.45
29,SPX,3811.15,SPX210319P02855000,,put,2021-03-19,2021-02-26,2855.0,2.34,2.3,2.7,17,648,0.2295,0.0,0.0,-0.0005,0.0002,0.7491177203731157,0.057534246575342465,inf,inf,2.5
30,SPX,3811.15,SPX210319P02860000,,put,2021-03-19,2021-02-26,2860.0,2.8,2.35,2.75,10,1554,0.2295,0.0,0.0,-0.0006,0.0003,0.7504296603387429,0.057534246575342465,inf,inf,2.55
31,SPX,3811.15,SPX210319P02865000,,put,2021-03-19,2021-02-26,2865.0,2.9,2.35,2.75,4,85,0.2295,0.0,0.0,-0.0007,0.0003,0.7517416003043701,0.057534246575342465,inf,inf,2.55
32,SPX,3811.15,SPX210319P02875000,,put,2021-03-19,2021-02-26,2875.0,2.95,2.45,2.8,3,6814,0.2295,0.0,0.0,-0.0009,0.0004,0.7543654802356244,0.057534246575342465,inf,inf,2.625
33,SPX,3811.15,SPX210319P02890000,,put,2021-03-19,2021-02-26,2890.0,2.7,2.55,2.95,55,248,0.2295,0.0,0.0,-0.0015,0.0007,0.758301300132506,0.057534246575342465,inf,inf,2.75
34,SPX,3811.15,SPX210319P02895000,,put,2021-03-19,2021-02-26,2895.0,3.2,2.55,2.95,3,129,0.2295,0.0,0.0,-0.0018,0.0009,0.7596132400981331,0.057534246575342465,inf,inf,2.75
35,SPX,3811.15,SPX210319P02900000,,put,2021-03-19,2021-02-26,2900.0,3.2,2.6,3.1,2054,23353,0.2295,0.0,0.0,-0.0021,0.001,0.7609251800637603,0.057534246575342465,inf,inf,2.85
36,SPX,3811.15,SPX210319P02930000,,put,2021-03-19,2021-02-26,2930.0,3.4,2.85,3.3,3,262,0.2295,0.0,0.0,-0.0053,0.0026,0.7687968198575234,0.057534246575342465,inf,inf,3.075
37,SPX,3811.15,SPX210319P02950000,,put,2021-03-19,2021-02-26,2950.0,2.97,3.0,3.5,994,12728,0.2295,0.0,0.0,-0.0098,0.0047,0.774044579720032,0.057534246575342465,inf,inf,3.25
38,SPX,3811.15,SPX210319P02985000,,put,2021-03-19,2021-02-26,2985.0,4.09,3.3,3.8,20,1462,0.2295,0.0,0.0,-0.0268,0.0129,0.7832281594794221,0.057534246575342465,inf,inf,3.55
39,SPX,3811.15,SPX210319P02995000,,put,2021-03-19,2021-02-26,2995.0,3.6,3.4,3.9,430,165,0.2295,0.0,0.0,-0.0353,0.0171,0.7858520394106765,0.057534246575342465,inf,inf,3.65
40,SPX,3811.15,SPX210319C03000000,,call,2021-03-19,2021-02-26,3000.0,838.53,811.4,817.5,600,56399,0.1854,0.9991,0.0,54.3456,0.0001,0.7871639793763037,0.057534246575342465,-1.7641227781691085,3443.3109913149265,814.45
41,SPX,3811.15,SPX210319P03000000,,put,2021-03-19,2021-02-26,3000.0,3.8,3.5,4.0,1891,78688,0.2295,0.0,0.0,-0.0405,0.0196,0.7871639793763037,0.057534246575342465,inf,inf,3.75
42,SPX,3811.15,SPX210319C03050000,,call,2021-03-19,2021-02-26,3050.0,799.93,761.9,768.0,4,1753,0.1854,0.9991,0.0,54.2492,0.0008,0.8002833790325754,0.057534246575342465,-1.4768277680647337,3500.699507836842,764.95
43,SPX,3811.15,SPX210319P03050000,,put,2021-03-19,2021-02-26,3050.0,3.9,4.0,4.5,528,13158,0.2295,0.0,0.0,-0.1496,0.0722,0.8002833790325754,0.057534246575342465,inf,inf,4.25
44,SPX,3811.15,SPX210319P03070000,,put,2021-03-19,2021-02-26,3070.0,4.35,4.2,4.8,55,272,0.2295,0.0,0.0,-0.2444,0.1178,0.8055311388950841,0.057534246575342465,inf,inf,4.5
45,SPX,3811.15,SPX210319P03075000,,put,2021-03-19,2021-02-26,3075.0,6.39,4.3,4.9,36,5830,0.2295,0.0,0.0,-0.2755,0.1328,0.8068430788607113,0.057534246575342465,inf,inf,4.6
46,SPX,3811.15,SPX210319C03100000,,call,2021-03-19,2021-02-26,3100.0,744.86,712.8,718.9,16,6278,0.1854,0.9991,0.0,54.1468,0.0051,0.8134027786888471,0.057534246575342465,-1.1942044291028369,3558.0880243587576,715.8499999999999
47,SPX,3811.15,SPX210319P03100000,,put,2021-03-19,2021-02-26,3100.0,4.6,4.6,5.2,28,25316,0.2295,-0.0001,0.0,-0.4937,0.238,0.8134027786888471,0.057534246575342465,-0.05766245809208567,3798.527208077177,4.9
48,SPX,3811.15,SPX210319P03125000,,put,2021-03-19,2021-02-26,3125.0,5.5,5.0,5.6,10,4243,0.2295,-0.0001,0.0,-0.8613,0.4151,0.819962478516983,0.057534246575342465,0.08194433569369726,3829.160492013283,5.3
49,SPX,3811.15,SPX210319P03130000,,put,2021-03-19,2021-02-26,3130.0,4.27,5.1,5.6,2,2658,0.2295,-0.0001,0.0,-0.9596,0.4625,0.8212744184826102,0.057534246575342465,0.10973163558652536,3835.287148800504,5.35
50,SPX,3811.15,SPX210319P03140000,,put,2021-03-19,2021-02-26,3140.0,5.75,5.3,5.8,30,989,0.2295,-0.0002,0.0,-1.1876,0.5723,0.8238982984138645,0.057534246575342465,-0.006028810254329588,3809.8282821059656,5.55
51,SPX,3811.15,SPX210319P03145000,,put,2021-03-19,2021-02-26,3145.0,8.0,5.3,5.9,10,1768,0.2295,-0.0002,0.0,-1.3192,0.6357,0.8252102383794917,0.057534246575342465,0.0216258533060631,3815.89488765072,5.6
52,SPX,3811.15,SPX210319P03150000,,put,2021-03-19,2021-02-26,3150.0,4.4,5.4,6.0,150,18102,0.2295,-0.0002,0.0,-1.4638,0.7053,0.8265221783451189,0.057534246575342465,0.049236585690600965,3821.9614931954748,5.7
53,SPX,3811.15,SPX210319P03165000,,put,2021-03-19,2021-02-26,3165.0,5.3,5.7,6.3,191,587,0.2295,-0.0003,0.0,-1.9877,0.9576,0.8304579982420004,0.057534246575342465,0.02802347264045254,3817.299709196578,6.0
54,SPX,3811.15,SPX210319C03200000,,call,2021-03-19,2021-02-26,3200.0,619.25,613.9,620.0,4,10788,0.1854,0.9991,0.0,53.7619,0.1211,0.8396415780013906,0.057534246575342465,-0.642381815539894,3672.8650574025883,616.95
55,SPX,3811.15,SPX210319P03200000,,put,2021-03-19,2021-02-26,3200.0,7.5,6.4,7.0,2133,23611,0.2295,-0.0006,0.0,-3.9184,1.887,0.8396415780013906,0.057534246575342465,0.03476746911694535,3818.7811499322,6.7
56,SPX,3811.15,SPX210319C03220000,,call,2021-03-19,2021-02-26,3220.0,614.43,594.4,600.5,10,12,0.1854,0.9991,0.0,53.5716,0.2118,0.8448893378638993,0.057534246575342465,-0.5340889270169344,3695.820464011354,597.45
57,SPX,3811.15,SPX210319P03220000,,put,2021-03-19,2021-02-26,3220.0,9.4,6.8,7.5,2,1008,0.2295,-0.0009,0.0,-5.6516,2.7209,0.8448893378638993,0.057534246575342465,0.03064543645041954,3817.875602648032,7.15
58,SPX,3811.15,SPX210319P03225000,,put,2021-03-19,2021-02-26,3225.0,7.53,7.0,7.6,46,6440,0.2295,-0.001,0.0,-6.1786,2.9744,0.8462012778295265,0.057534246575342465,0.027802808942493505,3817.2512461374454,7.3
59,SPX,3811.15,SPX210319C03230000,,call,2021-03-19,2021-02-26,3230.0,604.36,584.2,589.8,10,29,0.1854,0.999,0.0,53.4419,0.2776,0.8475132177951537,0.057534246575342465,-0.5042768688066883,3702.165027738764,587.0
60,SPX,3811.15,SPX210319P03230000,,put,2021-03-19,2021-02-26,3230.0,7.1,7.1,7.7,2,1002,0.2295,-0.0011,0.0,-6.7483,3.2485,0.8475132177951537,0.057534246575342465,0.027538769981640072,3817.1932576351687,7.4
61,SPX,3811.15,SPX210319C03235000,,call,2021-03-19,2021-02-26,3235.0,590.0,579.7,585.8,1,12,0.1854,0.999,0.0,53.366,0.3171,0.8488251577607808,0.057534246575342465,-0.4773921729886387,3707.895933354459,582.75
62,SPX,3811.15,SPX210319P03235000,,put,2021-03-19,2021-02-26,3235.0,7.6,7.2,7.8,8,303,0.2295,-0.0012,0.0,-7.3635,3.5444,0.8488251577607808,0.057534246575342465,0.029411103225332205,3817.604480371605,7.5
63,SPX,3811.15,SPX210319P03240000,,put,2021-03-19,2021-02-26,3240.0,7.2,7.3,8.0,169,825,0.2295,-0.0013,0.0,-8.0272,3.8636,0.850137097726408,0.057534246575342465,0.03308200427887267,3818.4108532335285,7.65
64,SPX,3811.15,SPX210319P03245000,,put,2021-03-19,2021-02-26,3245.0,7.8,7.5,8.1,23,143,0.2295,-0.0014,0.0,-8.7425,4.2075,0.8514490376920352,0.057534246575342465,0.03828746795376374,3819.5546096456765,7.8
65,SPX,3811.15,SPX210319P03250000,,put,2021-03-19,2021-02-26,3250.0,6.8,7.6,8.2,505,18496,0.2295,-0.0016,0.0,-9.5125,4.5778,0.8527609776576623,0.057534246575342465,0.02578133852579339,3816.807311214393,7.8999999999999995
66,SPX,3811.15,SPX210319P03255000,,put,2021-03-19,2021-02-26,3255.0,8.1,7.7,8.4,8,448,0.2295,-0.0017,0.0,-10.3407,4.9761,0.8540729176232895,0.057534246575342465,0.0345198330660424,3818.7267420306184,8.05
67,SPX,3811.15,SPX210319P03260000,,put,2021-03-19,2021-02-26,3260.0,7.4,7.9,8.5,256,1555,0.2295,-0.0019,0.0,-11.2306,5.4039,0.8553848575889167,0.057534246575342465,0.027953647283987908,3817.2843738011584,8.2
68,SPX,3811.15,SPX210319P03270000,,put,2021-03-19,2021-02-26,3270.0,9.45,8.2,8.9,69,461,0.2295,-0.0023,0.0,-13.2099,6.3553,0.858008737520171,0.057534246575342465,0.023285231140840475,3816.2592125466836,8.55
69,SPX,3811.15,SPX210319P03275000,,put,2021-03-19,2021-02-26,3275.0,9.6,8.4,9.0,26,9284,0.2295,-0.0025,0.0,-14.3071,6.8826,0.8593206774857982,0.057534246575342465,0.024244045298048147,3816.4697409578,8.7
70,SPX,3811.15,SPX210319P03280000,,put,2021-03-19,2021-02-26,3280.0,8.8,8.5,9.2,37,592,0.2295,-0.0027,0.0,-15.4811,7.4469,0.8606326174514254,0.057534246575342465,0.026951352094907434,3817.0642514876904,8.85
71,SPX,3811.15,SPX210319P03285000,,put,2021-03-19,2021-02-26,3285.0,7.55,8.7,9.4,10,296,0.2295,-0.0029,0.0,-16.7363,8.05,0.8619445574170526,0.057534246575342465,0.03116052502089737,3817.9887479569375,9.05
72,SPX,3811.15,SPX210319P03290000,,put,2021-03-19,2021-02-26,3290.0,7.7,8.8,9.5,44,1691,0.2295,-0.0032,0.0,-18.0769,8.6942,0.8632564973826797,0.057534246575342465,0.02666439855783765,3817.0012335918614,9.15
73,SPX,3811.15,SPX210319P03300000,,put,2021-03-19,2021-02-26,3300.0,9.72,9.2,9.9,1668,34980,0.2295,-0.0038,0.0001,-21.0318,10.1137,0.8658803773139341,0.057534246575342465,0.024676342204967817,3816.56466490361,9.55
74,SPX,3811.15,SPX210319P03305000,,put,2021-03-19,2021-02-26,3305.0,9.4,9.4,10.1,14,716,0.2295,-0.0041,0.0001,-22.6553,10.8935,0.8671923172795613,0.057534246575342465,0.02647787415533081,3816.9602715065485,9.75
75,SPX,3811.15,SPX210319P03310000,,put,2021-03-19,2021-02-26,3310.0,9.7,9.5,10.3,8,582,0.2295,-0.0045,0.0001,-24.3824,11.723,0.8685042572451884,0.057534246575342465,0.022453355813088473,3816.076565713337,9.9
76,SPX,3811.15,SPX210319P03315000,,put,2021-03-19,2021-02-26,3315.0,9.8,9.7,10.4,7,373,0.2295,-0.0048,0.0001,-26.2179,12.6044,0.8698161972108156,0.057534246575342465,0.027504852423001887,3817.185808690658,10.05
77,SPX,3811.15,SPX210319P03320000,,put,2021-03-19,2021-02-26,3320.0,10.1,9.9,10.6,19,2534,0.2295,-0.0052,0.0001,-28.1666,13.5402,0.8711281371764428,0.057534246575342465,0.02722079871350163,3817.1234256344856,10.25
78,SPX,3811.15,SPX210319C03325000,,call,2021-03-19,2021-02-26,3325.0,516.2,493.4,498.9,500,2265,0.1854,0.9982,0.0,49.1273,2.7358,0.87244007714207,0.057534246575342465,-0.13879817452287108,3780.8366929083436,496.15
79,SPX,3811.15,SPX210319P03325000,,put,2021-03-19,2021-02-26,3325.0,14.76,10.1,10.9,7,10194,0.2295,-0.0057,0.0001,-30.2337,14.5326,0.87244007714207,0.057534246575342465,0.02271604208536157,3816.1342402573387,10.5
80,SPX,3811.15,SPX210319P03330000,,put,2021-03-19,2021-02-26,3330.0,12.9,10.3,11.1,3,1273,0.2295,-0.0061,0.0001,-32.424,15.584,0.8737520171076971,0.057534246575342465,0.0259787390448748,3816.850660048593,10.7
81,SPX,3811.15,SPX210319P03340000,,put,2021-03-19,2021-02-26,3340.0,11.05,10.7,11.5,3,2449,0.2295,-0.0072,0.0001,-37.1951,17.8739,0.8763758970389515,0.057534246575342465,0.021473580801960247,3815.861457185466,11.1
82,SPX,3811.15,SPX210319C03345000,,call,2021-03-19,2021-02-26,3345.0,465.69,474.3,479.7,3,23,0.1854,0.9977,0.0,46.6956,4.1578,0.8776878370045786,0.057534246575342465,-0.09442923031805804,3790.500491741543,477.0
83,SPX,3811.15,SPX210319P03350000,,put,2021-03-19,2021-02-26,3350.0,10.0,11.2,12.0,2603,19846,0.2295,-0.0083,0.0001,-42.5211,20.4295,0.8789997769702058,0.057534246575342465,0.023989577788266776,3816.413865973469,11.6
84,SPX,3811.15,SPX210319P03355000,,put,2021-03-19,2021-02-26,3355.0,10.34,11.4,12.2,1,954,0.2295,-0.009,0.0001,-45.4051,21.8131,0.880311716935833,0.057534246575342465,0.02136939478550922,3815.83858397321,11.8
85,SPX,3811.15,SPX210319P03360000,,put,2021-03-19,2021-02-26,3360.0,10.45,11.6,12.4,191,2503,0.2295,-0.0097,0.0001,-48.4434,23.2705,0.8816236569014602,0.057534246575342465,0.02059312006651874,3815.6681633419084,12.0
86,SPX,3811.15,SPX210319P03370000,,put,2021-03-19,2021-02-26,3370.0,12.59,12.1,12.9,224,833,0.2295,-0.0112,0.0001,-55.0036,26.4165,0.8842475368327145,0.057534246575342465,0.020350222864783822,3815.6148401048804,12.5
87,SPX,3811.15,SPX210319P03375000,,put,2021-03-19,2021-02-26,3375.0,10.41,12.4,13.2,3,5644,0.2295,-0.012,0.0002,-58.5356,28.11,0.8855594767983417,0.057534246575342465,0.02087226383861098,3815.729444710959,12.8
88,SPX,3811.15,SPX210319P03380000,,put,2021-03-19,2021-02-26,3380.0,13.0,12.6,13.4,9,626,0.2295,-0.0129,0.0002,-62.2423,29.887,0.8868714167639689,0.057534246575342465,0.019888810852520915,3815.513548350891,13.0
89,SPX,3811.15,SPX210319P03385000,,put,2021-03-19,2021-02-26,3385.0,12.4,12.9,13.7,317,1157,0.2295,-0.0138,0.0002,-66.1285,31.7497,0.888183356729596,0.057534246575342465,0.02043329660415643,3815.6330772039387,13.3
90,SPX,3811.15,SPX210319P03390000,,put,2021-03-19,2021-02-26,3390.0,11.7,13.2,14.0,233,1821,0.2295,-0.0148,0.0002,-70.199,33.7004,0.8894952966952232,0.057534246575342465,0.01975352234000277,3815.483849567293,13.6
91,SPX,3811.15,SPX210319P03395000,,put,2021-03-19,2021-02-26,3395.0,12.8,13.4,14.2,227,564,0.2295,-0.0159,0.0002,-74.4584,35.7414,0.8908072366608504,0.057534246575342465,0.01811453361053223,3815.1240741044035,13.8
92,SPX,3811.15,SPX210319C03400000,,call,2021-03-19,2021-02-26,3400.0,444.2,422.0,427.6,526,14303,0.1854,0.9946,0.0001,33.7085,11.8021,0.8921191766264776,0.057534246575342465,-0.03101076010660258,3804.3562820673087,424.8
93,SPX,3811.15,SPX210319P03400000,,put,2021-03-19,2021-02-26,3400.0,10.7,13.7,14.5,2114,29243,0.2295,-0.017,0.0002,-78.9113,37.8747,0.8921191766264776,0.057534246575342465,0.01800939984258504,3815.1009972817287,14.1
94,SPX,3811.15,SPX210319P03405000,,put,2021-03-19,2021-02-26,3405.0,12.3,14.0,14.8,228,528,0.2295,-0.0182,0.0002,-83.562,40.1024,0.8934311165921047,0.057534246575342465,0.017104104865346664,3814.9022911492807,14.4
95,SPX,3811.15,SPX210319P03410000,,put,2021-03-19,2021-02-26,3410.0,12.6,14.3,15.1,257,820,0.2295,-0.0194,0.0002,-88.4145,42.4264,0.8947430565577319,0.057534246575342465,0.017607902447972383,3815.0128700384385,14.7
96,SPX,3811.15,SPX210319P03415000,,put,2021-03-19,2021-02-26,3415.0,13.8,14.6,15.4,205,494,0.2295,-0.0207,0.0002,-93.4729,44.8485,0.8960549965233591,0.057534246575342465,0.017432178247638763,3814.9742998449124,15.0
97,SPX,3811.15,SPX210319P03420000,,put,2021-03-19,2021-02-26,3420.0,13.0,14.9,15.7,12,761,0.2295,-0.0221,0.0003,-98.7406,47.3704,0.8973669364889862,0.057534246575342465,0.01672916616100547,3814.8199976671212,15.3
98,SPX,3811.15,SPX210319P03425000,,put,2021-03-19,2021-02-26,3425.0,13.2,15.3,16.1,3011,6868,0.2295,-0.0236,0.0003,-104.2212,49.9938,0.8986788764546134,0.057534246575342465,0.01562956686215186,3814.5786621743828,15.700000000000001
99,SPX,3811.15,SPX210319P03430000,,put,2021-03-19,2021-02-26,3430.0,13.1,15.6,16.4,1,481,0.2295,-0.0251,0.0003,-109.9178,52.72,0.8999908164202406,0.057534246575342465,0.015873300193087775,3814.632154437751,16.0
100,SPX,3811.15,SPX210319P03440000,,put,2021-03-19,2021-02-26,3440.0,16.65,16.2,17.0,6,1576,0.2295,-0.0284,0.0003,-121.9698,58.486,0.9026146963514949,0.057534246575342465,0.015371252071288338,3814.521970530243,16.6
101,SPX,3811.15,SPX210319P03445000,,put,2021-03-19,2021-02-26,3445.0,15.6,16.6,17.4,36,376,0.2295,-0.0302,0.0003,-128.3298,61.5278,0.9039266363171221,0.057534246575342465,0.014797373334445134,3814.3960259408173,17.0
102,SPX,3811.15,SPX210319C03450000,,call,2021-03-19,2021-02-26,3450.0,380.0,375.2,380.8,4,8852,0.1854,0.9878,0.0002,8.4761,26.6919,0.9052385762827493,0.057534246575342465,-0.00786328813259529,3809.4261938467703,378.0
103,SPX,3811.15,SPX210319P03450000,,put,2021-03-19,2021-02-26,3450.0,17.49,16.9,17.8,1500,14184,0.2295,-0.0321,0.0003,-134.915,64.6767,0.9052385762827493,0.057534246575342465,0.01410119308992893,3814.2432463969567,17.35
104,SPX,3811.15,SPX210319P03455000,,put,2021-03-19,2021-02-26,3455.0,16.0,17.3,18.1,31,198,0.2295,-0.034,0.0004,-141.7268,67.9333,0.9065505162483765,0.057534246575342465,0.014605021179596951,3814.3538128779737,17.700000000000003
105,SPX,3811.15,SPX210319P03460000,,put,2021-03-19,2021-02-26,3460.0,15.5,17.7,18.5,101,2066,0.2295,-0.0361,0.0004,-148.7661,71.2978,0.9078624562140036,0.057534246575342465,0.013761341370661838,3814.1686667983518,18.1
106,SPX,3811.15,SPX210319C03470000,,call,2021-03-19,2021-02-26,3470.0,373.98,356.8,362.3,8,100,0.1854,0.9832,0.0002,-6.8859,35.7563,0.910486336145258,0.057534246575342465,-0.004733213965496938,3810.112281696283,359.55
107,SPX,3811.15,SPX210319P03470000,,put,2021-03-19,2021-02-26,3470.0,16.64,18.5,19.3,2,383,0.2295,-0.0405,0.0004,-163.5292,78.3516,0.910486336145258,0.057534246575342465,0.013268291574775486,3814.0604708624614,18.9
108,SPX,3811.15,SPX210319P03475000,,put,2021-03-19,2021-02-26,3475.0,17.77,18.8,19.7,470,10420,0.2295,-0.0429,0.0004,-171.2526,82.0405,0.9117982761108852,0.057534246575342465,0.012526774960772397,3813.897756598256,19.25
109,SPX,3811.15,SPX210319P03480000,,put,2021-03-19,2021-02-26,3480.0,20.11,19.3,20.1,18,3980,0.2295,-0.0454,0.0005,-179.203,85.8369,0.9131102160765123,0.057534246575342465,0.011886018888050041,3813.757158255321,19.700000000000003
110,SPX,3811.15,SPX210319P03485000,,put,2021-03-19,2021-02-26,3485.0,19.86,19.7,20.5,3,487,0.2295,-0.048,0.0005,-187.379,89.74,0.9144221560421395,0.057534246575342465,0.011361374182403662,3813.6420415885227,20.1
111,SPX,3811.15,SPX210319P03490000,,put,2021-03-19,2021-02-26,3490.0,21.23,20.1,20.9,6,464,0.2295,-0.0507,0.0005,-195.7788,93.7488,0.9157340960077667,0.057534246575342465,0.010964570138563307,3813.554977814513,20.5
112,SPX,3811.15,SPX210319C03500000,,call,2021-03-19,2021-02-26,3500.0,357.11,329.4,334.8,15,15884,0.1854,0.9736,0.0004,-36.9879,53.5056,0.918357975939021,0.057534246575342465,-0.0006458990632233867,3811.008375282152,332.1
113,SPX,3811.15,SPX210319P03500000,,put,2021-03-19,2021-02-26,3500.0,17.2,21.0,21.9,7840,33897,0.2295,-0.0564,0.0005,-213.2396,102.0786,0.918357975939021,0.057534246575342465,0.010586667223447317,3813.4720630325983,21.45
