,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1512.84,SPT070721P01150000,,put,2007-07-21,2007-06-20,1150.0,0.1,0.0,0.2,4467,601,0.2301,0.0,0.0,-0.0341,0.0251,0.7601596996377674,0.08493150684931507,inf,inf,0.1
15,SPX,1512.84,SZP070721P01200000,,put,2007-07-21,2007-06-20,1200.0,0.15,0.05,0.45,4701,7243,0.2301,-0.0002,0.0,-0.4116,0.3035,0.7932101213611487,0.08493150684931507,0.04092313766824928,1518.1072714730255,0.25
16,SPX,1512.84,SZP070721P01210000,,put,2007-07-21,2007-06-20,1210.0,0.15,0.05,0.2,879,4444,0.2301,-0.0003,0.0,-0.6373,0.4703,0.7998202057058249,0.08493150684931507,0.05299233091340314,1519.6642124096861,0.125
17,SPX,1512.84,SZP070721P01220000,,put,2007-07-21,2007-06-20,1220.0,0.15,0.05,0.3,595,80,0.2301,-0.0005,0.0,-0.9683,0.715,0.806430290050501,0.08493150684931507,0.03850339101162683,1517.7953131604263,0.175
18,SPX,1512.84,SZP070721P01225000,,put,2007-07-21,2007-06-20,1225.0,0.2,0.1,0.25,450,1013,0.2301,-0.0006,0.0,-1.1851,0.8755,0.8097353322228392,0.08493150684931507,0.045881844626963326,1518.7467576901727,0.175
19,SPX,1512.84,SZP070721P01230000,,put,2007-07-21,2007-06-20,1230.0,0.2,0.05,0.35,628,0,0.2301,-0.0007,0.0,-1.4438,1.0671,0.8130403743951773,0.08493150684931507,0.058920701841888544,1520.4295643257658,0.19999999999999998
20,SPX,1512.84,SZP070721P01240000,,put,2007-07-21,2007-06-20,1240.0,0.25,0.05,0.3,823,16,0.2301,-0.0011,0.0,-2.114,1.5636,0.8196504587398535,0.08493150684931507,0.04937682663539731,1519.1976404148536,0.175
21,SPX,1512.84,SZP070721P01250000,,put,2007-07-21,2007-06-20,1250.0,0.3,0.05,0.3,11362,25471,0.2301,-0.0016,0.0001,-3.0406,2.2509,0.8262605430845298,0.08493150684931507,0.05396236266550553,1519.789417015666,0.175
22,SPX,1512.84,SZP070721P01260000,,put,2007-07-21,2007-06-20,1260.0,0.3,0.1,0.6,744,63,0.2301,-0.0023,0.0001,-4.2977,3.1843,0.832870627429206,0.08493150684931507,0.057727938412893594,1520.2755477539285,0.35
23,SPX,1512.84,SZP070721P01270000,,put,2007-07-21,2007-06-20,1270.0,0.35,0.15,0.65,550,17,0.2301,-0.0034,0.0001,-5.9717,4.429,0.8394807117738823,0.08493150684931507,0.05029193373767938,1519.3157192090805,0.4
24,SPX,1512.84,SZP070721P01275000,,put,2007-07-21,2007-06-20,1275.0,0.3,0.25,0.55,564,24840,0.2301,-0.004,0.0001,-6.9952,5.1907,0.8427857539462204,0.08493150684931507,0.053593579126934875,1519.7418159175959,0.4
25,SPX,1512.84,SZP070721P01280000,,put,2007-07-21,2007-06-20,1280.0,0.35,0.2,0.7,386,62,0.2301,-0.0048,0.0001,-8.1604,6.0585,0.8460907961185585,0.08493150684931507,0.050600928639361865,1519.3555917463827,0.44999999999999996
26,SPX,1512.84,SZP070721P01285000,,put,2007-07-21,2007-06-20,1285.0,0.4,0.25,0.7,409,0,0.2301,-0.0057,0.0002,-9.4809,7.0428,0.8493958382908966,0.08493150684931507,0.0493510453537729,1519.1943139178697,0.475
27,SPX,1512.84,SZP070721P01290000,,put,2007-07-21,2007-06-20,1290.0,0.6,0.3,0.8,356,131,0.2301,-0.0067,0.0002,-10.9708,8.154,0.8527008804632348,0.08493150684931507,0.049886219888924895,1519.263367699361,0.55
28,SPX,1512.84,SZP070721P01295000,,put,2007-07-21,2007-06-20,1295.0,0.45,0.35,0.85,390,42,0.2301,-0.0079,0.0002,-12.6442,9.4032,0.8560059226355728,0.08493150684931507,0.04849163342297174,1519.0834302242004,0.6
29,SPX,1512.84,SXY070721P01300000,,put,2007-07-21,2007-06-20,1300.0,0.55,0.4,0.9,586,66489,0.2301,-0.0092,0.0002,-14.5154,10.8012,0.859310964807911,0.08493150684931507,0.04962230318718779,1519.2293140309087,0.65
30,SPX,1512.84,SXY070721P01310000,,put,2007-07-21,2007-06-20,1310.0,0.55,0.5,1.0,750,5,0.2301,-0.0125,0.0003,-18.9073,14.087,0.8659210491525873,0.08493150684931507,0.0482059180937855,1519.0465682383237,0.75
31,SPX,1512.84,SXY070721P01320000,,put,2007-07-21,2007-06-20,1320.0,0.55,0.6,1.1,509,20015,0.2301,-0.0167,0.0004,-24.254,18.0949,0.8725311334972635,0.08493150684931507,0.047607628250792296,1518.969381886751,0.8500000000000001
32,SPX,1512.84,SXY070721P01325000,,put,2007-07-21,2007-06-20,1325.0,0.9,0.65,1.0,554,35237,0.2301,-0.0192,0.0005,-27.3156,20.3936,0.8758361756696016,0.08493150684931507,0.047368671563302385,1518.9385547895727,0.825
33,SPX,1512.84,SXY070721P01330000,,put,2007-07-21,2007-06-20,1330.0,0.75,0.75,1.25,737,843,0.2301,-0.022,0.0005,-30.65,22.8998,0.8791412178419397,0.08493150684931507,0.047131019604399534,1518.9078966320933,1.0
34,SPX,1512.84,SXY070721P01340000,,put,2007-07-21,2007-06-20,1340.0,1.1,0.9,1.4,629,31467,0.2301,-0.0287,0.0007,-38.1684,28.5615,0.8857513021866159,0.08493150684931507,0.045446017413134414,1518.6905416177194,1.15
35,SPX,1512.84,SXY070721C01345000,,call,2007-07-21,2007-06-20,1345.0,191.3,172.8,174.8,50,0,0.2678,0.9427,0.001,-112.3114,48.7168,0.8890563443589541,0.08493150684931507,0.029472278995446667,1516.6315711325421,173.8
36,SPX,1512.84,SXY070721P01345000,,put,2007-07-21,2007-06-20,1345.0,0.75,0.95,1.45,350,336,0.2261,-0.0303,0.0007,-39.2561,29.9242,0.8890563443589541,0.08493150684931507,0.045625154977068025,1518.7136477941606,1.2
37,SPX,1512.84,SXY070721P01350000,,put,2007-07-21,2007-06-20,1350.0,1.4,1.05,1.55,27446,132755,0.2234,-0.0329,0.0008,-41.409,31.9778,0.8923613865312922,0.08493150684931507,0.04446597737639889,1518.5641367317885,1.3
38,SPX,1512.84,SXY070721P01355000,,put,2007-07-21,2007-06-20,1355.0,0.0,1.15,1.65,1007,0,0.2206,-0.0355,0.0008,-43.5848,34.1201,0.8956664287036303,0.08493150684931507,0.04497054381902171,1518.6292140484654,1.4
39,SPX,1512.84,SXY070721P01360000,,put,2007-07-21,2007-06-20,1360.0,1.1,1.25,1.75,5544,23247,0.2174,-0.0382,0.0009,-45.5243,36.2027,0.8989714708759684,0.08493150684931507,0.044215988478496594,1518.531895020853,1.5
40,SPX,1512.84,SXY070721P01365000,,put,2007-07-21,2007-06-20,1365.0,1.4,1.4,1.9,348,4087,0.2154,-0.0419,0.001,-48.5957,39.0468,0.9022765130483066,0.08493150684931507,0.04397629532765713,1518.5009818217263,1.65
41,SPX,1512.84,SXY070721P01370000,,put,2007-07-21,2007-06-20,1370.0,1.8,1.5,2.0,5599,4800,0.2118,-0.0449,0.001,-50.3742,41.2147,0.9055815552206447,0.08493150684931507,0.042746275879952,1518.3423562501869,1.75
42,SPX,1512.84,SXY070721C01375000,,call,2007-07-21,2007-06-20,1375.0,151.0,143.6,145.6,1,373,0.2405,0.9245,0.0013,-122.5089,60.7908,0.9088865973929828,0.08493150684931507,0.03128541701220182,1516.8651390697219,144.6
43,SPX,1512.84,SXY070721P01375000,,put,2007-07-21,2007-06-20,1375.0,1.95,1.85,2.0,49480,91205,0.2099,-0.0493,0.0011,-53.7976,44.4679,0.9088865973929828,0.08493150684931507,0.042731486108334604,1518.3404490348441,1.925
44,SPX,1512.84,SXY070721P01380000,,put,2007-07-21,2007-06-20,1380.0,2.2,1.8,2.3,4895,14965,0.2061,-0.0526,0.0012,-55.5616,46.838,0.9121916395653209,0.08493150684931507,0.04242578917240871,1518.3010284158738,2.05
45,SPX,1512.84,SXY070721P01385000,,put,2007-07-21,2007-06-20,1385.0,2.3,2.0,2.5,5346,3916,0.2039,-0.0576,0.0013,-58.9534,50.3026,0.915496681737659,0.08493150684931507,0.04181092245168995,1518.2217424422568,2.25
46,SPX,1512.84,SXY070721P01390000,,put,2007-07-21,2007-06-20,1390.0,2.4,2.0,2.8,5879,21953,0.2002,-0.0617,0.0014,-60.9753,53.0721,0.9188017239099971,0.08493150684931507,0.041229378737602566,1518.1467572211027,2.4
47,SPX,1512.84,SXY070721P01395000,,put,2007-07-21,2007-06-20,1395.0,2.8,2.2,3.0,1458,23159,0.1973,-0.0669,0.0015,-63.8842,56.5118,0.9221067660823352,0.08493150684931507,0.04074134391500216,1518.0838320512933,2.6
48,SPX,1512.84,SXZ070721C01400000,,call,2007-07-21,2007-06-20,1400.0,125.0,119.7,121.7,20,4382,0.22,0.9003,0.0018,-134.2797,75.2163,0.9254118082546734,0.08493150684931507,0.03183895051641724,1516.9364522691667,120.7
49,SPX,1512.84,SXZ070721P01400000,,put,2007-07-21,2007-06-20,1400.0,2.85,2.45,3.0,77276,113539,0.193,-0.0712,0.0016,-65.4251,59.2724,0.9254118082546734,0.08493150684931507,0.04014643957782922,1518.0071311004288,2.725
50,SPX,1512.84,SXZ070721P01405000,,put,2007-07-21,2007-06-20,1405.0,2.95,2.7,3.5,330,3257,0.1923,-0.0796,0.0018,-70.8562,64.5316,0.9287168504270115,0.08493150684931507,0.03970700795102224,1517.9504777175318,3.1
51,SPX,1512.84,SXZ070721P01410000,,put,2007-07-21,2007-06-20,1410.0,3.4,3.0,3.6,3198,18439,0.1885,-0.0853,0.0019,-73.0809,68.0374,0.9320218925993496,0.08493150684931507,0.03965295775491808,1517.9435094837972,3.3
52,SPX,1512.84,SXZ070721P01415000,,put,2007-07-21,2007-06-20,1415.0,3.6,3.2,4.0,603,20675,0.1858,-0.0929,0.0021,-76.576,72.4767,0.9353269347716877,0.08493150684931507,0.039067370648808164,1517.868016751379,3.6
53,SPX,1512.84,SXZ070721C01420000,,call,2007-07-21,2007-06-20,1420.0,117.9,100.8,102.8,50,50,0.2029,0.8742,0.0023,-143.3425,89.1285,0.9386319769440259,0.08493150684931507,0.031933505056731745,1516.9486343183469,101.8
54,SPX,1512.84,SXZ070721P01420000,,put,2007-07-21,2007-06-20,1420.0,4.1,3.5,4.3,1657,1382,0.1827,-0.1007,0.0022,-79.6975,76.8846,0.9386319769440259,0.08493150684931507,0.038550767923705875,1517.801420466161,3.9
55,SPX,1512.84,SXZ070721P01425000,,put,2007-07-21,2007-06-20,1425.0,4.1,4.1,4.6,3386,63662,0.1812,-0.1111,0.0024,-84.6981,82.5689,0.941937019116364,0.08493150684931507,0.03827149828790635,1517.7654204784508,4.35
56,SPX,1512.84,SXZ070721P01430000,,put,2007-07-21,2007-06-20,1430.0,4.5,4.2,5.0,5359,15826,0.1767,-0.1187,0.0026,-86.3111,86.5267,0.9452420612887021,0.08493150684931507,0.03770767538927688,1517.6927420052932,4.6
57,SPX,1512.84,SXZ070721P01435000,,put,2007-07-21,2007-06-20,1435.0,5.2,4.6,5.4,618,3279,0.1737,-0.129,0.0028,-89.6568,91.6921,0.9485471034610402,0.08493150684931507,0.03713989328298534,1517.6195566952852,5.0
58,SPX,1512.84,SXZ070721P01440000,,put,2007-07-21,2007-06-20,1440.0,5.4,5.0,5.8,1654,29277,0.1703,-0.1396,0.003,-92.5321,96.8255,0.9518521456333784,0.08493150684931507,0.03684096077114177,1517.5810266621852,5.4
59,SPX,1512.84,SXZ070721P01445000,,put,2007-07-21,2007-06-20,1445.0,5.6,5.4,6.4,2306,3417,0.1674,-0.1519,0.0032,-95.957,102.4897,0.9551571878057165,0.08493150684931507,0.03647135699881633,1517.5333890158033,5.9
60,SPX,1512.84,SXZ070721C01450000,,call,2007-07-21,2007-06-20,1450.0,75.0,73.5,75.5,2,21813,0.1796,0.8127,0.0034,-159.032,116.4621,0.9584622299780545,0.08493150684931507,0.03153132101673631,1516.8968191253973,74.5
61,SPX,1512.84,SXZ070721P01450000,,put,2007-07-21,2007-06-20,1450.0,6.6,6.4,7.0,15498,100377,0.1669,-0.1687,0.0035,-102.1185,109.7391,0.9584622299780545,0.08493150684931507,0.035943727157838015,1517.465386230122,6.7
62,SPX,1512.84,SXZ070721P01455000,,put,2007-07-21,2007-06-20,1455.0,7.4,6.5,7.5,3118,1116,0.1612,-0.1794,0.0037,-102.1071,114.1307,0.9617672721503927,0.08493150684931507,0.03560248247142037,1517.4214070400503,7.0
63,SPX,1512.84,SXZ070721P01460000,,put,2007-07-21,2007-06-20,1460.0,8.0,7.2,8.2,28438,37352,0.1587,-0.1959,0.004,-105.6753,120.4951,0.9650723143227308,0.08493150684931507,0.03514280183034488,1517.36216598662,7.699999999999999
64,SPX,1512.84,SXZ070721P01465000,,put,2007-07-21,2007-06-20,1465.0,8.3,8.2,8.9,1652,4787,0.1568,-0.2146,0.0043,-109.717,127.1944,0.968377356495069,0.08493150684931507,0.03471235458376675,1517.3066944653756,8.55
65,SPX,1512.84,SXZ070721C01470000,,call,2007-07-21,2007-06-20,1470.0,70.5,56.3,58.3,15,256,0.1652,0.7502,0.0044,-168.2368,137.8263,0.971682398667407,0.08493150684931507,0.030823659541502284,1516.8056521865835,57.3
66,SPX,1512.84,SXZ070721P01470000,,put,2007-07-21,2007-06-20,1470.0,9.4,9.2,9.7,1153,22376,0.1546,-0.2343,0.0045,-113.1248,133.689,0.971682398667407,0.08493150684931507,0.03429608610326064,1517.2530520834418,9.45
67,SPX,1512.84,SXZ070721C01475000,,call,2007-07-21,2007-06-20,1475.0,55.3,52.2,54.2,47,20630,0.1619,0.7309,0.0047,-170.1615,143.2932,0.9749874408397452,0.08493150684931507,0.03059901785846334,1516.7767130900181,53.2
68,SPX,1512.84,SXZ070721P01475000,,put,2007-07-21,2007-06-20,1475.0,10.5,9.6,10.6,2120,89048,0.15,-0.2524,0.0049,-113.4954,139.1533,0.9749874408397452,0.08493150684931507,0.033786123065565915,1517.1873383497323,10.1
69,SPX,1512.84,SXZ070721P01480000,,put,2007-07-21,2007-06-20,1480.0,11.2,10.2,11.8,2078,22685,0.1465,-0.2736,0.0052,-114.7163,145.0203,0.9782924830120833,0.08493150684931507,0.0334673759949071,1517.1462661122243,11.0
70,SPX,1512.84,SXZ070721C01485000,,call,2007-07-21,2007-06-20,1485.0,58.0,44.3,46.3,20,80,0.1553,0.6878,0.0052,-172.6916,153.7489,0.9815975251844214,0.08493150684931507,0.03016358936458305,1516.7206213003797,45.3
71,SPX,1512.84,SXZ070721P01485000,,put,2007-07-21,2007-06-20,1485.0,12.4,11.3,12.9,799,3401,0.1439,-0.2978,0.0055,-116.434,150.9706,0.9815975251844214,0.08493150684931507,0.03301738592067512,1517.0882844158623,12.100000000000001
72,SPX,1512.84,SXZ070721C01490000,,call,2007-07-21,2007-06-20,1490.0,41.0,40.5,42.5,40,7188,0.1525,0.6634,0.0055,-173.6729,158.6422,0.9849025673567595,0.08493150684931507,0.029955636533134485,1516.6938336005578,41.5
73,SPX,1512.84,SXZ070721P01490000,,put,2007-07-21,2007-06-20,1490.0,13.5,12.4,14.0,624,35186,0.1405,-0.3229,0.0059,-116.7014,156.3676,0.9849025673567595,0.08493150684931507,0.03259211342236153,1517.0334896419527,13.2
74,SPX,1512.84,SXZ070721C01495000,,call,2007-07-21,2007-06-20,1495.0,38.5,36.8,38.8,31,74,0.149,0.6379,0.0058,-173.2545,162.9784,0.9882076095290977,0.08493150684931507,0.02963132862817844,1516.6520584230416,37.8
75,SPX,1512.84,SXZ070721P01495000,,put,2007-07-21,2007-06-20,1495.0,12.6,13.7,15.3,6946,2176,0.1377,-0.3506,0.0062,-116.9271,161.4317,0.9882076095290977,0.08493150684931507,0.03214612442985092,1516.976027751157,14.5
76,SPX,1512.84,SXM070721C01500000,,call,2007-07-21,2007-06-20,1500.0,34.2,33.2,35.2,50,35712,0.1454,0.6107,0.006,-171.9952,166.7736,0.9915126517014358,0.08493150684931507,0.029339283126449584,1516.6144400573871,34.2
77,SPX,1512.84,SXM070721P01500000,,put,2007-07-21,2007-06-20,1500.0,15.9,16.3,16.7,22547,115204,0.1383,-0.3826,0.0063,-119.8794,166.1693,0.9915126517014358,0.08493150684931507,0.031809049503297104,1516.9325999561415,16.5
78,SPX,1512.84,SXM070721C01505000,,call,2007-07-21,2007-06-20,1505.0,30.5,29.8,31.8,7,587,0.1422,0.5815,0.0063,-170.3176,169.9142,0.9948176938737738,0.08493150684931507,0.0290981990033571,1516.5833867272713,30.8
79,SPX,1512.84,SXM070721P01505000,,put,2007-07-21,2007-06-20,1505.0,17.5,17.2,18.3,534,15567,0.1335,-0.4123,0.0067,-116.3405,169.5146,0.9948176938737738,0.08493150684931507,0.03143944015701183,1516.8849819461057,17.75
80,SPX,1512.84,SXM070721C01510000,,call,2007-07-21,2007-06-20,1510.0,28.0,26.5,28.5,32,4643,0.1389,0.5505,0.0065,-167.6121,172.195,0.998122736046112,0.08493150684931507,0.028723584468853525,1516.5351350029239,27.5
81,SPX,1512.84,SXM070721P01510000,,put,2007-07-21,2007-06-20,1510.0,19.5,19.0,19.9,2827,32968,0.1305,-0.4452,0.0069,-113.6839,172.0615,0.998122736046112,0.08493150684931507,0.031065678729736985,1516.8368305296272,19.45
82,SPX,1512.84,SXM070721C01515000,,call,2007-07-21,2007-06-20,1515.0,26.2,23.4,24.5,15,7007,0.1332,0.5179,0.0068,-161.4159,173.4539,1.0014277782184502,0.08493150684931507,0.028442215743003256,1516.498894689868,23.95
83,SPX,1512.84,SXM070721P01515000,,put,2007-07-21,2007-06-20,1515.0,21.5,20.1,22.1,1736,16953,0.1262,-0.4799,0.0072,-108.6118,173.4493,1.0014277782184502,0.08493150684931507,0.030662764969774207,1516.7849251510233,21.1
84,SPX,1512.84,SXM070721C01520000,,call,2007-07-21,2007-06-20,1520.0,21.0,20.6,22.4,255,20314,0.1331,0.4838,0.0069,-159.9331,173.5218,1.0047328203907882,0.08493150684931507,0.028184855650545602,1516.4657474489345,21.5
85,SPX,1512.84,SXM070721P01520000,,put,2007-07-21,2007-06-20,1520.0,23.1,23.0,24.0,7880,21731,0.1254,-0.5162,0.0073,-106.0191,173.489,1.0047328203907882,0.08493150684931507,0.03025328065886177,1516.7321751408329,23.5
86,SPX,1512.84,SXM070721C01525000,,call,2007-07-21,2007-06-20,1525.0,18.5,17.9,19.0,608,106314,0.1286,0.4476,0.007,-152.7166,172.1969,1.0080378625631263,0.08493150684931507,0.027864457614517345,1516.4244821143284,18.45
87,SPX,1512.84,SXM070721P01525000,,put,2007-07-21,2007-06-20,1525.0,25.0,25.6,26.3,12824,119024,0.1237,-0.5531,0.0073,-101.3503,172.0465,1.0080378625631263,0.08493150684931507,0.029946057803144892,1516.6925997160681,25.950000000000003
88,SPX,1512.84,SXM070721C01530000,,call,2007-07-21,2007-06-20,1530.0,15.9,16.1,17.0,1152,18881,0.1299,0.4139,0.0069,-150.6487,169.6689,1.0113429047354645,0.08493150684931507,0.02740717098380306,1516.365588299347,16.55
89,SPX,1512.84,SXM070721P01530000,,put,2007-07-21,2007-06-20,1530.0,27.3,26.8,28.8,7402,22891,0.1174,-0.5945,0.0076,-90.4262,168.6348,1.0113429047354645,0.08493150684931507,0.029576557226900523,1516.6450032506482,27.8
90,SPX,1512.84,SXM070721C01535000,,call,2007-07-21,2007-06-20,1535.0,13.9,13.1,14.7,517,9625,0.1254,0.3758,0.0069,-141.1268,165.262,1.0146479469078027,0.08493150684931507,0.027153807675367722,1516.3329586957072,13.899999999999999
91,SPX,1512.84,SXM070721P01535000,,put,2007-07-21,2007-06-20,1535.0,31.0,29.4,31.4,791,9448,0.1142,-0.6352,0.0075,-81.5781,163.3948,1.0146479469078027,0.08493150684931507,0.029246343746353102,1516.602468736462,30.4
92,SPX,1512.84,SXM070721C01540000,,call,2007-07-21,2007-06-20,1540.0,11.7,11.3,12.6,4139,20199,0.1235,0.3397,0.0068,-133.4596,159.559,1.0179529890801406,0.08493150684931507,0.026743318918210145,1516.2800950512406,11.95
93,SPX,1512.84,SXM070721P01540000,,put,2007-07-21,2007-06-20,1540.0,32.5,32.3,34.3,612,4529,0.1115,-0.6757,0.0074,-72.1328,156.2646,1.0179529890801406,0.08493150684931507,0.028938730604654007,1516.5628464256856,33.3
94,SPX,1512.84,SXM070721C01545000,,call,2007-07-21,2007-06-20,1545.0,9.5,9.4,10.4,308,2680,0.1202,0.3019,0.0066,-123.1403,151.91,1.0212580312524788,0.08493150684931507,0.026411152638640013,1516.237319296661,9.9
95,SPX,1512.84,SXM070721P01545000,,put,2007-07-21,2007-06-20,1545.0,36.5,35.4,37.4,346,593,0.1087,-0.7161,0.0071,-61.5277,147.1552,1.0212580312524788,0.08493150684931507,0.02867889820670122,1516.5293793511482,36.4
96,SPX,1512.84,SXM070721C01550000,,call,2007-07-21,2007-06-20,1550.0,7.9,7.7,8.2,4995,66849,0.1162,0.263,0.0064,-110.9876,142.1559,1.024563073424817,0.08493150684931507,0.026124315630536205,1516.2003819321674,7.949999999999999
97,SPX,1512.84,SXM070721P01550000,,put,2007-07-21,2007-06-20,1550.0,40.5,38.7,40.7,3707,9884,0.1056,-0.7564,0.0068,-49.6641,135.9781,1.024563073424817,0.08493150684931507,0.028389556276303053,1516.4921122428038,39.7
98,SPX,1512.84,SXM070721C01555000,,call,2007-07-21,2007-06-20,1555.0,6.7,6.2,7.2,481,2404,0.1157,0.2316,0.006,-102.7005,132.8303,1.0278681155971552,0.08493150684931507,0.025702428273383496,1516.1460551275795,6.7
99,SPX,1512.84,SXM070721P01555000,,put,2007-07-21,2007-06-20,1555.0,37.0,42.2,44.2,101,153,0.1023,-0.7958,0.0063,-36.8864,122.837,1.0278681155971552,0.08493150684931507,0.028204146499175978,1516.4682320297281,43.2
100,SPX,1512.84,SXM070721C01560000,,call,2007-07-21,2007-06-20,1560.0,5.3,5.1,5.4,2233,12752,0.1124,0.1963,0.0056,-90.2725,120.6285,1.0311731577694931,0.08493150684931507,0.02539121880974057,1516.1059816598695,5.25
101,SPX,1512.84,SXM070721P01560000,,put,2007-07-21,2007-06-20,1560.0,36.0,45.9,47.9,1,338,0.0987,-0.8339,0.0057,-23.364,107.8178,1.0311731577694931,0.08493150684931507,0.028153087609050574,1516.4616558666446,46.9
102,SPX,1512.84,SXM070721C01565000,,call,2007-07-21,2007-06-20,1565.0,4.2,4.0,4.4,3849,10511,0.111,0.167,0.0052,-80.227,109.0314,1.0344781999418313,0.08493150684931507,0.024986999479922285,1516.053933184383,4.2
103,SPX,1512.84,SXM070721P01565000,,put,2007-07-21,2007-06-20,1565.0,41.5,49.8,51.8,4,110,0.0945,-0.8708,0.0051,-9.0886,90.8356,1.0344781999418313,0.08493150684931507,0.02817056846885725,1516.4639073221842,50.8
104,SPX,1512.84,SXM070721C01570000,,call,2007-07-21,2007-06-20,1570.0,3.9,3.1,3.9,1021,5595,0.1114,0.1442,0.0047,-72.7295,98.9561,1.0377832421141695,0.08493150684931507,0.024649594138347927,1516.0104892437064,3.5
105,SPX,1512.84,SXM070721P01570000,,put,2007-07-21,2007-06-20,1570.0,47.5,53.9,55.9,91,135,0.0893,-0.9065,0.0042,5.8863,71.6927,1.0377832421141695,0.08493150684931507,0.028358594337993183,1516.4881244135483,54.9
106,SPX,1512.84,SXM070721C01575000,,call,2007-07-21,2007-06-20,1575.0,2.7,2.5,2.85,8966,54663,0.1091,0.1178,0.0041,-61.7519,86.0849,1.0410882842865075,0.08493150684931507,0.024142240175638444,1515.9451652489245,2.675
107,SPX,1512.84,SXM070721P01575000,,put,2007-07-21,2007-06-20,1575.0,59.8,58.1,60.1,23,413,0.0716,-0.9637,0.0024,32.9107,33.2185,1.0410882842865075,0.08493150684931507,0.030456010194958694,1516.7582906498205,59.1
