,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2169.1,SPX160916P01770000,,put,2016-09-16,2016-08-26,1770.0,0.3,0.15,0.3,21,2122,0.2214,0.0,0.0,-0.2004,0.1002,0.8160066386980775,0.057534246575342465,inf,inf,0.22499999999999998
22,SPX,2169.1,SPX160916P01775000,,put,2016-09-16,2016-08-26,1775.0,0.3,0.15,0.35,62,24970,0.2214,-0.0001,0.0,-0.247,0.1235,0.8183117421972247,0.057534246575342465,-0.07684437415683154,2159.5311799243414,0.25
23,SPX,2169.1,SPX160916P01785000,,put,2016-09-16,2016-08-26,1785.0,0.4,0.1,0.45,1,461,0.2214,-0.0001,0.0,-0.3716,0.1857,0.8229219491955189,0.057534246575342465,0.020801682559429647,2171.6975527689856,0.275
24,SPX,2169.1,SPX160916P01790000,,put,2016-09-16,2016-08-26,1790.0,0.4,0.1,0.5,1,1068,0.2214,-0.0001,0.0,-0.4534,0.2266,0.825227052694666,0.057534246575342465,0.06941976287787384,2177.780739191307,0.3
25,SPX,2169.1,SPX160916P01795000,,put,2016-09-16,2016-08-26,1795.0,0.4,0.05,0.5,1,488,0.2214,-0.0001,0.0,-0.5513,0.2755,0.8275321561938132,0.057534246575342465,0.11790222773340821,2183.8639256136294,0.275
26,SPX,2169.1,SPX160916P01800000,,put,2016-09-16,2016-08-26,1800.0,0.3,0.15,0.4,2969,89818,0.2214,-0.0002,0.0,-0.6681,0.3339,0.8298372596929603,0.057534246575342465,0.0010901323760035657,2169.2360500990103,0.275
27,SPX,2169.1,SPX160916P01805000,,put,2016-09-16,2016-08-26,1805.0,0.35,0.2,0.4,570,1022,0.2214,-0.0002,0.0,-0.807,0.4032,0.8321423631921073,0.057534246575342465,0.0493036234328965,2175.26170579373,0.30000000000000004
28,SPX,2169.1,SPX160916P01810000,,put,2016-09-16,2016-08-26,1810.0,0.35,0.15,0.55,14,589,0.2214,-0.0003,0.0,-0.9715,0.4854,0.8344474666912545,0.057534246575342465,-0.002736436298349944,2168.758526378647,0.35000000000000003
29,SPX,2169.1,SPX160916P01815000,,put,2016-09-16,2016-08-26,1815.0,0.45,0.2,0.55,17,1022,0.2214,-0.0003,0.0,-1.1656,0.5823,0.8367525701904016,0.057534246575342465,0.0452110489523192,2174.7495720316265,0.375
30,SPX,2169.1,SPX160916P01820000,,put,2016-09-16,2016-08-26,1820.0,0.5,0.2,0.55,3,7974,0.2214,-0.0004,0.0,-1.394,0.6963,0.8390576736895486,0.057534246575342465,0.02027398932388107,2171.6316200924016,0.375
31,SPX,2169.1,SPX160916P01825000,,put,2016-09-16,2016-08-26,1825.0,0.5,0.2,0.5,41,58235,0.2214,-0.0005,0.0,-1.6617,0.83,0.8413627771886958,0.057534246575342465,0.010483297906066152,2170.4086843553746,0.35
32,SPX,2169.1,SPX160916P01830000,,put,2016-09-16,2016-08-26,1830.0,0.55,0.2,0.6,2,1968,0.2214,-0.0005,0.0,-1.9745,0.9861,0.8436678806878429,0.057534246575342465,0.05803723285317483,2176.355009517992,0.4
33,SPX,2169.1,SPX160916P01835000,,put,2016-09-16,2016-08-26,1835.0,0.55,0.25,0.6,4,363,0.2214,-0.0007,0.0,-2.3386,1.1678,0.8459729841869901,0.057534246575342465,0.016965577659681205,2171.218295926966,0.425
34,SPX,2169.1,SPX160916P01840000,,put,2016-09-16,2016-08-26,1840.0,0.5,0.25,0.6,1,499,0.2214,-0.0008,0.0,-2.7612,1.3786,0.8482780876861371,0.057534246575342465,0.02849868450113732,2172.6594829112396,0.425
35,SPX,2169.1,SPX160916P01845000,,put,2016-09-16,2016-08-26,1845.0,0.6,0.35,0.65,2,594,0.2214,-0.0009,0.0,-3.2498,1.6224,0.8505831911852842,0.057534246575342465,0.043804792617873956,2174.5736247314267,0.5
36,SPX,2169.1,SPX160916C01850000,,call,2016-09-16,2016-08-26,1850.0,310.1,316.5,319.6,4,1201,0.1911,0.9986,0.0,29.6293,0.395,0.8528882946844314,0.057534246575342465,-0.40277607030504586,2119.4124779518334,318.05
37,SPX,2169.1,SPX160916P01850000,,put,2016-09-16,2016-08-26,1850.0,0.6,0.25,0.6,196,68081,0.2214,-0.0011,0.0,-3.8129,1.9034,0.8528882946844314,0.057534246575342465,0.03585460382278832,2173.579184542442,0.425
38,SPX,2169.1,SPX160916P01855000,,put,2016-09-16,2016-08-26,1855.0,0.3,0.3,0.65,5,1661,0.2214,-0.0013,0.0,-4.4598,2.226,0.8551933981835784,0.057534246575342465,0.03628278215212569,2173.632731146058,0.475
39,SPX,2169.1,SPX160916P01860000,,put,2016-09-16,2016-08-26,1860.0,0.55,0.3,0.7,6,4317,0.2214,-0.0016,0.0,-5.2004,2.5954,0.8574985016827256,0.057534246575342465,0.024353824469923468,2172.141427537827,0.5
40,SPX,2169.1,SPX160916P01870000,,put,2016-09-16,2016-08-26,1870.0,0.5,0.35,0.75,26,2651,0.2214,-0.0022,0.0001,-7.0068,3.496,0.8621087086810199,0.057534246575342465,0.025358245590242866,2172.266956203894,0.55
41,SPX,2169.1,SPX160916P01875000,,put,2016-09-16,2016-08-26,1875.0,0.45,0.35,0.75,47,28808,0.2214,-0.0025,0.0001,-8.0965,4.0392,0.8644138121801669,0.057534246575342465,0.033990310013095645,2173.346057334156,0.55
42,SPX,2169.1,SPX160916P01880000,,put,2016-09-16,2016-08-26,1880.0,0.65,0.35,0.8,11,1746,0.2214,-0.003,0.0001,-9.3278,4.6528,0.866718915679314,0.057534246575342465,0.025586278290490646,2172.2954558590477,0.575
43,SPX,2169.1,SPX160916C01890000,,call,2016-09-16,2016-08-26,1890.0,282.0,276.7,279.8,1,1,0.1911,0.9977,0.0,26.7211,1.887,0.8713291226776083,0.057534246575342465,-0.15454207420075894,2149.8990190957866,278.25
44,SPX,2169.1,SPX160916P01895000,,put,2016-09-16,2016-08-26,1895.0,0.5,0.45,0.9,3,371,0.2214,-0.0047,0.0001,-14.0137,6.9874,0.8736342261767553,0.057534246575342465,0.024679859433774962,2172.182173331184,0.675
45,SPX,2169.1,SPX160916P01900000,,put,2016-09-16,2016-08-26,1900.0,0.7,0.4,0.9,4587,72513,0.2214,-0.0054,0.0001,-15.9571,7.9552,0.8759393296759025,0.057534246575342465,0.026129088991593937,2172.363298150207,0.65
46,SPX,2169.1,SPX160916P01910000,,put,2016-09-16,2016-08-26,1910.0,1.05,0.55,0.95,12,2209,0.2214,-0.0072,0.0002,-20.5128,10.2232,0.8805495366741967,0.057534246575342465,0.023240312834395264,2172.00227363964,0.75
47,SPX,2169.1,SPX160916P01915000,,put,2016-09-16,2016-08-26,1915.0,1.05,0.5,1.0,1,455,0.2214,-0.0083,0.0002,-23.1588,11.5401,0.8828546401733438,0.057534246575342465,0.020980820615555746,2171.7199356438923,0.75
48,SPX,2169.1,SPX160916P01925000,,put,2016-09-16,2016-08-26,1925.0,1.1,0.65,1.1,19,25941,0.2214,-0.0108,0.0003,-29.2718,14.5814,0.8874648471716381,0.057534246575342465,0.020939073646038617,2171.7147194385266,0.875
49,SPX,2169.1,SPX160916P01930000,,put,2016-09-16,2016-08-26,1930.0,0.9,0.65,1.15,6,2360,0.2214,-0.0123,0.0003,-32.7728,16.3226,0.8897699506707851,0.057534246575342465,0.02014922227735261,2171.6160313556647,0.8999999999999999
50,SPX,2169.1,SPX160916P01935000,,put,2016-09-16,2016-08-26,1935.0,1.15,0.7,1.2,9,3525,0.2214,-0.014,0.0003,-36.592,18.2215,0.8920750541699323,0.057534246575342465,0.01865384119048571,2171.429203051997,0.95
51,SPX,2169.1,SPX160916P01940000,,put,2016-09-16,2016-08-26,1940.0,0.75,0.8,1.25,2,3572,0.2214,-0.0158,0.0003,-40.7452,20.2859,0.8943801576690794,0.057534246575342465,0.01933904922540473,2171.5148088366086,1.025
52,SPX,2169.1,SPX160916P01945000,,put,2016-09-16,2016-08-26,1945.0,0.8,0.8,1.3,3,1553,0.2214,-0.0179,0.0004,-45.2475,22.5233,0.8966852611682264,0.057534246575342465,0.017702599627124855,2171.310366227478,1.05
53,SPX,2169.1,SPX160916P01950000,,put,2016-09-16,2016-08-26,1950.0,1.1,0.85,1.35,2929,71352,0.2214,-0.0201,0.0004,-50.1129,24.9403,0.8989903646673736,0.057534246575342465,0.01847906523195968,2171.407368131567,1.1
54,SPX,2169.1,SPX160916P01955000,,put,2016-09-16,2016-08-26,1955.0,0.8,0.9,1.4,5,995,0.2214,-0.0227,0.0005,-55.3539,27.5432,0.9012954681665207,0.057534246575342465,0.016137061530411664,2171.1148006486396,1.15
55,SPX,2169.1,SPX160916P01960000,,put,2016-09-16,2016-08-26,1960.0,1.05,0.95,1.45,85,10893,0.2214,-0.0254,0.0005,-60.9819,30.3373,0.9036005716656679,0.057534246575342465,0.016445423061310988,2171.15331949432,1.2
56,SPX,2169.1,SPX160916P01965000,,put,2016-09-16,2016-08-26,1965.0,1.35,1.05,1.5,5,2833,0.2214,-0.0285,0.0006,-67.0064,33.3273,0.9059056751648149,0.057534246575342465,0.01471100786747313,2170.9366746670526,1.275
57,SPX,2169.1,SPX160916P01970000,,put,2016-09-16,2016-08-26,1970.0,1.5,1.05,1.6,100,12112,0.2179,-0.0298,0.0006,-68.469,34.5921,0.908210778663962,0.057534246575342465,0.014099683804144756,2170.8603196744643,1.3250000000000002
58,SPX,2169.1,SPX160916C01975000,,call,2016-09-16,2016-08-26,1975.0,186.5,192.3,195.6,4,9594,0.1911,0.9803,0.0005,-11.0077,23.2031,0.9105158821631092,0.057534246575342465,-0.006418631462050217,2168.299118508614,193.95
59,SPX,2169.1,SPX160916P01975000,,put,2016-09-16,2016-08-26,1975.0,1.4,1.2,1.65,4751,55254,0.216,-0.0321,0.0007,-72.2853,36.8318,0.9105158821631092,0.057534246575342465,0.013974227127064923,2170.8446503409755,1.4249999999999998
60,SPX,2169.1,SPX160916P01980000,,put,2016-09-16,2016-08-26,1980.0,2.16,1.25,1.8,95,4315,0.2137,-0.0344,0.0007,-75.6895,38.9705,0.9128209856622562,0.057534246575342465,0.012998388579755115,2170.7227735659285,1.525
61,SPX,2169.1,SPX160916P01985000,,put,2016-09-16,2016-08-26,1985.0,1.7,1.3,1.9,21,19014,0.2106,-0.0363,0.0007,-78.0196,40.7489,0.9151260891614034,0.057534246575342465,0.01255601844732257,2170.66752626533,1.6
62,SPX,2169.1,SPX160916P01990000,,put,2016-09-16,2016-08-26,1990.0,2.3,1.4,2.0,4055,14639,0.208,-0.0387,0.0008,-81.2257,42.9403,0.9174311926605505,0.057534246575342465,0.011903783519263404,2170.5860716601464,1.7
63,SPX,2169.1,SPX160916P01995000,,put,2016-09-16,2016-08-26,1995.0,2.59,1.5,2.1,37,10158,0.2053,-0.0412,0.0008,-84.406,45.1935,0.9197362961596977,0.057534246575342465,0.011336848630304635,2170.5152722656653,1.8
64,SPX,2169.1,SPX160916C02000000,,call,2016-09-16,2016-08-26,2000.0,160.9,167.9,171.1,2,69932,0.1911,0.9634,0.0008,-40.348,39.9209,0.9220413996588447,0.057534246575342465,-0.0016254398819211015,2168.897158595526,169.5
65,SPX,2169.1,SPX160916P02000000,,put,2016-09-16,2016-08-26,2000.0,1.8,1.6,2.2,3860,117148,0.2023,-0.0437,0.0009,-87.2214,47.3769,0.9220413996588447,0.057534246575342465,0.010409222033426813,2170.399434311352,1.9000000000000001
66,SPX,2169.1,SPX160916P02005000,,put,2016-09-16,2016-08-26,2005.0,2.1,1.7,2.35,126,6251,0.1998,-0.0468,0.001,-90.9955,50.0274,0.9243465031579918,0.057534246575342465,0.009365545779465297,2170.269111973789,2.025
67,SPX,2169.1,SPX160916P02010000,,put,2016-09-16,2016-08-26,2010.0,2.33,1.85,2.45,340,28719,0.1971,-0.0499,0.001,-94.5785,52.6896,0.926651606657139,0.057534246575342465,0.008941432104022779,2170.2161557513778,2.1500000000000004
68,SPX,2169.1,SPX160916C02015000,,call,2016-09-16,2016-08-26,2015.0,150.0,153.3,156.4,1458,9744,0.1902,0.9492,0.0011,-61.9362,52.4566,0.928956710156286,0.057534246575342465,-0.0007657085837102819,2169.004443561661,154.85000000000002
69,SPX,2169.1,SPX160916P02015000,,put,2016-09-16,2016-08-26,2015.0,2.35,1.95,2.6,2538,10217,0.1941,-0.053,0.0011,-97.7709,55.2873,0.928956710156286,0.057534246575342465,0.008345371526385724,2170.141731859848,2.275
70,SPX,2169.1,SPX160916P02020000,,put,2016-09-16,2016-08-26,2020.0,2.55,2.1,2.75,162,11410,0.1915,-0.0567,0.0012,-101.8139,58.3309,0.9312618136554331,0.057534246575342465,0.007781258216085527,2170.0712992423905,2.425
71,SPX,2169.1,SPX160916C02025000,,call,2016-09-16,2016-08-26,2025.0,141.9,143.6,146.7,6,30103,0.1863,0.9406,0.0012,-72.306,59.5662,0.9335669171545803,0.057534246575342465,-0.0006563672871969239,2169.018088527643,145.14999999999998
72,SPX,2169.1,SPX160916P02025000,,put,2016-09-16,2016-08-26,2025.0,2.86,2.25,2.9,891,72207,0.1887,-0.0605,0.0012,-105.6427,61.3952,0.9335669171545803,0.057534246575342465,0.0072314481115268725,2170.002654657736,2.575
73,SPX,2169.1,SPX160916C02030000,,call,2016-09-16,2016-08-26,2030.0,133.8,138.8,141.8,10,4906,0.1838,0.9363,0.0013,-76.7874,62.9964,0.9358720206537274,0.057534246575342465,-0.0007103169949948494,2169.0113560018353,140.3
74,SPX,2169.1,SPX160916P02030000,,put,2016-09-16,2016-08-26,2030.0,2.94,2.4,3.1,279,14512,0.186,-0.0648,0.0013,-109.8062,64.7109,0.9358720206537274,0.057534246575342465,0.006076499313997095,2169.8584647057255,2.75
75,SPX,2169.1,SPX160916C02035000,,call,2016-09-16,2016-08-26,2035.0,129.0,134.2,137.2,2,5019,0.1852,0.9275,0.0014,-89.0172,69.7093,0.9381771241528745,0.057534246575342465,-0.0010551021286688451,2168.9683298524897,135.7
76,SPX,2169.1,SPX160916P02035000,,put,2016-09-16,2016-08-26,2035.0,4.0,2.55,3.3,36,6193,0.1832,-0.0692,0.0014,-113.9296,68.1331,0.9381771241528745,0.057534246575342465,0.005761951535209614,2169.8191965477145,2.925
77,SPX,2169.1,SPX160916P02040000,,put,2016-09-16,2016-08-26,2040.0,4.05,2.75,3.4,153,14516,0.1798,-0.0734,0.0015,-117.0138,71.2617,0.9404822276520216,0.057534246575342465,0.004904427634115749,2169.712146837083,3.075
78,SPX,2169.1,SPX160916P02045000,,put,2016-09-16,2016-08-26,2045.0,3.95,2.95,3.7,175,12527,0.1776,-0.0793,0.0016,-122.6185,75.5595,0.9427873311511688,0.057534246575342465,0.004083042208259155,2169.6096134553322,3.325
79,SPX,2169.1,SPX160916C02050000,,call,2016-09-16,2016-08-26,2050.0,136.11,119.6,122.6,1,33427,0.1738,0.9151,0.0017,-96.4446,78.7462,0.9450924346503159,0.057534246575342465,-0.0019120053506014069,2168.8613995707333,121.1
80,SPX,2169.1,SPX160916P02050000,,put,2016-09-16,2016-08-26,2050.0,3.65,3.2,3.9,2284,78778,0.1748,-0.0849,0.0017,-127.1831,79.5804,0.9450924346503159,0.057534246575342465,0.003637157106120132,2169.5539557344914,3.55
81,SPX,2169.1,SPX160916C02055000,,call,2016-09-16,2016-08-26,2055.0,113.25,114.9,117.8,2,17450,0.1714,0.9085,0.0019,-101.992,83.3115,0.9473975381494629,0.057534246575342465,-0.0023851053981350876,2168.8023651493686,116.35
82,SPX,2169.1,SPX160916P02055000,,put,2016-09-16,2016-08-26,2055.0,5.3,3.4,4.1,55,19978,0.1715,-0.0904,0.0019,-130.8502,83.3959,0.9473975381494629,0.057534246575342465,0.002958522342534445,2169.4692477184703,3.75
83,SPX,2169.1,SPX160916P02060000,,put,2016-09-16,2016-08-26,2060.0,4.0,3.6,4.4,7330,23306,0.1685,-0.0968,0.002,-135.2603,87.6815,0.9497026416486101,0.057534246575342465,0.0020680437448302533,2169.3581021146897,4.0
84,SPX,2169.1,SPX160916P02065000,,put,2016-09-16,2016-08-26,2065.0,4.57,3.9,4.7,63,15456,0.1659,-0.1042,0.0021,-140.6487,92.5376,0.9520077451477572,0.057534246575342465,0.0014802105282978612,2169.284734490239,4.3
85,SPX,2169.1,SPX160916C02070000,,call,2016-09-16,2016-08-26,2070.0,97.2,100.8,103.6,26,13694,0.1635,0.8863,0.0023,-118.0771,97.7997,0.9543128486469042,0.057534246575342465,-0.003368868983624254,2168.67961419967,102.19999999999999
86,SPX,2169.1,SPX160916P02070000,,put,2016-09-16,2016-08-26,2070.0,4.87,4.2,5.0,241,27815,0.163,-0.1118,0.0023,-145.5237,97.3729,0.9543128486469042,0.057534246575342465,0.0009429159303667046,2169.2176767750625,4.6
87,SPX,2169.1,SPX160916C02075000,,call,2016-09-16,2016-08-26,2075.0,93.8,96.2,98.9,2,63796,0.1608,0.8777,0.0024,-123.5488,103.0415,0.9566179521460514,0.057534246575342465,-0.0037596223225953573,2168.630859145505,97.55000000000001
88,SPX,2169.1,SPX160916P02075000,,put,2016-09-16,2016-08-26,2075.0,5.23,4.5,5.4,826,95010,0.1603,-0.1204,0.0024,-150.9442,102.6169,0.9566179521460514,0.057534246575342465,0.0001930122014615291,2169.1240875805656,4.95
89,SPX,2169.1,SPX160916C02080000,,call,2016-09-16,2016-08-26,2080.0,89.2,91.6,94.3,12,26570,0.1582,0.8682,0.0026,-129.3398,108.6017,0.9589230556451985,0.057534246575342465,-0.004229598502730966,2168.572220755296,92.94999999999999
90,SPX,2169.1,SPX160916P02080000,,put,2016-09-16,2016-08-26,2080.0,5.58,4.9,5.7,683,36854,0.1574,-0.1294,0.0026,-156.0257,107.9292,0.9589230556451985,0.057534246575342465,-0.0004106916586761912,2169.0487472991845,5.300000000000001
91,SPX,2169.1,SPX160916C02085000,,call,2016-09-16,2016-08-26,2085.0,95.75,87.0,89.6,20,22082,0.1549,0.859,0.0028,-133.661,113.8118,0.9612281591443457,0.057534246575342465,-0.004540313904441256,2168.533454020815,88.3
92,SPX,2169.1,SPX160916P02085000,,put,2016-09-16,2016-08-26,2085.0,5.8,5.3,6.1,151,26489,0.1545,-0.1392,0.0028,-161.1823,113.4796,0.9612281591443457,0.057534246575342465,-0.0010659554653870123,2168.966975465472,5.699999999999999
93,SPX,2169.1,SPX160916C02090000,,call,2016-09-16,2016-08-26,2090.0,80.3,82.5,85.1,3,20056,0.1526,0.8474,0.003,-140.2461,120.0734,0.9635332626434927,0.057534246575342465,-0.004994130048950226,2168.4768344166487,83.8
94,SPX,2169.1,SPX160916P02090000,,put,2016-09-16,2016-08-26,2090.0,6.2,5.7,6.6,661,24585,0.1518,-0.1502,0.003,-166.8351,119.426,0.9635332626434927,0.057534246575342465,-0.001817923588142721,2168.8731394829533,6.15
95,SPX,2169.1,SPX160916C02095000,,call,2016-09-16,2016-08-26,2095.0,78.5,78.0,80.5,4,19403,0.1496,0.8359,0.0032,-145.2984,125.9793,0.9658383661426398,0.057534246575342465,-0.0055210147451721595,2168.4111003926487,79.25
96,SPX,2169.1,SPX160916P02095000,,put,2016-09-16,2016-08-26,2095.0,6.7,6.2,7.1,65,19615,0.1492,-0.1623,0.0032,-172.7347,125.6654,0.9658383661426398,0.057534246575342465,-0.0025490890517311463,2168.781903298357,6.65
97,SPX,2169.1,SPX160916C02100000,,call,2016-09-16,2016-08-26,2100.0,71.5,73.6,76.0,28,51615,0.147,0.8228,0.0034,-151.2224,132.3942,0.968143469641787,0.057534246575342465,-0.00595943111261903,2168.356405177609,74.8
98,SPX,2169.1,SPX160916P02100000,,put,2016-09-16,2016-08-26,2100.0,7.2,6.7,7.7,5250,72307,0.1465,-0.1752,0.0034,-178.3975,132.018,0.968143469641787,0.057534246575342465,-0.0030982111326830486,2168.713385348747,7.2
99,SPX,2169.1,SPX160916P02105000,,put,2016-09-16,2016-08-26,2105.0,7.6,7.3,8.2,64,7427,0.1435,-0.1888,0.0037,-183.3363,138.3233,0.970448573140934,0.057534246575342465,-0.003810862622331267,2168.624465874929,7.75
100,SPX,2169.1,SPX160916C02110000,,call,2016-09-16,2016-08-26,2110.0,77.6,65.1,66.8,1,5454,0.141,0.7945,0.0039,-161.0643,145.1259,0.9727536766400812,0.057534246575342465,-0.006798357511019187,2168.251747648537,65.94999999999999
101,SPX,2169.1,SPX160916P02110000,,put,2016-09-16,2016-08-26,2110.0,8.59,7.9,8.9,278,7743,0.1409,-0.2042,0.0039,-189.0488,145.0586,0.9727536766400812,0.057534246575342465,-0.004438139182061238,2168.546201881233,8.4
102,SPX,2169.1,SPX160916C02115000,,call,2016-09-16,2016-08-26,2115.0,60.6,60.8,62.5,12,7479,0.1382,0.7781,0.0042,-166.2002,151.8117,0.9750587801392283,0.057534246575342465,-0.007328872702990801,2168.185567561734,61.65
103,SPX,2169.1,SPX160916P02115000,,put,2016-09-16,2016-08-26,2115.0,9.5,8.6,9.5,144,9529,0.1378,-0.2201,0.0042,-193.4931,151.5621,0.9750587801392283,0.057534246575342465,-0.005067330488753456,2168.4677018259686,9.05
104,SPX,2169.1,SPX160916C02120000,,call,2016-09-16,2016-08-26,2120.0,64.5,56.5,58.2,4,7195,0.135,0.7609,0.0045,-170.2311,158.3148,0.9773638836383755,0.057534246575342465,-0.007917835684008976,2168.1120986647525,57.35
105,SPX,2169.1,SPX160916P02120000,,put,2016-09-16,2016-08-26,2120.0,9.96,9.3,10.3,967,9592,0.1349,-0.2378,0.0045,-198.139,158.2579,0.9773638836383755,0.057534246575342465,-0.005839819639129705,2168.371327328675,9.8
106,SPX,2169.1,SPX160916C02125000,,call,2016-09-16,2016-08-26,2125.0,53.28,52.3,54.1,129,39062,0.1322,0.7416,0.0048,-174.8077,165.045,0.9796689871375225,0.057534246575342465,-0.008450914054648947,2168.0456031174526,53.2
107,SPX,2169.1,SPX160916P02125000,,put,2016-09-16,2016-08-26,2125.0,11.28,10.1,11.1,7218,45649,0.1319,-0.2568,0.0048,-202.2542,164.8934,0.9796689871375225,0.057534246575342465,-0.0064965809770634216,2168.2893942149167,10.6
108,SPX,2169.1,SPX160916C02130000,,call,2016-09-16,2016-08-26,2130.0,50.0,48.2,50.0,4753,11546,0.1293,0.7209,0.0051,-178.7568,171.6244,0.9819740906366696,0.057534246575342465,-0.008897343976871813,2167.989917561284,49.1
109,SPX,2169.1,SPX160916P02130000,,put,2016-09-16,2016-08-26,2130.0,11.5,10.9,12.0,780,22367,0.1287,-0.2771,0.0051,-205.5479,171.3617,0.9819740906366696,0.057534246575342465,-0.007086118550346896,2168.215850121302,11.45
