,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,2081.77,SPX151120P01835000,,put,2015-11-20,2015-11-09,1835.0,0.6,0.15,1.0,5,1051,0.2664,-0.0023,0.0001,-11.6473,2.4793,0.8814614486710828,0.030136986301369864,0.12645274843642212,2089.7185631648,0.575
48,SPX,2081.77,SPX151120P01840000,,put,2015-11-20,2015-11-09,1840.0,0.45,0.35,0.45,141,3479,0.2664,-0.0027,0.0001,-13.8127,2.9403,0.883863250983538,0.030136986301369864,0.1375042072914979,2090.4146758645275,0.4
49,SPX,2081.77,SPX151120P01845000,,put,2015-11-20,2015-11-09,1845.0,0.5,0.15,0.6,134,3797,0.2664,-0.0033,0.0001,-16.3131,3.4727,0.8862650532959934,0.030136986301369864,0.1266219884773037,2089.729221560763,0.375
50,SPX,2081.77,SPX151120C01850000,,call,2015-11-20,2015-11-09,1850.0,219.25,225.2,230.3,7,441,0.111,1.0,0.0,-6.8628,0.0,0.8886668556084486,0.030136986301369864,inf,inf,227.75
51,SPX,2081.77,SPX151120P01850000,,put,2015-11-20,2015-11-09,1850.0,0.4,0.4,0.75,1953,35537,0.2664,-0.0039,0.0001,-19.1873,4.0846,0.8886668556084486,0.030136986301369864,0.13083558983254753,2089.9946031901295,0.575
52,SPX,2081.77,SPX151120P01855000,,put,2015-11-20,2015-11-09,1855.0,0.6,0.15,0.9,1,3705,0.2664,-0.0047,0.0001,-22.4762,4.7849,0.8910686579209038,0.030136986301369864,0.12302178271407016,2089.5024995946674,0.525
53,SPX,2081.77,SPX151120P01860000,,put,2015-11-20,2015-11-09,1860.0,0.65,0.2,0.9,229,2066,0.2664,-0.0056,0.0002,-26.2228,5.5827,0.8934704602333591,0.030136986301369864,0.11910474647950112,2089.2558532569815,0.55
54,SPX,2081.77,SPX151120P01865000,,put,2015-11-20,2015-11-09,1865.0,0.7,0.15,0.95,1,7644,0.2664,-0.0066,0.0002,-30.4715,6.4875,0.8958722625458144,0.030136986301369864,0.11907347577475347,2089.2538843331636,0.5499999999999999
55,SPX,2081.77,SPX151120P01870000,,put,2015-11-20,2015-11-09,1870.0,0.69,0.2,1.0,38,13009,0.2664,-0.0078,0.0002,-35.2682,7.5089,0.8982740648582697,0.030136986301369864,0.1155552679121172,2089.032376284989,0.6
56,SPX,2081.77,SPX151120P01875000,,put,2015-11-20,2015-11-09,1875.0,0.7,0.35,0.75,956,31619,0.2664,-0.0092,0.0003,-40.6591,8.657,0.9006758671707249,0.030136986301369864,0.11105203177360057,2088.748884653802,0.55
57,SPX,2081.77,SPX151120P01880000,,put,2015-11-20,2015-11-09,1880.0,0.7,0.5,0.8,356,3272,0.2664,-0.0107,0.0003,-46.691,9.9417,0.9030776694831801,0.030136986301369864,0.11253704795437514,2088.842366430019,0.65
58,SPX,2081.77,SPX151120P01885000,,put,2015-11-20,2015-11-09,1885.0,0.8,0.5,1.1,9,1232,0.2664,-0.0125,0.0003,-53.4098,11.3727,0.9054794717956355,0.030136986301369864,0.10944090502287263,2088.6474689481365,0.8
59,SPX,2081.77,SPX151120P01890000,,put,2015-11-20,2015-11-09,1890.0,0.8,0.55,1.15,20,3737,0.2664,-0.0146,0.0004,-60.8604,12.9597,0.9078812741080907,0.030136986301369864,0.10430413042497524,2088.3241569225042,0.85
60,SPX,2081.77,SPX151120P01895000,,put,2015-11-20,2015-11-09,1895.0,1.0,0.4,1.45,11,902,0.2664,-0.0169,0.0005,-69.0856,14.7118,0.910283076420546,0.030136986301369864,0.10246560953392081,2088.2084513513323,0.925
61,SPX,2081.77,SPX151120P01900000,,put,2015-11-20,2015-11-09,1900.0,0.85,0.75,0.9,7279,63012,0.2664,-0.0196,0.0005,-78.1253,16.6375,0.9126848787330013,0.030136986301369864,0.09726233696420966,2087.8810230644413,0.825
62,SPX,2081.77,SPX151120C01905000,,call,2015-11-20,2015-11-09,1905.0,173.8,170.7,175.7,1,70,0.111,1.0,0.0,-7.07,0.0016,0.9150866810454565,0.030136986301369864,inf,inf,173.2
63,SPX,2081.77,SPX151120P01905000,,put,2015-11-20,2015-11-09,1905.0,1.05,0.5,1.6,134,747,0.2664,-0.0225,0.0006,-88.0155,18.7445,0.9150866810454565,0.030136986301369864,0.0963432576570544,2087.823193151134,1.05
64,SPX,2081.77,SPX151120P01910000,,put,2015-11-20,2015-11-09,1910.0,1.24,0.75,1.65,210,12916,0.2664,-0.0258,0.0006,-98.7878,21.0396,0.9174884833579118,0.030136986301369864,0.09401128063917899,2087.6764686830506,1.2
65,SPX,2081.77,SPX151120P01915000,,put,2015-11-20,2015-11-09,1915.0,0.91,0.65,1.65,21,3119,0.2664,-0.0295,0.0007,-110.468,23.5284,0.919890285670367,0.030136986301369864,0.09135368800375598,2087.5092695440117,1.15
66,SPX,2081.77,SPX151120C01920000,,call,2015-11-20,2015-11-09,1920.0,153.21,155.9,160.9,2,1928,0.111,1.0,0.0,-7.1441,0.0111,0.9222920879828224,0.030136986301369864,inf,inf,158.4
67,SPX,2081.77,SPX151120P01920000,,put,2015-11-20,2015-11-09,1920.0,1.0,0.7,1.8,537,6213,0.2632,-0.0321,0.0008,-116.8355,25.1885,0.9222920879828224,0.030136986301369864,0.08720867041695754,2087.248517641702,1.25
68,SPX,2081.77,SPX151120P01925000,,put,2015-11-20,2015-11-09,1925.0,1.25,0.8,1.8,717,42403,0.2588,-0.0342,0.0008,-121.1599,26.5665,0.9246938902952776,0.030136986301369864,0.08536953182016968,2087.1328328137142,1.3
69,SPX,2081.77,SPX151120C01930000,,call,2015-11-20,2015-11-09,1930.0,141.86,146.1,151.1,33,564,0.111,1.0,0.0,-7.2292,0.0356,0.9270956926077328,0.030136986301369864,inf,inf,148.6
70,SPX,2081.77,SPX151120P01930000,,put,2015-11-20,2015-11-09,1930.0,1.21,0.85,2.05,451,7332,0.2565,-0.0377,0.0009,-130.0094,28.7643,0.9270956926077328,0.030136986301369864,0.08238031302547559,2086.94481973841,1.45
71,SPX,2081.77,SPX151120P01935000,,put,2015-11-20,2015-11-09,1935.0,1.45,0.95,2.15,8,1198,0.2528,-0.0407,0.001,-136.3712,30.6154,0.9294974949201881,0.030136986301369864,0.07972382726323923,2086.777748806489,1.5499999999999998
72,SPX,2081.77,SPX151120C01940000,,call,2015-11-20,2015-11-09,1940.0,133.1,136.3,141.3,52,1494,0.111,0.9999,0.0,-7.4032,0.1057,0.9318992972326434,0.030136986301369864,0.03145012949078751,2083.744062212731,138.8
73,SPX,2081.77,SPX151120P01940000,,put,2015-11-20,2015-11-09,1940.0,1.65,1.05,2.25,610,6846,0.2488,-0.0438,0.0011,-142.3882,32.4825,0.9318992972326434,0.030136986301369864,0.07686903060757472,2086.5982206732224,1.65
74,SPX,2081.77,SPX151120C01945000,,call,2015-11-20,2015-11-09,1945.0,127.55,131.5,136.4,2,134,0.111,0.9999,0.0,-7.5602,0.1765,0.9343010995450987,0.030136986301369864,0.11686026205788623,2089.1145365998773,133.95
75,SPX,2081.77,SPX151120P01945000,,put,2015-11-20,2015-11-09,1945.0,1.7,1.2,2.4,227,3169,0.2461,-0.048,0.0012,-151.6484,34.9771,0.9343010995450987,0.030136986301369864,0.07452439920160087,2086.4507865919522,1.7999999999999998
76,SPX,2081.77,SPX151120C01950000,,call,2015-11-20,2015-11-09,1950.0,124.0,126.6,131.6,42,15606,0.111,0.9998,0.0,-7.7984,0.2889,0.9367029018575539,0.030136986301369864,0.08764143833515672,2087.2757403840283,129.1
77,SPX,2081.77,SPX151120P01950000,,put,2015-11-20,2015-11-09,1950.0,1.9,1.35,2.35,2924,51108,0.2405,-0.0506,0.0012,-154.5961,36.4903,0.9367029018575539,0.030136986301369864,0.07205641400867319,2086.295607085931,1.85
78,SPX,2081.77,SPX151120C01955000,,call,2015-11-20,2015-11-09,1955.0,117.64,121.8,126.7,35,148,0.111,0.9996,0.0,-8.1581,0.4635,0.9391047041700091,0.030136986301369864,0.052861411644954975,2085.089076807877,124.25
79,SPX,2081.77,SPX151120P01955000,,put,2015-11-20,2015-11-09,1955.0,2.0,1.45,2.7,97,2989,0.2384,-0.056,0.0014,-166.0475,39.5415,0.9391047041700091,0.030136986301369864,0.06932100279783454,2086.123626119158,2.075
80,SPX,2081.77,SPX151120C01960000,,call,2015-11-20,2015-11-09,1960.0,121.42,118.0,121.9,4,669,0.111,0.9994,0.0001,-8.6952,0.7289,0.9415065064824645,0.030136986301369864,0.06477995153625127,2085.8381521260962,119.95
81,SPX,2081.77,SPX151120P01960000,,put,2015-11-20,2015-11-09,1960.0,2.36,1.65,3.0,996,4970,0.2368,-0.0624,0.0015,-179.3351,42.9978,0.9415065064824645,0.030136986301369864,0.06569547271784132,2085.8957033833467,2.325
82,SPX,2081.77,SPX151120C01965000,,call,2015-11-20,2015-11-09,1965.0,114.25,112.1,117.1,4,1033,0.111,0.9991,0.0001,-9.4852,1.1239,0.9439083087949197,0.030136986301369864,0.07419586034418835,2086.4301283881064,114.6
83,SPX,2081.77,SPX151120P01965000,,put,2015-11-20,2015-11-09,1965.0,2.55,1.8,3.2,193,4774,0.2328,-0.0673,0.0016,-187.1208,45.6397,0.9439083087949197,0.030136986301369864,0.06387217238708745,2085.7810891142917,2.5
84,SPX,2081.77,SPX151120C01970000,,call,2015-11-20,2015-11-09,1970.0,112.08,107.4,112.3,16,1023,0.111,0.9985,0.0001,-10.6273,1.6991,0.946310111107375,0.030136986301369864,0.060276038187580205,2085.5550514020774,109.85
85,SPX,2081.77,SPX151120P01970000,,put,2015-11-20,2015-11-09,1970.0,3.25,2.3,2.95,449,6990,0.2284,-0.0724,0.0017,-194.1784,48.2785,0.946310111107375,0.030136986301369864,0.06121666489778213,2085.6141728336297,2.625
86,SPX,2081.77,SPX151120C01975000,,call,2015-11-20,2015-11-09,1975.0,104.7,102.6,107.5,11,22458,0.111,0.9977,0.0002,-12.2474,2.5193,0.9487119134198303,0.030136986301369864,0.05873876508870847,2085.4584324225593,105.05
87,SPX,2081.77,SPX151120P01975000,,put,2015-11-20,2015-11-09,1975.0,2.5,2.2,3.7,5093,42967,0.2259,-0.0797,0.0019,-206.5813,51.9359,0.9487119134198303,0.030136986301369864,0.058461179272812865,2085.4409863846145,2.95
88,SPX,2081.77,SPX151120C01980000,,call,2015-11-20,2015-11-09,1980.0,100.95,97.8,102.7,83,2364,0.111,0.9965,0.0003,-14.5003,3.6637,0.9511137157322855,0.030136986301369864,0.055076019962123135,2085.228243675846,100.25
89,SPX,2081.77,SPX151120P01980000,,put,2015-11-20,2015-11-09,1980.0,2.89,2.7,3.6,1441,9377,0.222,-0.0864,0.002,-215.6389,55.1717,0.9511137157322855,0.030136986301369864,0.055571575559120706,2085.259385858527,3.1500000000000004
90,SPX,2081.77,SPX151120C01985000,,call,2015-11-20,2015-11-09,1985.0,97.61,93.1,98.0,76,6923,0.111,0.9948,0.0004,-17.5698,5.2267,0.9535155180447408,0.030136986301369864,0.05269558804633046,2085.07865676072,95.55
91,SPX,2081.77,SPX151120P01985000,,put,2015-11-20,2015-11-09,1985.0,3.3,2.65,3.9,572,7325,0.2156,-0.0912,0.0022,-218.0797,57.4604,0.9535155180447408,0.030136986301369864,0.053315954812599126,2085.1176397238733,3.275
92,SPX,2081.77,SPX151120C01990000,,call,2015-11-20,2015-11-09,1990.0,84.8,88.5,93.3,10,4077,0.111,0.9924,0.0005,-21.665,7.3157,0.955917320357196,0.030136986301369864,0.050070439539565026,2084.913704238317,90.9
93,SPX,2081.77,SPX151120P01990000,,put,2015-11-20,2015-11-09,1990.0,3.44,2.95,4.2,1403,6245,0.2121,-0.0996,0.0024,-228.7429,61.2727,0.955917320357196,0.030136986301369864,0.050097247324030716,2084.915388652941,3.575
94,SPX,2081.77,SPX151120C01995000,,call,2015-11-20,2015-11-09,1995.0,83.44,83.9,88.7,68,7527,0.111,0.9891,0.0007,-27.0137,10.0477,0.9583191226696514,0.030136986301369864,0.047821401961397184,2084.7723952137208,86.30000000000001
95,SPX,2081.77,SPX151120P01995000,,put,2015-11-20,2015-11-09,1995.0,3.4,3.2,4.6,413,5401,0.2085,-0.1086,0.0026,-239.4285,65.2517,0.9583191226696514,0.030136986301369864,0.04765465378131782,2084.7619186591387,3.9
96,SPX,2081.77,SPX151120C02000000,,call,2015-11-20,2015-11-09,2000.0,81.0,79.3,84.0,2875,63638,0.111,0.9846,0.001,-33.85,13.5432,0.9607209249821066,0.030136986301369864,0.0450802210933169,2084.6001773403864,81.65
97,SPX,2081.77,SPX151120P02000000,,put,2015-11-20,2015-11-09,2000.0,5.0,3.6,5.5,11043,84492,0.2089,-0.1229,0.0028,-261.9269,71.2554,0.9607209249821066,0.030136986301369864,0.04515197090933753,2084.6046849246327,4.55
98,SPX,2081.77,SPX151120C02005000,,call,2015-11-20,2015-11-09,2005.0,74.16,74.7,79.4,8,5725,0.111,0.9787,0.0013,-42.3977,17.9177,0.9631227272945618,0.030136986301369864,0.04350706830167622,2084.5013486133553,77.05000000000001
99,SPX,2081.77,SPX151120P02005000,,put,2015-11-20,2015-11-09,2005.0,5.35,4.0,5.5,216,2628,0.2026,-0.1309,0.003,-265.31,74.434,0.9631227272945618,0.030136986301369864,0.04229033229013341,2084.424913942344,4.75
100,SPX,2081.77,SPX151120C02010000,,call,2015-11-20,2015-11-09,2010.0,74.3,70.2,74.9,94,9803,0.111,0.9709,0.0017,-52.8492,23.2706,0.9655245296070171,0.030136986301369864,0.04084149430151765,2084.3339024115044,72.55000000000001
101,SPX,2081.77,SPX151120P02010000,,put,2015-11-20,2015-11-09,2010.0,5.54,4.4,6.0,1117,18706,0.1991,-0.1429,0.0032,-276.9221,79.0719,0.9655245296070171,0.030136986301369864,0.0402032498603917,2084.293811126412,5.2
102,SPX,2081.77,SPX151120C02015000,,call,2015-11-20,2015-11-09,2015.0,61.7,65.7,70.3,10,10682,0.111,0.9608,0.0022,-65.3401,29.6725,0.9679263319194724,0.030136986301369864,0.037510092867416356,2084.1246491284437,68.0
103,SPX,2081.77,SPX151120P02015000,,put,2015-11-20,2015-11-09,2015.0,5.95,4.9,6.6,189,3499,0.1962,-0.1569,0.0035,-290.348,84.1469,0.9679263319194724,0.030136986301369864,0.03746093823468867,2084.121561765803,5.75
104,SPX,2081.77,SPX151120C02020000,,call,2015-11-20,2015-11-09,2020.0,65.8,61.3,65.9,108,2524,0.111,0.9482,0.0027,-79.9232,37.152,0.9703281342319277,0.030136986301369864,0.03508835860292767,2083.9725474000397,63.6
105,SPX,2081.77,SPX151120P02020000,,put,2015-11-20,2015-11-09,2020.0,5.95,5.4,7.2,964,6921,0.1926,-0.1713,0.0038,-301.6686,89.0811,0.9703281342319277,0.030136986301369864,0.03489338398538101,2083.9603021229905,6.300000000000001
106,SPX,2081.77,SPX151120C02025000,,call,2015-11-20,2015-11-09,2025.0,54.5,57.0,61.5,53,32330,0.111,0.9326,0.0034,-96.5434,45.6826,0.9727299365443829,0.030136986301369864,0.0325867170037621,2083.8154385921353,59.25
107,SPX,2081.77,SPX151120P02025000,,put,2015-11-20,2015-11-09,2025.0,6.46,6.0,7.9,3019,19821,0.1894,-0.1876,0.0041,-313.9807,94.3051,0.9727299365443829,0.030136986301369864,0.03211006675773459,2083.785505211085,6.95
108,SPX,2081.77,SPX151120C02030000,,call,2015-11-20,2015-11-09,2030.0,53.5,52.8,57.2,48,12319,0.111,0.9136,0.0041,-115.0165,55.1718,0.9751317388568381,0.030136986301369864,0.029902220701896173,2083.6468592656593,55.0
109,SPX,2081.77,SPX151120P02030000,,put,2015-11-20,2015-11-09,2030.0,7.25,6.7,8.8,3314,7516,0.1871,-0.2064,0.0044,-328.5603,99.9214,0.9751317388568381,0.030136986301369864,0.029552477272026024,2083.624897299782,7.75
110,SPX,2081.77,SPX151120C02035000,,call,2015-11-20,2015-11-09,2035.0,52.0,48.6,53.0,45,2823,0.111,0.891,0.0048,-135.0158,65.4542,0.9775335411692935,0.030136986301369864,0.02751429333388073,2083.496915151588,50.8
111,SPX,2081.77,SPX151120P02035000,,put,2015-11-20,2015-11-09,2035.0,8.55,7.4,9.7,5285,3100,0.1839,-0.2257,0.0047,-339.9887,105.2255,0.9775335411692935,0.030136986301369864,0.026875230407837257,2083.456788573654,8.55
112,SPX,2081.77,SPX151120C02040000,,call,2015-11-20,2015-11-09,2040.0,49.0,44.6,48.9,74,4154,0.111,0.8644,0.0056,-156.0696,76.2901,0.9799353434817487,0.030136986301369864,0.02482229136016098,2083.327890348111,46.75
