,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1172.53,SZP050618P01250000,,put,2005-06-18,2005-03-23,1250.0,78.0,78.1,80.1,25,12168,0.1249,-0.8324,0.0035,-23.6495,140.156,1.066070804158529,0.23835616438356164,0.014080512556856582,1176.4718292156529,79.1
110,SPX,1172.53,SZP050618C01275000,,call,2005-06-18,2005-03-23,1275.0,2.5,2.2,2.6,740,24485,0.148,0.1369,0.0026,-40.666,124.8248,1.0873922202416997,0.23835616438356164,0.008802424524575045,1174.9926820237924,2.4000000000000004
111,SPX,1172.53,SZP050618P01275000,,put,2005-06-18,2005-03-23,1275.0,99.2,100.2,102.2,275,772,0.1211,-0.907,0.0023,-8.3568,91.2371,1.0873922202416997,0.23835616438356164,0.016127004800213,1177.0458451534112,101.2
112,SPX,1172.53,SXY050618C01300000,,call,2005-06-18,2005-03-23,1300.0,1.15,0.75,1.25,456,34537,0.1461,0.0834,0.0018,-27.9896,87.4063,1.1087136363248702,0.23835616438356164,0.008561197204204257,1174.925124214677,1.0
113,SPX,1172.53,SXM050618C01500000,,call,2005-06-18,2005-03-23,1500.0,0.1,0.0,0.5,1200,34337,0.1407,0.0002,0.0,-0.1368,0.4511,1.279284964990235,0.23835616438356164,0.0032133585656511556,1173.4284126735072,0.25
114,SPX,1172.53,SPZ050917P00700000,,put,2005-09-17,2005-03-23,700.0,0.4,0.0,0.4,204,35590,0.2163,-0.0002,0.0,-0.1392,0.6373,0.5969996503287762,0.4876712328767123,0.015342507333918082,1181.3358882732018,0.2
115,SPX,1172.53,SXB050917P00900000,,put,2005-09-17,2005-03-23,900.0,2.7,2.2,3.1,9450,34276,0.2163,-0.031,0.0004,-12.2533,56.9941,0.7675709789941408,0.4876712328767123,0.012244345834199363,1179.5523741805127,2.6500000000000004
116,SPX,1172.53,SXB050917C00975000,,call,2005-09-17,2005-03-23,975.0,210.5,206.9,208.9,10,10,0.2092,0.9056,0.0009,-31.3499,126.0168,0.8315352272436526,0.4876712328767123,-0.006497347146420751,1168.8206372364227,207.9
117,SPX,1172.53,SPQ050917P01005000,,put,2005-09-17,2005-03-23,1005.0,8.2,7.1,8.4,7,4022,0.1829,-0.0939,0.0011,-24.3947,136.6071,0.8571209265434573,0.4876712328767123,0.012089941971857296,1179.463559209984,7.75
118,SPX,1172.53,SPQ050917P01050000,,put,2005-09-17,2005-03-23,1050.0,12.0,11.1,13.1,1500,16434,0.1704,-0.15,0.0017,-31.1919,189.9486,0.8954994754931643,0.4876712328767123,0.012053121444491298,1179.4423805844963,12.1
119,SPX,1172.53,SPQ050917P01075000,,put,2005-09-17,2005-03-23,1075.0,15.2,14.5,16.5,2010,24178,0.1639,-0.1929,0.002,-34.8768,222.9921,0.916820891576335,0.4876712328767123,0.012037970396211236,1179.4336660349256,15.5
120,SPX,1172.53,SPT050917P01100000,,put,2005-09-17,2005-03-23,1100.0,19.5,19.0,21.0,135,17636,0.1578,-0.2458,0.0024,-38.0921,256.1574,0.9381423076595056,0.4876712328767123,0.012025675331235641,1179.4265942314323,20.0
121,SPX,1172.53,SPT050917C01125000,,call,2005-09-17,2005-03-23,1125.0,81.5,79.2,81.2,20,5086,0.1583,0.6755,0.0027,-52.4284,288.404,0.9594637237426761,0.4876712328767123,0.005791530103442542,1175.8463309656954,80.2
122,SPX,1172.53,SPT050917P01125000,,put,2005-09-17,2005-03-23,1125.0,25.8,24.7,26.7,21,27049,0.152,-0.3091,0.0028,-40.3421,286.3022,0.9594637237426761,0.4876712328767123,0.012076922618362285,1179.456070625987,25.7
123,SPX,1172.53,SPT050917C01150000,,call,2005-09-17,2005-03-23,1150.0,62.5,61.9,63.9,36,2318,0.1519,0.6049,0.0031,-53.6213,310.147,0.9807851398258467,0.4876712328767123,0.006549201166798656,1176.2808798553338,62.9
124,SPX,1172.53,SPT050917P01150000,,put,2005-09-17,2005-03-23,1150.0,32.0,32.0,34.0,524,11495,0.1465,-0.3825,0.0032,-41.1215,309.5661,0.9807851398258467,0.4876712328767123,0.012193328453417264,1179.52302762578,33.0
125,SPX,1172.53,SPT050917C01175000,,call,2005-09-17,2005-03-23,1175.0,47.9,46.6,48.6,1860,5053,0.1462,0.5257,0.0033,-53.0802,321.7611,1.0021065559090172,0.4876712328767123,0.0071239376947929475,1176.6106169747572,47.6
126,SPX,1172.53,SPT050917P01175000,,put,2005-09-17,2005-03-23,1175.0,41.0,41.2,43.2,2785,17461,0.1413,-0.4644,0.0034,-39.9726,321.7803,1.0021065559090172,0.4876712328767123,0.012412139435163623,1179.648898673748,42.2
127,SPX,1172.53,SZP050917C01200000,,call,2005-09-17,2005-03-23,1200.0,34.6,33.5,35.5,33,15353,0.1411,0.4411,0.0034,-50.4966,319.7387,1.023427971992188,0.4876712328767123,0.007591522740965967,1176.878947469136,34.5
128,SPX,1172.53,SZP050917P01200000,,put,2005-09-17,2005-03-23,1200.0,53.0,52.8,54.8,4,18059,0.1365,-0.5519,0.0035,-36.6462,319.3848,1.023427971992188,0.4876712328767123,0.01266928535099263,1179.7968390662174,53.8
129,SPX,1172.53,SZP050917C01225000,,call,2005-09-17,2005-03-23,1225.0,22.8,22.9,24.9,1,18262,0.1366,0.3554,0.0033,-45.8911,302.3808,1.0447493880753584,0.4876712328767123,0.00790975086199528,1177.061602309748,23.9
130,SPX,1172.53,SZP050917P01225000,,put,2005-09-17,2005-03-23,1225.0,69.5,66.8,68.8,1,2551,0.132,-0.6403,0.0034,-31.1348,300.6184,1.0447493880753584,0.4876712328767123,0.013147636317792907,1180.0720918239572,67.8
131,SPX,1172.53,SZP050917C01250000,,call,2005-09-17,2005-03-23,1250.0,16.1,14.8,16.8,70,5733,0.1327,0.2738,0.0031,-39.6496,270.7355,1.066070804158529,0.4876712328767123,0.00811716410716141,1177.1806674920813,15.8
132,SPX,1172.53,SZP050917C01275000,,call,2005-09-17,2005-03-23,1275.0,11.0,9.0,11.0,158,10416,0.1294,0.2013,0.0026,-32.471,228.734,1.0873922202416997,0.4876712328767123,0.008336782475549373,1177.30675213034,10.0
133,SPX,1172.53,SZP050917P01275000,,put,2005-09-17,2005-03-23,1275.0,103.0,102.0,104.0,10,11,0.124,-0.7996,0.0027,-15.5468,221.0926,1.0873922202416997,0.4876712328767123,0.014923744098247933,1181.0946619275992,103.0
134,SPX,1172.53,SXY050917C01300000,,call,2005-09-17,2005-03-23,1300.0,6.0,5.4,6.7,2100,16980,0.1268,0.1412,0.0022,-25.2373,182.3911,1.1087136363248702,0.4876712328767123,0.008397084236258394,1177.3413742100095,6.050000000000001
135,SPX,1172.53,SXY050917C01325000,,call,2005-09-17,2005-03-23,1325.0,3.8,3.2,4.1,3303,19149,0.1247,0.0946,0.0016,-18.6073,137.3805,1.1300350524080407,0.4876712328767123,0.008453027578002342,1177.3734948266044,3.65
136,SPX,1172.53,SXY050917C01350000,,call,2005-09-17,2005-03-23,1350.0,2.1,1.7,2.6,100,19834,0.1233,0.0611,0.0012,-13.1439,98.5533,1.1513564684912114,0.4876712328767123,0.008509814643200567,1177.4061007745356,2.15
137,SPX,1172.53,SXZ050917C01400000,,call,2005-09-17,2005-03-23,1400.0,0.8,0.45,1.15,12503,26994,0.1223,0.0236,0.0006,-5.969,45.433,1.1939993006575524,0.4876712328767123,0.008555687081867392,1177.4324404309814,0.7999999999999999
138,SPX,1172.53,SPZ051217P00700000,,put,2005-12-17,2005-03-23,700.0,0.75,0.75,0.95,70,103442,0.2213,-0.0021,0.0,-0.964,6.6286,0.5969996503287762,0.736986301369863,0.013543630422510188,1184.2921773830326,0.85
139,SPX,1172.53,SPX051217P00850000,,put,2005-12-17,2005-03-23,850.0,3.0,3.0,3.6,8800,85456,0.2213,-0.0327,0.0003,-10.4743,73.2567,0.7249281468277997,0.736986301369863,0.0139951236693375,1184.6863094686541,3.3
140,SPX,1172.53,SXB051217P00995000,,put,2005-12-17,2005-03-23,995.0,11.0,10.8,12.0,260,16295,0.1804,-0.1144,0.0011,-21.8161,193.57,0.8485923601101891,0.736986301369863,0.013853841014811866,1184.5629623464513,11.4
141,SPX,1172.53,SPQ051217C01005000,,call,2005-12-17,2005-03-23,1005.0,188.0,188.4,190.4,1,83,0.1941,0.844,0.0011,-35.6282,224.9593,0.8571209265434573,0.736986301369863,0.0005566854914380893,1173.0111520865169,189.4
142,SPX,1172.53,SPQ051217P01005000,,put,2005-12-17,2005-03-23,1005.0,12.0,12.0,13.9,800,29041,0.1779,-0.1245,0.0011,-22.7519,205.4519,0.8571209265434573,0.736986301369863,0.013864953399352155,1184.57266357207,12.95
143,SPX,1172.53,SPQ051217P01050000,,put,2005-12-17,2005-03-23,1050.0,18.0,17.5,19.5,550,32852,0.1674,-0.181,0.0016,-26.9025,263.3553,0.8954994754931643,0.736986301369863,0.013975841228499352,1184.6694741358158,18.5
144,SPX,1172.53,SPQ051217P01075000,,put,2005-12-17,2005-03-23,1075.0,22.5,21.7,23.7,1251,14833,0.1619,-0.2211,0.0018,-28.8921,296.7067,0.916820891576335,0.736986301369863,0.013986492687469786,1184.6787738032262,22.7
145,SPX,1172.53,SPT051217P01100000,,put,2005-12-17,2005-03-23,1100.0,27.3,26.8,28.8,4979,32718,0.1567,-0.2679,0.0021,-30.4392,328.8187,0.9381423076595056,0.736986301369863,0.01410063784720244,1184.7784372241579,27.8
146,SPX,1172.53,SPT051217C01125000,,call,2005-12-17,2005-03-23,1125.0,95.0,92.8,94.8,25,17473,0.1731,0.6507,0.0021,-48.8025,363.2996,0.9594637237426761,0.736986301369863,0.006945115186160304,1178.5469273011142,93.8
147,SPX,1172.53,SPT051217P01125000,,put,2005-12-17,2005-03-23,1125.0,33.5,33.1,35.1,405,28054,0.1518,-0.3217,0.0023,-31.3283,357.3532,0.9594637237426761,0.736986301369863,0.014190631884056738,1184.857019516332,34.1
148,SPX,1172.53,SPT051217P01135000,,put,2005-12-17,2005-03-23,1135.0,36.0,35.9,37.9,135,351,0.1499,-0.345,0.0024,-31.4444,367.1612,0.9679922901759443,0.736986301369863,0.014268740601086129,1184.9252278383867,36.9
149,SPX,1172.53,SPT051217P01150000,,put,2005-12-17,2005-03-23,1150.0,41.5,40.7,42.7,990,46899,0.1471,-0.3819,0.0026,-31.3174,379.6012,0.9807851398258467,0.736986301369863,0.01434443932134432,1184.9913353809814,41.7
150,SPX,1172.53,SPT051217C01175000,,call,2005-12-17,2005-03-23,1175.0,61.7,60.8,62.8,80,16999,0.1644,0.5392,0.0024,-49.3226,392.7584,1.0021065559090172,0.736986301369863,0.008188935089859512,1179.6277709300998,61.8
151,SPX,1172.53,SPT051217P01175000,,put,2005-12-17,2005-03-23,1175.0,49.5,49.8,51.8,1350,31700,0.1427,-0.4477,0.0027,-30.2462,392.8556,1.0021065559090172,0.736986301369863,0.014527921892466655,1185.151585651551,50.8
152,SPX,1172.53,SZP051217P01200000,,put,2005-12-17,2005-03-23,1200.0,60.5,60.7,62.7,20,39126,0.1386,-0.5173,0.0028,-27.9983,394.7361,1.023427971992188,0.736986301369863,0.01481389648686784,1185.4013937633767,61.7
153,SPX,1172.53,SZP051217C01225000,,call,2005-12-17,2005-03-23,1225.0,37.5,35.8,37.8,18,9949,0.1558,0.4167,0.0025,-45.5682,388.0157,1.0447493880753584,0.736986301369863,0.009089417179730771,1180.4108824259115,36.8
154,SPX,1172.53,SZP051217C01250000,,call,2005-12-17,2005-03-23,1250.0,27.0,26.2,28.2,1005,19189,0.1514,0.3542,0.0024,-42.0529,370.6121,1.066070804158529,0.736986301369863,0.009392616363523875,1180.6746790122936,27.2
155,SPX,1172.53,SZP051217P01250000,,put,2005-12-17,2005-03-23,1250.0,89.1,88.2,90.2,10,3585,0.1313,-0.6586,0.0027,-20.0701,359.9119,1.066070804158529,0.736986301369863,0.015692605376903312,1186.1693040772798,89.2
156,SPX,1172.53,SZP051217C01275000,,call,2005-12-17,2005-03-23,1275.0,20.5,18.6,20.6,2909,11904,0.1471,0.2933,0.0023,-37.6521,343.3482,1.0873922202416997,0.736986301369863,0.009688511410423588,1180.9321775188798,19.6
157,SPX,1172.53,SZP051217P01275000,,put,2005-12-17,2005-03-23,1275.0,106.5,104.9,106.9,25,1370,0.128,-0.725,0.0025,-14.7332,324.5683,1.0873922202416997,0.736986301369863,0.016363827497515943,1186.7562252550024,105.9
158,SPX,1172.53,SXY051217C01300000,,call,2005-12-17,2005-03-23,1300.0,14.5,12.7,14.7,2009,35417,0.1428,0.2355,0.0021,-32.561,307.3555,1.1087136363248702,0.736986301369863,0.009927264426864181,1181.1399899142364,13.7
159,SPX,1172.53,SXY051217C01325000,,call,2005-12-17,2005-03-23,1325.0,9.0,8.7,10.0,1,10746,0.1384,0.1823,0.0019,-27.0366,264.4886,1.1300350524080407,0.736986301369863,0.01013571438988455,1181.3214562087987,9.35
160,SPX,1172.53,SXY051217C01350000,,call,2005-12-17,2005-03-23,1350.0,6.0,5.8,6.9,4,23435,0.1341,0.1355,0.0016,-21.4883,217.8442,1.1513564684912114,0.736986301369863,0.010301692102729467,1181.46596818692,6.35
161,SPX,1172.53,SXZ051217C01400000,,call,2005-12-17,2005-03-23,1400.0,3.0,2.75,2.95,1050,35657,0.1255,0.0643,0.001,-11.5474,125.9946,1.1939993006575524,0.736986301369863,0.010555496631102224,1181.6869826102761,2.85
162,SPX,1172.53,SPT060318C01175000,,call,2006-03-18,2005-03-23,1175.0,75.0,73.5,75.5,400,0,0.1512,0.5489,0.0022,-40.7944,451.1249,1.0021065559090172,0.9863013698630136,0.009411290481361441,1183.4645264055619,74.5
163,SPX,1172.53,SPT060318P01175000,,put,2006-03-18,2005-03-23,1175.0,56.5,56.2,58.2,400,0,0.1397,-0.4336,0.0024,-23.5366,451.1081,1.0021065559090172,0.9863013698630136,0.015897277798993838,1191.0595799098314,57.2
164,SPX,1172.53,SZP060318C01225000,,call,2006-03-18,2005-03-23,1225.0,48.0,47.7,49.7,81,23,0.1424,0.4337,0.0023,-37.7898,451.1206,1.0447493880753584,0.9863013698630136,0.0103062540382169,1184.5096362123359,48.7
165,SPX,1172.53,SZP060318C01250000,,call,2006-03-18,2005-03-23,1250.0,36.5,37.2,39.2,20,0,0.1384,0.3744,0.0023,-35.1911,435.6086,1.066070804158529,0.9863013698630136,0.010665630429778276,1184.929564130602,38.2
166,SPX,1172.53,SZP060318C01275000,,call,2006-03-18,2005-03-23,1275.0,27.8,28.4,30.4,38,20,0.1348,0.3162,0.0022,-32.0025,409.7697,1.0873922202416997,0.9863013698630136,0.010932458068267818,1185.2414460028322,29.4
167,SPX,1172.53,SXY060318C01300000,,call,2006-03-18,2005-03-23,1300.0,21.2,21.1,23.1,46,1033,0.1315,0.2609,0.0021,-28.3553,374.8152,1.1087136363248702,0.9863013698630136,0.011169341916114604,1185.5183968193803,22.1
168,SPX,1172.53,SPL060617P00500000,,put,2006-06-17,2005-03-23,500.0,0.4,0.35,0.5,100,15088,0.2194,-0.0001,0.0,-0.0486,0.569,0.4264283216634116,1.2356164383561643,0.02019110896208419,1202.1507852045531,0.425
169,SPX,1172.53,SPL060617P00850000,,put,2006-06-17,2005-03-23,850.0,7.8,7.0,7.8,11252,113053,0.2065,-0.0549,0.0004,-10.9767,143.9291,0.7249281468277997,1.2356164383561643,0.015402229936102046,1195.0584016480555,7.4
170,SPX,1172.53,SXG060617P01025000,,put,2006-06-17,2005-03-23,1025.0,24.5,23.4,25.9,2,2592,0.1673,-0.1788,0.0012,-19.3829,337.6034,0.8741780594099938,1.2356164383561643,0.015633884133664816,1195.400519028223,24.65
171,SPX,1172.53,SXG060617P01050000,,put,2006-06-17,2005-03-23,1050.0,29.9,27.5,30.0,1,9042,0.1624,-0.2093,0.0013,-20.3157,371.2169,0.8954994754931643,1.2356164383561643,0.015658043567953493,1195.4362044110756,28.75
172,SPX,1172.53,SXG060617P01100000,,put,2006-06-17,2005-03-23,1100.0,32.1,38.0,40.5,2,10755,0.1532,-0.2826,0.0017,-21.4275,435.387,0.9381423076595056,1.2356164383561643,0.01585329198794582,1195.7246407658586,39.25
173,SPX,1172.53,SXG060617P01125000,,put,2006-06-17,2005-03-23,1125.0,41.5,44.3,47.3,1,5895,0.1488,-0.3256,0.0018,-21.432,463.0232,0.9594637237426761,1.2356164383561643,0.01595826789935128,1195.8797482225664,45.8
174,SPX,1172.53,SXG060617P01150000,,put,2006-06-17,2005-03-23,1150.0,49.0,51.9,54.9,3,14285,0.1447,-0.3727,0.002,-20.997,485.5335,0.9807851398258467,1.2356164383561643,0.016097914958111716,1196.086115317769,53.4
175,SPX,1172.53,SXG060617P01200000,,put,2006-06-17,2005-03-23,1200.0,64.0,70.5,73.5,1,15568,0.137,-0.4768,0.0022,-18.4925,508.1012,1.023427971992188,1.2356164383561643,0.01652872146334009,1196.7229753200315,72.0
176,SPX,1172.53,SXG060617C01225000,,call,2006-06-17,2005-03-23,1225.0,61.3,58.9,61.9,41,3532,0.1562,0.4615,0.0019,-37.26,507.0741,1.0447493880753584,1.2356164383561643,0.009648028849060936,1186.5916885678964,60.4
177,SPX,1172.53,SXG060617C01275000,,call,2006-06-17,2005-03-23,1275.0,44.0,38.3,40.8,20,2423,0.1474,0.3628,0.0019,-33.052,481.4622,1.0873922202416997,1.2356164383561643,0.010400912418864669,1187.6960591294676,39.55
178,SPX,1172.53,SXG060617P01275000,,put,2006-06-17,2005-03-23,1275.0,110.5,108.6,111.6,25,1,0.1267,-0.6443,0.0022,-10.4376,467.672,1.0873922202416997,1.2356164383561643,0.01760917083319914,1198.3216925490021,110.1
179,SPX,1172.53,SXG060617C01300000,,call,2006-06-17,2005-03-23,1300.0,33.7,30.0,32.5,20,5434,0.1432,0.3136,0.0019,-30.2651,456.0097,1.1087136363248702,1.2356164383561643,0.010701518158012515,1188.1372910453333,31.25
180,SPX,1172.53,SXG060617C01325000,,call,2006-06-17,2005-03-23,1325.0,30.0,23.1,25.6,1,2113,0.139,0.2656,0.0018,-27.0907,422.4683,1.1300350524080407,1.2356164383561643,0.010975599733154377,1188.539733405174,24.35
181,SPX,1172.53,SPL061216P00700000,,put,2006-12-16,2005-03-23,700.0,4.7,4.5,5.1,55,2216,0.2461,-0.0321,0.0002,-7.0955,110.6057,0.5969996503287762,1.7342465753424658,0.0181448822395359,1210.0134887197949,4.8
182,SPX,1172.53,SPL061216P00750000,,put,2006-12-16,2005-03-23,750.0,6.2,5.8,7.0,10,37459,0.2311,-0.0424,0.0003,-8.2575,138.7799,0.6396424824951175,1.7342465753424658,0.01808619418623627,1209.8903403519257,6.4
183,SPX,1172.53,SXG061216P01050000,,put,2006-12-16,2005-03-23,1050.0,36.0,35.3,37.8,1,9159,0.1601,-0.2182,0.0012,-15.6776,449.7013,0.8954994754931643,1.7342465753424658,0.01815881023169154,1210.0427164315627,36.55
184,SPX,1172.53,SXG061216P01200000,,put,2006-12-16,2005-03-23,1200.0,78.0,77.4,80.4,25,23686,0.1367,-0.4432,0.0018,-12.8641,595.8293,1.023427971992188,1.7342465753424658,0.018839263589910088,1211.4714991353617,78.9
