,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,2579.36,SPX171117P02340000,,put,2017-11-17,2017-11-01,2340.0,0.66,0.6,0.8,115,8952,0.0787,0.0,0.0,0.0,0.0,0.9072017864896718,0.043835616438356165,inf,inf,0.7
35,SPX,2579.36,SPX171117C02350000,,call,2017-11-17,2017-11-01,2350.0,228.85,224.0,229.7,10,207,0.0638,0.999,0.0,29.7266,0.0,0.9110787172011662,0.043835616438356165,-1.1848026481516565,2448.816267571919,226.85
36,SPX,2579.36,SPX171117P02350000,,put,2017-11-17,2017-11-01,2350.0,0.7,0.65,0.85,1139,31795,0.0787,0.0,0.0,0.0,0.0,0.9110787172011662,0.043835616438356165,inf,inf,0.75
37,SPX,2579.36,SPX171117C02355000,,call,2017-11-17,2017-11-01,2355.0,221.5,219.0,224.7,6,0,0.0638,0.999,0.0,29.6549,0.0,0.9130171825569133,0.043835616438356165,-1.1363169763395031,2454.0265149497322,221.85
38,SPX,2579.36,SPX171117P02355000,,put,2017-11-17,2017-11-01,2355.0,0.8,0.7,0.9,9,873,0.0787,0.0,0.0,0.0,0.0,0.9130171825569133,0.043835616438356165,inf,inf,0.8
39,SPX,2579.36,SPX171117C02360000,,call,2017-11-17,2017-11-01,2360.0,219.3,214.0,219.8,2,21,0.0638,0.999,0.0,29.5833,0.0,0.9149556479126605,0.043835616438356165,-1.087934137418551,2459.2367623275445,216.9
40,SPX,2579.36,SPX171117P02360000,,put,2017-11-17,2017-11-01,2360.0,0.74,0.75,0.9,2,1204,0.0787,0.0,0.0,-0.0001,0.0001,0.9149556479126605,0.043835616438356165,inf,inf,0.825
41,SPX,2579.36,SPX171117P02365000,,put,2017-11-17,2017-11-01,2365.0,0.83,0.75,0.95,2,5008,0.0787,0.0,0.0,-0.0001,0.0001,0.9168941132684076,0.043835616438356165,inf,inf,0.85
42,SPX,2579.36,SPX171117P02370000,,put,2017-11-17,2017-11-01,2370.0,0.9,0.8,1.0,942,2603,0.0787,0.0,0.0,-0.0002,0.0002,0.9188325786241548,0.043835616438356165,inf,inf,0.9
43,SPX,2579.36,SPX171117P02375000,,put,2017-11-17,2017-11-01,2375.0,0.9,0.85,1.0,5642,31600,0.0787,0.0,0.0,-0.0005,0.0005,0.920771043979902,0.043835616438356165,inf,inf,0.925
44,SPX,2579.36,SPX171117C02380000,,call,2017-11-17,2017-11-01,2380.0,198.2,194.2,199.9,7,28,0.0638,0.999,0.0,29.2966,0.0,0.9227095093356491,0.043835616438356165,-0.8954224464347642,2480.077751838795,197.05
45,SPX,2579.36,SPX171117P02380000,,put,2017-11-17,2017-11-01,2380.0,0.95,0.85,1.05,1349,8769,0.0787,0.0,0.0,-0.0009,0.0009,0.9227095093356491,0.043835616438356165,inf,inf,0.95
46,SPX,2579.36,SPX171117P02385000,,put,2017-11-17,2017-11-01,2385.0,0.94,0.9,1.1,46,2412,0.0787,0.0,0.0,-0.0016,0.0017,0.9246479746913963,0.043835616438356165,inf,inf,1.0
47,SPX,2579.36,SPX171117P02390000,,put,2017-11-17,2017-11-01,2390.0,0.99,0.95,1.15,1254,4075,0.0787,0.0,0.0,-0.0031,0.0032,0.9265864400471434,0.043835616438356165,inf,inf,1.0499999999999998
48,SPX,2579.36,SPX171117P02395000,,put,2017-11-17,2017-11-01,2395.0,1.05,1.0,1.2,970,4947,0.0787,0.0,0.0,-0.0056,0.0059,0.9285249054028906,0.043835616438356165,inf,inf,1.1
49,SPX,2579.36,SPX171117C02400000,,call,2017-11-17,2017-11-01,2400.0,182.9,174.4,180.1,42,1110,0.0638,0.999,0.0,29.0099,0.0001,0.9304633707586377,0.043835616438356165,-0.7045217508261035,2500.9187413500454,177.25
50,SPX,2579.36,SPX171117P02400000,,put,2017-11-17,2017-11-01,2400.0,1.1,1.05,1.2,7556,42100,0.0787,0.0,0.0,-0.01,0.0106,0.9304633707586377,0.043835616438356165,inf,inf,1.125
51,SPX,2579.36,SPX171117C02405000,,call,2017-11-17,2017-11-01,2405.0,173.35,169.5,175.1,5,805,0.0638,0.999,0.0,28.9382,0.0001,0.9324018361143849,0.043835616438356165,-0.6570451468013565,2506.128988727858,172.3
52,SPX,2579.36,SPX171117P02405000,,put,2017-11-17,2017-11-01,2405.0,1.3,1.1,1.25,5,2737,0.0787,0.0,0.0,-0.0177,0.0186,0.9324018361143849,0.043835616438356165,inf,inf,1.175
53,SPX,2579.36,SPX171117P02410000,,put,2017-11-17,2017-11-01,2410.0,1.14,1.15,1.3,31,4104,0.0787,0.0,0.0,-0.0306,0.0322,0.934340301470132,0.043835616438356165,inf,inf,1.225
54,SPX,2579.36,SPX171117P02415000,,put,2017-11-17,2017-11-01,2415.0,1.2,1.2,1.4,91,14152,0.0787,0.0,0.0,-0.052,0.0548,0.9362787668258793,0.043835616438356165,inf,inf,1.2999999999999998
55,SPX,2579.36,SPX171117C02420000,,call,2017-11-17,2017-11-01,2420.0,162.45,154.7,160.2,1,711,0.0638,0.999,0.0,28.722,0.0016,0.9382172321816264,0.043835616438356165,-0.5152053116158725,2521.759730861296,157.45
56,SPX,2579.36,SPX171117P02420000,,put,2017-11-17,2017-11-01,2420.0,1.2,1.25,1.45,187,7243,0.0787,0.0,0.0,-0.0868,0.0915,0.9382172321816264,0.043835616438356165,inf,inf,1.35
57,SPX,2579.36,SPX171117C02425000,,call,2017-11-17,2017-11-01,2425.0,158.4,149.7,155.3,8,6426,0.0638,0.999,0.0,28.6489,0.0035,0.9401556975373736,0.043835616438356165,-0.46812067157770043,2526.969978239108,152.5
58,SPX,2579.36,SPX171117P02425000,,put,2017-11-17,2017-11-01,2425.0,1.35,1.3,1.5,1741,32998,0.0787,-0.0001,0.0,-0.1425,0.1501,0.9401556975373736,0.043835616438356165,-0.012908843316720662,2577.900837910716,1.4
59,SPX,2579.36,SPX171117C02430000,,call,2017-11-17,2017-11-01,2430.0,153.3,144.8,150.4,42,783,0.0638,0.999,0.0,28.5744,0.0072,0.9420941628931208,0.043835616438356165,-0.42113301335902087,2532.180225616921,147.60000000000002
60,SPX,2579.36,SPX171117P02430000,,put,2017-11-17,2017-11-01,2430.0,1.45,1.35,1.55,1783,6424,0.0787,-0.0001,0.0,-0.2299,0.2421,0.9420941628931208,0.043835616438356165,0.03407881490195889,2583.2160973703258,1.4500000000000002
61,SPX,2579.36,SPX171117P02435000,,put,2017-11-17,2017-11-01,2435.0,1.5,1.45,1.65,211,5025,0.0787,-0.0002,0.0,-0.3646,0.3838,0.9440326282488679,0.043835616438356165,0.013710820432125986,2580.910718752355,1.5499999999999998
62,SPX,2579.36,SPX171117C02440000,,call,2017-11-17,2017-11-01,2440.0,143.1,135.0,140.5,2,635,0.0638,0.999,0.0,28.4147,0.0285,0.9459710936046151,0.043835616438356165,-0.3274470500641148,2542.600720372546,137.75
63,SPX,2579.36,SPX171117P02440000,,put,2017-11-17,2017-11-01,2440.0,1.6,1.5,1.7,1326,13699,0.0787,-0.0003,0.0,-0.5684,0.5982,0.9459710936046151,0.043835616438356165,0.019733109868253707,2581.592145300993,1.6
64,SPX,2579.36,SPX171117P02445000,,put,2017-11-17,2017-11-01,2445.0,1.6,1.6,1.8,183,6650,0.0787,-0.0005,0.0,-0.8712,0.9164,0.9479095589603622,0.043835616438356165,0.013398710924462744,2580.875408231221,1.7000000000000002
65,SPX,2579.36,SPX171117C02450000,,call,2017-11-17,2017-11-01,2450.0,125.0,125.2,130.6,6,8463,0.0638,0.9989,0.0,28.2149,0.1016,0.9498480243161094,0.043835616438356165,-0.24280396435137733,2552.052263484151,127.9
66,SPX,2579.36,SPX171117P02450000,,put,2017-11-17,2017-11-01,2450.0,1.79,1.7,1.9,694,40831,0.0787,-0.0008,0.0001,-1.3129,1.3803,0.9498480243161094,0.043835616438356165,0.009400055747728446,2580.4230629644226,1.7999999999999998
67,SPX,2579.36,SPX171117P02455000,,put,2017-11-17,2017-11-01,2455.0,2.14,1.8,2.0,16,10705,0.0787,-0.0012,0.0001,-1.9456,2.0444,0.9517864896718565,0.043835616438356165,0.010713789394636438,2580.5716694834286,1.9
68,SPX,2579.36,SPX171117C02460000,,call,2017-11-17,2017-11-01,2460.0,116.05,115.5,120.8,5,2052,0.0638,0.9988,0.0,27.8975,0.3269,0.9537249550276037,0.043835616438356165,-0.15784726670047328,2561.574155241975,118.15
69,SPX,2579.36,SPX171117P02460000,,put,2017-11-17,2017-11-01,2460.0,1.9,1.9,2.1,63,4028,0.0787,-0.0018,0.0001,-2.8356,2.9779,0.9537249550276037,0.043835616438356165,0.010354063884102168,2580.53097731281,2.0
70,SPX,2579.36,SPX171117C02465000,,call,2017-11-17,2017-11-01,2465.0,113.13,110.6,115.9,1,24,0.0638,0.9987,0.0,27.642,0.5645,0.9556634203833508,0.043835616438356165,-0.11890745277700268,2565.950370089635,113.25
71,SPX,2579.36,SPX171117P02465000,,put,2017-11-17,2017-11-01,2465.0,1.95,2.0,2.25,279,8429,0.0787,-0.0026,0.0002,-4.0646,4.266,0.9556634203833508,0.043835616438356165,0.012746632575306005,2580.8016368811664,2.125
72,SPX,2579.36,SPX171117C02470000,,call,2017-11-17,2017-11-01,2470.0,113.25,105.8,111.0,1,159,0.0638,0.9985,0.0001,27.2713,0.9508,0.957601885739098,0.043835616438356165,-0.0860027774019774,2569.6541590340157,108.4
73,SPX,2579.36,SPX171117P02470000,,put,2017-11-17,2017-11-01,2470.0,2.25,2.15,2.35,242,7419,0.0787,-0.0038,0.0003,-5.7311,6.0111,0.957601885739098,0.043835616438356165,0.011973595730843008,2580.714183907964,2.25
74,SPX,2579.36,SPX171117C02475000,,call,2017-11-17,2017-11-01,2475.0,105.25,101.0,106.2,47,16680,0.0638,0.9981,0.0001,26.7261,1.5618,0.9595403510948451,0.043835616438356165,-0.06224739160856572,2572.3314158019366,103.6
75,SPX,2579.36,SPX171117P02475000,,put,2017-11-17,2017-11-01,2475.0,2.35,2.3,2.5,1848,35241,0.0787,-0.0055,0.0004,-7.9496,8.3322,0.9595403510948451,0.043835616438356165,0.010502084847925513,2580.5477213751296,2.4
76,SPX,2579.36,SPX171117P02480000,,put,2017-11-17,2017-11-01,2480.0,2.59,2.45,2.7,125,8709,0.0787,-0.0078,0.0005,-10.8488,11.3624,0.9614788164505923,0.043835616438356165,0.009721640774106413,2580.459439129585,2.575
77,SPX,2579.36,SPX171117C02485000,,call,2017-11-17,2017-11-01,2485.0,95.6,91.4,96.5,15,186,0.0638,0.9966,0.0002,24.7585,3.912,0.9634172818063396,0.043835616438356165,-0.02749492790624179,2576.253080705606,93.95
78,SPX,2579.36,SPX171117P02485000,,put,2017-11-17,2017-11-01,2485.0,2.65,2.65,2.85,5176,10557,0.0787,-0.0109,0.0007,-14.5679,15.2452,0.9634172818063396,0.043835616438356165,0.008942446374132338,2580.3713012575477,2.75
79,SPX,2579.36,SPX171117C02490000,,call,2017-11-17,2017-11-01,2490.0,97.1,86.6,91.6,1,1639,0.0638,0.9952,0.0003,23.089,5.9671,0.9653557471620867,0.043835616438356165,-0.01716224235088841,2577.420232155171,89.1
80,SPX,2579.36,SPX171117P02490000,,put,2017-11-17,2017-11-01,2490.0,2.98,2.85,3.1,843,6580,0.0787,-0.0151,0.0009,-19.25,20.1274,0.9653557471620867,0.043835616438356165,0.007292729210670217,2580.1847049219264,2.975
81,SPX,2579.36,SPX171117C02495000,,call,2017-11-17,2017-11-01,2495.0,87.53,81.9,86.8,17,443,0.0638,0.993,0.0005,20.7475,8.8824,0.9672942125178339,0.043835616438356165,-0.011821710606017173,2578.023691044048,84.35
82,SPX,2579.36,SPX171117P02495000,,put,2017-11-17,2017-11-01,2495.0,3.1,3.0,3.3,230,7649,0.0787,-0.0205,0.0012,-25.0339,26.1504,0.9672942125178339,0.043835616438356165,0.006471947537883738,2580.0918729122577,3.15
83,SPX,2579.36,SPX171117C02500000,,call,2017-11-17,2017-11-01,2500.0,80.37,77.2,82.0,37,17476,0.0638,0.9899,0.0007,17.539,12.905,0.969232677873581,0.043835616438356165,-0.00718254718772053,2578.548012769631,79.6
84,SPX,2579.36,SPX171117P02500000,,put,2017-11-17,2017-11-01,2500.0,3.4,3.3,3.6,3765,42209,0.0787,-0.0275,0.0015,-32.0432,33.4383,0.969232677873581,0.043835616438356165,0.005286480357666471,2579.957800155341,3.45
85,SPX,2579.36,SPX171117C02505000,,call,2017-11-17,2017-11-01,2505.0,81.13,72.5,77.3,4,1152,0.0638,0.9854,0.001,13.2509,18.3027,0.9711711432293282,0.043835616438356165,-0.004824068656978443,2578.8146106657796,74.9
86,SPX,2579.36,SPX171117P02505000,,put,2017-11-17,2017-11-01,2505.0,3.65,3.5,3.9,133,4261,0.0787,-0.0363,0.0019,-40.3737,42.0849,0.9711711432293282,0.043835616438356165,0.004428768621187282,2579.860799892966,3.7
87,SPX,2579.36,SPX171117C02510000,,call,2017-11-17,2017-11-01,2510.0,72.1,67.8,72.5,21,2799,0.0638,0.9792,0.0014,7.6686,25.3433,0.9731096085850753,0.043835616438356165,-0.002995269851399466,2579.021353553356,70.15
88,SPX,2579.36,SPX171117P02510000,,put,2017-11-17,2017-11-01,2510.0,3.98,3.9,4.2,651,8327,0.0787,-0.0473,0.0024,-50.0797,52.1395,0.9731096085850753,0.043835616438356165,0.003411862182735857,2579.745800722091,4.05
89,SPX,2579.36,SPX171117C02515000,,call,2017-11-17,2017-11-01,2515.0,68.44,63.2,67.8,6,600,0.0638,0.9707,0.0019,0.5975,34.2657,0.9750480739408225,0.043835616438356165,-0.00218366071524077,2579.113110025811,65.5
90,SPX,2579.36,SPX171117P02515000,,put,2017-11-17,2017-11-01,2515.0,3.98,4.2,4.5,366,15786,0.0787,-0.0608,0.0029,-61.1605,63.5923,0.9750480739408225,0.043835616438356165,0.0023785099383282046,2579.6289469911458,4.35
91,SPX,2579.36,SPX171117C02520000,,call,2017-11-17,2017-11-01,2520.0,62.58,58.7,63.2,667,3440,0.0638,0.9593,0.0025,-8.1098,45.2446,0.9769865392965696,0.043835616438356165,-0.0021463525884248963,2579.11732797464,60.95
92,SPX,2579.36,SPX171117P02520000,,put,2017-11-17,2017-11-01,2520.0,4.25,4.6,4.9,739,4750,0.0787,-0.077,0.0035,-73.5484,76.3626,0.9769865392965696,0.043835616438356165,0.0016215426156957163,2579.543350830249,4.75
93,SPX,2579.36,SPX171117C02525000,,call,2017-11-17,2017-11-01,2525.0,56.75,54.2,58.5,48,10830,0.0638,0.9445,0.0033,-18.5223,58.3508,0.9789250046523168,0.043835616438356165,-0.002303459016403451,2579.0995660232766,56.35
94,SPX,2579.36,SPX171117P02525000,,put,2017-11-17,2017-11-01,2525.0,5.0,5.0,5.4,1364,26482,0.0787,-0.0964,0.0041,-87.0992,90.289,0.9789250046523168,0.043835616438356165,0.000528588674569471,2579.4197670697945,5.2
95,SPX,2579.36,SPX171117C02530000,,call,2017-11-17,2017-11-01,2530.0,52.25,49.8,54.0,23,2896,0.0638,0.9257,0.0041,-30.6006,73.5122,0.980863470008064,0.043835616438356165,-0.0026458958730836073,2579.060851628983,51.9
96,SPX,2579.36,SPX171117P02530000,,put,2017-11-17,2017-11-01,2530.0,5.7,5.5,5.9,237,5548,0.0787,-0.119,0.0048,-101.5881,105.1251,0.980863470008064,0.043835616438356165,-0.0003292348838993932,2579.322774392893,5.7
97,SPX,2579.36,SPX171117C02535000,,call,2017-11-17,2017-11-01,2535.0,48.5,45.4,49.4,5,1789,0.0638,0.9023,0.0051,-44.1716,90.4823,0.9828019353638111,0.043835616438356165,-0.0032313782594580384,2578.9946609297967,47.4
98,SPX,2579.36,SPX171117P02535000,,put,2017-11-17,2017-11-01,2535.0,5.81,6.0,6.4,94,4537,0.0787,-0.1452,0.0055,-116.7102,120.5411,0.9828019353638111,0.043835616438356165,-0.0014325315045033166,2579.198031848855,6.2
99,SPX,2579.36,SPX171117C02540000,,call,2017-11-17,2017-11-01,2540.0,43.1,41.1,45.0,15,19026,0.0638,0.8739,0.0061,-58.9135,108.8227,0.9847404007195583,0.043835616438356165,-0.0039120826766051,2578.917707204164,43.05
100,SPX,2579.36,SPX171117P02540000,,put,2017-11-17,2017-11-01,2540.0,6.17,6.7,7.1,296,7335,0.0787,-0.1748,0.0062,-132.0875,136.1318,0.9847404007195583,0.043835616438356165,-0.0022949521055693417,2579.100527784334,6.9
101,SPX,2579.36,SPX171117C02545000,,call,2017-11-17,2017-11-01,2545.0,38.65,37.0,40.7,131,2134,0.0638,0.8403,0.0072,-74.3561,127.9044,0.9866788660753054,0.043835616438356165,-0.00455435742176739,2578.845100063508,38.85
102,SPX,2579.36,SPX171117P02545000,,put,2017-11-17,2017-11-01,2545.0,7.59,7.3,7.8,49,2611,0.0787,-0.208,0.0069,-147.2838,151.4322,0.9866788660753054,0.043835616438356165,-0.0032856017250456147,2578.9885308755697,7.55
103,SPX,2579.36,SPX171117C02550000,,call,2017-11-17,2017-11-01,2550.0,36.25,32.9,36.4,77,29695,0.0638,0.8012,0.0082,-89.8981,146.9334,0.9886173314310526,0.043835616438356165,-0.005420545850147089,2578.7471834223306,34.65
104,SPX,2579.36,SPX171117P02550000,,put,2017-11-17,2017-11-01,2550.0,8.5,8.1,8.6,5607,34663,0.0787,-0.2445,0.0075,-161.8241,165.9397,0.9886173314310526,0.043835616438356165,-0.004174525944671482,2578.888038570828,8.35
105,SPX,2579.36,SPX171117C02555000,,call,2017-11-17,2017-11-01,2555.0,30.8,29.0,32.2,530,3413,0.0638,0.757,0.0093,-104.8435,164.9993,0.9905557967867997,0.043835616438356165,-0.006208075207479428,2578.6581618745677,30.6
106,SPX,2579.36,SPX171117P02555000,,put,2017-11-17,2017-11-01,2555.0,8.3,9.1,9.6,698,6371,0.0787,-0.2842,0.0081,-175.2202,179.1403,0.9905557967867997,0.043835616438356165,-0.005155121112402181,2578.77718746734,9.35
107,SPX,2579.36,SPX171117C02560000,,call,2017-11-17,2017-11-01,2560.0,26.8,25.5,28.0,72,9577,0.0638,0.708,0.0102,-118.4544,181.1458,0.992494262142547,0.043835616438356165,-0.007053467132789246,2578.562603018871,26.75
108,SPX,2579.36,SPX171117P02560000,,put,2017-11-17,2017-11-01,2560.0,10.5,10.2,10.7,633,8793,0.0787,-0.3266,0.0087,-186.999,190.5397,0.992494262142547,0.043835616438356165,-0.006071822584416917,2578.6735635178684,10.45
109,SPX,2579.36,SPX171117C02565000,,call,2017-11-17,2017-11-01,2565.0,23.1,21.8,24.2,60,2634,0.0638,0.6549,0.0109,-130.0142,194.4537,0.9944327274982941,0.043835616438356165,-0.007935335830569877,2578.4629247857515,23.0
110,SPX,2579.36,SPX171117P02565000,,put,2017-11-17,2017-11-01,2565.0,11.9,11.4,12.0,197,5968,0.0787,-0.3713,0.0091,-196.7316,199.6937,0.9944327274982941,0.043835616438356165,-0.007008112126347239,2578.567729631023,11.7
111,SPX,2579.36,SPX171117C02570000,,call,2017-11-17,2017-11-01,2570.0,19.7,19.3,20.0,209,8959,0.0638,0.5987,0.0114,-138.8943,204.1281,0.9963711928540413,0.043835616438356165,-0.008791852209248208,2578.366115831564,19.65
112,SPX,2579.36,SPX171117P02570000,,put,2017-11-17,2017-11-01,2570.0,12.78,12.9,13.5,146,2119,0.0787,-0.4177,0.0094,-204.0611,206.2373,0.9963711928540413,0.043835616438356165,-0.00792671548403227,2578.4638991308757,13.2
113,SPX,2579.36,SPX171117C02575000,,call,2017-11-17,2017-11-01,2575.0,16.1,16.1,16.8,1254,32503,0.0638,0.5404,0.0118,-144.6156,209.5774,0.9983096582097885,0.043835616438356165,-0.009717079361592482,2578.261544830457,16.450000000000003
114,SPX,2579.36,SPX171117P02575000,,put,2017-11-17,2017-11-01,2575.0,15.05,14.6,15.4,3078,12736,0.0787,-0.4652,0.0095,-208.7257,209.909,0.9983096582097885,0.043835616438356165,-0.008859535601648968,2578.3584659770245,15.0
