,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2092.98,SPX150417C01875000,,call,2015-04-17,2015-04-13,1875.0,228.5,217.0,220.3,275,282,0.1558,1.0,0.0,-5.1711,0.0,0.8958518476048505,0.010958904109589041,inf,inf,218.65
21,SPX,2092.98,SPX150417P01875000,,put,2015-04-17,2015-04-13,1875.0,0.05,0.05,0.1,1166,43327,0.1953,0.0,0.0,0.0,0.0,0.8958518476048505,0.010958904109589041,inf,inf,0.07500000000000001
22,SPX,2092.98,SPX150417P01880000,,put,2015-04-17,2015-04-13,1880.0,0.1,0.05,0.1,11,7807,0.1953,0.0,0.0,-0.0001,0.0,0.8982407858651301,0.010958904109589041,inf,inf,0.07500000000000001
23,SPX,2092.98,SPX150417P01885000,,put,2015-04-17,2015-04-13,1885.0,0.1,0.05,0.1,125,2828,0.1953,0.0,0.0,-0.0001,0.0,0.9006297241254096,0.010958904109589041,inf,inf,0.07500000000000001
24,SPX,2092.98,SPX150417P01890000,,put,2015-04-17,2015-04-13,1890.0,0.05,0.05,0.1,39,4932,0.1953,0.0,0.0,-0.0003,0.0,0.9030186623856893,0.010958904109589041,inf,inf,0.07500000000000001
25,SPX,2092.98,SPX150417P01895000,,put,2015-04-17,2015-04-13,1895.0,0.05,0.05,0.1,10,2054,0.1953,0.0,0.0,-0.0006,0.0001,0.9054076006459689,0.010958904109589041,inf,inf,0.07500000000000001
26,SPX,2092.98,SPX150417C01900000,,call,2015-04-17,2015-04-13,1900.0,201.0,192.0,195.3,10,477,0.1558,1.0,0.0,-5.2401,0.0,0.9077965389062485,0.010958904109589041,inf,inf,193.65
27,SPX,2092.98,SPX150417P01900000,,put,2015-04-17,2015-04-13,1900.0,0.1,0.05,0.1,220,68851,0.1953,0.0,0.0,-0.0012,0.0001,0.9077965389062485,0.010958904109589041,inf,inf,0.07500000000000001
28,SPX,2092.98,SPX150417P01905000,,put,2015-04-17,2015-04-13,1905.0,0.1,0.05,0.15,25,1420,0.1953,0.0,0.0,-0.0024,0.0002,0.9101854771665281,0.010958904109589041,inf,inf,0.1
29,SPX,2092.98,SPX150417P01910000,,put,2015-04-17,2015-04-13,1910.0,0.1,0.05,0.15,118,6409,0.1953,0.0,0.0,-0.0049,0.0005,0.9125744154268077,0.010958904109589041,inf,inf,0.1
30,SPX,2092.98,SPX150417P01915000,,put,2015-04-17,2015-04-13,1915.0,0.1,0.05,0.15,119,6187,0.1953,0.0,0.0,-0.0097,0.0009,0.9149633536870873,0.010958904109589041,inf,inf,0.1
31,SPX,2092.98,SPX150417C01920000,,call,2015-04-17,2015-04-13,1920.0,184.6,172.0,175.3,285,301,0.1558,1.0,0.0,-5.2953,0.0,0.9173522919473669,0.010958904109589041,inf,inf,173.65
32,SPX,2092.98,SPX150417P01920000,,put,2015-04-17,2015-04-13,1920.0,0.1,0.05,0.15,176,3270,0.1953,0.0,0.0,-0.0186,0.0017,0.9173522919473669,0.010958904109589041,inf,inf,0.1
33,SPX,2092.98,SPX150417P01925000,,put,2015-04-17,2015-04-13,1925.0,0.1,0.05,0.15,294,28183,0.1953,0.0,0.0,-0.0352,0.0033,0.9197412302076465,0.010958904109589041,inf,inf,0.1
34,SPX,2092.98,SPX150417P01930000,,put,2015-04-17,2015-04-13,1930.0,0.1,0.05,0.15,241,6255,0.1953,0.0,0.0,-0.0651,0.0061,0.9221301684679261,0.010958904109589041,inf,inf,0.1
35,SPX,2092.98,SPX150417P01935000,,put,2015-04-17,2015-04-13,1935.0,0.1,0.05,0.15,188,3778,0.1953,0.0,0.0,-0.1179,0.011,0.9245191067282057,0.010958904109589041,inf,inf,0.1
36,SPX,2092.98,SPX150417C01940000,,call,2015-04-17,2015-04-13,1940.0,164.6,152.0,155.4,404,406,0.1558,1.0,0.0,-5.3519,0.0002,0.9269080449884853,0.010958904109589041,inf,inf,153.7
37,SPX,2092.98,SPX150417P01940000,,put,2015-04-17,2015-04-13,1940.0,0.1,0.1,0.15,3445,10819,0.1953,0.0,0.0,-0.2092,0.0196,0.9269080449884853,0.010958904109589041,inf,inf,0.125
38,SPX,2092.98,SPX150417C01945000,,call,2015-04-17,2015-04-13,1945.0,160.4,147.0,150.4,1,2,0.1558,1.0,0.0,-5.3677,0.0004,0.9292969832487649,0.010958904109589041,inf,inf,148.7
39,SPX,2092.98,SPX150417P01945000,,put,2015-04-17,2015-04-13,1945.0,0.15,0.1,0.15,44,3337,0.1953,0.0,0.0,-0.3636,0.034,0.9292969832487649,0.010958904109589041,inf,inf,0.125
40,SPX,2092.98,SPX150417C01950000,,call,2015-04-17,2015-04-13,1950.0,155.55,142.0,145.4,1,366,0.1558,1.0,0.0,-5.3861,0.001,0.9316859215090445,0.010958904109589041,inf,inf,143.7
41,SPX,2092.98,SPX150417P01950000,,put,2015-04-17,2015-04-13,1950.0,0.1,0.1,0.2,388,46941,0.1953,-0.0001,0.0,-0.6192,0.058,0.9316859215090445,0.010958904109589041,0.4623226948341341,2103.6110967376208,0.15000000000000002
42,SPX,2092.98,SPX150417P01955000,,put,2015-04-17,2015-04-13,1955.0,0.15,0.05,0.2,2018,10177,0.1953,-0.0001,0.0,-1.0335,0.0967,0.9340748597693241,0.010958904109589041,0.6959975984618487,2109.00497134464,0.125
43,SPX,2092.98,SPX150417P01960000,,put,2015-04-17,2015-04-13,1960.0,0.2,0.15,0.2,90,16324,0.1953,-0.0002,0.0,-1.6907,0.1582,0.9364637980296037,0.010958904109589041,0.5952586983937872,2106.6779400219357,0.175
44,SPX,2092.98,SPX150417P01965000,,put,2015-04-17,2015-04-13,1965.0,0.18,0.15,0.2,123,11131,0.1953,-0.0003,0.0,-2.7112,0.2537,0.9388527362898833,0.010958904109589041,0.6253823277954501,2107.3735154913747,0.175
45,SPX,2092.98,SPX150417P01970000,,put,2015-04-17,2015-04-13,1970.0,0.15,0.15,0.2,711,14601,0.1953,-0.0006,0.0001,-4.2627,0.399,0.9412416745501629,0.010958904109589041,0.4977105140436393,2104.42705997954,0.175
46,SPX,2092.98,SPX150417C01975000,,call,2015-04-17,2015-04-13,1975.0,129.8,117.1,119.7,119,424,0.1558,1.0,0.0,-5.7777,0.0388,0.9436306128104425,0.010958904109589041,inf,inf,118.4
47,SPX,2092.98,SPX150417P01975000,,put,2015-04-17,2015-04-13,1975.0,0.15,0.1,0.2,1101,32096,0.1953,-0.0009,0.0001,-6.5717,0.6151,0.9436306128104425,0.010958904109589041,0.5098248620036729,2104.7064622152834,0.15000000000000002
48,SPX,2092.98,SPX150417C01980000,,call,2015-04-17,2015-04-13,1980.0,124.4,112.1,114.5,1,173,0.1558,0.9999,0.0,-6.0936,0.0743,0.9460195510707221,0.010958904109589041,0.459142475509876,2103.53778355314,113.3
49,SPX,2092.98,SPX150417P01980000,,put,2015-04-17,2015-04-13,1980.0,0.2,0.15,0.25,963,12101,0.1953,-0.0014,0.0001,-9.936,0.93,0.9460195510707221,0.010958904109589041,0.4933406690614396,2104.3262840908915,0.2
50,SPX,2092.98,SPX150417P01985000,,put,2015-04-17,2015-04-13,1985.0,0.2,0.1,0.25,130,6572,0.1953,-0.0022,0.0002,-14.7351,1.3792,0.9484084893310017,0.010958904109589041,0.4605809671807409,2103.5709445989683,0.175
51,SPX,2092.98,SPX150417C01990000,,call,2015-04-17,2015-04-13,1990.0,113.0,102.1,104.8,8,390,0.1558,0.9997,0.0,-7.6039,0.2483,0.9507974275912813,0.010958904109589041,0.4911071546799845,2104.2747774005015,103.44999999999999
52,SPX,2092.98,SPX150417P01990000,,put,2015-04-17,2015-04-13,1990.0,0.25,0.2,0.3,892,12816,0.1953,-0.0033,0.0003,-21.4369,2.0066,0.9507974275912813,0.010958904109589041,0.44466006108455525,2103.2039546374967,0.25
53,SPX,2092.98,SPX150417P01995000,,put,2015-04-17,2015-04-13,1995.0,0.25,0.25,0.3,206,8757,0.1953,-0.0049,0.0004,-30.5985,2.8643,0.9531863658515609,0.010958904109589041,0.42444975182455247,2102.7381826321466,0.275
54,SPX,2092.98,SPX150417C02000000,,call,2015-04-17,2015-04-13,2000.0,95.62,92.1,94.6,24,23405,0.1558,0.9989,0.0001,-11.7906,0.7364,0.9555753041118406,0.010958904109589041,0.39813623491079136,2102.1319091005726,93.35
55,SPX,2092.98,SPX150417P02000000,,put,2015-04-17,2015-04-13,2000.0,0.3,0.25,0.3,7640,69145,0.1953,-0.0072,0.0005,-42.8577,4.0121,0.9555753041118406,0.010958904109589041,0.3997352609896928,2102.1687462862783,0.275
56,SPX,2092.98,SPX150417P02005000,,put,2015-04-17,2015-04-13,2005.0,0.35,0.25,0.4,672,6537,0.1953,-0.0104,0.0007,-58.9125,5.5153,0.9579642423721201,0.010958904109589041,0.37472700158354877,2101.592698308032,0.325
57,SPX,2092.98,SPX150417C02010000,,call,2015-04-17,2015-04-13,2010.0,83.0,82.2,84.7,4,693,0.1558,0.9968,0.0003,-22.0834,1.9412,0.9603531806323997,0.010958904109589041,0.3542852935674759,2101.121954935664,83.45
58,SPX,2092.98,SPX150417P02010000,,put,2015-04-17,2015-04-13,2010.0,0.3,0.25,0.4,1046,9259,0.1953,-0.0147,0.001,-79.4871,7.4418,0.9603531806323997,0.010958904109589041,0.3529157952410292,2101.0904211120132,0.325
59,SPX,2092.98,SPX150417P02015000,,put,2015-04-17,2015-04-13,2015.0,0.4,0.35,0.9,1362,9168,0.1953,-0.0204,0.0013,-105.2821,9.8573,0.9627421188926794,0.010958904109589041,0.3323864968901463,2100.617773875003,0.625
60,SPX,2092.98,SPX150417C02020000,,call,2015-04-17,2015-04-13,2020.0,87.4,72.2,75.1,5,173,0.1558,0.9916,0.0007,-44.3864,4.5561,0.9651310571529589,0.010958904109589041,0.3078294014015644,2100.052534087353,73.65
61,SPX,2092.98,SPX150417P02020000,,put,2015-04-17,2015-04-13,2020.0,0.58,0.35,0.5,1197,10557,0.1953,-0.0279,0.0016,-136.9117,12.8194,0.9651310571529589,0.010958904109589041,0.3104781406100946,2100.1134937829124,0.425
62,SPX,2092.98,SPX150417C02025000,,call,2015-04-17,2015-04-13,2025.0,68.0,67.3,70.2,51,9329,0.1558,0.987,0.0011,-62.5409,6.6859,0.9675199954132385,0.010958904109589041,0.28808303499657967,2099.5981349609947,68.75
63,SPX,2092.98,SPX150417P02025000,,put,2015-04-17,2015-04-13,2025.0,0.54,0.35,0.7,3686,41409,0.19,-0.0337,0.002,-155.6521,14.9818,0.9675199954132385,0.010958904109589041,0.28852903584590145,2099.608397151021,0.5249999999999999
64,SPX,2092.98,SPX150417C02030000,,call,2015-04-17,2015-04-13,2030.0,74.15,62.4,65.2,33,103,0.1558,0.9804,0.0015,-86.8319,9.5366,0.9699089336735182,0.010958904109589041,0.26884224881255736,2099.1554647146854,63.8
65,SPX,2092.98,SPX150417P02030000,,put,2015-04-17,2015-04-13,2030.0,0.7,0.45,0.9,4016,11354,0.1869,-0.0426,0.0024,-185.4629,18.1486,0.9699089336735182,0.010958904109589041,0.26766858702590535,2099.1284654521196,0.675
66,SPX,2092.98,SPX150417C02035000,,call,2015-04-17,2015-04-13,2035.0,64.15,57.5,60.0,20,191,0.1558,0.971,0.0021,-118.2474,13.2242,0.9722978719337977,0.010958904109589041,0.24569504337362447,2098.623043668112,58.75
67,SPX,2092.98,SPX150417P02035000,,put,2015-04-17,2015-04-13,2035.0,0.74,0.5,1.0,1312,8470,0.1784,-0.0487,0.0028,-196.9325,20.1912,0.9722978719337977,0.010958904109589041,0.2454008446657482,2098.616277518058,0.75
68,SPX,2092.98,SPX150417C02040000,,call,2015-04-17,2015-04-13,2040.0,57.3,52.7,55.2,62,656,0.1558,0.9583,0.0029,-157.4875,17.8315,0.9746868101940773,0.010958904109589041,0.22493738851051734,2098.1457007817457,53.95
69,SPX,2092.98,SPX150417P02040000,,put,2015-04-17,2015-04-13,2040.0,0.85,0.45,1.1,4484,20858,0.1663,-0.0523,0.0032,-194.3952,21.3839,0.9746868101940773,0.010958904109589041,0.22479031916330136,2098.142319163445,0.775
70,SPX,2092.98,SPX150417C02045000,,call,2015-04-17,2015-04-13,2045.0,51.3,47.9,50.7,60,189,0.1558,0.9414,0.0038,-204.7727,23.3848,0.977075748454357,0.010958904109589041,0.2032631477570844,2097.647395963648,49.3
71,SPX,2092.98,SPX150417P02045000,,put,2015-04-17,2015-04-13,2045.0,1.07,0.7,1.65,2590,2826,0.1689,-0.074,0.0041,-258.7902,28.0321,0.977075748454357,0.010958904109589041,0.203566532961647,2097.654370169042,1.1749999999999998
72,SPX,2092.98,SPX150417C02050000,,call,2015-04-17,2015-04-13,2050.0,46.62,43.2,46.0,143,35184,0.1558,0.9197,0.0048,-259.6615,29.8327,0.9794646867146365,0.010958904109589041,0.182645548564398,2097.173493851739,44.6
73,SPX,2092.98,SPX150417P02050000,,put,2015-04-17,2015-04-13,2050.0,1.4,0.8,1.45,10620,63909,0.1545,-0.0786,0.0047,-247.7774,29.346,0.9794646867146365,0.010958904109589041,0.18238899447730172,2097.1675975484527,1.125
74,SPX,2092.98,SPX150417C02055000,,call,2015-04-17,2015-04-13,2055.0,43.95,38.6,41.8,37,1089,0.1558,0.8923,0.0059,-320.9106,37.0301,0.9818536249749161,0.010958904109589041,0.1605549991084904,2096.6658543170624,40.2
75,SPX,2092.98,SPX150417P02055000,,put,2015-04-17,2015-04-13,2055.0,1.77,1.4,2.3,1195,8511,0.1612,-0.1154,0.006,-342.8899,38.9274,0.9818536249749161,0.010958904109589041,0.16115861529691905,2096.6797237487044,1.8499999999999999
76,SPX,2092.98,SPX150417C02060000,,call,2015-04-17,2015-04-13,2060.0,39.02,34.0,36.8,565,6450,0.1544,0.8612,0.0072,-379.0889,44.268,0.9842425632351958,0.010958904109589041,0.14010756641471422,2096.1960830189846,35.4
77,SPX,2092.98,SPX150417P02060000,,put,2015-04-17,2015-04-13,2060.0,2.3,1.75,2.5,3297,15950,0.1525,-0.1359,0.0072,-363.4728,43.6276,0.9842425632351958,0.010958904109589041,0.13992302032971565,2096.191843628417,2.125
78,SPX,2092.98,SPX150417C02065000,,call,2015-04-17,2015-04-13,2065.0,30.7,29.7,32.9,79,2065,0.1558,0.8194,0.0084,-453.2663,52.5931,0.9866315014954753,0.010958904109589041,0.11867799520063474,2095.703860454885,31.299999999999997
79,SPX,2092.98,SPX150417P02065000,,put,2015-04-17,2015-04-13,2065.0,2.75,2.3,3.0,4039,5865,0.1474,-0.1675,0.0085,-403.5412,50.1249,0.9866315014954753,0.010958904109589041,0.11850996711916559,2095.7000014217374,2.65
80,SPX,2092.98,SPX150417C02070000,,call,2015-04-17,2015-04-13,2070.0,26.2,25.5,27.6,207,3666,0.1451,0.7896,0.0099,-462.9663,57.7126,0.9890204397557549,0.010958904109589041,0.09787764349319426,2095.22620117332,26.55
81,SPX,2092.98,SPX150417P02070000,,put,2015-04-17,2015-04-13,2070.0,3.5,2.95,4.2,2702,11955,0.1465,-0.2126,0.0099,-464.4801,58.0631,0.9890204397557549,0.010958904109589041,0.09780138482490916,2095.22445016956,3.575
82,SPX,2092.98,SPX150417C02075000,,call,2015-04-17,2015-04-13,2075.0,22.16,21.3,23.5,6906,42433,0.1398,0.7436,0.0115,-497.2667,64.4151,0.9914093780160346,0.010958904109589041,0.07696987066149963,2094.7461847873833,22.4
83,SPX,2092.98,SPX150417P02075000,,put,2015-04-17,2015-04-13,2075.0,4.5,3.9,4.8,8444,39313,0.1399,-0.2566,0.0115,-492.0437,64.4344,0.9914093780160346,0.010958904109589041,0.0767512667002037,2094.7411664940637,4.35
84,SPX,2092.98,SPX150417C02080000,,call,2015-04-17,2015-04-13,2080.0,18.46,17.5,19.5,687,5554,0.1354,0.6876,0.0131,-528.731,70.7948,0.9937983162763141,0.010958904109589041,0.05571975989794856,2094.258421436868,18.5
85,SPX,2092.98,SPX150417P02080000,,put,2015-04-17,2015-04-13,2080.0,5.25,4.7,5.9,5381,7661,0.1327,-0.3089,0.0133,-510.0924,70.4566,0.9937983162763141,0.010958904109589041,0.05603242347940783,2094.2655973213655,5.300000000000001
86,SPX,2092.98,SPX150417C02085000,,call,2015-04-17,2015-04-13,2085.0,14.95,14.2,15.9,262,2653,0.1327,0.6216,0.0143,-556.1508,76.0605,0.9961872545365937,0.010958904109589041,0.03517958201175196,2093.787061443166,15.05
87,SPX,2092.98,SPX150417P02085000,,put,2015-04-17,2015-04-13,2085.0,6.6,6.0,7.0,2438,3537,0.1256,-0.3721,0.0151,-518.0855,75.6553,0.9961872545365937,0.010958904109589041,0.03502244424713941,2093.783455824151,6.5
88,SPX,2092.98,SPX150417C02090000,,call,2015-04-17,2015-04-13,2090.0,12.7,11.2,12.3,1705,10743,0.1276,0.5497,0.0155,-556.2483,79.1726,0.9985761927968734,0.010958904109589041,0.014088589205432624,2093.3031716371815,11.75
89,SPX,2092.98,SPX150417P02090000,,put,2015-04-17,2015-04-13,2090.0,9.0,7.3,9.1,3032,6089,0.1209,-0.4478,0.0164,-521.0366,79.109,0.9985761927968734,0.010958904109589041,0.014223873469462498,2093.3062751022653,8.2
90,SPX,2092.98,SPX150417C02095000,,call,2015-04-17,2015-04-13,2095.0,8.7,8.5,9.7,900,8890,0.126,0.4713,0.0158,-551.7266,79.587,1.000965131057153,0.010958904109589041,-0.006575306187790967,2092.8291891668464,9.1
91,SPX,2092.98,SPX150417P02095000,,put,2015-04-17,2015-04-13,2095.0,10.6,9.3,11.3,966,2885,0.1163,-0.5315,0.0171,-503.4015,79.5452,1.000965131057153,0.010958904109589041,-0.006548053975541796,2092.829814199545,10.3
92,SPX,2092.98,SPX150417C02100000,,call,2015-04-17,2015-04-13,2100.0,6.1,6.0,6.8,16428,53038,0.1194,0.3876,0.016,-503.0043,76.606,1.0033540693174325,0.010958904109589041,-0.027304313252007616,2092.353821014463,6.4
93,SPX,2092.98,SPX150417P02100000,,put,2015-04-17,2015-04-13,2100.0,13.5,12.5,14.7,9736,44013,0.1216,-0.6103,0.0158,-507.2272,76.7225,1.0033540693174325,0.010958904109589041,-0.027206990881828923,2092.3560526083443,13.6
94,SPX,2092.98,SPX150417C02105000,,call,2015-04-17,2015-04-13,2105.0,4.45,3.9,5.1,1938,5579,0.1159,0.3053,0.0151,-446.5121,70.0907,1.005743007577712,0.010958904109589041,-0.04793728393595832,2091.8807624439014,4.5
95,SPX,2092.98,SPX150417P02105000,,put,2015-04-17,2015-04-13,2105.0,15.25,14.9,17.4,881,857,0.111,-0.7027,0.0156,-416.7962,69.2578,1.005743007577712,0.010958904109589041,-0.04789647019821812,2091.8816980876486,16.15
96,SPX,2092.98,SPX150417C02110000,,call,2015-04-17,2015-04-13,2110.0,3.1,2.25,3.5,10739,18975,0.1109,0.2247,0.0135,-365.2059,59.9358,1.0081319458379918,0.010958904109589041,-0.06843487752982932,2091.410913609382,2.875
97,SPX,2092.98,SPX150417P02110000,,put,2015-04-17,2015-04-13,2110.0,19.8,17.6,21.3,836,1827,0.1002,-0.7991,0.014,-303.3594,56.148,1.0081319458379918,0.010958904109589041,-0.06847343743508069,2091.4100298330573,19.450000000000003
98,SPX,2092.98,SPX150417C02115000,,call,2015-04-17,2015-04-13,2115.0,2.4,1.25,2.45,3722,7509,0.109,0.1594,0.0111,-290.5683,48.5365,1.0105208840982713,0.010958904109589041,-0.08894611497870639,2090.940857664647,1.85
99,SPX,2092.98,SPX150417P02115000,,put,2015-04-17,2015-04-13,2115.0,24.0,21.5,25.2,82,171,0.1002,-0.8612,0.011,-237.8034,44.2656,1.0105208840982713,0.010958904109589041,-0.08921747552937564,2090.934639604166,23.35
100,SPX,2092.98,SPX150417C02120000,,call,2015-04-17,2015-04-13,2120.0,1.2,0.75,1.75,3558,10519,0.1104,0.1135,0.0087,-233.1195,38.46,1.0129098223585509,0.010958904109589041,-0.10969176360011683,2090.465537185539,1.25
101,SPX,2092.98,SPX150417P02120000,,put,2015-04-17,2015-04-13,2120.0,28.0,26.2,29.5,11,624,0.1002,-0.9086,0.0082,-174.9196,32.855,1.0129098223585509,0.010958904109589041,-0.1096492702387832,2090.466510675162,27.85
102,SPX,2092.98,SPX150417C02125000,,call,2015-04-17,2015-04-13,2125.0,0.65,0.55,0.8,9402,40713,0.1075,0.0707,0.0063,-159.7408,27.0718,1.0152987606188306,0.010958904109589041,-0.13048242877164606,2089.989293699086,0.675
103,SPX,2092.98,SPX150417P02125000,,put,2015-04-17,2015-04-13,2125.0,31.7,30.9,34.1,14,6481,0.1002,-0.9427,0.0057,-120.4708,22.9682,1.0152987606188306,0.010958904109589041,-0.1298329434366119,2090.004169559113,32.5
104,SPX,2092.98,SPX150417C02130000,,call,2015-04-17,2015-04-13,2130.0,0.5,0.35,0.8,4253,13697,0.1154,0.0568,0.0049,-144.5558,22.8278,1.0176876988791101,0.010958904109589041,-0.15093204505818114,2089.520968325024,0.575
105,SPX,2092.98,SPX150417P02130000,,put,2015-04-17,2015-04-13,2130.0,37.3,36.0,38.8,5,85,0.1002,-0.9659,0.0038,-77.3213,15.1295,1.0176876988791101,0.010958904109589041,-0.15068032508186108,2089.526732433453,37.4
106,SPX,2092.98,SPX150417C02135000,,call,2015-04-17,2015-04-13,2135.0,0.4,0.2,0.55,3186,13861,0.1166,0.0379,0.0035,-105.4284,16.4808,1.0200766371393897,0.010958904109589041,-0.17064332610168778,2089.0696512086015,0.375
107,SPX,2092.98,SPX150417P02135000,,put,2015-04-17,2015-04-13,2135.0,37.5,40.9,43.6,2,3,0.1002,-0.9807,0.0023,-45.7609,9.3946,1.0200766371393897,0.010958904109589041,-0.17098722372478808,2089.0617780608345,42.25
108,SPX,2092.98,SPX150417C02140000,,call,2015-04-17,2015-04-13,2140.0,0.25,0.2,0.3,6190,16345,0.1202,0.027,0.0026,-82.3016,12.4824,1.0224655753996694,0.010958904109589041,-0.19233900718845134,2088.573011195062,0.25
109,SPX,2092.98,SPX150417C02145000,,call,2015-04-17,2015-04-13,2145.0,0.15,0.1,0.25,1236,11750,0.1231,0.0188,0.0019,-62.0683,9.1933,1.024854513659949,0.010958904109589041,-0.21226985340746649,2088.116874408851,0.175
110,SPX,2092.98,SPX150417P02145000,,put,2015-04-17,2015-04-13,2145.0,39.5,50.7,53.3,1,2,0.1002,-0.9947,0.0008,-10.788,3.0393,1.024854513659949,0.010958904109589041,-0.21090320089503117,2088.1481483983625,52.0
111,SPX,2092.98,SPX150417C02150000,,call,2015-04-17,2015-04-13,2150.0,0.15,0.1,0.15,2379,50230,0.1275,0.014,0.0014,-49.8442,7.1288,1.0272434519202285,0.010958904109589041,-0.23159098930305466,2087.674786530214,0.125
112,SPX,2092.98,SPX150417P02150000,,put,2015-04-17,2015-04-13,2150.0,50.4,55.7,58.3,1,1602,0.1002,-0.9974,0.0004,-2.7792,1.5848,1.0272434519202285,0.010958904109589041,-0.22697788077651782,2087.780330791035,57.0
