,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1518.2,SPXW130301P01440000,,put,2013-03-01,2013-03-01,1440.0,0.05,0.0,0.05,330,6723,0.3,0.0,0.0,0.0,0.0,0.9484916348307205,0.0,,,0.025
12,SPX,1518.2,SPXW130301P01445000,,put,2013-03-01,2013-03-01,1445.0,0.04,0.0,0.05,34,3174,0.3,0.0,0.0,0.0,0.0,0.9517850085627717,0.0,,,0.025
13,SPX,1518.2,SPXW130301C01450000,,call,2013-03-01,2013-03-01,1450.0,63.0,65.9,70.9,1,156,0.3,1.0,0.0,0.0,0.0,0.9550783822948228,0.0,,,68.4
14,SPX,1518.2,SPXW130301P01450000,,put,2013-03-01,2013-03-01,1450.0,0.05,0.0,0.05,607,37525,0.3,0.0,0.0,0.0,0.0,0.9550783822948228,0.0,,,0.025
15,SPX,1518.2,SPXW130301C01455000,,call,2013-03-01,2013-03-01,1455.0,50.65,60.3,65.3,55,122,0.3,1.0,0.0,0.0,0.0,0.9583717560268739,0.0,,,62.8
16,SPX,1518.2,SPXW130301P01455000,,put,2013-03-01,2013-03-01,1455.0,0.05,0.0,0.05,311,24774,0.3,0.0,0.0,0.0,0.0,0.9583717560268739,0.0,,,0.025
17,SPX,1518.2,SPXW130301P01460000,,put,2013-03-01,2013-03-01,1460.0,0.05,0.0,0.05,2371,29084,0.3,0.0,0.0,0.0,0.0,0.961665129758925,0.0,,,0.025
18,SPX,1518.2,SPXW130301C01465000,,call,2013-03-01,2013-03-01,1465.0,51.75,50.4,55.4,10,26,0.3,1.0,0.0,0.0,0.0,0.9649585034909761,0.0,,,52.9
19,SPX,1518.2,SPXW130301P01465000,,put,2013-03-01,2013-03-01,1465.0,0.05,0.0,0.05,2809,9439,0.3,0.0,0.0,0.0,0.0,0.9649585034909761,0.0,,,0.025
20,SPX,1518.2,SPXW130301C01470000,,call,2013-03-01,2013-03-01,1470.0,47.25,45.4,50.4,118,380,0.3,1.0,0.0,0.0,0.0,0.9682518772230272,0.0,,,47.9
21,SPX,1518.2,SPXW130301P01470000,,put,2013-03-01,2013-03-01,1470.0,0.05,0.0,0.05,3931,21358,0.3,0.0,0.0,0.0,0.0,0.9682518772230272,0.0,,,0.025
22,SPX,1518.2,SPXW130301C01475000,,call,2013-03-01,2013-03-01,1475.0,42.3,40.4,45.4,4,1633,0.3,1.0,0.0,0.0,0.0,0.9715452509550784,0.0,,,42.9
23,SPX,1518.2,SPXW130301P01475000,,put,2013-03-01,2013-03-01,1475.0,0.05,0.0,0.05,5272,16706,0.3,0.0,0.0,0.0,0.0,0.9715452509550784,0.0,,,0.025
24,SPX,1518.2,SPXW130301P01480000,,put,2013-03-01,2013-03-01,1480.0,0.05,0.0,0.05,2699,10467,0.3,0.0,0.0,0.0,0.0,0.9748386246871295,0.0,,,0.025
25,SPX,1518.2,SPXW130301C01485000,,call,2013-03-01,2013-03-01,1485.0,32.1,30.4,35.4,34,634,0.3,1.0,0.0,0.0,0.0,0.9781319984191805,0.0,,,32.9
26,SPX,1518.2,SPXW130301P01485000,,put,2013-03-01,2013-03-01,1485.0,0.02,0.0,0.05,5370,25113,0.3,0.0,0.0,0.0,0.0,0.9781319984191805,0.0,,,0.025
27,SPX,1518.2,SPXW130301C01490000,,call,2013-03-01,2013-03-01,1490.0,27.0,25.4,30.4,503,1382,0.3,1.0,0.0,0.0,0.0,0.9814253721512317,0.0,,,27.9
28,SPX,1518.2,SPXW130301P01490000,,put,2013-03-01,2013-03-01,1490.0,0.04,0.0,0.05,5208,24149,0.3,0.0,0.0,0.0,0.0,0.9814253721512317,0.0,,,0.025
29,SPX,1518.2,SPXW130301C01495000,,call,2013-03-01,2013-03-01,1495.0,22.5,22.0,24.6,163,1826,0.3,1.0,0.0,0.0,0.0,0.9847187458832828,0.0,,,23.3
30,SPX,1518.2,SPXW130301P01495000,,put,2013-03-01,2013-03-01,1495.0,0.04,0.0,0.05,6976,20920,0.3,0.0,0.0,0.0,0.0,0.9847187458832828,0.0,,,0.025
31,SPX,1518.2,SPXW130301C01500000,,call,2013-03-01,2013-03-01,1500.0,17.7,17.0,19.0,8166,20700,0.3,1.0,0.0,0.0,0.0,0.988012119615334,0.0,,,18.0
32,SPX,1518.2,SPXW130301P01500000,,put,2013-03-01,2013-03-01,1500.0,0.05,0.0,0.05,24893,33315,0.3,0.0,0.0,0.0,0.0,0.988012119615334,0.0,,,0.025
33,SPX,1518.2,SPXW130301C01505000,,call,2013-03-01,2013-03-01,1505.0,11.1,12.0,14.6,1150,6575,0.3,1.0,0.0,0.0,0.0,0.991305493347385,0.0,,,13.3
34,SPX,1518.2,SPXW130301P01505000,,put,2013-03-01,2013-03-01,1505.0,0.05,0.0,0.05,13183,14341,0.3,0.0,0.0,0.0,0.0,0.991305493347385,0.0,,,0.025
35,SPX,1518.2,SPXW130301C01510000,,call,2013-03-01,2013-03-01,1510.0,7.5,7.0,9.6,3204,9993,0.3,1.0,0.0,0.0,0.0,0.9945988670794361,0.0,,,8.3
36,SPX,1518.2,SPXW130301P01510000,,put,2013-03-01,2013-03-01,1510.0,0.05,0.0,0.05,9649,7264,0.3,0.0,0.0,0.0,0.0,0.9945988670794361,0.0,,,0.025
37,SPX,1518.2,SPXW130301C01515000,,call,2013-03-01,2013-03-01,1515.0,2.0,2.15,4.1,6074,5080,0.3,1.0,0.0,0.0,0.0,0.9978922408114873,0.0,,,3.125
38,SPX,1518.2,SPXW130301P01515000,,put,2013-03-01,2013-03-01,1515.0,0.05,0.0,0.05,5155,3135,0.3,0.0,0.0,0.0,0.0,0.9978922408114873,0.0,,,0.025
39,SPX,1518.2,SPXW130301C01520000,,call,2013-03-01,2013-03-01,1520.0,0.05,0.0,0.05,12466,10578,0.3,0.0,0.0,0.0,0.0,1.0011856145435383,0.0,,,0.025
40,SPX,1518.2,SPXW130301P01520000,,put,2013-03-01,2013-03-01,1520.0,2.15,0.4,2.6,4391,5103,0.3,-1.0,0.0,0.0,0.0,1.0011856145435383,0.0,,,1.5
41,SPX,1518.2,SPXW130301C01525000,,call,2013-03-01,2013-03-01,1525.0,0.05,0.0,0.05,7023,18267,0.3,0.0,0.0,0.0,0.0,1.0044789882755896,0.0,,,0.025
42,SPX,1518.2,SPXW130301P01525000,,put,2013-03-01,2013-03-01,1525.0,8.7,5.1,9.6,1003,5457,0.3,-1.0,0.0,0.0,0.0,1.0044789882755896,0.0,,,7.35
43,SPX,1518.2,SPXW130301C01530000,,call,2013-03-01,2013-03-01,1530.0,0.05,0.0,0.05,5105,14655,0.3,0.0,0.0,0.0,0.0,1.0077723620076406,0.0,,,0.025
44,SPX,1518.2,SPXW130301P01530000,,put,2013-03-01,2013-03-01,1530.0,13.0,9.6,14.6,275,1240,0.3,-1.0,0.0,0.0,0.0,1.0077723620076406,0.0,,,12.1
45,SPX,1518.2,SPXW130301C01535000,,call,2013-03-01,2013-03-01,1535.0,0.05,0.0,0.05,1695,25988,0.3,0.0,0.0,0.0,0.0,1.0110657357396917,0.0,,,0.025
46,SPX,1518.2,SPXW130301P01535000,,put,2013-03-01,2013-03-01,1535.0,16.7,14.6,19.6,23,944,0.3,-1.0,0.0,0.0,0.0,1.0110657357396917,0.0,,,17.1
47,SPX,1518.2,SPXW130301C01540000,,call,2013-03-01,2013-03-01,1540.0,0.05,0.0,0.05,2058,27656,0.3,0.0,0.0,0.0,0.0,1.0143591094717428,0.0,,,0.025
48,SPX,1518.2,SPXW130301P01540000,,put,2013-03-01,2013-03-01,1540.0,23.25,19.6,24.6,2,330,0.3,-1.0,0.0,0.0,0.0,1.0143591094717428,0.0,,,22.1
49,SPX,1518.2,SPXW130301C01545000,,call,2013-03-01,2013-03-01,1545.0,0.05,0.0,0.05,1082,15447,0.3,0.0,0.0,0.0,0.0,1.0176524832037939,0.0,,,0.025
50,SPX,1518.2,SPXW130301P01545000,,put,2013-03-01,2013-03-01,1545.0,33.9,24.6,29.6,1,231,0.3,-1.0,0.0,0.0,0.0,1.0176524832037939,0.0,,,27.1
51,SPX,1518.2,SPXW130301C01550000,,call,2013-03-01,2013-03-01,1550.0,0.05,0.0,0.05,437,18656,0.3,0.0,0.0,0.0,0.0,1.020945856935845,0.0,,,0.025
52,SPX,1518.2,SPXW130301P01550000,,put,2013-03-01,2013-03-01,1550.0,31.8,29.6,34.6,2,90,0.3,-1.0,0.0,0.0,0.0,1.020945856935845,0.0,,,32.1
53,SPX,1518.2,SPXW130301C01555000,,call,2013-03-01,2013-03-01,1555.0,0.05,0.0,0.05,14,11656,0.3,0.0,0.0,0.0,0.0,1.0242392306678962,0.0,,,0.025
54,SPX,1518.2,SPXW130301C01560000,,call,2013-03-01,2013-03-01,1560.0,0.05,0.0,0.05,84,7468,0.3,0.0,0.0,0.0,0.0,1.0275326043999473,0.0,,,0.025
55,SPX,1518.2,SPXW130301P01560000,,put,2013-03-01,2013-03-01,1560.0,54.45,39.6,44.6,15,89,0.3,-1.0,0.0,0.0,0.0,1.0275326043999473,0.0,,,42.1
56,SPX,1518.2,SPXW130301C01565000,,call,2013-03-01,2013-03-01,1565.0,0.05,0.0,0.05,1,5494,0.3,0.0,0.0,0.0,0.0,1.0308259781319984,0.0,,,0.025
57,SPX,1518.2,SPXW130301P01575000,,put,2013-03-01,2013-03-01,1575.0,59.0,54.6,59.6,5,30,0.3,-1.0,0.0,0.0,0.0,1.0374127255961005,0.0,,,57.1
58,SPX,1518.2,SPXW130301C01580000,,call,2013-03-01,2013-03-01,1580.0,0.05,0.0,0.05,8,532,0.3,0.0,0.0,0.0,0.0,1.0407060993281518,0.0,,,0.025
59,SPX,1518.2,SPXW130308P01225000,,put,2013-03-08,2013-03-01,1225.0,0.05,0.0,0.05,27,15625,0.2971,0.0,0.0,-0.0002,0.0,0.8068765643525228,0.019178082191780823,inf,inf,0.025
60,SPX,1518.2,SPXW130308P01250000,,put,2013-03-08,2013-03-01,1250.0,0.05,0.0,0.05,17104,28801,0.2971,0.0,0.0,-0.0027,0.0003,0.8233434330127782,0.019178082191780823,inf,inf,0.025
61,SPX,1518.2,SPXW130308P01275000,,put,2013-03-08,2013-03-01,1275.0,0.05,0.05,0.1,1516,19413,0.2971,0.0,0.0,-0.0297,0.0035,0.8398103016730338,0.019178082191780823,inf,inf,0.07500000000000001
62,SPX,1518.2,SPXW130308P01280000,,put,2013-03-08,2013-03-01,1280.0,0.1,0.05,0.1,1967,3737,0.2971,0.0,0.0,-0.0463,0.0054,0.8431036754050849,0.019178082191780823,inf,inf,0.07500000000000001
63,SPX,1518.2,SPXW130308P01290000,,put,2013-03-08,2013-03-01,1290.0,0.1,0.05,0.1,6782,1658,0.2971,0.0,0.0,-0.1084,0.0127,0.8496904228691872,0.019178082191780823,inf,inf,0.07500000000000001
64,SPX,1518.2,SPXW130308P01300000,,put,2013-03-08,2013-03-01,1300.0,0.1,0.05,0.1,2078,34060,0.2971,0.0,0.0,-0.2426,0.0284,0.8562771703332894,0.019178082191780823,inf,inf,0.07500000000000001
65,SPX,1518.2,SPXW130308P01305000,,put,2013-03-08,2013-03-01,1305.0,0.1,0.05,0.1,405,385,0.2971,-0.0001,0.0,-0.357,0.0417,0.8595705440653405,0.019178082191780823,0.04411155210683941,1519.4849026234563,0.07500000000000001
66,SPX,1518.2,SPXW130308P01310000,,put,2013-03-08,2013-03-01,1310.0,0.1,0.05,0.1,947,4998,0.2971,-0.0001,0.0,-0.5194,0.0607,0.8628639177973916,0.019178082191780823,0.2435108663950165,1525.3066838595614,0.07500000000000001
67,SPX,1518.2,SPXW130308P01315000,,put,2013-03-08,2013-03-01,1315.0,0.1,0.1,0.15,352,453,0.2971,-0.0001,0.0,-0.7476,0.0874,0.8661572915294428,0.019178082191780823,0.44215056240698125,1531.1284650956668,0.125
68,SPX,1518.2,SPXW130308C01320000,,call,2013-03-08,2013-03-01,1320.0,193.6,195.0,199.1,10,0,0.1092,1.0,0.0,-3.7209,0.0,0.8694506652614938,0.019178082191780823,inf,inf,197.05
69,SPX,1518.2,SPXW130308P01320000,,put,2013-03-08,2013-03-01,1320.0,0.15,0.1,0.15,776,1886,0.2971,-0.0002,0.0,-1.0644,0.1244,0.8694506652614938,0.019178082191780823,0.25616147961254776,1525.6767902728834,0.125
70,SPX,1518.2,SPXW130308P01325000,,put,2013-03-08,2013-03-01,1325.0,0.15,0.15,0.2,2388,14263,0.2971,-0.0002,0.0,-1.4994,0.1753,0.8727440389935449,0.019178082191780823,0.45329917055050883,1531.455869023917,0.175
71,SPX,1518.2,SPXW130308P01330000,,put,2013-03-08,2013-03-01,1330.0,0.2,0.1,0.2,683,1197,0.2971,-0.0003,0.0,-2.09,0.2443,0.8760374127255961,0.019178082191780823,0.4169885039792703,1530.3897819496349,0.15000000000000002
72,SPX,1518.2,SPXW130308P01335000,,put,2013-03-08,2013-03-01,1335.0,0.2,0.1,0.25,49,2230,0.2971,-0.0005,0.0,-2.8829,0.337,0.8793307864576472,0.019178082191780823,0.30996296593075134,1527.2518102349497,0.175
73,SPX,1518.2,SPXW130308P01340000,,put,2013-03-08,2013-03-01,1340.0,0.2,0.15,0.25,320,1274,0.2971,-0.0007,0.0,-3.9356,0.46,0.8826241601896982,0.019178082191780823,0.29920197217494293,1526.9366558236213,0.2
74,SPX,1518.2,SPXW130308C01345000,,call,2013-03-08,2013-03-01,1345.0,168.8,170.1,174.2,11,0,0.1092,1.0,0.0,-3.7914,0.0,0.8859175339217494,0.019178082191780823,inf,inf,172.14999999999998
75,SPX,1518.2,SPXW130308P01345000,,put,2013-03-08,2013-03-01,1345.0,0.25,0.15,0.25,497,6755,0.2971,-0.0009,0.0001,-5.3181,0.6216,0.8859175339217494,0.019178082191780823,0.3362296642943022,1528.0213493549898,0.2
76,SPX,1518.2,SPXW130308P01350000,,put,2013-03-08,2013-03-01,1350.0,0.25,0.15,0.25,6329,15996,0.2971,-0.0013,0.0001,-7.1138,0.8316,0.8892109076538005,0.019178082191780823,0.29385894798294815,1526.7802002329886,0.2
77,SPX,1518.2,SPXW130308P01355000,,put,2013-03-08,2013-03-01,1355.0,0.3,0.2,0.3,104,714,0.2971,-0.0017,0.0001,-9.421,1.1013,0.8925042813858517,0.019178082191780823,0.30983766978157523,1527.2481403451275,0.25
78,SPX,1518.2,SPXW130308P01360000,,put,2013-03-08,2013-03-01,1360.0,0.3,0.2,0.35,559,4449,0.2971,-0.0023,0.0001,-12.3535,1.4441,0.8957976551179028,0.019178082191780823,0.2975194935821738,1526.8873873920486,0.275
79,SPX,1518.2,SPXW130308P01365000,,put,2013-03-08,2013-03-01,1365.0,0.3,0.25,0.35,158,517,0.2971,-0.0031,0.0002,-16.0407,1.8752,0.8990910288499538,0.019178082191780823,0.2812531197245949,1526.4111371670135,0.3
80,SPX,1518.2,SPXW130308P01370000,,put,2013-03-08,2013-03-01,1370.0,0.4,0.25,0.35,88,611,0.2971,-0.0041,0.0002,-20.6273,2.4115,0.902384402582005,0.019178082191780823,0.27176245709757463,1526.1333362249632,0.3
81,SPX,1518.2,SPXW130308P01375000,,put,2013-03-08,2013-03-01,1375.0,0.35,0.3,0.4,3003,5388,0.2971,-0.0054,0.0003,-26.2722,3.0715,0.9056777763140561,0.019178082191780823,0.25872965758291483,1525.7519358677016,0.35
82,SPX,1518.2,SPXW130308P01380000,,put,2013-03-08,2013-03-01,1380.0,0.4,0.35,0.45,41,3336,0.2971,-0.007,0.0003,-33.1454,3.8751,0.9089711500461072,0.019178082191780823,0.25096440738255527,1525.524733830594,0.4
83,SPX,1518.2,SPXW130308P01385000,,put,2013-03-08,2013-03-01,1385.0,0.45,0.35,0.5,140,1365,0.2971,-0.009,0.0004,-41.4257,4.8433,0.9122645237781584,0.019178082191780823,0.24293434464138086,1525.2898192750145,0.425
84,SPX,1518.2,SPXW130308P01390000,,put,2013-03-08,2013-03-01,1390.0,0.55,0.4,0.5,2181,1115,0.2971,-0.0115,0.0005,-51.2953,5.9974,0.9155578975102094,0.019178082191780823,0.2330700463337413,1525.0012947959842,0.45
85,SPX,1518.2,SPXW130308P01395000,,put,2013-03-08,2013-03-01,1395.0,0.5,0.45,0.55,131,329,0.2971,-0.0145,0.0006,-62.9345,7.3585,0.9188512712422605,0.019178082191780823,0.2273266877817357,1524.8333303352838,0.5
86,SPX,1518.2,SPXW130308P01400000,,put,2013-03-08,2013-03-01,1400.0,0.55,0.55,0.6,14833,6049,0.2971,-0.0182,0.0008,-76.5148,8.9467,0.9221446449743117,0.019178082191780823,0.21853715405704277,1524.5763163324561,0.575
87,SPX,1518.2,SPXW130308P01405000,,put,2013-03-08,2013-03-01,1405.0,0.7,0.55,0.7,416,2138,0.2971,-0.0227,0.0009,-92.1909,10.78,0.9254380187063628,0.019178082191780823,0.20812656893674825,1524.2719573453796,0.625
88,SPX,1518.2,SPXW130308P01410000,,put,2013-03-08,2013-03-01,1410.0,0.65,0.6,0.7,1777,3037,0.2971,-0.0281,0.0011,-110.0924,12.8737,0.9287313924384138,0.019178082191780823,0.19717044927464478,1523.9517149860421,0.6499999999999999
89,SPX,1518.2,SPXW130308P01415000,,put,2013-03-08,2013-03-01,1415.0,0.73,0.65,0.8,348,521,0.2906,-0.0315,0.0012,-118.457,14.1624,0.932024766170465,0.019178082191780823,0.1885029594318129,1523.6984158963824,0.7250000000000001
90,SPX,1518.2,SPXW130308P01420000,,put,2013-03-08,2013-03-01,1420.0,0.85,0.65,0.9,1301,619,0.2816,-0.0342,0.0013,-122.8436,15.157,0.9353181399025161,0.019178082191780823,0.17928713939627042,1523.429138562603,0.775
91,SPX,1518.2,SPXW130308P01425000,,put,2013-03-08,2013-03-01,1425.0,0.8,0.7,0.95,1805,4613,0.2725,-0.0372,0.0015,-127.3622,16.2403,0.9386115136345672,0.019178082191780823,0.1701377932929804,1523.1618506074453,0.825
92,SPX,1518.2,SPXW130308P01430000,,put,2013-03-08,2013-03-01,1430.0,0.85,0.85,0.95,528,1728,0.2647,-0.0413,0.0017,-134.8306,17.7003,0.9419048873666184,0.019178082191780823,0.16196371876349341,1522.9230937894267,0.8999999999999999
93,SPX,1518.2,SPXW130308P01435000,,put,2013-03-08,2013-03-01,1435.0,1.0,0.95,1.1,518,772,0.2587,-0.0472,0.0019,-146.6913,19.7053,0.9451982610986694,0.019178082191780823,0.15233224358853614,1522.6418157357898,1.025
94,SPX,1518.2,SPXW130308C01440000,,call,2013-03-08,2013-03-01,1440.0,77.95,75.5,79.8,119,15,0.1092,0.9999,0.0,-4.3392,0.0891,0.9484916348307205,0.019178082191780823,0.16917141984514775,1523.133621821951,77.65
95,SPX,1518.2,SPXW130308P01440000,,put,2013-03-08,2013-03-01,1440.0,1.1,1.1,1.15,4783,912,0.2506,-0.0526,0.0021,-154.8874,21.4805,0.9484916348307205,0.019178082191780823,0.1429613361308712,1522.3681971758815,1.125
96,SPX,1518.2,SPXW130308C01445000,,call,2013-03-08,2013-03-01,1445.0,74.1,70.6,74.9,18,4,0.1092,0.9997,0.0,-4.7345,0.2105,0.9517850085627717,0.019178082191780823,0.12328328883604718,1521.7937832868463,72.75
97,SPX,1518.2,SPXW130308P01445000,,put,2013-03-08,2013-03-01,1445.0,1.2,1.2,1.3,2909,683,0.2429,-0.0591,0.0024,-164.6292,23.5573,0.9517850085627717,0.019178082191780823,0.1341769948045316,1522.1117502489053,1.25
98,SPX,1518.2,SPXW130308C01450000,,call,2013-03-08,2013-03-01,1450.0,68.6,65.7,70.0,32,65,0.1092,0.9993,0.0001,-5.5569,0.4679,0.9550783822948228,0.019178082191780823,0.11654346662886907,1521.5970937064005,67.85
99,SPX,1518.2,SPXW130308P01450000,,put,2013-03-08,2013-03-01,1450.0,1.35,1.3,1.45,9077,6399,0.2344,-0.0661,0.0027,-173.1989,25.6847,0.9550783822948228,0.019178082191780823,0.1241294645817421,1521.8184791993535,1.375
100,SPX,1518.2,SPXW130308C01455000,,call,2013-03-08,2013-03-01,1455.0,60.4,61.1,65.3,67,28,0.1092,0.9985,0.0002,-7.1767,0.9794,0.9583717560268739,0.019178082191780823,0.11710856504194246,1521.6135841100618,63.2
101,SPX,1518.2,SPXW130308P01455000,,put,2013-03-08,2013-03-01,1455.0,1.25,1.25,1.55,2336,544,0.2216,-0.0704,0.003,-171.8906,26.9664,0.9583717560268739,0.019178082191780823,0.11512290236523758,1521.5556403390617,1.4
102,SPX,1518.2,SPXW130308C01460000,,call,2013-03-08,2013-03-01,1460.0,59.6,56.1,60.4,15,5,0.1092,0.9968,0.0004,-10.179,1.9313,0.961665129758925,0.019178082191780823,0.10580278861428519,1521.2836988858514,58.25
103,SPX,1518.2,SPXW130308P01460000,,put,2013-03-08,2013-03-01,1460.0,1.55,1.45,1.7,5333,9104,0.2138,-0.0802,0.0035,-183.1532,29.7852,0.961665129758925,0.019178082191780823,0.10607812979313487,1521.2917320696065,1.575
104,SPX,1518.2,SPXW130308C01465000,,call,2013-03-08,2013-03-01,1465.0,52.6,51.3,55.6,11,48,0.1092,0.9936,0.0008,-15.4008,3.5906,0.9649585034909761,0.019178082191780823,0.09697742566249747,1521.0262380291567,53.45
105,SPX,1518.2,SPXW130308P01465000,,put,2013-03-08,2013-03-01,1465.0,1.85,1.55,1.9,820,866,0.2042,-0.0899,0.004,-190.5442,32.4486,0.9649585034909761,0.019178082191780823,0.09709587400200692,1521.0296932145213,1.725
106,SPX,1518.2,SPXW130308P01470000,,put,2013-03-08,2013-03-01,1470.0,2.0,1.8,2.1,1951,2934,0.1961,-0.1032,0.0046,-202.4118,35.8993,0.9682518772230272,0.019178082191780823,0.08768831430458617,1520.755295383665,1.9500000000000002
107,SPX,1518.2,SPXW130308C01475000,,call,2013-03-08,2013-03-01,1475.0,46.5,42.2,46.1,43,552,0.1092,0.9782,0.0024,-36.8699,10.4256,0.9715452509550784,0.019178082191780823,0.08000134084210524,1520.5311200200035,44.150000000000006
108,SPX,1518.2,SPXW130308P01475000,,put,2013-03-08,2013-03-01,1475.0,2.3,2.2,2.35,4149,16626,0.1893,-0.1206,0.0053,-218.4378,40.1406,0.9715452509550784,0.019178082191780823,0.07889072670564423,1520.498733889572,2.2750000000000004
109,SPX,1518.2,SPXW130308C01480000,,call,2013-03-08,2013-03-01,1480.0,40.69,37.4,41.4,37,93,0.1092,0.9626,0.0037,-55.3046,16.3008,0.9748386246871295,0.019178082191780823,0.07018475364433689,1520.244886733542,39.4
110,SPX,1518.2,SPXW130308P01480000,,put,2013-03-08,2013-03-01,1480.0,2.55,2.45,2.75,5712,5346,0.181,-0.1394,0.0061,-230.9336,44.3928,0.9748386246871295,0.019178082191780823,0.0703527175272384,1520.2497837924948,2.6
111,SPX,1518.2,SPXW130308C01485000,,call,2013-03-08,2013-03-01,1485.0,35.0,33.2,36.6,31,172,0.1092,0.9392,0.0055,-79.7121,24.0851,0.9781319984191805,0.019178082191780823,0.06184780981586737,1520.0018393871248,34.900000000000006
112,SPX,1518.2,SPXW130308P01485000,,put,2013-03-08,2013-03-01,1485.0,3.39,2.85,3.2,2048,3693,0.1734,-0.1632,0.0071,-245.5385,49.282,0.9781319984191805,0.019178082191780823,0.060874505908511845,1519.973467142045,3.0250000000000004
113,SPX,1518.2,SPXW130308C01490000,,call,2013-03-08,2013-03-01,1490.0,30.45,28.9,32.4,213,611,0.1372,0.853,0.0084,-185.4775,46.0128,0.9814253721512317,0.019178082191780823,0.05259606348426285,1519.7321682430663,30.65
114,SPX,1518.2,SPXW130308P01490000,,put,2013-03-08,2013-03-01,1490.0,3.58,3.5,3.7,2684,6914,0.1668,-0.1931,0.0082,-262.6017,54.809,0.9814253721512317,0.019178082191780823,0.0521490639372338,1519.7191402519613,3.6
115,SPX,1518.2,SPXW130308C01495000,,call,2013-03-08,2013-03-01,1495.0,25.7,24.7,28.0,61,335,0.137,0.8065,0.01,-220.032,54.8803,0.9847187458832828,0.019178082191780823,0.0434510454120213,1519.465655047676,26.35
116,SPX,1518.2,SPXW130308P01495000,,put,2013-03-08,2013-03-01,1495.0,4.55,4.2,4.4,2611,2149,0.1602,-0.2289,0.0095,-278.5542,60.5564,0.9847187458832828,0.019178082191780823,0.043106427224691664,1519.4556127562082,4.300000000000001
117,SPX,1518.2,SPXW130308C01500000,,call,2013-03-08,2013-03-01,1500.0,22.5,20.5,23.8,226,3113,0.1325,0.7588,0.0118,-241.1899,62.336,0.988012119615334,0.019178082191780823,0.03445240042839881,1519.2034532240853,22.15
118,SPX,1518.2,SPXW130308P01500000,,put,2013-03-08,2013-03-01,1500.0,4.9,5.0,5.3,3482,10795,0.1534,-0.2711,0.0108,-291.7326,66.2635,0.988012119615334,0.019178082191780823,0.03450749208586783,1519.205058342889,5.15
119,SPX,1518.2,SPXW130308C01505000,,call,2013-03-08,2013-03-01,1505.0,17.9,16.9,19.7,216,1111,0.1302,0.6987,0.0134,-264.335,69.672,0.991305493347385,0.019178082191780823,0.02570129953937867,1518.9485077174443,18.299999999999997
120,SPX,1518.2,SPXW130308P01505000,,put,2013-03-08,2013-03-01,1505.0,6.6,6.1,6.4,273,750,0.1474,-0.322,0.0122,-303.1777,71.7074,0.991305493347385,0.019178082191780823,0.025660060729033964,1518.9473064099575,6.25
