,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,2991.78,SPX191018P02525000,,put,2019-10-18,2019-09-23,2525.0,0.85,0.8,0.9,69,3355,0.2252,-0.0016,0.0,-6.6036,3.9281,0.8439791695913469,0.0684931506849315,0.03466460487940181,2998.8917867429855,0.8500000000000001
45,SPX,2991.78,SPX191018P02545000,,put,2019-10-18,2019-09-23,2545.0,1.0,0.9,1.0,5,1069,0.2252,-0.0024,0.0,-9.7664,5.8107,0.8506641531128625,0.0684931506849315,0.03998160624998023,2999.984116573374,0.95
46,SPX,2991.78,SPX191018P02550000,,put,2019-10-18,2019-09-23,2550.0,0.95,0.9,1.05,2656,15213,0.2252,-0.0027,0.0,-10.7343,6.3868,0.8523353989932414,0.0684931506849315,0.03593207194085352,2999.152140274008,0.9750000000000001
47,SPX,2991.78,SPX191018P02565000,,put,2019-10-18,2019-09-23,2565.0,1.05,1.0,1.15,7,683,0.2252,-0.0036,0.0001,-14.1401,8.4146,0.8573491366343782,0.0684931506849315,0.04007373692844297,3000.0030474942027,1.075
48,SPX,2991.78,SPX191018P02575000,,put,2019-10-18,2019-09-23,2575.0,1.13,1.1,1.2,11,4281,0.2252,-0.0044,0.0001,-16.8815,10.0471,0.8606916283951359,0.0684931506849315,0.038609405361059744,2999.7021722291042,1.15
49,SPX,2991.78,SPX191018P02585000,,put,2019-10-18,2019-09-23,2585.0,1.16,1.15,1.3,502,2790,0.2252,-0.0054,0.0001,-20.0509,11.9348,0.8640341201558938,0.0684931506849315,0.03442801339257003,2998.843190406142,1.225
50,SPX,2991.78,SPX191018P02590000,,put,2019-10-18,2019-09-23,2590.0,1.25,1.2,1.35,1,701,0.2252,-0.0059,0.0001,-21.8105,12.9829,0.8657053660362727,0.0684931506849315,0.035935612800108145,2999.152867642289,1.275
51,SPX,2991.78,SPX191018P02595000,,put,2019-10-18,2019-09-23,2595.0,1.75,1.25,1.4,4,916,0.2252,-0.0065,0.0001,-23.6945,14.1053,0.8673766119166516,0.0684931506849315,0.03457876506123883,2998.8741549916904,1.325
52,SPX,2991.78,SPX191018P02600000,,put,2019-10-18,2019-09-23,2600.0,1.4,1.3,1.45,2820,43416,0.2252,-0.0071,0.0001,-25.709,15.3054,0.8690478577970304,0.0684931506849315,0.03548658451744439,2999.0606290290957,1.375
53,SPX,2991.78,SPX191018P02610000,,put,2019-10-18,2019-09-23,2610.0,1.45,1.4,1.55,5,1876,0.2252,-0.0086,0.0001,-30.153,17.9534,0.8723903495577883,0.0684931506849315,0.03150553091616906,2998.242971941744,1.475
54,SPX,2991.78,SPX191018P02620000,,put,2019-10-18,2019-09-23,2620.0,1.7,1.5,1.65,1,1423,0.2252,-0.0102,0.0002,-35.1907,20.9557,0.8757328413185461,0.0684931506849315,0.032699899676341564,2998.488256477305,1.575
55,SPX,2991.78,SPX191018P02625000,,put,2019-10-18,2019-09-23,2625.0,1.6,1.55,1.7,1720,6762,0.2252,-0.0111,0.0002,-37.947,22.5986,0.877404087198925,0.0684931506849315,0.033017518569694676,2998.5534884554677,1.625
56,SPX,2991.78,SPX191018P02630000,,put,2019-10-18,2019-09-23,2630.0,1.67,1.6,1.75,11,3002,0.2252,-0.0121,0.0002,-40.8694,24.3407,0.8790753330793039,0.0684931506849315,0.032413647987131936,2998.4294678530387,1.675
57,SPX,2991.78,SPX191018C02650000,,call,2019-10-18,2019-09-23,2650.0,349.0,344.5,349.2,3,67,0.105,0.999,0.0,-11.3727,0.0121,0.8857603166008196,0.0684931506849315,-0.5368073532228933,2883.7770224736587,346.85
58,SPX,2991.78,SPX191018P02650000,,put,2019-10-18,2019-09-23,2650.0,2.05,1.85,2.0,1309,37004,0.2252,-0.0169,0.0002,-54.3318,32.3681,0.8857603166008196,0.0684931506849315,0.029875117214931808,2997.908170333289,1.925
59,SPX,2991.78,SPX191018P02660000,,put,2019-10-18,2019-09-23,2660.0,2.85,2.0,2.15,1,3112,0.2252,-0.0198,0.0003,-62.1992,37.0609,0.8891028083615773,0.0684931506849315,0.02931921616560866,2997.794025910621,2.075
60,SPX,2991.78,SPX191018C02670000,,call,2019-10-18,2019-09-23,2670.0,329.2,324.5,329.6,3,10,0.105,0.999,0.0,-11.8195,0.0407,0.8924453001223351,0.0684931506849315,-0.42703239997809467,2905.541377360252,327.05
61,SPX,2991.78,SPX191018P02670000,,put,2019-10-18,2019-09-23,2670.0,2.5,2.15,2.3,1,5570,0.2252,-0.0231,0.0003,-70.8728,42.2359,0.8924453001223351,0.0684931506849315,0.028743371070575098,2997.675790914525,2.2249999999999996
62,SPX,2991.78,SPX191018P02675000,,put,2019-10-18,2019-09-23,2675.0,2.3,2.25,2.4,1694,21131,0.2252,-0.0249,0.0003,-75.5215,45.01,0.8941165460027141,0.0684931506849315,0.028623174396209608,2997.651112203721,2.325
63,SPX,2991.78,SPX191018P02680000,,put,2019-10-18,2019-09-23,2680.0,2.43,2.35,2.5,2,3762,0.2252,-0.0268,0.0004,-80.3823,47.9111,0.895787791883093,0.0684931506849315,0.028676484423921483,2997.662057762325,2.425
64,SPX,2991.78,SPX191018P02690000,,put,2019-10-18,2019-09-23,2690.0,2.6,2.55,2.7,1038,1419,0.2252,-0.0311,0.0004,-90.7505,54.1007,0.8991302836438507,0.0684931506849315,0.02695935878909711,2997.3095194279626,2.625
65,SPX,2991.78,SPX191018P02700000,,put,2019-10-18,2019-09-23,2700.0,2.9,2.8,2.95,5036,39976,0.2252,-0.0358,0.0005,-101.9922,60.8136,0.9024727754046086,0.0684931506849315,0.026738722185975096,2997.2642241407048,2.875
66,SPX,2991.78,SPX191018P02710000,,put,2019-10-18,2019-09-23,2710.0,3.2,3.0,3.2,3,2478,0.2252,-0.0411,0.0005,-114.1128,68.0538,0.9058152671653664,0.0684931506849315,0.025992982031019927,2997.111133510325,3.1
67,SPX,2991.78,SPX191018P02715000,,put,2019-10-18,2019-09-23,2715.0,3.19,3.1,3.3,1,1689,0.2252,-0.044,0.0005,-120.5017,71.8712,0.9074865130457452,0.0684931506849315,0.02535434715815764,2996.9800363989684,3.2
68,SPX,2991.78,SPX191018P02720000,,put,2019-10-18,2019-09-23,2720.0,3.4,3.3,3.5,24,2320,0.2244,-0.0464,0.0006,-125.4377,75.0901,0.9091577589261242,0.0684931506849315,0.025545423012770473,2997.019259294104,3.4
69,SPX,2991.78,SPX191018P02725000,,put,2019-10-18,2019-09-23,2725.0,3.4,3.4,3.6,550,21554,0.2223,-0.0481,0.0006,-127.7601,77.2122,0.9108290048065031,0.0684931506849315,0.024691245292986188,2996.843922842592,3.5
70,SPX,2991.78,SPX191018P02730000,,put,2019-10-18,2019-09-23,2730.0,3.75,3.5,3.8,30,3451,0.2207,-0.0502,0.0006,-131.2022,79.8769,0.912500250686882,0.0684931506849315,0.024230430679963177,2996.7493360152635,3.65
71,SPX,2991.78,SPX191018P02735000,,put,2019-10-18,2019-09-23,2735.0,3.65,3.7,3.9,2,2786,0.219,-0.0523,0.0006,-134.5069,82.5348,0.9141714965672609,0.0684931506849315,0.023939352261715705,2996.6895907850376,3.8
72,SPX,2991.78,SPX191018P02740000,,put,2019-10-18,2019-09-23,2740.0,3.7,3.9,4.1,75,12927,0.2178,-0.0549,0.0007,-138.9913,85.7671,0.9158427424476399,0.0684931506849315,0.023571877222606903,2996.6141664859797,4.0
73,SPX,2991.78,SPX191018P02745000,,put,2019-10-18,2019-09-23,2745.0,5.15,4.0,4.3,3,878,0.2159,-0.057,0.0007,-142.0122,88.4143,0.9175139883280187,0.0684931506849315,0.023627215648628887,2996.625524583626,4.15
74,SPX,2991.78,SPX191018C02750000,,call,2019-10-18,2019-09-23,2750.0,249.7,247.2,251.6,4,426,0.105,0.9981,0.0,-15.2372,2.2452,0.9191852342083976,0.0684931506849315,-0.07461207110819233,2976.529760851938,249.39999999999998
75,SPX,2991.78,SPX191018P02750000,,put,2019-10-18,2019-09-23,2750.0,4.25,4.2,4.5,733,31938,0.2145,-0.0597,0.0007,-146.2332,91.6487,0.9191852342083976,0.0684931506849315,0.02305346997812539,2996.5077665604035,4.35
76,SPX,2991.78,SPX191018P02755000,,put,2019-10-18,2019-09-23,2755.0,5.28,4.4,4.7,4,2248,0.213,-0.0624,0.0007,-150.3177,94.8852,0.9208564800887765,0.0684931506849315,0.022769373911222263,2996.4494591776333,4.550000000000001
77,SPX,2991.78,SPX191018P02760000,,put,2019-10-18,2019-09-23,2760.0,4.7,4.6,4.9,21,2917,0.2114,-0.0652,0.0008,-154.2556,98.1222,0.9225277259691554,0.0684931506849315,0.022098142862056802,2996.3117013913147,4.75
78,SPX,2991.78,SPX191018P02765000,,put,2019-10-18,2019-09-23,2765.0,5.65,4.8,5.1,2,5220,0.2097,-0.068,0.0008,-158.0374,101.358,0.9241989718495344,0.0684931506849315,0.021690715151236054,2996.228087460903,4.949999999999999
79,SPX,2991.78,SPX191018P02770000,,put,2019-10-18,2019-09-23,2770.0,5.2,5.1,5.3,3,1460,0.2084,-0.0712,0.0008,-162.8533,105.1142,0.9258702177299132,0.0684931506849315,0.021870178157107265,2996.2649172830706,5.199999999999999
80,SPX,2991.78,SPX191018P02775000,,put,2019-10-18,2019-09-23,2775.0,5.42,5.3,5.5,1466,23886,0.2065,-0.0741,0.0009,-166.3086,108.3497,0.9275414636102921,0.0684931506849315,0.021380321359230597,2996.164388782005,5.4
81,SPX,2991.78,SPX191018P02780000,,put,2019-10-18,2019-09-23,2780.0,5.75,5.5,5.8,15,6226,0.205,-0.0775,0.0009,-170.8075,112.1134,0.929212709490671,0.0684931506849315,0.021019517556596784,2996.0903467171147,5.65
82,SPX,2991.78,SPX191018P02785000,,put,2019-10-18,2019-09-23,2785.0,6.2,5.8,6.0,21,1520,0.2034,-0.081,0.001,-175.1402,115.8814,0.93088395537105,0.0684931506849315,0.020457420233096907,2995.975000008443,5.9
83,SPX,2991.78,SPX191018P02790000,,put,2019-10-18,2019-09-23,2790.0,6.25,6.0,6.3,49,3342,0.2016,-0.0844,0.001,-179.046,119.5449,0.9325552012514289,0.0684931506849315,0.02020936409910019,2995.924098387703,6.15
84,SPX,2991.78,SPX191018P02795000,,put,2019-10-18,2019-09-23,2795.0,6.5,6.3,6.6,2,3689,0.2002,-0.0884,0.001,-184.0273,123.7524,0.9342264471318078,0.0684931506849315,0.0198437571226655,2995.849076672843,6.449999999999999
85,SPX,2991.78,SPX191018P02800000,,put,2019-10-18,2019-09-23,2800.0,7.05,6.6,6.9,3886,36046,0.1986,-0.0924,0.0011,-188.5768,127.8577,0.9358976930121866,0.0684931506849315,0.019367437769735617,2995.75133984979,6.75
86,SPX,2991.78,SPX191018P02805000,,put,2019-10-18,2019-09-23,2805.0,6.81,6.9,7.2,3,2757,0.197,-0.0965,0.0011,-193.1929,132.0774,0.9375689388925655,0.0684931506849315,0.019284771048951595,2995.7343776416774,7.050000000000001
87,SPX,2991.78,SPX191018P02810000,,put,2019-10-18,2019-09-23,2810.0,7.2,7.2,7.5,9,2723,0.1952,-0.1007,0.0012,-197.3522,136.1934,0.9392401847729445,0.0684931506849315,0.01864972017156697,2995.6040761094455,7.35
88,SPX,2991.78,SPX191018P02815000,,put,2019-10-18,2019-09-23,2815.0,7.5,7.6,7.9,354,1124,0.1941,-0.1058,0.0012,-203.3956,141.1882,0.9409114306533234,0.0684931506849315,0.018390241092253966,2995.550837090238,7.75
89,SPX,2991.78,SPX191018P02820000,,put,2019-10-18,2019-09-23,2820.0,8.3,7.9,8.2,153,2404,0.192,-0.11,0.0013,-206.8748,145.2073,0.9425826765337023,0.0684931506849315,0.018065025828524543,2995.484111884387,8.05
90,SPX,2991.78,SPX191018P02825000,,put,2019-10-18,2019-09-23,2825.0,8.5,8.3,8.6,2084,23232,0.1906,-0.1152,0.0013,-212.2428,150.1033,0.9442539224140812,0.0684931506849315,0.017826731009059623,2995.435221300794,8.45
91,SPX,2991.78,SPX191018P02830000,,put,2019-10-18,2019-09-23,2830.0,8.45,8.7,9.0,40,3179,0.189,-0.1205,0.0014,-217.1264,154.8941,0.94592516829446,0.0684931506849315,0.017234415580248227,2995.3137003070983,8.85
92,SPX,2991.78,SPX191018P02835000,,put,2019-10-18,2019-09-23,2835.0,10.55,9.1,9.4,69,2326,0.1873,-0.1258,0.0014,-221.7784,159.6887,0.947596414174839,0.0684931506849315,0.01708921441325282,2995.283911205586,9.25
93,SPX,2991.78,SPX191018P02840000,,put,2019-10-18,2019-09-23,2840.0,10.0,9.5,9.8,34,3093,0.1855,-0.1313,0.0015,-226.1881,164.4876,0.9492676600552179,0.0684931506849315,0.016692621739750255,2995.2025487726883,9.65
94,SPX,2991.78,SPX191018P02845000,,put,2019-10-18,2019-09-23,2845.0,10.57,9.9,10.2,11,4296,0.1836,-0.1369,0.0015,-230.3455,169.2914,0.9509389059355968,0.0684931506849315,0.016412610482834173,2995.1451047735177,10.05
95,SPX,2991.78,SPX191018P02850000,,put,2019-10-18,2019-09-23,2850.0,10.5,10.4,10.7,2060,26484,0.1821,-0.1433,0.0016,-235.5918,174.6223,0.9526101518159757,0.0684931506849315,0.01605133302900804,2995.0709907317796,10.55
96,SPX,2991.78,SPX191018P02855000,,put,2019-10-18,2019-09-23,2855.0,11.3,10.9,11.2,12,3299,0.1805,-0.1499,0.0017,-240.5706,179.9463,0.9542813976963546,0.0684931506849315,0.015591402848002932,2994.976641290294,11.05
97,SPX,2991.78,SPX191018P02860000,,put,2019-10-18,2019-09-23,2860.0,10.85,11.4,11.7,24,7157,0.1787,-0.1565,0.0017,-244.9989,185.1628,0.9559526435767335,0.0684931506849315,0.0152693020473961,2994.9105677469547,11.55
98,SPX,2991.78,SPX191018P02865000,,put,2019-10-18,2019-09-23,2865.0,12.58,11.9,12.3,100,1807,0.1771,-0.1637,0.0018,-249.948,190.6714,0.9576238894571124,0.0684931506849315,0.014869222188904605,2994.828500145635,12.100000000000001
99,SPX,2991.78,SPX191018C02870000,,call,2019-10-18,2019-09-23,2870.0,131.46,136.1,139.6,10,184,0.105,0.9399,0.0015,-86.4971,90.9365,0.9592951353374913,0.0684931506849315,0.011208111066985205,2994.077608000232,137.85
100,SPX,2991.78,SPX191018P02870000,,put,2019-10-18,2019-09-23,2870.0,11.85,12.5,12.8,1031,4312,0.1753,-0.1709,0.0019,-254.3223,196.0679,0.9592951353374913,0.0684931506849315,0.014651165772151966,2994.783771604892,12.65
101,SPX,2991.78,SPX191018P02875000,,put,2019-10-18,2019-09-23,2875.0,13.23,13.1,13.4,3092,16939,0.1736,-0.1786,0.0019,-258.9206,201.64,0.9609663812178703,0.0684931506849315,0.014352065661245151,2994.7224201676945,13.25
102,SPX,2991.78,SPX191018P02880000,,put,2019-10-18,2019-09-23,2880.0,13.25,13.7,14.0,313,3154,0.1718,-0.1866,0.002,-263.1879,207.1894,0.9626376270982492,0.0684931506849315,0.01386301457628397,2994.6221086800315,13.85
103,SPX,2991.78,SPX191018P02885000,,put,2019-10-18,2019-09-23,2885.0,14.85,14.3,14.6,703,1066,0.1698,-0.1946,0.0021,-266.8422,212.6271,0.964308872978628,0.0684931506849315,0.013632836630377176,2994.574896999745,14.45
104,SPX,2991.78,SPX191018P02890000,,put,2019-10-18,2019-09-23,2890.0,15.1,14.9,15.3,39,2080,0.168,-0.2033,0.0022,-270.9433,218.3001,0.9659801188590069,0.0684931506849315,0.013282413917623399,2994.5030234061946,15.100000000000001
105,SPX,2991.78,SPX191018P02895000,,put,2019-10-18,2019-09-23,2895.0,15.85,15.6,16.0,21,973,0.1661,-0.2123,0.0023,-274.6678,223.9329,0.9676513647393858,0.0684931506849315,0.012867821792340814,2994.4179905469086,15.8
106,SPX,2991.78,SPX191018P02900000,,put,2019-10-18,2019-09-23,2900.0,16.65,16.3,16.7,2209,43327,0.1642,-0.2216,0.0023,-278.2655,229.6,0.9693226106197648,0.0684931506849315,0.0127118240047517,2994.385996020463,16.5
107,SPX,2991.78,SPX191018P02905000,,put,2019-10-18,2019-09-23,2905.0,17.05,17.1,17.5,9,869,0.1625,-0.2317,0.0024,-282.2417,235.4328,0.9709938565001437,0.0684931506849315,0.012333389357683763,2994.308381998435,17.3
108,SPX,2991.78,SPX191018P02910000,,put,2019-10-18,2019-09-23,2910.0,17.8,17.8,18.2,29,1408,0.1602,-0.2415,0.0025,-284.4741,240.8349,0.9726651023805226,0.0684931506849315,0.011918183108813674,2994.2232287194574,18.0
109,SPX,2991.78,SPX191018P02915000,,put,2019-10-18,2019-09-23,2915.0,18.2,18.6,19.0,62,1806,0.1581,-0.252,0.0026,-287.0472,246.3833,0.9743363482609014,0.0684931506849315,0.011585793355081865,2994.1550617473636,18.8
110,SPX,2991.78,SPX191018C02920000,,call,2019-10-18,2019-09-23,2920.0,90.45,93.1,96.5,3,547,0.105,0.8216,0.0032,-171.7224,200.7709,0.9760075941412804,0.0684931506849315,0.00962955971296768,2993.7539059613696,94.8
111,SPX,2991.78,SPX191018P02920000,,put,2019-10-18,2019-09-23,2920.0,19.18,19.5,19.9,251,3976,0.1563,-0.2634,0.0027,-290.1816,252.092,0.9760075941412804,0.0684931506849315,0.011205944669615116,2994.077163728905,19.7
