,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2733.28,SPX180615P02550000,,put,2018-06-15,2018-05-23,2550.0,2.75,2.7,2.85,598,63020,0.0983,-0.0022,0.0001,-3.7927,4.6669,0.932945033073816,0.06301369863013699,0.008923340936859614,2734.8173356121483,2.7750000000000004
22,SPX,2733.28,SPX180615P02555000,,put,2018-06-15,2018-05-23,2555.0,4.7,2.8,2.95,5,6207,0.0983,-0.0028,0.0001,-4.7566,5.8513,0.9347743370602353,0.06301369863013699,0.009607855436828353,2734.9353011940425,2.875
23,SPX,2733.28,SPX180615P02560000,,put,2018-06-15,2018-05-23,2560.0,3.0,2.9,3.1,158,19736,0.0983,-0.0036,0.0002,-5.9245,7.2858,0.9366036410466545,0.06301369863013699,0.00817896422280274,2734.6890594703204,3.0
24,SPX,2733.28,SPX180615P02565000,,put,2018-06-15,2018-05-23,2565.0,3.53,3.0,3.3,37,6793,0.0983,-0.0046,0.0002,-7.3286,9.0098,0.9384329450330737,0.06301369863013699,0.006673755507626744,2734.4296898818375,3.15
25,SPX,2733.28,SPX180615P02570000,,put,2018-06-15,2018-05-23,2570.0,3.7,3.2,3.4,160,5157,0.0983,-0.0057,0.0002,-9.0038,11.0659,0.940262249019493,0.06301369863013699,0.008467769671271377,2734.7388277075765,3.3
26,SPX,2733.28,SPX180615P02575000,,put,2018-06-15,2018-05-23,2575.0,3.6,3.3,3.6,1144,35003,0.0983,-0.0072,0.0003,-10.9872,13.4992,0.9420915530059123,0.06301369863013699,0.006784596022456853,2734.448788492851,3.45
27,SPX,2733.28,SPX180615P02580000,,put,2018-06-15,2018-05-23,2580.0,3.75,3.5,3.8,16,9320,0.0983,-0.009,0.0004,-13.3175,16.3567,0.9439208569923315,0.06301369863013699,0.005650934555247412,2734.253456833678,3.65
28,SPX,2733.28,SPX180615P02585000,,put,2018-06-15,2018-05-23,2585.0,6.85,3.7,3.9,13,9034,0.0983,-0.0111,0.0004,-16.0342,19.6863,0.9457501609787508,0.06301369863013699,0.005561735570827215,2734.2380883000897,3.8
29,SPX,2733.28,SPX180615P02590000,,put,2018-06-15,2018-05-23,2590.0,4.1,3.9,4.1,77,12055,0.0983,-0.0136,0.0005,-19.1769,23.5359,0.94757946496517,0.06301369863013699,0.00556854665182532,2734.2392618118292,4.0
30,SPX,2733.28,SPX180615P02595000,,put,2018-06-15,2018-05-23,2595.0,6.05,4.1,4.4,35,9927,0.0983,-0.0166,0.0006,-22.7841,27.9521,0.9494087689515892,0.06301369863013699,0.0052474321312736254,2734.1839360965605,4.25
31,SPX,2733.28,SPX180615C02600000,,call,2018-06-15,2018-05-23,2600.0,122.1,134.4,136.8,1,39379,0.0849,0.9892,0.0004,12.0537,16.2685,0.9512380729380084,0.06301369863013699,-0.019951563321358178,2729.845820018362,135.60000000000002
32,SPX,2733.28,SPX180615P02600000,,put,2018-06-15,2018-05-23,2600.0,4.3,4.3,4.6,3356,76016,0.0983,-0.0202,0.0007,-26.8922,32.9783,0.9512380729380084,0.06301369863013699,0.004459601051316379,2734.0482032276423,4.449999999999999
33,SPX,2733.28,SPX180615P02605000,,put,2018-06-15,2018-05-23,2605.0,4.7,4.5,4.8,114,12961,0.0983,-0.0244,0.0009,-31.534,38.6537,0.9530673769244278,0.06301369863013699,0.0038949991094028285,2733.9509339298193,4.65
34,SPX,2733.28,SPX180615P02610000,,put,2018-06-15,2018-05-23,2610.0,5.2,4.8,5.1,176,12490,0.0983,-0.0292,0.001,-36.737,45.011,0.954896680910847,0.06301369863013699,0.003917713491430479,2733.9548470836803,4.949999999999999
35,SPX,2733.28,SPX180615P02615000,,put,2018-06-15,2018-05-23,2615.0,5.3,5.1,5.4,166,17811,0.0983,-0.0349,0.0012,-42.5227,52.0747,0.9567259848972662,0.06301369863013699,0.0031674056767660545,2733.8255896549613,5.25
36,SPX,2733.28,SPX180615C02620000,,call,2018-06-15,2018-05-23,2620.0,107.5,115.5,117.9,6,12134,0.0849,0.9756,0.0009,-2.4625,36.1292,0.9585552888836855,0.06301369863013699,-0.008938784616010149,2731.7408701461104,116.7
37,SPX,2733.28,SPX180615P02620000,,put,2018-06-15,2018-05-23,2620.0,6.1,5.4,5.7,95,17064,0.0983,-0.0414,0.0013,-48.9041,59.8591,0.9585552888836855,0.06301369863013699,0.0027257983955159487,2733.749515706366,5.550000000000001
38,SPX,2733.28,SPX180615C02625000,,call,2018-06-15,2018-05-23,2625.0,107.42,110.9,113.2,2,40589,0.0849,0.9703,0.0011,-7.5632,43.1608,0.9603845928701047,0.06301369863013699,-0.007468824226755757,2731.9939165780106,112.05000000000001
39,SPX,2733.28,SPX180615P02625000,,put,2018-06-15,2018-05-23,2625.0,6.4,5.7,6.0,11613,48975,0.0983,-0.0488,0.0015,-55.8847,68.3669,0.9603845928701047,0.06301369863013699,0.002412950033278326,2733.6956238311304,5.85
40,SPX,2733.28,SPX180615P02630000,,put,2018-06-15,2018-05-23,2630.0,6.45,6.1,6.4,52,21461,0.0983,-0.0572,0.0017,-63.4574,77.5871,0.9622138968565239,0.06301369863013699,0.0021143837157740182,2733.6441931998147,6.25
41,SPX,2733.28,SPX180615P02635000,,put,2018-06-15,2018-05-23,2635.0,6.7,6.5,6.8,77,13635,0.0983,-0.0668,0.0019,-71.6025,87.4936,0.9640432008429433,0.06301369863013699,0.0014510071014366167,2733.529924301901,6.65
42,SPX,2733.28,SPX180615C02640000,,call,2018-06-15,2018-05-23,2640.0,97.19,97.1,99.4,98,9512,0.0849,0.9479,0.0018,-26.919,69.9149,0.9658725048293625,0.06301369863013699,-0.005113251099110086,2732.399465753755,98.25
43,SPX,2733.28,SPX180615P02640000,,put,2018-06-15,2018-05-23,2640.0,7.85,6.9,7.2,531,13594,0.0983,-0.0775,0.0022,-80.2876,98.0442,0.9658725048293625,0.06301369863013699,0.0010048065843145468,2733.453067418791,7.050000000000001
44,SPX,2733.28,SPX180615P02645000,,put,2018-06-15,2018-05-23,2645.0,8.35,7.4,7.7,67,17463,0.0983,-0.0894,0.0024,-89.4663,109.1796,0.9677018088157817,0.06301369863013699,0.0006323791492388762,2733.3889194124927,7.550000000000001
45,SPX,2733.28,SPX180615C02650000,,call,2018-06-15,2018-05-23,2650.0,88.22,88.3,90.3,346,49281,0.0849,0.9264,0.0024,-43.2146,92.4526,0.969531112802201,0.06301369863013699,-0.004414194534159251,2732.519830982996,89.3
46,SPX,2733.28,SPX180615P02650000,,put,2018-06-15,2018-05-23,2650.0,8.3,7.8,8.2,2606,78231,0.0983,-0.1026,0.0027,-99.0781,120.8232,0.969531112802201,0.06301369863013699,0.00022179002387682015,2733.31820006814,8.0
47,SPX,2733.28,SPX180615C02655000,,call,2018-06-15,2018-05-23,2655.0,83.73,83.7,85.8,196,17279,0.0849,0.9133,0.0027,-52.2907,104.9938,0.9713604167886202,0.06301369863013699,-0.004307548030491456,2732.5381940988955,84.75
48,SPX,2733.28,SPX180615P02655000,,put,2018-06-15,2018-05-23,2655.0,8.5,8.3,8.7,1228,17052,0.0983,-0.1171,0.003,-109.0484,132.8813,0.9713604167886202,0.06301369863013699,-0.00012063028658004446,2733.259223432272,8.5
49,SPX,2733.28,SPX180615C02660000,,call,2018-06-15,2018-05-23,2660.0,78.73,79.3,81.4,15,18887,0.0849,0.8985,0.003,-61.8983,118.2538,0.9731897207750394,0.06301369863013699,-0.00431671204600689,2732.5366161719116,80.35
50,SPX,2733.28,SPX180615P02660000,,put,2018-06-15,2018-05-23,2660.0,9.78,8.9,9.3,134,18892,0.0983,-0.133,0.0032,-119.2894,145.2437,0.9731897207750394,0.06301369863013699,-0.0005280294389010442,2733.189056847209,9.100000000000001
51,SPX,2733.28,SPX180615C02665000,,call,2018-06-15,2018-05-23,2665.0,65.6,75.0,77.0,10,19195,0.0849,0.882,0.0034,-71.945,132.0972,0.9750190247614587,0.06301369863013699,-0.0042797123814307635,2732.542987049419,76.0
52,SPX,2733.28,SPX180615P02665000,,put,2018-06-15,2018-05-23,2665.0,9.7,9.5,10.0,261,20122,0.0983,-0.1503,0.0035,-129.7004,157.7847,0.9750190247614587,0.06301369863013699,-0.0009468166658791331,2733.1169307651494,9.75
53,SPX,2733.28,SPX180615C02670000,,call,2018-06-15,2018-05-23,2670.0,62.0,70.8,72.6,51,21262,0.0849,0.8636,0.0038,-82.3171,146.3589,0.976848328747878,0.06301369863013699,-0.004433915828983098,2732.5164352506636,71.69999999999999
54,SPX,2733.28,SPX180615P02670000,,put,2018-06-15,2018-05-23,2670.0,10.32,10.2,10.7,28,26732,0.0983,-0.1691,0.0038,-140.1701,170.3656,0.976848328747878,0.06301369863013699,-0.0015177593617209059,2733.0186026095203,10.45
55,SPX,2733.28,SPX180615C02675000,,call,2018-06-15,2018-05-23,2675.0,65.64,66.5,68.3,794,43629,0.0849,0.8433,0.0041,-92.8818,160.8464,0.9786776327342972,0.06301369863013699,-0.004683310723812658,2732.473493286918,67.4
56,SPX,2733.28,SPX180615P02675000,,put,2018-06-15,2018-05-23,2675.0,11.02,10.9,11.4,4761,53510,0.0983,-0.1892,0.0041,-150.5776,182.8367,0.9786776327342972,0.06301369863013699,-0.0019328901610740539,2732.9471107102595,11.15
57,SPX,2733.28,SPX180615C02680000,,call,2018-06-15,2018-05-23,2680.0,60.26,62.3,64.1,12,17896,0.0849,0.8212,0.0045,-103.4889,175.3436,0.9805069367207164,0.06301369863013699,-0.00486699862441013,2732.44186548819,63.199999999999996
58,SPX,2733.28,SPX180615P02680000,,put,2018-06-15,2018-05-23,2680.0,13.37,11.7,12.2,102,14611,0.0983,-0.2106,0.0043,-160.7955,195.0398,0.9805069367207164,0.06301369863013699,-0.002257546520022134,2732.8912012023247,11.95
59,SPX,2733.28,SPX180615C02685000,,call,2018-06-15,2018-05-23,2685.0,60.0,58.4,59.9,10,9297,0.0849,0.7973,0.0049,-113.975,189.6157,0.9823362407071357,0.06301369863013699,-0.005026933541356074,2732.414327830119,59.15
60,SPX,2733.28,SPX180615P02685000,,put,2018-06-15,2018-05-23,2685.0,15.6,12.6,13.1,531,9817,0.0983,-0.2334,0.0046,-170.6919,206.8125,0.9823362407071357,0.06301369863013699,-0.002691692007220163,2732.8164382118666,12.85
61,SPX,2733.28,SPX180615C02690000,,call,2018-06-15,2018-05-23,2690.0,46.8,54.3,55.9,11,10032,0.0849,0.7715,0.0052,-124.1672,203.4154,0.9841655446935549,0.06301369863013699,-0.0053393007820271,2732.3605451138155,55.099999999999994
62,SPX,2733.28,SPX180615P02690000,,put,2018-06-15,2018-05-23,2690.0,13.86,13.5,14.1,287,10288,0.0983,-0.2574,0.0049,-180.1338,217.9906,0.9841655446935549,0.06301369863013699,-0.0030508677362513113,2732.7545871015614,13.8
63,SPX,2733.28,SPX180615P02695000,,put,2018-06-15,2018-05-23,2695.0,16.5,14.6,15.1,53,15965,0.0983,-0.2827,0.0051,-188.9898,228.4132,0.9859948486799742,0.06301369863013699,-0.0035545413096209474,2732.6678553980255,14.85
64,SPX,2733.28,SPX180615C02700000,,call,2018-06-15,2018-05-23,2700.0,46.65,46.6,48.0,12992,73488,0.0849,0.715,0.0059,-142.9618,228.589,0.9878241526663935,0.06301369863013699,-0.005893025929531493,2732.265208516381,47.3
65,SPX,2733.28,SPX180615P02700000,,put,2018-06-15,2018-05-23,2700.0,16.5,15.7,16.3,4584,64078,0.0983,-0.309,0.0053,-197.1337,237.9254,0.9878241526663935,0.06301369863013699,-0.003960041252733104,2732.5980310211266,16.0
66,SPX,2733.28,SPX180615C02705000,,call,2018-06-15,2018-05-23,2705.0,37.05,42.9,44.2,5,13559,0.0849,0.6845,0.0062,-151.2181,239.4723,0.9896534566528127,0.06301369863013699,-0.0062041087703513945,2732.21164986618,43.55
67,SPX,2733.28,SPX180615P02705000,,put,2018-06-15,2018-05-23,2705.0,21.5,16.9,17.6,10,13543,0.0983,-0.3362,0.0055,-204.4471,246.3832,0.9896534566528127,0.06301369863013699,-0.004293871302221563,2732.540549059347,17.25
68,SPX,2733.28,SPX180615C02710000,,call,2018-06-15,2018-05-23,2710.0,39.83,39.3,40.6,3978,14433,0.0849,0.6527,0.0064,-158.4993,248.9182,0.9914827606392319,0.06301369863013699,-0.006558560156149761,2732.150625800476,39.95
69,SPX,2733.28,SPX180615P02710000,,put,2018-06-15,2018-05-23,2710.0,18.7,18.2,18.9,3726,17450,0.0983,-0.3643,0.0056,-210.8229,253.6564,0.9914827606392319,0.06301369863013699,-0.004696641875444779,2732.471197886718,18.549999999999997
70,SPX,2733.28,SPX180615C02715000,,call,2018-06-15,2018-05-23,2715.0,37.0,35.8,37.0,11936,19047,0.0849,0.6199,0.0066,-164.6655,256.7309,0.9933120646256511,0.06301369863013699,-0.006866404138554098,2732.0976269967946,36.4
71,SPX,2733.28,SPX180615P02715000,,put,2018-06-15,2018-05-23,2715.0,22.0,19.7,20.4,11359,18967,0.0983,-0.3931,0.0058,-216.1676,259.6326,0.9933120646256511,0.06301369863013699,-0.0051033311428370755,2732.4011737584374,20.049999999999997
72,SPX,2733.28,SPX180615C02720000,,call,2018-06-15,2018-05-23,2720.0,33.3,32.4,33.6,5068,18167,0.0849,0.5862,0.0068,-169.5986,262.7473,0.9951413686120704,0.06301369863013699,-0.007240051674646851,2732.033300752503,33.0
73,SPX,2733.28,SPX180615P02720000,,put,2018-06-15,2018-05-23,2720.0,21.8,21.3,22.1,4748,18150,0.0983,-0.4224,0.0059,-220.404,264.2196,0.9951413686120704,0.06301369863013699,-0.005466281224619467,2732.3386821983227,21.700000000000003
74,SPX,2733.28,SPX180615C02725000,,call,2018-06-15,2018-05-23,2725.0,30.0,29.3,30.4,12048,69704,0.0849,0.5519,0.0069,-173.2073,266.8428,0.9969706725984897,0.06301369863013699,-0.007626750306010622,2731.966729258441,29.85
75,SPX,2733.28,SPX180615P02725000,,put,2018-06-15,2018-05-23,2725.0,23.6,23.1,23.9,10819,53311,0.0983,-0.4521,0.0059,-223.473,267.3481,0.9969706725984897,0.06301369863013699,-0.0058472634788287485,2732.2730874551216,23.5
76,SPX,2733.28,SPX180615C02730000,,call,2018-06-15,2018-05-23,2730.0,26.0,26.3,27.2,3383,17569,0.0849,0.5173,0.0069,-175.4293,268.9355,0.9987999765849089,0.06301369863013699,-0.007988199060415788,2731.9045060839208,26.75
77,SPX,2733.28,SPX180615P02730000,,put,2018-06-15,2018-05-23,2730.0,27.4,25.0,25.9,3391,14091,0.0983,-0.4821,0.006,-225.3353,268.9732,0.9987999765849089,0.06301369863013699,-0.006310538234060543,2732.1933263115284,25.45
78,SPX,2733.28,SPX180615C02735000,,call,2018-06-15,2018-05-23,2735.0,23.0,23.5,24.3,69,16088,0.0849,0.4826,0.0069,-176.2341,268.989,1.0006292805713282,0.06301369863013699,-0.008376685883377456,2731.8376299031715,23.9
79,SPX,2733.28,SPX180615P02735000,,put,2018-06-15,2018-05-23,2735.0,28.0,27.1,28.0,36,10291,0.0967,-0.5124,0.0061,-222.4649,269.0673,1.0006292805713282,0.06301369863013699,-0.006667591245133633,2732.131854754729,27.55
80,SPX,2733.28,SPX180615C02740000,,call,2018-06-15,2018-05-23,2740.0,21.0,20.8,21.6,1568,13546,0.0849,0.4481,0.0069,-175.6232,267.0132,1.0024585845577474,0.06301369863013699,-0.008759548393237943,2731.7717235232176,21.200000000000003
81,SPX,2733.28,SPX180615P02740000,,put,2018-06-15,2018-05-23,2740.0,32.4,29.3,30.4,6,5976,0.0952,-0.5435,0.0061,-218.5601,267.536,1.0024585845577474,0.06301369863013699,-0.0069972242831715945,2732.075105148929,29.85
82,SPX,2733.28,SPX180615C02745000,,call,2018-06-15,2018-05-23,2745.0,18.8,18.3,19.0,70,5186,0.0849,0.4141,0.0068,-173.6297,263.0636,1.0042878885441666,0.06301369863013699,-0.009098378224084604,2731.713398304025,18.65
83,SPX,2733.28,SPX180615P02745000,,put,2018-06-15,2018-05-23,2745.0,46.43,31.6,32.7,4,1494,0.0932,-0.5758,0.0062,-212.255,264.202,1.0042878885441666,0.06301369863013699,-0.0074151539317520825,2732.003156098148,32.150000000000006
84,SPX,2733.28,SPX180615C02750000,,call,2018-06-15,2018-05-23,2750.0,16.4,16.0,16.6,3542,69920,0.0849,0.3807,0.0066,-170.3173,257.2387,1.0061171925305858,0.06301369863013699,-0.009518472216624944,2731.6410862284733,16.3
85,SPX,2733.28,SPX180615P02750000,,put,2018-06-15,2018-05-23,2750.0,36.85,34.2,35.0,30,36775,0.091,-0.6091,0.0062,-204.163,258.8663,1.0061171925305858,0.06301369863013699,-0.007765811927113463,2731.942789720563,34.6
86,SPX,2733.28,SPX180615C02755000,,call,2018-06-15,2018-05-23,2755.0,13.2,13.8,14.4,2525,15415,0.0849,0.3483,0.0064,-165.7767,249.6763,1.007946496517005,0.06301369863013699,-0.009868997986596455,2731.5807506107494,14.100000000000001
87,SPX,2733.28,SPX180615P02755000,,put,2018-06-15,2018-05-23,2755.0,38.7,37.0,38.3,7,13534,0.0906,-0.6403,0.0061,-198.8772,252.1048,1.007946496517005,0.06301369863013699,-0.008159488304437457,2731.87501924381,37.65
88,SPX,2733.28,SPX180615C02760000,,call,2018-06-15,2018-05-23,2760.0,11.9,11.9,12.5,2864,15501,0.0849,0.317,0.0062,-160.1228,240.5478,1.0097758005034243,0.06301369863013699,-0.010244357374309928,2731.516141887183,12.2
89,SPX,2733.28,SPX180615P02760000,,put,2018-06-15,2018-05-23,2760.0,40.4,40.0,41.4,1,11503,0.0895,-0.672,0.0059,-190.8218,243.3972,1.0097758005034243,0.06301369863013699,-0.008437892901282565,2731.827093551987,40.7
90,SPX,2733.28,SPX180615C02765000,,call,2018-06-15,2018-05-23,2765.0,9.66,10.1,10.7,1836,11496,0.0849,0.2869,0.0059,-153.49,230.0519,1.0116051044898435,0.06301369863013699,-0.010729049215816838,2731.4327165788714,10.399999999999999
91,SPX,2733.28,SPX180615C02770000,,call,2018-06-15,2018-05-23,2770.0,8.55,8.6,9.1,178,24988,0.0849,0.2584,0.0056,-146.0272,218.4078,1.013434408476263,0.06301369863013699,-0.011083880847711886,2731.3716444650636,8.85
92,SPX,2733.28,SPX180615C02775000,,call,2018-06-15,2018-05-23,2775.0,7.45,7.2,7.5,4404,50495,0.0835,0.2276,0.0053,-134.318,203.9349,1.0152637124626822,0.06301369863013699,-0.011491462244774323,2731.3014949707567,7.35
93,SPX,2733.28,SPX180615C02780000,,call,2018-06-15,2018-05-23,2780.0,6.05,6.0,6.4,2168,7480,0.0831,0.201,0.005,-124.5781,189.7334,1.0170930164491014,0.06301369863013699,-0.01191787251180458,2731.2281067375543,6.2
94,SPX,2733.28,SPX180615C02785000,,call,2018-06-15,2018-05-23,2785.0,5.1,4.9,5.3,107,11560,0.0823,0.175,0.0046,-113.4414,174.1897,1.0189223204355207,0.06301369863013699,-0.01231354192403299,2731.160010987413,5.1
95,SPX,2733.28,SPX180615P02785000,,put,2018-06-15,2018-05-23,2785.0,74.2,57.6,59.7,38,8644,0.0853,-0.8143,0.0046,-140.5126,179.6278,1.0189223204355207,0.06301369863013699,-0.009892101831259301,2731.5767738180307,58.650000000000006
96,SPX,2733.28,SPX180615C02790000,,call,2018-06-15,2018-05-23,2790.0,4.35,4.1,4.4,128,11935,0.0822,0.153,0.0042,-103.9782,159.6126,1.02075162442194,0.06301369863013699,-0.012631398250049747,2731.1053083045645,4.25
97,SPX,2733.28,SPX180615C02795000,,call,2018-06-15,2018-05-23,2795.0,3.2,3.3,3.6,18,4526,0.0805,0.1281,0.0038,-90.3528,141.4613,1.0225809284083591,0.06301369863013699,-0.01298812703233287,2731.04391702462,3.45
98,SPX,2733.28,SPX180615C02800000,,call,2018-06-15,2018-05-23,2800.0,2.85,2.8,3.1,8905,68819,0.0805,0.1102,0.0035,-81.3844,127.2522,1.0244102323947784,0.06301369863013699,-0.01350088043781725,2730.9556770869144,2.95
99,SPX,2733.28,SPX180615P02800000,,put,2018-06-15,2018-05-23,2800.0,75.0,70.2,72.6,80,23752,0.0848,-0.8755,0.0035,-111.3362,137.2006,1.0244102323947784,0.06301369863013699,-0.010294643498230371,2731.507486505659,71.4
100,SPX,2733.28,SPX180615C02805000,,call,2018-06-15,2018-05-23,2805.0,2.41,2.25,2.45,150,10354,0.0803,0.0937,0.0031,-72.2273,113.0806,1.0262395363811976,0.06301369863013699,-0.013895044708866674,2730.8878471387807,2.35
101,SPX,2733.28,SPX180615P02805000,,put,2018-06-15,2018-05-23,2805.0,93.38,74.7,77.2,78,2875,0.0854,-0.8903,0.0032,-103.8498,125.2266,1.0262395363811976,0.06301369863013699,-0.010420036517854399,2731.4859036447556,75.95
102,SPX,2733.28,SPX180615C02810000,,call,2018-06-15,2018-05-23,2810.0,1.95,1.85,2.05,519,3166,0.0803,0.0796,0.0027,-63.9966,100.0815,1.0280688403676168,0.06301369863013699,-0.014248641603428489,2730.826999680697,1.95
103,SPX,2733.28,SPX180615C02815000,,call,2018-06-15,2018-05-23,2815.0,1.56,1.55,1.7,39,5883,0.0803,0.0672,0.0024,-56.2585,87.8885,1.029898144354036,0.06301369863013699,-0.014572277710025212,2730.7713091060605,1.625
104,SPX,2733.28,SPX180615P02815000,,put,2018-06-15,2018-05-23,2815.0,99.99,83.9,86.5,10,81,0.0856,-0.9179,0.0026,-87.2522,100.7038,1.029898144354036,0.06301369863013699,-0.010509412563196199,2731.470520191134,85.2
105,SPX,2733.28,SPX180615C02820000,,call,2018-06-15,2018-05-23,2820.0,1.45,1.25,1.4,103,9577,0.0803,0.0563,0.0021,-49.0703,76.5845,1.0317274483404553,0.06301369863013699,-0.015084649043681196,2730.683143719576,1.325
106,SPX,2733.28,SPX180615C02825000,,call,2018-06-15,2018-05-23,2825.0,1.19,1.05,1.2,271,23780,0.0803,0.0469,0.0018,-42.4686,66.2213,1.0335567523268745,0.06301369863013699,-0.015464507155656592,2730.6177821475953,1.125
107,SPX,2733.28,SPX180615P02825000,,put,2018-06-15,2018-05-23,2825.0,109.56,93.4,96.0,20,9110,0.0856,-0.94,0.002,-71.9671,78.5156,1.0335567523268745,0.06301369863013699,-0.010052744937216324,2731.549122981342,94.7
