,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1174.55,SYF050618P00500000,,put,2005-06-18,2005-01-27,500.0,0.05,0.0,0.1,500,32199,0.1976,0.0,0.0,0.0,0.0,0.4256949470009791,0.38904109589041097,inf,inf,0.05
110,SPX,1174.55,SYG050618P00600000,,put,2005-06-18,2005-01-27,600.0,0.1,0.05,0.2,150,19714,0.1976,0.0,0.0,0.0,0.0001,0.5108339364011749,0.38904109589041097,inf,inf,0.125
111,SPX,1174.55,SXB050618P00900000,,put,2005-06-18,2005-01-27,900.0,1.75,1.7,2.0,5622,53828,0.1976,-0.0124,0.0002,-5.8784,23.3906,0.7662509046017624,0.38904109589041097,0.007178822090271021,1177.8349350112883,1.85
112,SPX,1174.55,SPQ050618C01005000,,call,2005-06-18,2005-01-27,1005.0,192.8,175.4,177.4,500,2587,0.2075,0.8931,0.0011,-34.1864,126.2946,0.8556468434719681,0.38904109589041097,-0.00867425390982064,1170.5929956135813,176.4
113,SPX,1174.55,SPQ050618P01005000,,put,2005-06-18,2005-01-27,1005.0,5.0,4.3,5.1,535,10847,0.1772,-0.068,0.001,-21.4036,95.763,0.8556468434719681,0.38904109589041097,0.007123806138345179,1177.8097255308198,4.699999999999999
114,SPX,1174.55,SPQ050618P01025000,,put,2005-06-18,2005-01-27,1025.0,6.5,5.3,6.5,11,24218,0.1703,-0.0867,0.0013,-24.687,115.215,0.8726746413520072,0.38904109589041097,0.007124402035719818,1177.809998580793,5.9
115,SPX,1174.55,SPQ050618P01075000,,put,2005-06-18,2005-01-27,1075.0,11.0,9.8,11.0,3545,20101,0.1541,-0.1593,0.0021,-33.9773,176.7901,0.9152441360521051,0.38904109589041097,0.006882542811845015,1177.6991799092486,10.4
116,SPX,1174.55,SPT050618P01100000,,put,2005-06-18,2005-01-27,1100.0,13.5,13.2,14.8,1655,35535,0.1467,-0.2143,0.0027,-38.6056,212.3938,0.936528883402154,0.38904109589041097,0.006864073774797693,1177.690717918528,14.0
117,SPX,1174.55,SPT050618P01125000,,put,2005-06-18,2005-01-27,1125.0,19.0,18.1,19.7,203,21920,0.1397,-0.2848,0.0033,-42.3548,246.9066,0.957813630752203,0.38904109589041097,0.006812491471446925,1177.6670846872198,18.9
118,SPX,1174.55,SPT050618C01150000,,call,2005-06-18,2005-01-27,1150.0,54.0,52.8,54.8,2,12002,0.1755,0.5995,0.003,-64.965,279.0324,0.979098378102252,0.38904109589041097,0.0012248940581538904,1175.109846540952,53.8
119,SPX,1174.55,SPT050618P01150000,,put,2005-06-18,2005-01-27,1150.0,27.0,24.6,26.6,254,18673,0.1331,-0.3714,0.0039,-44.3163,274.6539,0.979098378102252,0.38904109589041097,0.006871208964721411,1177.6939870536569,25.6
120,SPX,1174.55,SPT050618C01175000,,call,2005-06-18,2005-01-27,1175.0,35.0,37.1,39.1,1806,13619,0.1695,0.5223,0.0032,-64.8048,288.3992,1.000383125452301,0.38904109589041097,0.0018177141765151703,1175.3808950114565,38.1
121,SPX,1174.55,SPT050618P01175000,,put,2005-06-18,2005-01-27,1175.0,34.5,33.9,35.5,3185,20858,0.1269,-0.4723,0.0043,-43.5434,288.5513,1.000383125452301,0.38904109589041097,0.007070638412435746,1177.7853634595408,34.7
122,SPX,1174.55,SZP050618C01200000,,call,2005-06-18,2005-01-27,1200.0,25.5,24.3,26.3,129,34452,0.1634,0.4401,0.0033,-61.9375,286.1929,1.0216678728023498,0.38904109589041097,0.0022677450228140734,1175.5866992943886,25.3
123,SPX,1174.55,SZP050618P01200000,,put,2005-06-18,2005-01-27,1200.0,46.5,45.5,47.5,1500,24984,0.1211,-0.5825,0.0044,-39.3893,282.0658,1.0216678728023498,0.38904109589041097,0.007327184374661387,1177.90292045819,46.5
124,SPX,1174.55,SZP050618C01225000,,call,2005-06-18,2005-01-27,1225.0,16.2,14.7,16.3,135,4851,0.1571,0.3557,0.0032,-56.2806,270.7581,1.0429526201523989,0.38904109589041097,0.002574427725418991,1175.7269694678473,15.5
125,SPX,1174.55,SZP050618C01250000,,call,2005-06-18,2005-01-27,1250.0,8.9,8.2,9.4,205,27064,0.1507,0.273,0.003,-48.1911,241.9455,1.0642373675024477,0.38904109589041097,0.002799466437323683,1175.829908055395,8.8
126,SPX,1174.55,SZP050618C01275000,,call,2005-06-18,2005-01-27,1275.0,4.2,4.1,4.9,53,4581,0.1442,0.1964,0.0026,-38.4047,201.7215,1.0855221148524967,0.38904109589041097,0.0029719835617983293,1175.9088279992077,4.5
127,SPX,1174.55,SXY050618C01300000,,call,2005-06-18,2005-01-27,1300.0,2.3,2.2,2.4,116,21710,0.1375,0.1301,0.0021,-27.9729,154.2489,1.1068068622025458,0.38904109589041097,0.003185415487919863,1176.0064722202328,2.3
128,SPX,1174.55,SXY050618C01325000,,call,2005-06-18,2005-01-27,1325.0,1.0,0.8,1.3,10,5045,0.1307,0.0775,0.0015,-18.2239,105.8261,1.1280916095525946,0.38904109589041097,0.0032726936957252397,1176.046403974033,1.05
129,SPX,1174.55,SPZ050917P00700000,,put,2005-09-17,2005-01-27,700.0,0.7,0.6,0.9,17000,57447,0.2134,-0.0008,0.0,-0.4283,2.5978,0.5959729258013707,0.6383561643835617,0.009381543636877581,1181.605210270352,0.75
130,SPX,1174.55,SPX050917P00800000,,put,2005-09-17,2005-01-27,800.0,2.0,1.4,1.9,300,10848,0.2134,-0.0089,0.0001,-3.6996,22.5616,0.6811119152015666,0.6383561643835617,0.008585118217637782,1181.0046312280701,1.65
131,SPX,1174.55,SPT050917C01100000,,call,2005-09-17,2005-01-27,1100.0,102.0,102.7,104.7,4,5836,0.1698,0.7097,0.0021,-43.7893,311.5534,0.936528883402154,0.6383561643835617,0.00028015385097988205,1174.7600728837235,103.7
132,SPX,1174.55,SPT050917P01100000,,put,2005-09-17,2005-01-27,1100.0,22.0,21.4,23.4,105,13627,0.1472,-0.2542,0.0023,-32.0398,298.4482,0.936528883402154,0.6383561643835617,0.008282924472695755,1180.7768288573948,22.4
133,SPX,1174.55,SPT050917P01125000,,put,2005-09-17,2005-01-27,1125.0,30.0,27.1,29.1,503,5179,0.1413,-0.3136,0.0027,-33.5194,329.6735,0.957813630752203,0.6383561643835617,0.008388890355963498,1180.856703996954,28.1
134,SPX,1174.55,SPT050917C01175000,,call,2005-09-17,2005-01-27,1175.0,53.0,51.1,53.1,505,3502,0.1501,0.5285,0.0028,-45.5932,367.3462,1.000383125452301,0.6383561643835617,0.0027674628768825232,1176.62682567577,52.1
135,SPX,1174.55,SPT050917P01175000,,put,2005-09-17,2005-01-27,1175.0,46.1,43.3,45.3,1600,4402,0.1305,-0.4594,0.0032,-33.056,367.4543,1.000383125452301,0.6383561643835617,0.008736179359385208,1181.1185219536928,44.3
136,SPX,1174.55,SZP050917C01200000,,call,2005-09-17,2005-01-27,1200.0,39.0,37.6,39.6,113,6370,0.1439,0.456,0.0029,-43.6231,367.1694,1.0216678728023498,0.6383561643835617,0.0033224365306183477,1177.04374411155,38.6
137,SPX,1174.55,SZP050917P01200000,,put,2005-09-17,2005-01-27,1200.0,57.3,54.3,56.3,2,4547,0.1256,-0.5421,0.0033,-30.5733,365.9842,1.0216678728023498,0.6383561643835617,0.009072751606175143,1181.3723160375132,55.3
138,SPX,1174.55,SZP050917P01250000,,put,2005-09-17,2005-01-27,1250.0,87.4,83.4,85.4,2,289,0.1166,-0.7095,0.003,-20.973,311.6792,1.0642373675024477,0.6383561643835617,0.01018503924030776,1182.2114303841752,84.4
139,SPX,1174.55,SZP050917P01275000,,put,2005-09-17,2005-01-27,1275.0,82.4,101.3,103.3,1,1,0.1126,-0.7845,0.0027,-14.6019,262.5341,1.0855221148524967,0.6383561643835617,0.011230591464108526,1183.0007427020355,102.3
140,SPX,1174.55,SXY050917C01325000,,call,2005-09-17,2005-01-27,1325.0,10.5,4.0,4.6,10,2425,0.1163,0.1116,0.0017,-16.8625,177.381,1.1280916095525946,0.6383561643835617,0.0047423462655895605,1178.1111097945436,4.3
141,SPX,1174.55,SXZ050917C01400000,,call,2005-09-17,2005-01-27,1400.0,0.6,0.45,0.95,20000,2301,0.1023,0.0193,0.0005,-3.6586,43.9997,1.1919458516027415,0.6383561643835617,0.004988466541964003,1178.2962201944786,0.7
142,SPX,1174.55,SPZ051217P00700000,,put,2005-12-17,2005-01-27,700.0,1.55,1.45,1.7,12530,120895,0.2127,-0.0032,0.0,-1.2409,10.6535,0.5959729258013707,0.8876712328767123,0.009863924187476093,1184.8794237047896,1.575
143,SPX,1174.55,SPX051217P00850000,,put,2005-12-17,2005-01-27,850.0,4.8,4.2,5.0,11080,109087,0.2127,-0.0392,0.0004,-10.7079,93.3281,0.7236814099016645,0.8876712328767123,0.010393636775022037,1185.4366976077256,4.6
144,SPX,1174.55,SXB051217P00900000,,put,2005-12-17,2005-01-27,900.0,7.0,6.0,7.2,200,38418,0.1975,-0.0578,0.0005,-13.4685,127.3722,0.7662509046017624,0.8876712328767123,0.010405869324646693,1185.4495697211364,6.6
145,SPX,1174.55,SXB051217P00950000,,put,2005-12-17,2005-01-27,950.0,9.6,8.9,10.1,11,17271,0.1834,-0.0857,0.0008,-16.7541,172.3025,0.8088203993018603,0.8876712328767123,0.01039218591085584,1185.4351708961863,9.5
146,SPX,1174.55,SPQ051217P01005000,,put,2005-12-17,2005-01-27,1005.0,13.6,13.5,15.1,3710,24763,0.1691,-0.1321,0.0011,-20.7825,235.266,0.8556468434719681,0.8876712328767123,0.010470791868349956,1185.5178889995564,14.3
147,SPX,1174.55,SPQ051217P01050000,,put,2005-12-17,2005-01-27,1050.0,19.6,19.3,20.9,1551,21959,0.1584,-0.1872,0.0015,-24.0256,295.3621,0.8939593887020562,0.8876712328767123,0.010512835506827106,1185.562134453446,20.1
148,SPX,1174.55,SPQ051217C01075000,,call,2005-12-17,2005-01-27,1075.0,140.0,133.1,135.1,750,1610,0.1765,0.7332,0.0016,-38.1883,348.5398,0.9152441360521051,0.8876712328767123,0.0012719193511024195,1175.8768701438617,134.1
149,SPX,1174.55,SPQ051217P01075000,,put,2005-12-17,2005-01-27,1075.0,26.5,23.3,25.3,2500,10481,0.1528,-0.226,0.0018,-25.5659,329.8983,0.9152441360521051,0.8876712328767123,0.010527544344912371,1185.5776139798106,24.3
150,SPX,1174.55,SPT051217C01100000,,call,2005-12-17,2005-01-27,1100.0,113.5,113.9,115.9,5,12040,0.1724,0.6906,0.0018,-40.1779,376.5934,0.936528883402154,0.8876712328767123,0.00230975410686755,1176.9606529770688,114.9
151,SPX,1174.55,SPT051217P01125000,,put,2005-12-17,2005-01-27,1125.0,35.2,34.5,36.5,518,24466,0.1425,-0.323,0.0023,-27.4275,392.9498,0.957813630752203,0.8876712328767123,0.010762561919848219,1185.8249730150812,35.5
152,SPX,1174.55,SPT051217P01135000,,put,2005-12-17,2005-01-27,1135.0,40.5,37.3,39.3,2,312,0.1406,-0.3456,0.0023,-27.5165,403.2448,0.9663275296922226,0.8876712328767123,0.010807585552855452,1185.8723668610003,38.3
153,SPX,1174.55,SPT051217P01150000,,put,2005-12-17,2005-01-27,1150.0,42.5,42.5,43.9,410,27060,0.1378,-0.3813,0.0025,-27.4108,416.3732,0.979098378102252,0.8876712328767123,0.010889697658303537,1185.958806533097,43.2
154,SPX,1174.55,SPT051217C01175000,,call,2005-12-17,2005-01-27,1175.0,66.0,63.4,65.4,2480,13212,0.1592,0.5394,0.0022,-42.006,430.4306,1.000383125452301,0.8876712328767123,0.0044743821432988926,1179.2243311305958,64.4
155,SPX,1174.55,SPT051217P01175000,,put,2005-12-17,2005-01-27,1175.0,51.0,50.8,52.8,2850,23879,0.1333,-0.4451,0.0026,-26.5306,430.5876,1.000383125452301,0.8876712328767123,0.011078961008456878,1186.1580686571601,51.8
156,SPX,1174.55,SZP051217C01200000,,call,2005-12-17,2005-01-27,1200.0,52.0,49.6,51.6,1,28874,0.1546,0.4825,0.0023,-40.9599,433.5317,1.0216678728023498,0.8876712328767123,0.004998217249851753,1179.7727901134674,50.6
157,SPX,1174.55,SZP051217P01200000,,put,2005-12-17,2005-01-27,1200.0,63.9,61.3,63.3,48,23182,0.1291,-0.513,0.0027,-24.7066,433.0099,1.0216678728023498,0.8876712328767123,0.011349781080737354,1186.443254370885,62.3
158,SPX,1174.55,SZP051217C01250000,,call,2005-12-17,2005-01-27,1250.0,28.9,27.7,29.7,400,12883,0.145,0.3633,0.0023,-36.14,410.2099,1.0642373675024477,0.8876712328767123,0.005812512200028456,1180.62586907575,28.7
159,SPX,1174.55,SZP051217C01275000,,call,2005-12-17,2005-01-27,1275.0,22.2,19.8,21.4,400,5235,0.14,0.3033,0.0022,-32.4596,382.6269,1.0855221148524967,0.8876712328767123,0.006129314394345111,1180.9579268774971,20.6
160,SPX,1174.55,SXY051217C01325000,,call,2005-12-17,2005-01-27,1325.0,10.3,9.0,10.2,10,9477,0.1298,0.1904,0.0019,-23.3529,298.4321,1.1280916095525946,0.8876712328767123,0.006612115413615576,1181.4641568039178,9.6
161,SPX,1174.55,SXY051217C01350000,,call,2005-12-17,2005-01-27,1350.0,6.4,6.1,6.8,50,15737,0.1245,0.1408,0.0016,-18.3983,245.7048,1.1493763569026436,0.8876712328767123,0.00680434323372099,1181.6657732665615,6.449999999999999
162,SPX,1174.55,SXY051217C01375000,,call,2005-12-17,2005-01-27,1375.0,4.0,3.5,4.3,761,1809,0.1191,0.0981,0.0013,-13.6062,190.3756,1.1706611042526927,0.8876712328767123,0.0070347721086620775,1181.9075019121947,3.9
163,SPX,1174.55,SXZ051217C01400000,,call,2005-12-17,2005-01-27,1400.0,2.7,2.6,2.8,375,27530,0.1135,0.0631,0.001,-9.2763,136.4864,1.1919458516027415,0.8876712328767123,0.007139293014454087,1182.017164615332,2.7
164,SPX,1174.55,SXZ051217C01425000,,call,2005-12-17,2005-01-27,1425.0,1.7,1.7,1.9,200,1006,0.1079,0.037,0.0007,-5.7439,89.0824,1.2132305989527905,0.8876712328767123,0.007315061315917994,1182.2016025989424,1.7999999999999998
165,SPX,1174.55,SPL060617P00700000,,put,2006-06-17,2005-01-27,700.0,3.5,3.3,4.1,10150,51976,0.2335,-0.0188,0.0001,-5.0523,63.2092,0.5959729258013707,1.3863013698630138,0.011736807998804319,1193.8171332681047,3.6999999999999997
166,SPX,1174.55,SPL060617P00850000,,put,2006-06-17,2005-01-27,850.0,9.4,8.8,10.0,22100,22313,0.2046,-0.0628,0.0004,-11.6018,169.7407,0.7236814099016645,1.3863013698630138,0.011946168017266782,1194.1636723602069,9.4
167,SPX,1174.55,SPL060617P00950000,,put,2006-06-17,2005-01-27,950.0,16.0,15.8,17.8,1200,11450,0.1792,-0.1172,0.0008,-15.7164,269.8428,0.8088203993018603,1.3863013698630138,0.011868960665800336,1194.0358646892596,16.8
168,SPX,1174.55,SXG060617C01005000,,call,2006-06-17,2005-01-27,1005.0,174.4,206.3,209.3,500,1522,0.1911,0.7867,0.001,-28.6476,370.1061,0.8556468434719681,1.3863013698630138,-0.0016791194120675534,1171.819102661159,207.8
169,SPX,1174.55,SXG060617P01005000,,put,2006-06-17,2005-01-27,1005.0,25.0,21.8,24.8,500,4125,0.1666,-0.1642,0.0011,-17.9436,338.9897,0.8556468434719681,1.3863013698630138,0.011957059452503981,1194.1817029486222,23.3
170,SPX,1174.55,SXG060617P01025000,,put,2006-06-17,2005-01-27,1025.0,26.2,24.7,27.7,48,2076,0.1623,-0.1853,0.0012,-18.6705,365.8233,0.8726746413520072,1.3863013698630138,0.012006891416175723,1194.264202401317,26.2
171,SPX,1174.55,SXG060617P01150000,,put,2006-06-17,2005-01-27,1150.0,59.0,53.6,56.6,3,7593,0.1384,-0.3755,0.0019,-20.0181,515.3496,0.979098378102252,1.3863013698630138,0.012485433275995111,1195.056743995858,55.1
172,SPX,1174.55,SXG060617C01200000,,call,2006-06-17,2005-01-27,1200.0,72.5,70.6,73.6,2,10998,0.1558,0.5061,0.0018,-33.741,537.2798,1.0216678728023498,1.3863013698630138,0.005349610075281348,1183.2930444467934,72.1
173,SPX,1174.55,SXG060617C01450000,,call,2006-06-17,2005-01-27,1450.0,6.3,4.8,5.4,50,1007,0.1066,0.0638,0.0008,-7.2185,171.6749,1.2345153463028393,1.3863013698630138,0.008343802081685545,1188.2149272529323,5.1
174,SPX,1174.55,SYZ060617C01500000,,call,2006-06-17,2005-01-27,1500.0,2.6,2.1,2.9,225,5446,0.0962,0.0229,0.0004,-2.8221,74.6909,1.2770848410029374,1.3863013698630138,0.00861614081967517,1188.663614847425,2.5
175,SPX,1174.55,SPL061216P00950000,,put,2006-12-16,2005-01-27,950.0,23.0,21.9,24.9,10,1087,0.1776,-0.1356,0.0008,-13.9529,347.6975,0.8088203993018603,1.884931506849315,0.013997199380459804,1205.9514707314554,23.4
176,SPX,1174.55,SXG061216C01050000,,call,2006-12-16,2005-01-27,1050.0,189.5,188.2,191.2,3,16,0.1727,0.7305,0.0011,-27.4022,494.1749,0.8939593887020562,1.884931506849315,0.0028941615587083427,1180.9750275588306,189.7
177,SPX,1174.55,SXG061216P01150000,,put,2006-12-16,2005-01-27,1150.0,65.0,62.7,65.7,5,3569,0.1392,-0.3635,0.0016,-15.2598,592.9341,0.979098378102252,1.884931506849315,0.014502228282719127,1207.10001666077,64.2
178,SPX,1174.55,SXG061216P01175000,,put,2006-12-16,2005-01-27,1175.0,72.5,71.0,74.0,2,1260,0.1355,-0.4054,0.0017,-14.505,610.7204,1.000383125452301,1.884931506849315,0.014649896120568918,1207.436052182764,72.5
179,SPX,1174.55,SXG061216C01200000,,call,2006-12-16,2005-01-27,1200.0,93.0,90.9,93.9,175,9389,0.139,0.5227,0.0017,-27.621,621.1156,1.0216678728023498,1.884931506849315,0.007475953435280593,1191.218527239654,92.4
180,SPX,1174.55,SXG061216P01200000,,put,2006-12-16,2005-01-27,1200.0,81.0,80.3,83.3,185,11440,0.1321,-0.4496,0.0018,-13.4524,621.389,1.0216678728023498,1.884931506849315,0.014835427370785477,1207.8583829540487,81.8
181,SPX,1174.55,SXG061216C01250000,,call,2006-12-16,2005-01-27,1250.0,68.5,65.9,68.9,1100,1006,0.1313,0.4332,0.0018,-25.7218,618.3765,1.0642373675024477,1.884931506849315,0.008320750214669584,1193.1169157226202,67.4
182,SPX,1174.55,SXG061216C01350000,,call,2006-12-16,2005-01-27,1350.0,31.3,29.8,32.8,3,144,0.1214,0.2591,0.0016,-19.3039,514.2552,1.1493763569026436,1.884931506849315,0.009357363715602572,1195.4504801758042,31.299999999999997
