,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2096.45,SPX160617C01750000,,call,2016-06-17,2016-06-10,1750.0,342.63,345.2,348.6,9,1502,0.1818,1.0,0.0,-11.4017,0.0,0.8347444489494146,0.019178082191780823,inf,inf,346.9
17,SPX,2096.45,SPX160617P01750000,,put,2016-06-17,2016-06-10,1750.0,0.15,0.05,0.15,370,51344,0.2392,0.0,0.0,0.0,0.0,0.8347444489494146,0.019178082191780823,inf,inf,0.1
18,SPX,2096.45,SPX160617C01755000,,call,2016-06-17,2016-06-10,1755.0,343.2,340.2,343.6,4,2,0.1818,1.0,0.0,-11.4343,0.0,0.83712943308927,0.019178082191780823,inf,inf,341.9
19,SPX,2096.45,SPX160617P01755000,,put,2016-06-17,2016-06-10,1755.0,0.1,0.05,0.15,6,3031,0.2392,0.0,0.0,-0.0001,0.0,0.83712943308927,0.019178082191780823,inf,inf,0.1
20,SPX,2096.45,SPX160617C01760000,,call,2016-06-17,2016-06-10,1760.0,329.4,335.2,338.6,3,1,0.1818,1.0,0.0,-11.4669,0.0,0.8395144172291255,0.019178082191780823,inf,inf,336.9
21,SPX,2096.45,SPX160617C01765000,,call,2016-06-17,2016-06-10,1765.0,327.0,330.2,333.7,5,0,0.1818,1.0,0.0,-11.4994,0.0,0.841899401368981,0.019178082191780823,inf,inf,331.95
22,SPX,2096.45,SPX160617P01765000,,put,2016-06-17,2016-06-10,1765.0,0.11,0.0,0.2,1,643,0.2392,0.0,0.0,-0.0002,0.0,0.841899401368981,0.019178082191780823,inf,inf,0.1
23,SPX,2096.45,SPX160617C01770000,,call,2016-06-17,2016-06-10,1770.0,320.0,325.2,328.7,1,4,0.1818,1.0,0.0,-11.532,0.0,0.8442843855088364,0.019178082191780823,inf,inf,326.95
24,SPX,2096.45,SPX160617P01770000,,put,2016-06-17,2016-06-10,1770.0,0.11,0.05,0.3,1,601,0.2392,0.0,0.0,-0.0004,0.0001,0.8442843855088364,0.019178082191780823,inf,inf,0.175
25,SPX,2096.45,SPX160617C01775000,,call,2016-06-17,2016-06-10,1775.0,315.0,320.2,323.7,4,51,0.1818,1.0,0.0,-11.5646,0.0,0.8466693696486919,0.019178082191780823,inf,inf,321.95
26,SPX,2096.45,SPX160617P01775000,,put,2016-06-17,2016-06-10,1775.0,0.15,0.1,0.15,264,42103,0.2392,0.0,0.0,-0.0006,0.0001,0.8466693696486919,0.019178082191780823,inf,inf,0.125
27,SPX,2096.45,SPX160617C01780000,,call,2016-06-17,2016-06-10,1780.0,314.7,315.2,318.7,1,1,0.1818,1.0,0.0,-11.5972,0.0,0.8490543537885474,0.019178082191780823,inf,inf,316.95
28,SPX,2096.45,SPX160617P01780000,,put,2016-06-17,2016-06-10,1780.0,0.1,0.05,0.3,28,1301,0.2392,0.0,0.0,-0.001,0.0001,0.8490543537885474,0.019178082191780823,inf,inf,0.175
29,SPX,2096.45,SPX160617C01785000,,call,2016-06-17,2016-06-10,1785.0,311.5,310.2,313.7,2,0,0.1818,1.0,0.0,-11.6297,0.0,0.8514393379284029,0.019178082191780823,inf,inf,311.95
30,SPX,2096.45,SPX160617P01785000,,put,2016-06-17,2016-06-10,1785.0,0.19,0.05,0.25,26,967,0.2392,0.0,0.0,-0.0015,0.0002,0.8514393379284029,0.019178082191780823,inf,inf,0.15
31,SPX,2096.45,SPX160617P01790000,,put,2016-06-17,2016-06-10,1790.0,0.15,0.05,0.2,50,6408,0.2392,0.0,0.0,-0.0024,0.0003,0.8538243220682583,0.019178082191780823,inf,inf,0.125
32,SPX,2096.45,SPX160617P01795000,,put,2016-06-17,2016-06-10,1795.0,0.1,0.05,0.2,29,7458,0.2392,0.0,0.0,-0.0037,0.0005,0.8562093062081138,0.019178082191780823,inf,inf,0.125
33,SPX,2096.45,SPX160617P01800000,,put,2016-06-17,2016-06-10,1800.0,0.15,0.1,0.15,7494,97345,0.2392,0.0,0.0,-0.0057,0.0008,0.8585942903479693,0.019178082191780823,inf,inf,0.125
34,SPX,2096.45,SPX160617P01805000,,put,2016-06-17,2016-06-10,1805.0,0.1,0.05,0.25,29,3542,0.2392,0.0,0.0,-0.0087,0.0013,0.8609792744878247,0.019178082191780823,inf,inf,0.15
35,SPX,2096.45,SPX160617P01820000,,put,2016-06-17,2016-06-10,1820.0,0.15,0.05,0.35,1,1933,0.2392,0.0,0.0,-0.0294,0.0043,0.8681342269073912,0.019178082191780823,inf,inf,0.19999999999999998
36,SPX,2096.45,SPX160617P01825000,,put,2016-06-17,2016-06-10,1825.0,0.2,0.1,0.25,45,67197,0.2392,0.0,0.0,-0.0434,0.0063,0.8705192110472466,0.019178082191780823,inf,inf,0.175
37,SPX,2096.45,SPX160617P01830000,,put,2016-06-17,2016-06-10,1830.0,0.25,0.15,0.35,765,7490,0.2392,0.0,0.0,-0.0634,0.0092,0.872904195187102,0.019178082191780823,inf,inf,0.25
38,SPX,2096.45,SPX160617P01835000,,put,2016-06-17,2016-06-10,1835.0,0.13,0.0,0.4,5040,7197,0.2392,0.0,0.0,-0.0919,0.0134,0.8752891793269576,0.019178082191780823,inf,inf,0.2
39,SPX,2096.45,SPX160617P01840000,,put,2016-06-17,2016-06-10,1840.0,0.2,0.05,0.4,15,6238,0.2392,0.0,0.0,-0.1322,0.0192,0.877674163466813,0.019178082191780823,inf,inf,0.225
40,SPX,2096.45,SPX160617P01845000,,put,2016-06-17,2016-06-10,1845.0,0.25,0.15,0.45,4,742,0.2392,0.0,0.0,-0.1884,0.0274,0.8800591476066685,0.019178082191780823,inf,inf,0.3
41,SPX,2096.45,SPX160617P01850000,,put,2016-06-17,2016-06-10,1850.0,0.25,0.15,0.3,1359,67398,0.2392,0.0,0.0,-0.2664,0.0387,0.8824441317465239,0.019178082191780823,inf,inf,0.22499999999999998
42,SPX,2096.45,SPX160617P01855000,,put,2016-06-17,2016-06-10,1855.0,0.25,0.1,0.45,507,827,0.2392,0.0,0.0,-0.3735,0.0543,0.8848291158863795,0.019178082191780823,inf,inf,0.275
43,SPX,2096.45,SPX160617P01860000,,put,2016-06-17,2016-06-10,1860.0,0.35,0.1,0.45,369,6327,0.2392,-0.0001,0.0,-0.5193,0.0755,0.8872141000262349,0.019178082191780823,0.15523200752080965,2102.7005405589516,0.275
44,SPX,2096.45,SPX160617P01865000,,put,2016-06-17,2016-06-10,1865.0,0.2,0.1,0.45,2,911,0.2392,-0.0001,0.0,-0.7163,0.1041,0.8895990841660903,0.019178082191780823,0.2952129161342658,2108.352961366906,0.275
45,SPX,2096.45,SPX160617C01870000,,call,2016-06-17,2016-06-10,1870.0,231.0,225.4,228.8,2,1218,0.1818,1.0,0.0,-12.1895,0.0011,0.8919840683059458,0.019178082191780823,inf,inf,227.10000000000002
46,SPX,2096.45,SPX160617P01870000,,put,2016-06-17,2016-06-10,1870.0,0.25,0.2,0.5,1821,5661,0.2392,-0.0001,0.0,-0.9801,0.1425,0.8919840683059458,0.019178082191780823,0.43481904275018307,2114.0053821748597,0.35
47,SPX,2096.45,SPX160617C01875000,,call,2016-06-17,2016-06-10,1875.0,225.2,220.4,223.8,2,8768,0.1818,1.0,0.0,-12.2263,0.0019,0.8943690524458013,0.019178082191780823,inf,inf,222.10000000000002
48,SPX,2096.45,SPX160617P01875000,,put,2016-06-17,2016-06-10,1875.0,0.3,0.2,0.4,3391,34154,0.2392,-0.0002,0.0,-1.3302,0.1933,0.8943690524458013,0.019178082191780823,0.2649884968007909,2107.13121629104,0.30000000000000004
49,SPX,2096.45,SPX160617P01880000,,put,2016-06-17,2016-06-10,1880.0,0.3,0.2,0.45,2819,12204,0.2392,-0.0003,0.0,-1.791,0.2603,0.8967540365856568,0.019178082191780823,0.21649582364147862,2105.1725026343674,0.325
50,SPX,2096.45,SPX160617P01885000,,put,2016-06-17,2016-06-10,1885.0,0.25,0.25,0.45,100,1756,0.2392,-0.0003,0.0,-2.3925,0.3478,0.8991390207255122,0.019178082191780823,0.35498954952896705,2110.7713656732885,0.35
51,SPX,2096.45,SPX160617P01890000,,put,2016-06-17,2016-06-10,1890.0,0.35,0.2,0.45,24,3574,0.2392,-0.0005,0.0,-3.1711,0.461,0.9015240048653678,0.019178082191780823,0.24942082242083283,2106.5022090192024,0.325
52,SPX,2096.45,SPX160617P01895000,,put,2016-06-17,2016-06-10,1895.0,0.37,0.15,0.45,29,9931,0.2392,-0.0006,0.0,-4.1704,0.6063,0.9039089890052232,0.019178082191780823,0.2979754363233204,2108.4646645268467,0.3
53,SPX,2096.45,SPX160617C01900000,,call,2016-06-17,2016-06-10,1900.0,193.0,195.5,198.9,18,18756,0.1818,1.0,0.0,-12.4951,0.0222,0.9062939731450786,0.019178082191780823,inf,inf,197.2
54,SPX,2096.45,SPX160617P01900000,,put,2016-06-17,2016-06-10,1900.0,0.35,0.3,0.45,7327,68162,0.2392,-0.0008,0.0,-5.4425,0.7913,0.9062939731450786,0.019178082191780823,0.292057494638726,2108.2253783895258,0.375
55,SPX,2096.45,SPX160617P01905000,,put,2016-06-17,2016-06-10,1905.0,0.4,0.05,0.6,104,2486,0.2392,-0.0011,0.0001,-7.0482,1.0248,0.9086789572849341,0.019178082191780823,0.266572584652805,2107.195231418859,0.325
56,SPX,2096.45,SPX160617P01910000,,put,2016-06-17,2016-06-10,1910.0,0.3,0.15,0.55,207,3647,0.2392,-0.0015,0.0001,-9.0586,1.3171,0.9110639414247896,0.019178082191780823,0.2407567584886384,2106.1522214156694,0.35000000000000003
57,SPX,2096.45,SPX160617P01915000,,put,2016-06-17,2016-06-10,1915.0,0.3,0.35,0.65,48,2928,0.2392,-0.0019,0.0001,-11.5548,1.6802,0.9134489255646451,0.019178082191780823,0.25023838640473056,2106.5352377777704,0.5
58,SPX,2096.45,SPX160617C01920000,,call,2016-06-17,2016-06-10,1920.0,170.0,175.6,179.0,3,172,0.1818,0.9999,0.0,-13.15,0.1226,0.9158339097045005,0.019178082191780823,0.28130427401652436,2107.7906520162005,177.3
59,SPX,2096.45,SPX160617P01920000,,put,2016-06-17,2016-06-10,1920.0,0.35,0.15,0.6,1228,14084,0.2392,-0.0025,0.0001,-14.6287,2.1273,0.9158339097045005,0.019178082191780823,0.23546541806857038,2105.9385046468356,0.375
60,SPX,2096.45,SPX160617P01925000,,put,2016-06-17,2016-06-10,1925.0,0.6,0.3,0.5,2003,50924,0.2392,-0.0032,0.0001,-18.3832,2.6734,0.9182188938443561,0.019178082191780823,0.23206320788775428,2105.801101135158,0.4
61,SPX,2096.45,SPX160617P01930000,,put,2016-06-17,2016-06-10,1930.0,0.45,0.4,0.7,546,4058,0.2392,-0.0041,0.0002,-22.9314,3.3351,0.9206038779842115,0.019178082191780823,0.22425537049412006,2105.485803459606,0.55
62,SPX,2096.45,SPX160617P01935000,,put,2016-06-17,2016-06-10,1935.0,0.47,0.25,0.75,84,5065,0.2392,-0.0052,0.0002,-28.396,4.1301,0.9229888621240669,0.019178082191780823,0.21842179862095143,2105.2502617881682,0.5
63,SPX,2096.45,SPX160617P01940000,,put,2016-06-17,2016-06-10,1940.0,0.65,0.25,0.8,372,7107,0.2392,-0.0066,0.0003,-34.908,5.0776,0.9253738462639224,0.019178082191780823,0.20804804910154706,2104.8314668126163,0.525
64,SPX,2096.45,SPX160617P01945000,,put,2016-06-17,2016-06-10,1945.0,0.66,0.25,0.8,121,8384,0.2392,-0.0082,0.0003,-42.605,6.1976,0.9277588304037779,0.019178082191780823,0.2067820805095112,2104.780364546123,0.525
65,SPX,2096.45,SPX160617C01950000,,call,2016-06-17,2016-06-10,1950.0,145.73,146.0,149.4,7,18239,0.1818,0.9988,0.0001,-18.3598,1.0826,0.9301438145436334,0.019178082191780823,0.19265772985583868,2104.210303151499,147.7
66,SPX,2096.45,SPX160617P01950000,,put,2016-06-17,2016-06-10,1950.0,0.5,0.5,0.6,2723,84332,0.2392,-0.0102,0.0004,-51.6278,7.5107,0.9301438145436334,0.019178082191780823,0.20077699931931836,2104.5379794931314,0.55
67,SPX,2096.45,SPX160617C01955000,,call,2016-06-17,2016-06-10,1955.0,145.71,140.8,144.2,2,150,0.1818,0.9983,0.0001,-20.5199,1.49,0.9325287986834888,0.019178082191780823,0.18621441906705333,2103.9503012253067,142.5
68,SPX,2096.45,SPX160617P01955000,,put,2016-06-17,2016-06-10,1955.0,0.6,0.3,0.85,464,5347,0.2392,-0.0127,0.0005,-62.1184,9.0375,0.9325287986834888,0.019178082191780823,0.18983006509961814,2104.0961966312393,0.575
69,SPX,2096.45,SPX160617P01960000,,put,2016-06-17,2016-06-10,1960.0,0.75,0.6,0.95,707,8660,0.2392,-0.0156,0.0006,-74.2149,10.7983,0.9349137828233443,0.019178082191780823,0.18353787749408934,2103.842306262439,0.7749999999999999
70,SPX,2096.45,SPX160617P01965000,,put,2016-06-17,2016-06-10,1965.0,0.73,0.4,1.0,277,12195,0.2392,-0.019,0.0007,-88.0482,12.8122,0.9372987669631998,0.019178082191780823,0.17879598368806535,2103.650990639524,0.7
71,SPX,2096.45,SPX160617C01970000,,call,2016-06-17,2016-06-10,1970.0,124.6,125.9,129.3,23,2748,0.1818,0.9955,0.0003,-31.6941,3.6117,0.9396837511030552,0.019178082191780823,0.16861562945127753,2103.2403146051283,127.60000000000001
72,SPX,2096.45,SPX160617P01970000,,put,2016-06-17,2016-06-10,1970.0,0.8,0.45,1.0,6932,11747,0.2392,-0.0231,0.0008,-103.7362,15.0964,0.9396837511030552,0.019178082191780823,0.17089160030925923,2103.3321204323997,0.725
73,SPX,2096.45,SPX160617C01975000,,call,2016-06-17,2016-06-10,1975.0,122.37,121.2,124.6,6,17867,0.1818,0.9939,0.0003,-37.5978,4.7366,0.9420687352429107,0.019178082191780823,0.16196635657553332,2102.972125865724,122.9
74,SPX,2096.45,SPX160617P01975000,,put,2016-06-17,2016-06-10,1975.0,0.8,0.45,1.05,4630,41574,0.2392,-0.0279,0.001,-121.3789,17.6656,0.9420687352429107,0.019178082191780823,0.16321471976830323,2103.0224741697402,0.75
75,SPX,2096.45,SPX160617C01980000,,call,2016-06-17,2016-06-10,1980.0,111.2,116.1,119.4,9,1039,0.1818,0.9919,0.0004,-44.9471,6.1387,0.9444537193827662,0.019178082191780823,0.15999836103443787,2102.8927561899245,117.75
76,SPX,2096.45,SPX160617P01980000,,put,2016-06-17,2016-06-10,1980.0,0.8,0.55,1.15,3619,6972,0.2362,-0.0317,0.0011,-133.5251,19.6824,0.9444537193827662,0.019178082191780823,0.15844940542112543,2102.8302885896173,0.85
77,SPX,2096.45,SPX160617P01985000,,put,2016-06-17,2016-06-10,1985.0,0.9,0.6,1.2,1700,4415,0.2302,-0.0344,0.0012,-138.9152,21.0134,0.9468387035226217,0.019178082191780823,0.15001308867223695,2102.49009420206,0.8999999999999999
78,SPX,2096.45,SPX160617C01990000,,call,2016-06-17,2016-06-10,1990.0,113.39,106.4,109.7,9,3410,0.1818,0.9858,0.0007,-64.9184,9.9544,0.9492236876624771,0.019178082191780823,0.1435053267022144,2102.227706369277,108.05000000000001
79,SPX,2096.45,SPX160617P01990000,,put,2016-06-17,2016-06-10,1990.0,1.1,0.65,1.3,1021,15852,0.2247,-0.0376,0.0013,-146.0046,22.6296,0.9492236876624771,0.019178082191780823,0.14447496680450952,2102.2667994177395,0.9750000000000001
80,SPX,2096.45,SPX160617C01995000,,call,2016-06-17,2016-06-10,1995.0,106.05,101.3,104.6,2,3959,0.1818,0.9816,0.0009,-78.0036,12.4571,0.9516086718023326,0.019178082191780823,0.1381652647919314,2102.0124237419805,102.94999999999999
81,SPX,2096.45,SPX160617P01995000,,put,2016-06-17,2016-06-10,1995.0,1.1,0.75,1.4,1396,5913,0.2201,-0.0419,0.0015,-156.0978,24.7032,0.9516086718023326,0.019178082191780823,0.13747360710730008,2101.984541430132,1.075
82,SPX,2096.45,SPX160617C02000000,,call,2016-06-17,2016-06-10,2000.0,94.28,96.4,99.6,335,115463,0.1818,0.9763,0.0011,-93.4373,15.4108,0.9539936559421881,0.019178082191780823,0.1304927676495425,2101.703148441162,98.0
83,SPX,2096.45,SPX160617P02000000,,put,2016-06-17,2016-06-10,2000.0,1.24,1.1,1.3,8181,156135,0.2168,-0.0477,0.0017,-170.7369,27.4355,0.9539936559421881,0.019178082191780823,0.13127255953139394,2101.734579463507,1.2000000000000002
84,SPX,2096.45,SPX160617C02005000,,call,2016-06-17,2016-06-10,2005.0,87.35,91.8,94.9,1,15828,0.1818,0.9699,0.0014,-111.3898,18.8485,0.9563786400820435,0.019178082191780823,0.12496890709771682,2101.480511999044,93.35
85,SPX,2096.45,SPX160617P02005000,,put,2016-06-17,2016-06-10,2005.0,1.28,1.0,1.55,814,17609,0.2097,-0.0513,0.0018,-174.8978,29.0611,0.9563786400820435,0.019178082191780823,0.12418733684855666,2101.44901310489,1.275
86,SPX,2096.45,SPX160617C02010000,,call,2016-06-17,2016-06-10,2010.0,81.17,86.7,89.8,316,9939,0.1818,0.9621,0.0016,-131.9796,22.7932,0.958763624221899,0.019178082191780823,0.1186609602996922,2101.226302195325,88.25
87,SPX,2096.45,SPX160617P02010000,,put,2016-06-17,2016-06-10,2010.0,1.42,1.1,1.7,423,12921,0.2044,-0.0569,0.002,-184.9671,31.5373,0.958763624221899,0.019178082191780823,0.1173538836914563,2101.173630947989,1.4
88,SPX,2096.45,SPX160617C02015000,,call,2016-06-17,2016-06-10,2015.0,75.95,82.0,85.2,1,11612,0.1977,0.9381,0.0022,-204.3143,33.7099,0.9611486083617545,0.019178082191780823,0.11132093388723488,2100.9305383665073,83.6
89,SPX,2096.45,SPX160617P02015000,,put,2016-06-17,2016-06-10,2015.0,1.53,1.2,1.85,722,16696,0.1986,-0.0627,0.0022,-194.0903,34.0667,0.9611486083617545,0.019178082191780823,0.11179244559480736,2100.949536516568,1.525
90,SPX,2096.45,SPX160617C02020000,,call,2016-06-17,2016-06-10,2020.0,73.37,77.0,80.1,8,9085,0.1872,0.9362,0.0024,-198.5183,34.525,0.96353359250161,0.019178082191780823,0.10508481824695332,2100.679288951315,78.55
91,SPX,2096.45,SPX160617P02020000,,put,2016-06-17,2016-06-10,2020.0,1.8,1.35,2.0,2333,20158,0.1931,-0.0698,0.0025,-204.8051,36.98,0.96353359250161,0.019178082191780823,0.10424303466430045,2100.6453762898086,1.675
92,SPX,2096.45,SPX160617C02025000,,call,2016-06-17,2016-06-10,2025.0,67.6,72.2,75.3,20,35067,0.1855,0.9245,0.0028,-222.188,39.2936,0.9659185766414654,0.019178082191780823,0.09822970457257323,2100.4031351393724,73.75
93,SPX,2096.45,SPX160617P02025000,,put,2016-06-17,2016-06-10,2025.0,2.0,1.55,2.0,15029,73533,0.1859,-0.0759,0.0028,-210.3604,39.4652,0.9659185766414654,0.019178082191780823,0.09853671135215715,2100.4155019319883,1.775
94,SPX,2096.45,SPX160617C02030000,,call,2016-06-17,2016-06-10,2030.0,62.3,67.6,70.6,15,13864,0.1856,0.9089,0.0032,-253.8852,45.2333,0.9683035607813208,0.019178082191780823,0.09113972742591755,2100.1175581945545,69.1
95,SPX,2096.45,SPX160617P02030000,,put,2016-06-17,2016-06-10,2030.0,2.04,1.7,2.4,4502,18079,0.1822,-0.0871,0.0031,-228.5918,43.7685,0.9683035607813208,0.019178082191780823,0.09166756879783698,2100.13881776115,2.05
96,SPX,2096.45,SPX160617C02035000,,call,2016-06-17,2016-06-10,2035.0,58.5,62.6,65.6,9,27752,0.175,0.9044,0.0035,-248.4236,46.896,0.9706885449211764,0.019178082191780823,0.08512813597169744,2099.875447928461,64.1
97,SPX,2096.45,SPX160617P02035000,,put,2016-06-17,2016-06-10,2035.0,2.29,1.9,2.6,664,29047,0.1761,-0.097,0.0035,-239.1322,47.3886,0.9706885449211764,0.019178082191780823,0.08488867886639033,2099.865804633689,2.25
98,SPX,2096.45,SPX160617C02040000,,call,2016-06-17,2016-06-10,2040.0,54.0,58.1,61.1,9,47349,0.1753,0.8846,0.004,-283.0675,53.7217,0.9730735290610318,0.019178082191780823,0.07822147478050168,2099.597324162663,59.6
99,SPX,2096.45,SPX160617P02040000,,put,2016-06-17,2016-06-10,2040.0,2.5,2.2,2.9,2257,53668,0.1713,-0.1101,0.004,-254.9776,51.9633,0.9730735290610318,0.019178082191780823,0.07856153739183565,2099.611017253456,2.55
100,SPX,2096.45,SPX160617C02045000,,call,2016-06-17,2016-06-10,2045.0,51.53,53.4,56.3,2054,26223,0.1695,0.8706,0.0045,-296.0016,58.2411,0.9754585132008873,0.019178082191780823,0.07214186888382272,2099.352535502274,54.849999999999994
101,SPX,2096.45,SPX160617P02045000,,put,2016-06-17,2016-06-10,2045.0,2.75,2.45,3.2,1100,29217,0.1653,-0.1236,0.0045,-266.9319,56.3982,0.9754585132008873,0.019178082191780823,0.07195361923184403,2099.3449562921487,2.825
102,SPX,2096.45,SPX160617C02050000,,call,2016-06-17,2016-06-10,2050.0,49.75,48.6,51.5,141,144359,0.1612,0.8579,0.005,-299.7517,62.0777,0.9778434973407427,0.019178082191780823,0.06530498207102318,2099.0772898498576,50.05
103,SPX,2096.45,SPX160617P02050000,,put,2016-06-17,2016-06-10,2050.0,3.5,2.8,3.7,12382,130232,0.1608,-0.1415,0.005,-284.8835,61.904,0.9778434973407427,0.019178082191780823,0.06537917213523411,2099.080276467742,3.25
104,SPX,2096.45,SPX160617C02055000,,call,2016-06-17,2016-06-10,2055.0,39.4,44.1,46.9,71,41864,0.1564,0.8377,0.0057,-316.7858,67.8173,0.9802284814805983,0.019178082191780823,0.05897748635898491,2098.8225838855747,45.5
105,SPX,2096.45,SPX160617P02055000,,put,2016-06-17,2016-06-10,2055.0,3.72,3.2,4.1,1427,35238,0.155,-0.1602,0.0057,-298.0908,67.2352,0.9802284814805983,0.019178082191780823,0.058848503677022386,2098.8173921595007,3.65
106,SPX,2096.45,SPX160617C02060000,,call,2016-06-17,2016-06-10,2060.0,40.75,39.6,42.4,129,27592,0.1511,0.8151,0.0064,-331.7165,73.6894,0.9826134656204537,0.019178082191780823,0.05257196348077325,2098.564768509185,41.0
107,SPX,2096.45,SPX160617P02060000,,put,2016-06-17,2016-06-10,2060.0,4.6,3.7,4.7,4087,31478,0.1503,-0.1837,0.0064,-315.2769,73.3808,0.9826134656204537,0.019178082191780823,0.05240225149713431,2098.557938215841,4.2
108,SPX,2096.45,SPX160617C02065000,,call,2016-06-17,2016-06-10,2065.0,31.3,35.3,38.0,96,15569,0.1465,0.7878,0.0072,-348.5766,80.0788,0.9849984497603091,0.019178082191780823,0.046162088977478886,2098.3068096864154,36.65
109,SPX,2096.45,SPX160617P02065000,,put,2016-06-17,2016-06-10,2065.0,4.75,4.2,5.3,1566,19758,0.1443,-0.2088,0.0072,-326.9243,79.3165,0.9849984497603091,0.019178082191780823,0.04606758756797949,2098.3030068113476,4.75
110,SPX,2096.45,SPX160617C02070000,,call,2016-06-17,2016-06-10,2070.0,30.94,31.1,33.7,49,24411,0.1417,0.7567,0.008,-363.3005,86.4947,0.9873834339001647,0.019178082191780823,0.03979011526398216,2098.0504075700696,32.400000000000006
111,SPX,2096.45,SPX160617P02070000,,put,2016-06-17,2016-06-10,2070.0,5.45,5.0,6.0,1583,23691,0.1395,-0.24,0.0081,-341.7846,85.8497,0.9873834339001647,0.019178082191780823,0.03970035832777086,2098.04679606075,5.5
112,SPX,2096.45,SPX160617C02075000,,call,2016-06-17,2016-06-10,2075.0,28.1,27.1,29.6,675,61076,0.1375,0.7201,0.0089,-377.9207,92.9461,0.9897684180400201,0.019178082191780823,0.03328602053768626,2097.788721342936,28.35
113,SPX,2096.45,SPX160617P02075000,,put,2016-06-17,2016-06-10,2075.0,6.3,5.9,7.0,7220,57426,0.1354,-0.277,0.009,-356.9559,92.4688,0.9897684180400201,0.019178082191780823,0.03317565136037728,2097.784281022957,6.45
