,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1301.78,SZP061021C01295000,,call,2006-10-21,2006-08-28,1295.0,31.4,29.4,31.4,12,179,0.1171,0.6002,0.0066,-103.5605,191.5298,0.9947917466853078,0.14794520547945206,0.03513531147632072,1308.5644014835932,30.4
110,SPX,1301.78,SZP061021P01295000,,put,2006-10-21,2006-08-28,1295.0,16.2,16.0,17.6,17,3698,0.1166,-0.3969,0.0066,-56.6752,191.4845,0.9947917466853078,0.14794520547945206,0.03714170482359977,1308.952888523153,16.8
111,SPX,1301.78,SXY061021C01300000,,call,2006-10-21,2006-08-28,1300.0,28.5,26.1,28.1,3700,33561,0.1143,0.568,0.0069,-101.7357,195.0005,0.9986326414601546,0.14794520547945206,0.0351186638791622,1308.5611785821852,27.1
112,SPX,1301.78,SXY061021P01300000,,put,2006-10-21,2006-08-28,1300.0,18.0,17.8,18.6,3348,13418,0.1128,-0.4288,0.007,-53.9306,194.9405,0.9986326414601546,0.14794520547945206,0.037009800513954264,1308.927345067007,18.200000000000003
113,SPX,1301.78,SXY061021C01305000,,call,2006-10-21,2006-08-28,1305.0,23.5,22.9,24.9,2,735,0.1113,0.5338,0.0072,-99.1406,197.2382,1.0024735362350012,0.14794520547945206,0.03505028601122202,1308.5479410116986,23.9
114,SPX,1301.78,SXY061021P01305000,,put,2006-10-21,2006-08-28,1305.0,20.0,19.5,20.5,181,416,0.1103,-0.4635,0.0072,-51.3841,197.231,1.0024735362350012,0.14794520547945206,0.03688891364862537,1308.9039355922903,20.0
115,SPX,1301.78,SXY061021P01310000,,put,2006-10-21,2006-08-28,1310.0,21.5,21.3,23.3,14,764,0.1093,-0.4997,0.0073,-49.16,198.0082,1.006314431009848,0.14794520547945206,0.03678713152929916,1308.8842260341264,22.3
116,SPX,1301.78,SXY061021C01315000,,call,2006-10-21,2006-08-28,1315.0,18.9,17.4,19.0,407,6080,0.1068,0.4603,0.0075,-92.8678,197.085,1.010155325784695,0.14794520547945206,0.03491609936686583,1308.5219636216423,18.2
117,SPX,1301.78,SXY061021C01320000,,call,2006-10-21,2006-08-28,1320.0,16.0,14.9,16.5,108,1144,0.1052,0.4223,0.0075,-89.1345,194.3486,1.0139962205595416,0.14794520547945206,0.03480409186102874,1308.5002803185603,15.7
118,SPX,1301.78,SXY061021P01320000,,put,2006-10-21,2006-08-28,1320.0,27.5,25.9,27.9,2,135,0.1048,-0.5755,0.0075,-40.9431,194.3151,1.0139962205595416,0.14794520547945206,0.03658077350487701,1308.8442668270964,26.9
119,SPX,1301.78,SXY061021C01325000,,call,2006-10-21,2006-08-28,1325.0,13.8,12.5,14.1,1996,26821,0.1022,0.3823,0.0075,-83.6747,189.4777,1.0178371153343884,0.14794520547945206,0.034716261912011666,1308.483277750404,13.3
120,SPX,1301.78,SXY061021C01330000,,call,2006-10-21,2006-08-28,1330.0,11.5,10.4,12.0,382,1835,0.1002,0.343,0.0074,-78.2876,182.6521,1.021678010109235,0.14794520547945206,0.034621971385280476,1308.465024756666,11.2
121,SPX,1301.78,SXY061021P01330000,,put,2006-10-21,2006-08-28,1330.0,31.5,31.4,33.4,3,1,0.1007,-0.6536,0.0073,-30.2513,182.8122,1.021678010109235,0.14794520547945206,0.03646297325793197,1308.8214565118835,32.4
122,SPX,1301.78,SXY061021C01335000,,call,2006-10-21,2006-08-28,1335.0,9.6,8.8,9.9,430,3340,0.0985,0.3046,0.0071,-72.5663,173.9448,1.0255189048840818,0.14794520547945206,0.03455846825951537,1308.4527318077617,9.350000000000001
123,SPX,1301.78,SXY061021C01340000,,call,2006-10-21,2006-08-28,1340.0,7.8,7.2,8.2,36,4313,0.0968,0.267,0.0068,-66.3766,163.4167,1.0293597996589285,0.14794520547945206,0.03439380426052048,1308.4208566530006,7.699999999999999
124,SPX,1301.78,SXY061021P01340000,,put,2006-10-21,2006-08-28,1340.0,39.8,37.8,39.8,4,1,0.0972,-0.7295,0.0068,-17.7569,163.6901,1.0293597996589285,0.14794520547945206,0.03638948878941168,1308.8072275079903,38.8
125,SPX,1301.78,SXY061021C01345000,,call,2006-10-21,2006-08-28,1345.0,6.2,5.7,6.7,56,4158,0.0948,0.2302,0.0064,-59.5606,150.9929,1.0332006944337753,0.14794520547945206,0.03433502172972339,1308.409477898034,6.2
126,SPX,1301.78,SXY061021C01350000,,call,2006-10-21,2006-08-28,1350.0,5.0,4.6,5.2,3874,15273,0.093,0.1956,0.006,-52.7054,137.3119,1.037041589208622,0.14794520547945206,0.03420510279960458,1308.3843293544785,4.9
127,SPX,1301.78,SXY061021P01350000,,put,2006-10-21,2006-08-28,1350.0,44.2,45.0,47.0,30,94,0.0936,-0.8003,0.006,-3.7637,137.9825,1.037041589208622,0.14794520547945206,0.03640092271838035,1308.8094414815866,46.0
128,SPX,1301.78,SXY061021C01355000,,call,2006-10-21,2006-08-28,1355.0,4.3,3.6,4.1,506,5034,0.0917,0.1647,0.0054,-46.2715,123.2524,1.0408824839834687,0.14794520547945206,0.034107808564142826,1308.365496323823,3.8499999999999996
129,SPX,1301.78,SXY061021C01365000,,call,2006-10-21,2006-08-28,1365.0,2.4,2.3,2.9,640,1275,0.0916,0.1177,0.0043,-36.2045,98.1404,1.0485642735331624,0.14794520547945206,0.03376504991955116,1308.2991514483397,2.5999999999999996
130,SPX,1301.78,SXY061021C01375000,,call,2006-10-21,2006-08-28,1375.0,1.5,1.2,1.7,745,20176,0.0886,0.0745,0.0032,-24.6912,70.0458,1.0562460630828558,0.14794520547945206,0.033541603751165654,1308.255902685514,1.45
131,SPX,1301.78,SXY061021P01375000,,put,2006-10-21,2006-08-28,1375.0,68.1,66.1,68.1,1,31,0.0835,-0.9348,0.003,30.4328,61.268,1.0562460630828558,0.14794520547945206,0.03803697477737227,1309.1262719898673,67.1
132,SPX,1301.78,SXY061021C01380000,,call,2006-10-21,2006-08-28,1380.0,1.15,1.0,1.35,974,282,0.0894,0.0623,0.0028,-21.5472,60.9916,1.0600869578577026,0.14794520547945206,0.03346306068467702,1308.240700748526,1.175
133,SPX,1301.78,SXY061021C01385000,,call,2006-10-21,2006-08-28,1385.0,1.0,0.8,0.9,984,124,0.0885,0.0486,0.0023,-17.4378,50.1311,1.0639278526325493,0.14794520547945206,0.033319953491767,1308.2130029394514,0.8500000000000001
134,SPX,1301.78,SXZ061021C01400000,,call,2006-10-21,2006-08-28,1400.0,0.5,0.4,0.55,63,6560,0.0912,0.0276,0.0014,-11.1324,31.5629,1.0754505369570895,0.14794520547945206,0.03290267230400835,1308.1322432282398,0.47500000000000003
135,SPX,1301.78,SXZ061021P01400000,,put,2006-10-21,2006-08-28,1400.0,94.1,89.8,91.8,18,4,0.0849,-0.9778,0.0011,44.3989,23.6697,1.0754505369570895,0.14794520547945206,0.04433418200848672,1310.34647681629,90.8
136,SPX,1301.78,SPT061118P01100000,,put,2006-11-18,2006-08-28,1100.0,1.6,1.4,1.9,20,245,0.2063,-0.0319,0.0006,-18.93,43.9553,0.8449968504662846,0.22465753424657534,0.03580356996352717,1312.2931465576492,1.65
137,SPX,1301.78,SPT061118P01125000,,put,2006-11-18,2006-08-28,1125.0,2.3,2.0,2.8,200,0,0.198,-0.0458,0.0008,-24.1912,59.0347,0.8642013243405184,0.22465753424657534,0.03547708070759217,1312.1968956540081,2.4
138,SPX,1301.78,SPT061118P01150000,,put,2006-11-18,2006-08-28,1150.0,2.9,2.7,3.4,28,16084,0.1843,-0.0602,0.0011,-27.655,73.3369,0.8834057982147522,0.22465753424657534,0.03509403268002838,1312.0839799002715,3.05
139,SPX,1301.78,SPT061118P01175000,,put,2006-11-18,2006-08-28,1175.0,4.8,3.9,4.6,21,97,0.1739,-0.084,0.0014,-33.2035,94.6455,0.9026102720889859,0.22465753424657534,0.03460765245829326,1311.9406176530456,4.25
140,SPX,1301.78,SZP061118P01200000,,put,2006-11-18,2006-08-28,1200.0,5.7,5.3,6.3,644,19818,0.1621,-0.1154,0.002,-38.3105,119.4049,0.9218147459632197,0.22465753424657534,0.034298988443600076,1311.8496459952844,5.8
141,SPX,1301.78,SZP061118P01225000,,put,2006-11-18,2006-08-28,1225.0,8.2,7.7,8.5,25,4850,0.1509,-0.1605,0.0026,-43.5206,149.5712,0.9410192198374534,0.22465753424657534,0.033966841363827105,1311.7517602874698,8.1
142,SPX,1301.78,SZP061118P01250000,,put,2006-11-18,2006-08-28,1250.0,11.0,11.0,12.4,651,5688,0.1411,-0.2256,0.0035,-48.284,184.1809,0.9602236937116871,0.22465753424657534,0.03366038228834859,1311.6614514648031,11.7
143,SPX,1301.78,SZP061118C01275000,,call,2006-11-18,2006-08-28,1275.0,54.0,51.7,53.7,1,1,0.1319,0.6809,0.0044,-89.8746,217.4602,0.9794281675859209,0.22465753424657534,0.02962913218440709,1310.4740820943694,52.7
144,SPX,1301.78,SZP061118P01275000,,put,2006-11-18,2006-08-28,1275.0,15.8,15.8,17.4,2006,3765,0.1299,-0.312,0.0044,-49.2964,216.7862,0.9794281675859209,0.22465753424657534,0.03338044437308238,1311.5789634577816,16.6
145,SPX,1301.78,SXY061118C01300000,,call,2006-11-18,2006-08-28,1300.0,36.0,34.2,36.2,36,3772,0.1212,0.5675,0.0052,-87.0468,240.1544,0.9986326414601546,0.22465753424657534,0.030038138761545707,1310.594502384415,35.2
146,SPX,1301.78,SXY061118P01300000,,put,2006-11-18,2006-08-28,1300.0,23.0,22.7,24.7,169,6863,0.1188,-0.4266,0.0054,-44.9383,240.0502,0.9986326414601546,0.22465753424657534,0.03323097471841078,1311.5349220523285,23.7
147,SPX,1301.78,SXY061118C01350000,,call,2006-11-18,2006-08-28,1350.0,11.2,10.1,11.1,222,587,0.1023,0.2791,0.0053,-58.3438,206.0179,1.037041589208622,0.22465753424657534,0.030294113845125044,1310.669872557177,10.6
148,SPX,1301.78,SXY061118C01375000,,call,2006-11-18,2006-08-28,1375.0,4.9,3.9,4.7,68,157,0.095,0.1487,0.004,-36.2739,142.2236,1.0562460630828558,0.22465753424657534,0.030210156376172182,1310.645151357276,4.3
149,SPX,1301.78,SXZ061118C01400000,,call,2006-11-18,2006-08-28,1400.0,1.7,1.2,1.65,20,840,0.0891,0.0616,0.0022,-17.4145,74.6555,1.0754505369570895,0.22465753424657534,0.03003974005671518,1310.5949738617298,1.4249999999999998
150,SPX,1301.78,SXB061216P00950000,,put,2006-12-16,2006-08-28,950.0,0.55,0.3,0.8,100,36730,0.2151,-0.0024,0.0,-1.8394,5.41,0.7297700072208821,0.3013698630136986,0.03655719019776782,1316.2013123274123,0.55
151,SPX,1301.78,SPQ061216P01000000,,put,2006-12-16,2006-08-28,1000.0,0.9,0.75,1.05,65,29648,0.2151,-0.0087,0.0002,-5.6467,16.7543,0.7681789549693496,0.3013698630136986,0.03356640735473983,1315.0155126884858,0.9
152,SPX,1301.78,SPQ061216P01025000,,put,2006-12-16,2006-08-28,1025.0,1.2,1.1,1.45,29,10203,0.2151,-0.015,0.0002,-9.0463,26.9812,0.7873834288435834,0.3013698630136986,0.03398043893567369,1315.1796061440998,1.275
153,SPX,1301.78,SPQ061216P01050000,,put,2006-12-16,2006-08-28,1050.0,1.5,1.25,1.75,45,48726,0.2151,-0.0247,0.0004,-13.7226,41.1708,0.8065879027178171,0.3013698630136986,0.03362946815424454,1315.0405043020041,1.5
154,SPX,1301.78,SPQ061216P01075000,,put,2006-12-16,2006-08-28,1075.0,2.5,1.8,2.3,60,13724,0.2071,-0.0337,0.0005,-16.977,53.2936,0.8257923765920508,0.3013698630136986,0.03340607525829209,1314.9519736445611,2.05
155,SPX,1301.78,SPQ061216P01085000,,put,2006-12-16,2006-08-28,1085.0,2.4,2.0,2.8,2,3708,0.205,-0.0389,0.0006,-18.8214,59.8803,0.8334741661417444,0.3013698630136986,0.033143883489848834,1314.8480745873783,2.4
156,SPX,1301.78,SPT061216P01100000,,put,2006-12-16,2006-08-28,1100.0,2.7,2.5,3.1,189,69379,0.1991,-0.0458,0.0007,-20.7606,68.3838,0.8449968504662846,0.3013698630136986,0.0331678217412939,1314.8575602874037,2.8
157,SPX,1301.78,SPT061216P01125000,,put,2006-12-16,2006-08-28,1125.0,3.6,3.2,4.0,12,40496,0.1885,-0.0596,0.0009,-23.9634,84.2842,0.8642013243405184,0.3013698630136986,0.0329643323515065,1314.7769283710993,3.6
158,SPX,1301.78,SPT061216P01150000,,put,2006-12-16,2006-08-28,1150.0,4.7,4.5,4.8,364,114723,0.178,-0.078,0.0011,-27.4766,103.73,0.8834057982147522,0.3013698630136986,0.032788940974976935,1314.7074341560337,4.65
159,SPX,1301.78,SPT061216P01175000,,put,2006-12-16,2006-08-28,1175.0,6.5,6.0,7.0,34,46242,0.1708,-0.1067,0.0015,-32.7019,130.7638,0.9026102720889859,0.3013698630136986,0.032544529565218666,1314.6105986958278,6.5
160,SPX,1301.78,SZP061216P01200000,,put,2006-12-16,2006-08-28,1200.0,8.2,8.1,8.7,240,80442,0.1598,-0.1393,0.0019,-36.0887,157.7088,0.9218147459632197,0.3013698630136986,0.03248235792395026,1314.5859675160593,8.399999999999999
161,SPX,1301.78,SZP061216P01225000,,put,2006-12-16,2006-08-28,1225.0,11.4,11.3,12.0,620,58471,0.1522,-0.1878,0.0025,-40.5654,191.4636,0.9410192198374534,0.3013698630136986,0.03234828209147647,1314.5328508826867,11.65
162,SPX,1301.78,SZP061216P01235000,,put,2006-12-16,2006-08-28,1235.0,15.1,12.2,13.8,65,467,0.1479,-0.2093,0.0027,-41.4444,204.3304,0.9487010093871469,0.3013698630136986,0.03223730218154632,1314.4888857518565,13.0
163,SPX,1301.78,SZP061216C01250000,,call,2006-12-16,2006-08-28,1250.0,80.5,78.5,80.5,22,38378,0.1479,0.7384,0.003,-81.221,227.805,0.9602236937116871,0.3013698630136986,0.026379754067003672,1312.170480603117,79.5
164,SPX,1301.78,SZP061216P01250000,,put,2006-12-16,2006-08-28,1250.0,15.5,15.2,15.6,1159,94943,0.1416,-0.2464,0.0031,-42.3297,223.9459,0.9602236937116871,0.3013698630136986,0.03220213276692417,1314.4749535557992,15.399999999999999
165,SPX,1301.78,SZP061216C01275000,,call,2006-12-16,2006-08-28,1275.0,62.0,59.4,61.4,7,44345,0.1385,0.6626,0.0037,-82.426,257.0391,0.9794281675859209,0.3013698630136986,0.027289024126810026,1312.53009948015,60.4
166,SPX,1301.78,SZP061216P01275000,,put,2006-12-16,2006-08-28,1275.0,21.0,20.6,21.5,37,67612,0.1332,-0.3252,0.0038,-42.7607,255.434,0.9794281675859209,0.3013698630136986,0.0321198877501654,1314.4423731606566,21.05
167,SPX,1301.78,SZP061216P01280000,,put,2006-12-16,2006-08-28,1280.0,22.0,21.3,23.3,20,1512,0.1311,-0.3428,0.0039,-42.259,260.7271,0.9832690623607676,0.3013698630136986,0.03209875326726774,1314.4340011144855,22.3
168,SPX,1301.78,SZP061216P01285000,,put,2006-12-16,2006-08-28,1285.0,24.0,22.6,24.6,1,7013,0.1289,-0.3612,0.0041,-41.554,265.608,0.9871099571356143,0.3013698630136986,0.03205720173333361,1314.4175413753785,23.6
169,SPX,1301.78,SXY061216C01300000,,call,2006-12-16,2006-08-28,1300.0,44.4,42.1,44.1,3561,78722,0.1282,0.5692,0.0043,-79.6134,277.4679,0.9986326414601546,0.3013698630136986,0.02795480771977798,1312.7934812741883,43.1
170,SPX,1301.78,SXY061216P01300000,,put,2006-12-16,2006-08-28,1300.0,28.0,28.2,29.3,634,58285,0.125,-0.4226,0.0044,-39.5533,277.3155,0.9986326414601546,0.3013698630136986,0.03210457282209545,1314.4363064213867,28.75
171,SPX,1301.78,SXY061216C01315000,,call,2006-12-16,2006-08-28,1315.0,35.0,32.9,34.9,900,6323,0.1223,0.5039,0.0045,-75.7553,282.1864,1.010155325784695,0.3013698630136986,0.028226519273355198,1312.9009846542394,33.9
172,SPX,1301.78,SXY061216P01315000,,put,2006-12-16,2006-08-28,1315.0,32.6,32.8,34.8,925,3669,0.1174,-0.4898,0.0047,-34.0563,282.1962,1.010155325784695,0.3013698630136986,0.03210422527759777,1314.4361687480741,33.8
173,SPX,1301.78,SXY061216C01325000,,call,2006-12-16,2006-08-28,1325.0,29.0,27.3,29.3,759,36380,0.1186,0.4572,0.0047,-72.1934,280.8462,1.0178371153343884,0.3013698630136986,0.028409902654263332,1312.9735457397205,28.3
174,SPX,1301.78,SXY061216P01325000,,put,2006-12-16,2006-08-28,1325.0,38.0,37.1,39.1,10,24078,0.1138,-0.5385,0.0049,-29.9025,280.6478,1.0178371153343884,0.3013698630136986,0.032153545885336414,1314.4557063370403,38.1
175,SPX,1301.78,SXY061216C01350000,,call,2006-12-16,2006-08-28,1350.0,17.0,16.0,17.5,1122,68011,0.1099,0.3338,0.0046,-59.6742,258.0878,1.037041589208622,0.3013698630136986,0.028678514025628904,1313.079837052056,16.75
176,SPX,1301.78,SXY061216P01350000,,put,2006-12-16,2006-08-28,1350.0,50.5,50.1,52.1,706,11016,0.1046,-0.668,0.0048,-15.3427,255.3614,1.037041589208622,0.3013698630136986,0.032449226592445694,1314.5728417235534,51.1
177,SPX,1301.78,SXY061216C01375000,,call,2006-12-16,2006-08-28,1375.0,8.8,8.3,9.0,1045,36190,0.1023,0.2143,0.004,-43.4033,207.1661,1.0562460630828558,0.3013698630136986,0.02883067612194995,1313.1400524268622,8.65
178,SPX,1301.78,SXY061216P01375000,,put,2006-12-16,2006-08-28,1375.0,67.0,66.7,68.7,1,2610,0.0959,-0.7946,0.0041,3.4791,197.913,1.0562460630828558,0.3013698630136986,0.033295991470681435,1314.9083496056887,67.7
179,SPX,1301.78,SXZ061216C01400000,,call,2006-12-16,2006-08-28,1400.0,4.0,3.5,4.2,1802,66509,0.096,0.1173,0.0029,-26.8659,139.9375,1.0754505369570895,0.3013698630136986,0.028903401739811242,1313.168833239196,3.85
180,SPX,1301.78,SXZ061216C01425000,,call,2006-12-16,2006-08-28,1425.0,1.75,1.65,1.95,100,27839,0.0955,0.0626,0.0018,-16.3497,87.6065,1.0946550108313233,0.3013698630136986,0.028797023051582216,1313.1267346001382,1.7999999999999998
181,SPX,1301.78,SXZ061216C01450000,,call,2006-12-16,2006-08-28,1450.0,0.8,0.5,1.0,152,38523,0.0942,0.0293,0.001,-8.5753,47.4166,1.113859484705557,0.3013698630136986,0.028851309668765653,1313.1482179893524,0.75
182,SPX,1301.78,SXZ061216C01475000,,call,2006-12-16,2006-08-28,1475.0,0.3,0.3,0.5,600,6506,0.091,0.0106,0.0004,-3.4519,20.0299,1.1330639585797908,0.3013698630136986,0.028396529598727856,1312.9682541572445,0.4
183,SPX,1301.78,SXM061216C01550000,,call,2006-12-16,2006-08-28,1550.0,0.5,0.0,0.5,10,12535,0.091,0.0005,0.0,-0.2064,1.2346,1.190677380202492,0.3013698630136986,0.02950400184120911,1313.406541948182,0.25
184,SPX,1301.78,SPB061216C01600000,,call,2006-12-16,2006-08-28,1600.0,0.05,0.0,0.15,10,28286,0.091,0.0,0.0,-0.0203,0.1233,1.2290863279509594,0.3013698630136986,-inf,0.0,0.075
185,SPX,1301.78,SPQ070317P01000000,,put,2007-03-17,2006-08-28,1000.0,2.9,2.2,3.4,140,7410,0.2141,-0.0323,0.0003,-12.1868,69.5037,0.7681789549693496,0.5506849315068493,0.03133957085040331,1324.4414032868042,2.8
186,SPX,1301.78,SPT070317P01150000,,put,2007-03-17,2006-08-28,1150.0,10.8,10.1,12.1,4000,14547,0.175,-0.1246,0.0012,-26.1356,197.2532,0.8834057982147522,0.5506849315068493,0.03130450163813733,1324.4158258065006,11.1
187,SPX,1301.78,SPT070317P01175000,,put,2007-03-17,2006-08-28,1175.0,14.0,12.7,14.9,1,15536,0.1682,-0.1535,0.0015,-28.2769,227.297,0.9026102720889859,0.5506849315068493,0.03132852365427546,1324.4333460396622,13.8
188,SPX,1301.78,SPT070317P01190000,,put,2007-03-17,2006-08-28,1190.0,15.8,14.6,15.6,5,1718,0.1617,-0.1706,0.0016,-28.587,243.4181,0.9141329564135261,0.5506849315068493,0.03129169271403205,1324.406483832048,15.1
189,SPX,1301.78,SZP070317P01200000,,put,2007-03-17,2006-08-28,1200.0,18.3,16.0,18.2,3,19025,0.1613,-0.1883,0.0017,-29.9999,258.9266,0.9218147459632197,0.5506849315068493,0.031341631390235825,1324.442906142226,17.1
190,SPX,1301.78,SZP070317P01225000,,put,2007-03-17,2006-08-28,1225.0,21.5,20.0,22.2,6,8678,0.1541,-0.2298,0.002,-31.0073,290.9012,0.9410192198374534,0.5506849315068493,0.031298787902354595,1324.4116585807794,21.1
191,SPX,1301.78,SZP070317P01250000,,put,2007-03-17,2006-08-28,1250.0,26.0,24.6,27.6,1875,55479,0.1471,-0.2794,0.0024,-31.1734,322.007,0.9602236937116871,0.5506849315068493,0.03136235497594342,1324.4580209912726,26.1
192,SPX,1301.78,SZP070317C01275000,,call,2007-03-17,2006-08-28,1275.0,82.0,80.2,83.2,250,12095,0.1495,0.6418,0.0025,-67.8092,352.1277,0.9794281675859209,0.5506849315068493,0.02426383023098118,1319.2907536871062,81.7
193,SPX,1301.78,SZP070317P01275000,,put,2007-03-17,2006-08-28,1275.0,31.0,31.5,33.7,9,21665,0.1411,-0.3386,0.0027,-30.3986,349.8197,0.9794281675859209,0.5506849315068493,0.031452145993513,1324.523512503904,32.6
194,SPX,1301.78,SZP070317P01280000,,put,2007-03-17,2006-08-28,1280.0,33.0,32.0,35.0,1,1096,0.1383,-0.3503,0.0028,-29.5665,354.2025,0.9832690623607676,0.5506849315068493,0.0314578292547355,1324.5276578535047,33.5
195,SPX,1301.78,SXY070317C01300000,,call,2007-03-17,2006-08-28,1300.0,65.9,63.4,66.4,22,44698,0.1415,0.5782,0.0028,-66.1355,370.6358,0.9986326414601546,0.5506849315068493,0.025123540105793082,1319.915492423329,64.9
196,SPX,1301.78,SXY070317C01325000,,call,2007-03-17,2006-08-28,1325.0,50.5,48.1,51.1,11,6617,0.1335,0.5058,0.0031,-62.5832,379.3212,1.0178371153343884,0.5506849315068493,0.025809716613837963,1320.414339257259,49.6
197,SPX,1301.78,SXY070317C01375000,,call,2007-03-17,2006-08-28,1375.0,25.0,23.8,26.0,6,3620,0.1186,0.3409,0.0032,-49.4386,350.7054,1.0562460630828558,0.5506849315068493,0.026808520756292233,1321.1408017590688,24.9
198,SPX,1301.78,SXZ070317C01450000,,call,2007-03-17,2006-08-28,1450.0,6.0,5.4,6.4,6,14272,0.1044,0.1235,0.002,-22.9959,196.0645,1.113859484705557,0.5506849315068493,0.027496046425546945,1321.641093614262,5.9
199,SPX,1301.78,SXM070317C01500000,,call,2007-03-17,2006-08-28,1500.0,2.0,1.15,2.15,1,7703,0.0974,0.0433,0.001,-9.3935,88.3944,1.1522684324540244,0.5506849315068493,0.027715898599363825,1321.8011134354795,1.65
200,SPX,1301.78,SPZ070616P00700000,,put,2007-06-16,2006-08-28,700.0,0.25,0.3,0.45,5,10489,0.2796,-0.0034,0.0,-1.9648,12.0239,0.5377252684785447,0.8,0.031455458728807666,1334.9541219459109,0.375
201,SPX,1301.78,SPQ070616P01000000,,put,2007-06-16,2006-08-28,1000.0,5.2,4.8,5.4,3,27004,0.2043,-0.048,0.0004,-12.8241,115.5502,0.7681789549693496,0.8,0.029675090455759216,1333.0541073856168,5.1
202,SPX,1301.78,SPT070616C01100000,,call,2007-06-16,2006-08-28,1100.0,240.5,238.1,240.1,5,1118,0.2145,0.8432,0.0009,-50.5478,251.4321,0.8449968504662846,0.8,0.008131046216754433,1310.2754675352646,239.1
203,SPX,1301.78,SPT070616P01100000,,put,2007-06-16,2006-08-28,1100.0,12.8,10.9,12.5,10,15420,0.1841,-0.1057,0.0008,-20.0022,211.1662,0.8449968504662846,0.8,0.029756601946931593,1333.141037602396,11.7
204,SPX,1301.78,SPT070616P01150000,,put,2007-06-16,2006-08-28,1150.0,16.7,16.6,17.2,1125,20651,0.1727,-0.1505,0.0012,-22.9745,269.7697,0.8834057982147522,0.8,0.029829673103619846,1333.2189712063703,16.9
205,SPX,1301.78,SZP070616C01250000,,call,2007-06-16,2006-08-28,1250.0,118.0,117.1,119.1,230,15400,0.1672,0.6736,0.0018,-59.4892,402.5467,0.9602236937116871,0.8,0.01938348020056456,1322.1237468765585,118.1
206,SPX,1301.78,SZP070616P01250000,,put,2007-06-16,2006-08-28,1250.0,34.5,33.3,35.3,8893,28366,0.1493,-0.2908,0.002,-24.7612,394.004,0.9602236937116871,0.8,0.030100979138311758,1333.5083708935497,34.3
207,SPX,1301.78,SZP070616P01275000,,put,2007-06-16,2006-08-28,1275.0,40.3,39.7,41.7,9125,12958,0.1433,-0.3391,0.0022,-23.5698,420.0211,0.9794281675859209,0.8,0.030225787522285268,1333.641523960716,40.7
208,SPX,1301.78,SXY070616C01300000,,call,2007-06-16,2006-08-28,1300.0,85.5,82.9,84.9,807,20807,0.1527,0.5808,0.0021,-58.1536,441.5759,0.9986326414601546,0.8,0.021448481384870183,1324.3097016615832,83.9
209,SPX,1301.78,SXY070616P01325000,,put,2007-06-16,2006-08-28,1325.0,56.4,55.7,57.7,1,896,0.1305,-0.4536,0.0026,-17.9382,452.1864,1.0178371153343884,0.8,0.030592863931602113,1334.0332201444176,56.7
210,SPX,1301.78,SXY070616C01350000,,call,2007-06-16,2006-08-28,1350.0,54.5,53.7,55.7,460,20293,0.1394,0.4673,0.0024,-53.0878,453.372,1.037041589208622,0.8,0.02295968380065668,1325.911709866248,54.7
211,SPX,1301.78,SXY070616P01350000,,put,2007-06-16,2006-08-28,1350.0,66.6,65.6,67.6,1,2778,0.1239,-0.5199,0.0027,-13.2355,452.7075,1.037041589208622,0.8,0.03087670797507543,1334.3361804471738,66.6
212,SPX,1301.78,SXY070616C01375000,,call,2007-06-16,2006-08-28,1375.0,42.0,41.4,43.4,250,9609,0.1338,0.4051,0.0025,-49.1302,443.4868,1.0562460630828558,0.8,0.02352280259867688,1326.5091610772197,42.4
213,SPX,1301.78,SXZ070616C01450000,,call,2007-06-16,2006-08-28,1450.0,16.0,15.3,16.9,230,5787,0.1175,0.2162,0.0021,-31.6059,337.8328,1.113859484705557,0.8,0.024748959123493324,1327.8110057694441,16.1
214,SPX,1301.78,SXM070616C01500000,,call,2007-06-16,2006-08-28,1500.0,7.5,6.5,7.5,5,9031,0.1099,0.1175,0.0015,-19.4371,227.8018,1.1522684324540244,0.8,0.02520676504456515,1328.2973986258235,7.0
215,SPX,1301.78,SPB070616C01600000,,call,2007-06-16,2006-08-28,1600.0,1.0,0.65,1.15,6,8368,0.1,0.0211,0.0004,-4.3742,58.7307,1.2290863279509594,0.8,0.025705489635724745,1328.8274680239037,0.8999999999999999
216,SPX,1301.78,SZJ071222P00700000,,put,2007-12-22,2006-08-28,700.0,1.2,0.9,1.7,2,12479,0.2582,-0.0088,0.0001,-3.1173,35.5385,0.5377252684785447,1.3178082191780822,0.029825312270614607,1353.964019085421,1.3
217,SPX,1301.78,SZJ071222P00900000,,put,2007-12-22,2006-08-28,900.0,6.1,4.7,5.9,2,38027,0.2143,-0.0374,0.0003,-8.2968,121.0781,0.6913610594724147,1.3178082191780822,0.02956106781013946,1353.4926190472418,5.300000000000001
218,SPX,1301.78,SZJ071222P00950000,,put,2007-12-22,2006-08-28,950.0,7.8,6.8,8.1,4,9331,0.2049,-0.0524,0.0003,-10.1563,158.5588,0.7297700072208821,1.3178082191780822,0.029469992326890626,1353.3301825835138,7.449999999999999
