,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,2132.75,SPX160916C01795000,,call,2016-09-16,2016-09-09,1795.0,353.0,327.5,331.0,2,2,0.1149,0.9993,0.0,68.4001,0.0,0.8416363849490095,0.019178082191780823,-6.345825551169141,1888.365165236217,329.25
31,SPX,2132.75,SPX160916P01795000,,put,2016-09-16,2016-09-09,1795.0,0.1,0.0,0.35,25,975,0.3066,0.0,0.0,-0.1066,0.012,0.8416363849490095,0.019178082191780823,inf,inf,0.175
32,SPX,2132.75,SPX160916C01800000,,call,2016-09-16,2016-09-09,1800.0,325.0,322.5,326.0,6,2111,0.1149,0.9993,0.0,68.3577,0.0,0.8439807759934357,0.019178082191780823,-6.200782739585571,1893.6252353343677,324.25
33,SPX,2132.75,SPX160916P01800000,,put,2016-09-16,2016-09-09,1800.0,0.1,0.05,0.15,376,92082,0.3066,0.0,0.0,-0.1428,0.0161,0.8439807759934357,0.019178082191780823,inf,inf,0.1
34,SPX,2132.75,SPX160916P01805000,,put,2016-09-16,2016-09-09,1805.0,0.15,0.0,0.2,20,1639,0.3066,0.0,0.0,-0.1902,0.0214,0.8463251670378619,0.019178082191780823,inf,inf,0.1
35,SPX,2132.75,SPX160916P01815000,,put,2016-09-16,2016-09-09,1815.0,0.15,0.0,0.2,6,796,0.3066,0.0,0.0,-0.332,0.0373,0.8510139491267144,0.019178082191780823,inf,inf,0.1
36,SPX,2132.75,SPX160916P01825000,,put,2016-09-16,2016-09-09,1825.0,0.15,0.05,0.2,72,64721,0.3066,-0.0001,0.0,-0.5671,0.0638,0.8557027312155667,0.019178082191780823,0.06120980936196323,2135.255077027188,0.125
37,SPX,2132.75,SPX160916P01830000,,put,2016-09-16,2016-09-09,1830.0,0.1,0.05,0.4,25,1969,0.3066,-0.0001,0.0,-0.7352,0.0827,0.8580471222599929,0.019178082191780823,0.2038716142032892,2141.1050909368514,0.225
38,SPX,2132.75,SPX160916P01835000,,put,2016-09-16,2016-09-09,1835.0,0.1,0.05,0.4,25,366,0.3066,-0.0001,0.0,-0.9482,0.1066,0.8603915133044192,0.019178082191780823,0.3461441639775068,2146.955104846515,0.225
39,SPX,2132.75,SPX160916P01840000,,put,2016-09-16,2016-09-09,1840.0,0.1,0.05,0.4,25,499,0.3066,-0.0001,0.0,-1.2165,0.1368,0.8627359043488454,0.019178082191780823,0.48802957708344874,2152.8051187561787,0.225
40,SPX,2132.75,SPX160916P01845000,,put,2016-09-16,2016-09-09,1845.0,0.15,0.05,0.4,55,1395,0.3066,-0.0002,0.0,-1.5526,0.1745,0.8650802953932716,0.019178082191780823,0.2333803338087762,2142.3171294480276,0.225
41,SPX,2132.75,SPX160916C01850000,,call,2016-09-16,2016-09-09,1850.0,309.0,272.6,276.1,4,1194,0.1149,0.9993,0.0,67.9329,0.0,0.8674246864376978,0.019178082191780823,-4.7721219426338894,1946.225936315878,274.35
42,SPX,2132.75,SPX160916P01850000,,put,2016-09-16,2016-09-09,1850.0,0.2,0.15,0.25,7771,72232,0.3066,-0.0002,0.0,-1.9714,0.2216,0.8674246864376978,0.019178082191780823,0.37449775997679746,2148.1228669262064,0.2
43,SPX,2132.75,SPX160916P01855000,,put,2016-09-16,2016-09-09,1855.0,0.15,0.05,0.45,5,1656,0.3066,-0.0003,0.0,-2.4904,0.2799,0.8697690774821241,0.019178082191780823,0.27508751357949,2144.0313766907943,0.25
44,SPX,2132.75,SPX160916P01865000,,put,2016-09-16,2016-09-09,1865.0,0.25,0.05,0.45,4,447,0.3066,-0.0004,0.0,-3.9145,0.4398,0.8744578595709764,0.019178082191780823,0.38092272101246377,2148.38757156299,0.25
45,SPX,2132.75,SPX160916P01875000,,put,2016-09-16,2016-09-09,1875.0,0.3,0.2,0.5,184,28957,0.3066,-0.0007,0.0,-6.031,0.6775,0.8791466416598288,0.019178082191780823,0.3096384757035354,2145.452528106583,0.35
46,SPX,2132.75,SPX160916C01880000,,call,2016-09-16,2016-09-09,1880.0,259.5,242.6,246.2,1,9,0.1149,0.9993,0.0,67.678,0.0,0.8814910327042551,0.019178082191780823,-3.9333447598706126,1977.7863569047845,244.39999999999998
47,SPX,2132.75,SPX160916P01880000,,put,2016-09-16,2016-09-09,1880.0,0.2,0.05,0.35,10,2246,0.3066,-0.0009,0.0,-7.4308,0.8346,0.8814910327042551,0.019178082191780823,0.2863021784485266,2144.492555470899,0.19999999999999998
48,SPX,2132.75,SPX160916C01895000,,call,2016-09-16,2016-09-09,1895.0,245.5,227.7,231.2,1,1,0.1149,0.9993,0.0,67.5506,0.0,0.8885242058375337,0.019178082191780823,-3.5189622573314523,1993.5665671992374,229.45
49,SPX,2132.75,SPX160916C01900000,,call,2016-09-16,2016-09-09,1900.0,254.77,222.7,226.2,1,18037,0.1149,0.9993,0.0,67.5081,0.0,0.89086859688196,0.019178082191780823,-3.3815633447783346,1998.8266372973883,224.45
50,SPX,2132.75,SPX160916P01900000,,put,2016-09-16,2016-09-09,1900.0,0.4,0.1,0.45,18837,78903,0.3066,-0.0021,0.0001,-16.3149,1.8314,0.89086859688196,0.019178082191780823,0.26543672384701317,2143.6345882827527,0.275
51,SPX,2132.75,SPX160916C01910000,,call,2016-09-16,2016-09-09,1910.0,225.45,212.7,216.2,3,10,0.1149,0.9993,0.0,67.4231,0.0,0.8955573789708123,0.019178082191780823,-3.1078469307151253,2009.3467774936905,214.45
52,SPX,2132.75,SPX160916P01910000,,put,2016-09-16,2016-09-09,1910.0,0.25,0.1,0.65,16,7706,0.3066,-0.0031,0.0001,-23.4944,2.6364,0.8955573789708123,0.019178082191780823,0.26080514899606116,2143.44418899008,0.375
53,SPX,2132.75,SPX160916C01915000,,call,2016-09-16,2016-09-09,1915.0,224.95,207.8,211.2,1,9,0.1149,0.9993,0.0,67.3807,0.0,0.8979017700152385,0.019178082191780823,-2.971525657924287,2014.6068475918416,209.5
54,SPX,2132.75,SPX160916P01915000,,put,2016-09-16,2016-09-09,1915.0,0.35,0.1,0.5,10,945,0.3066,-0.0038,0.0001,-27.9969,3.1411,0.8979017700152385,0.019178082191780823,0.24730765476847383,2142.889417292139,0.3
55,SPX,2132.75,SPX160916P01920000,,put,2016-09-16,2016-09-09,1920.0,0.65,0.3,0.65,43,2920,0.3066,-0.0045,0.0002,-33.2084,3.7252,0.9002461610596647,0.019178082191780823,0.25644029053588147,2143.264769613404,0.475
56,SPX,2132.75,SPX160916C01925000,,call,2016-09-16,2016-09-09,1925.0,225.0,197.9,201.3,3,10595,0.1149,0.9993,0.0,67.2957,0.0,0.902590552104091,0.019178082191780823,-2.699947663052083,2025.1269877881434,199.60000000000002
57,SPX,2132.75,SPX160916P01925000,,put,2016-09-16,2016-09-09,1925.0,0.5,0.35,0.7,2586,28594,0.3066,-0.0055,0.0002,-39.2096,4.3976,0.902590552104091,0.019178082191780823,0.23850264419124745,2142.527592642722,0.5249999999999999
58,SPX,2132.75,SPX160916P01930000,,put,2016-09-16,2016-09-09,1930.0,0.4,0.2,0.8,51,2284,0.3066,-0.0066,0.0002,-46.0849,5.1677,0.9049349431485172,0.019178082191780823,0.23124712484722343,2142.229487211503,0.5
59,SPX,2132.75,SPX160916P01935000,,put,2016-09-16,2016-09-09,1935.0,0.15,0.25,0.85,276,3561,0.3066,-0.0078,0.0002,-53.9215,6.0453,0.9072793341929434,0.019178082191780823,0.23290917378416015,2142.2977716742803,0.55
60,SPX,2132.75,SPX160916P01940000,,put,2016-09-16,2016-09-09,1940.0,0.5,0.25,0.9,2540,4476,0.3066,-0.0093,0.0003,-62.8083,7.0402,0.9096237252373696,0.019178082191780823,0.22425149455435323,2141.9420990424815,0.575
61,SPX,2132.75,SPX160916P01945000,,put,2016-09-16,2016-09-09,1945.0,0.58,0.3,0.9,18,1580,0.3066,-0.011,0.0003,-72.8348,8.1623,0.9119681162817957,0.019178082191780823,0.21880135759422698,2141.7182281545793,0.6
62,SPX,2132.75,SPX160916C01950000,,call,2016-09-16,2016-09-09,1950.0,186.4,173.0,176.5,299,11429,0.1149,0.9993,0.0,67.0833,0.0,0.914312507326222,0.019178082191780823,-2.0271272680368826,2051.427338278899,174.75
63,SPX,2132.75,SPX160916P01950000,,put,2016-09-16,2016-09-09,1950.0,0.55,0.55,1.0,6616,72868,0.3066,-0.013,0.0004,-84.0895,9.4215,0.914312507326222,0.019178082191780823,0.2106337044261689,2141.38277584788,0.775
64,SPX,2132.75,SPX160916C01955000,,call,2016-09-16,2016-09-09,1955.0,193.05,168.3,171.5,50,53,0.1149,0.9993,0.0,67.0408,0.0,0.9166568983706482,0.019178082191780823,-1.8935987516781896,2056.6874083770495,169.9
65,SPX,2132.75,SPX160916P01955000,,put,2016-09-16,2016-09-09,1955.0,0.55,0.4,1.0,3483,1000,0.3066,-0.0153,0.0004,-96.6587,10.8273,0.9166568983706482,0.019178082191780823,0.20252220644930588,2141.0496818820884,0.7
66,SPX,2132.75,SPX160916C01960000,,call,2016-09-16,2016-09-09,1960.0,200.9,163.1,166.6,1,16,0.1149,0.9993,0.0,66.9983,0.0,0.9190012894150744,0.019178082191780823,-1.76041130469814,2061.9474784752006,164.85
67,SPX,2132.75,SPX160916P01960000,,put,2016-09-16,2016-09-09,1960.0,0.8,0.45,1.05,1136,10644,0.3066,-0.0179,0.0005,-110.6242,12.3888,0.9190012894150744,0.019178082191780823,0.19613258457679994,2140.787332243951,0.75
68,SPX,2132.75,SPX160916P01965000,,put,2016-09-16,2016-09-09,1965.0,0.55,0.5,1.1,87,3640,0.3066,-0.0209,0.0006,-126.0619,14.1141,0.9213456804595006,0.019178082191780823,0.18798271936301925,2140.452755932762,0.8
69,SPX,2132.75,SPX160916C01970000,,call,2016-09-16,2016-09-09,1970.0,184.05,153.3,156.7,1,122,0.1149,0.9993,0.0,66.9129,0.0001,0.9236900715039269,0.019178082191780823,-1.4950526803799913,2072.467618671503,155.0
70,SPX,2132.75,SPX160916P01970000,,put,2016-09-16,2016-09-09,1970.0,0.8,0.55,1.2,172,5669,0.3066,-0.0243,0.0007,-143.0395,16.0109,0.9236900715039269,0.019178082191780823,0.1800801966969942,2140.128383705495,0.875
71,SPX,2132.75,SPX160916C01975000,,call,2016-09-16,2016-09-09,1975.0,164.4,148.3,151.7,169,9509,0.1149,0.9993,0.0,66.8698,0.0003,0.9260344625483531,0.019178082191780823,-1.3628780667851905,2077.727688769654,150.0
72,SPX,2132.75,SPX160916P01975000,,put,2016-09-16,2016-09-09,1975.0,1.0,0.65,1.3,716,43695,0.3066,-0.0281,0.0007,-161.6148,18.0853,0.9260344625483531,0.019178082191780823,0.17365519695284554,2139.8646951016444,0.9750000000000001
73,SPX,2132.75,SPX160916P01980000,,put,2016-09-16,2016-09-09,1980.0,0.7,0.7,1.4,153,4246,0.302,-0.0304,0.0008,-170.1717,19.3265,0.9283788535927793,0.019178082191780823,0.16815819274875493,2139.639118179701,1.0499999999999998
74,SPX,2132.75,SPX160916C01985000,,call,2016-09-16,2016-09-09,1985.0,173.26,138.5,141.9,108,11871,0.1149,0.9993,0.0,66.7804,0.0017,0.9307232446372055,0.019178082191780823,-1.0995297436544718,2088.2478289659557,140.2
75,SPX,2132.75,SPX160916P01985000,,put,2016-09-16,2016-09-09,1985.0,0.75,0.8,1.55,176,13999,0.2995,-0.0339,0.0009,-184.7054,21.1454,0.9307232446372055,0.019178082191780823,0.16143492836421078,2139.3632523586116,1.175
76,SPX,2132.75,SPX160916C01990000,,call,2016-09-16,2016-09-09,1990.0,165.5,133.6,137.0,2,12544,0.1149,0.9993,0.0,66.7314,0.0036,0.9330676356816316,0.019178082191780823,-0.9683526753694317,2093.507899064107,135.3
77,SPX,2132.75,SPX160916P01990000,,put,2016-09-16,2016-09-09,1990.0,0.75,0.9,1.65,56,18079,0.2954,-0.037,0.001,-195.843,22.7234,0.9330676356816316,0.019178082191780823,0.15503394412399696,2139.1006432359604,1.275
78,SPX,2132.75,SPX160916C01995000,,call,2016-09-16,2016-09-09,1995.0,163.28,129.0,132.1,107,13474,0.1149,0.9993,0.0,66.6757,0.0075,0.9354120267260579,0.019178082191780823,-0.8375047845150909,2098.767969162258,130.55
79,SPX,2132.75,SPX160916P01995000,,put,2016-09-16,2016-09-09,1995.0,1.35,1.05,1.75,135,9094,0.292,-0.0408,0.0011,-209.6178,24.5958,0.9354120267260579,0.019178082191780823,0.14784508034984603,2138.805748710356,1.4
80,SPX,2132.75,SPX160916C02000000,,call,2016-09-16,2016-09-09,2000.0,137.63,123.9,127.3,1177,61775,0.1149,0.9993,0.0,66.607,0.0153,0.9377564177704841,0.019178082191780823,-0.7069844231417727,2104.0280392604086,125.6
81,SPX,2132.75,SPX160916P02000000,,put,2016-09-16,2016-09-09,2000.0,1.6,1.5,1.95,7206,116511,0.2958,-0.0489,0.0012,-245.8535,28.4688,0.9377564177704841,0.019178082191780823,0.14163355638689465,2138.5509784001647,1.725
82,SPX,2132.75,SPX160916P02005000,,put,2016-09-16,2016-09-09,2005.0,1.6,1.3,2.05,168,5851,0.2842,-0.049,0.0013,-236.6129,28.5018,0.9401008088149103,0.019178082191780823,0.13448799655625493,2138.257935444669,1.6749999999999998
83,SPX,2132.75,SPX160916C02010000,,call,2016-09-16,2016-09-09,2010.0,135.3,114.2,117.5,8,8005,0.1149,0.9993,0.0,66.3774,0.0583,0.9424451998593365,0.019178082191780823,-0.446919758637594,2114.548179456711,115.85
84,SPX,2132.75,SPX160916P02010000,,put,2016-09-16,2016-09-09,2010.0,1.9,1.45,2.25,1262,28293,0.2807,-0.054,0.0014,-252.508,30.7821,0.9424451998593365,0.019178082191780823,0.1274923216642734,2137.971078245642,1.85
85,SPX,2132.75,SPX160916P02015000,,put,2016-09-16,2016-09-09,2015.0,1.65,1.6,2.4,590,8952,0.276,-0.0587,0.0015,-265.3451,32.8817,0.9447895909037628,0.019178082191780823,0.12115594251394776,2137.7112886401796,2.0
86,SPX,2132.75,SPX160916C02020000,,call,2016-09-16,2016-09-09,2020.0,135.24,104.7,107.9,8,3754,0.1149,0.9991,0.0,65.8223,0.1976,0.947133981948189,0.019178082191780823,-0.24893063427402362,2122.5924908847305,106.30000000000001
87,SPX,2132.75,SPX160916P02020000,,put,2016-09-16,2016-09-09,2020.0,2.15,1.8,2.65,190,11295,0.2729,-0.065,0.0017,-284.1878,35.5992,0.947133981948189,0.019178082191780823,0.11434449479351505,2137.4320565751614,2.225
88,SPX,2132.75,SPX160916C02025000,,call,2016-09-16,2016-09-09,2025.0,102.5,99.9,103.1,17,30064,0.1149,0.999,0.0,65.2691,0.3488,0.9494783729926152,0.019178082191780823,-0.14587424442026348,2126.791781868128,101.5
89,SPX,2132.75,SPX160916P02025000,,put,2016-09-16,2016-09-09,2025.0,2.35,2.05,2.85,2110,74829,0.2692,-0.0715,0.0018,-301.8991,38.317,0.9494783729926152,0.019178082191780823,0.10778888463146662,2137.1633468940645,2.45
90,SPX,2132.75,SPX160916C02030000,,call,2016-09-16,2016-09-09,2030.0,127.0,95.2,98.3,19,4894,0.1149,0.9987,0.0001,64.3815,0.5987,0.9518227640370414,0.019178082191780823,-0.0826471475324721,2129.372239448693,96.75
91,SPX,2132.75,SPX160916P02030000,,put,2016-09-16,2016-09-09,2030.0,2.6,2.2,3.1,770,13163,0.2642,-0.0776,0.002,-315.8135,40.8169,0.9518227640370414,0.019178082191780823,0.10220474150566528,2136.9344835817715,2.6500000000000004
92,SPX,2132.75,SPX160916C02035000,,call,2016-09-16,2016-09-09,2035.0,120.65,90.4,93.6,3,5017,0.1149,0.9983,0.0001,62.9822,0.9995,0.9541671550814675,0.019178082191780823,-0.022744403793219202,2131.8199100143847,92.0
93,SPX,2132.75,SPX160916P02035000,,put,2016-09-16,2016-09-09,2035.0,2.44,2.4,3.4,405,6077,0.2598,-0.0849,0.0021,-332.4856,43.6718,0.9541671550814675,0.019178082191780823,0.09537897929506356,2136.6547664204663,2.9
94,SPX,2132.75,SPX160916C02040000,,call,2016-09-16,2016-09-09,2040.0,105.25,85.7,88.8,2,7590,0.1149,0.9975,0.0002,60.8255,1.6234,0.9565115461258938,0.019178082191780823,0.003977783603933995,2132.9127057289556,87.25
95,SPX,2132.75,SPX160916P02040000,,put,2016-09-16,2016-09-09,2040.0,3.0,2.7,3.7,6264,13410,0.256,-0.0934,0.0023,-352.0371,46.8949,0.9565115461258938,0.019178082191780823,0.08914903730591961,2136.399497706697,3.2
96,SPX,2132.75,SPX160916C02045000,,call,2016-09-16,2016-09-09,2045.0,100.4,81.3,84.3,6,12208,0.1149,0.9963,0.0003,57.5865,2.5653,0.95885593717032,0.019178082191780823,0.024801422669191192,2133.76467044068,82.8
97,SPX,2132.75,SPX160916P02045000,,put,2016-09-16,2016-09-09,2045.0,3.4,3.0,4.0,467,12902,0.2515,-0.1022,0.0025,-369.6604,50.0866,0.95885593717032,0.019178082191780823,0.08243796233649006,2136.1245489340627,3.5
98,SPX,2132.75,SPX160916C02050000,,call,2016-09-16,2016-09-09,2050.0,79.1,76.5,79.4,86,33291,0.1149,0.9945,0.0004,52.8546,3.9452,0.9612003282147462,0.019178082191780823,0.039638723919267885,2134.3719216677546,77.95
99,SPX,2132.75,SPX160916P02050000,,put,2016-09-16,2016-09-09,2050.0,3.94,3.6,4.4,18001,72807,0.2503,-0.1149,0.0028,-400.462,54.4826,0.9612003282147462,0.019178082191780823,0.0757351561791651,2135.849974249557,4.0
100,SPX,2132.75,SPX160916C02055000,,call,2016-09-16,2016-09-09,2055.0,83.0,72.0,74.8,2,17563,0.1149,0.9917,0.0007,46.1385,5.9056,0.9635447192591724,0.019178082191780823,0.04448986145402771,2134.570503294762,73.4
101,SPX,2132.75,SPX160916P02055000,,put,2016-09-16,2016-09-09,2055.0,4.33,3.7,4.8,6926,20276,0.2434,-0.1234,0.003,-409.998,57.3073,0.9635447192591724,0.019178082191780823,0.06954830197948628,2135.596566415906,4.25
102,SPX,2132.75,SPX160916C02060000,,call,2016-09-16,2016-09-09,2060.0,101.95,67.4,70.2,3,21279,0.1149,0.9876,0.0009,36.8844,8.6066,0.9658891103035986,0.019178082191780823,0.04596548772671437,2134.6309118158547,68.80000000000001
103,SPX,2132.75,SPX160916P02060000,,put,2016-09-16,2016-09-09,2060.0,4.3,4.2,5.3,4069,28802,0.2403,-0.1366,0.0032,-434.5638,61.4703,0.9658891103035986,0.019178082191780823,0.06275103519849662,2135.318191308013,4.75
104,SPX,2132.75,SPX160916C02065000,,call,2016-09-16,2016-09-09,2065.0,75.0,63.0,65.8,15,14859,0.1149,0.9817,0.0013,24.5138,12.2136,0.9682335013480249,0.019178082191780823,0.04434612714286757,2134.564619255895,64.4
105,SPX,2132.75,SPX160916P02065000,,put,2016-09-16,2016-09-09,2065.0,4.45,4.7,5.8,861,15989,0.2364,-0.1502,0.0035,-456.3242,65.5481,0.9682335013480249,0.019178082191780823,0.05655624632187211,2135.064521670907,5.25
106,SPX,2132.75,SPX160916C02070000,,call,2016-09-16,2016-09-09,2070.0,71.6,58.7,61.3,5,13656,0.1149,0.9735,0.0019,8.481,16.8806,0.9705778923924511,0.019178082191780823,0.041614950056572494,2134.452816381663,60.0
107,SPX,2132.75,SPX160916P02070000,,put,2016-09-16,2016-09-09,2070.0,5.9,5.3,6.4,911,22519,0.233,-0.1657,0.0038,-480.1561,69.9039,0.9705778923924511,0.019178082191780823,0.049883069078072786,2134.7912962839505,5.85
108,SPX,2132.75,SPX160916C02075000,,call,2016-09-16,2016-09-09,2075.0,62.4,54.6,56.8,241,63643,0.1149,0.9623,0.0025,-11.6508,22.7272,0.9729222834368773,0.019178082191780823,0.03723528954877428,2134.273543771074,55.7
109,SPX,2132.75,SPX160916P02075000,,put,2016-09-16,2016-09-09,2075.0,6.54,6.1,7.1,10554,89928,0.2308,-0.1838,0.0041,-508.5603,74.6635,0.9729222834368773,0.019178082191780823,0.04356464289960084,2134.532627987921,6.6
110,SPX,2132.75,SPX160916C02080000,,call,2016-09-16,2016-09-09,2080.0,58.4,50.4,52.6,78,26507,0.1149,0.9475,0.0033,-36.1214,29.8124,0.9752666744813034,0.019178082191780823,0.03251655431761201,2134.080408668163,51.5
111,SPX,2132.75,SPX160916P02080000,,put,2016-09-16,2016-09-09,2080.0,7.3,6.8,7.8,5690,35761,0.2268,-0.2016,0.0044,-529.5325,79.0112,0.9752666744813034,0.019178082191780823,0.03740299069144695,2134.2804080034393,7.3
