,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1107.5,SPT020216P01110000,,put,2002-02-16,2002-02-12,1110.0,0.0,8.6,9.5,388,1862,0.1856,-0.5431,0.0202,-414.8155,41.9756,1.002257336343115,0.010958904109589041,-0.0033889454377157534,1107.4588691794324,9.05
18,SPX,1107.5,SPT020216C01120000,,call,2002-02-16,2002-02-12,1120.0,0.0,2.4,2.7,637,2019,0.1667,0.2465,0.0179,-309.8485,33.3803,1.0112866817155757,0.010958904109589041,-0.0814152167331817,1106.5123053165507,2.55
19,SPX,1107.5,SPT020216P01120000,,put,2002-02-16,2002-02-12,1120.0,0.0,14.6,16.1,41,1694,0.1804,-0.7364,0.0171,-325.5304,34.5739,1.0112866817155757,0.010958904109589041,-0.08172976284837957,1106.5084910858966,15.350000000000001
20,SPX,1107.5,SPT020216C01125000,,call,2002-02-16,2002-02-12,1125.0,0.0,1.4,1.8,6209,10536,0.1681,0.1693,0.0142,-249.3939,26.71,1.0158013544018059,0.010958904109589041,-0.12014897922805286,1106.0427131011895,1.6
21,SPX,1107.5,SPT020216P01125000,,put,2002-02-16,2002-02-12,1125.0,0.0,18.5,20.0,67,10550,0.1792,-0.8151,0.0141,-259.4218,28.2455,1.0158013544018059,0.010958904109589041,-0.12068543372769341,1106.0362107467113,19.25
22,SPX,1107.5,SPT020216C01130000,,call,2002-02-16,2002-02-12,1130.0,0.0,0.8,1.0,309,5387,0.1673,0.1077,0.0105,-181.7731,19.5969,1.020316027088036,0.010958904109589041,-0.15858639300597743,1105.5769107047913,0.9
23,SPX,1107.5,SPT020216P01130000,,put,2002-02-16,2002-02-12,1130.0,0.0,22.6,24.6,50,1591,0.1766,-0.8796,0.0107,-186.0526,21.2233,1.020316027088036,0.010958904109589041,-0.15913353368441185,1105.5702816167097,23.6
24,SPX,1107.5,SPT020216C01135000,,call,2002-02-16,2002-02-12,1135.0,0.0,0.3,0.8,59,1387,0.169,0.0668,0.0072,-128.2893,13.7125,1.0248306997742664,0.010958904109589041,-0.1977978090757163,1105.101930723893,0.55
25,SPX,1107.5,SPT020216C01140000,,call,2002-02-16,2002-02-12,1140.0,0.0,0.2,0.5,426,3911,0.1754,0.0439,0.005,-95.4342,9.8412,1.0293453724604966,0.010958904109589041,-0.23644303286376142,1104.634008868432,0.35
26,SPX,1107.5,SPT020216P01140000,,put,2002-02-16,2002-02-12,1140.0,0.0,31.9,33.9,43,3668,0.1766,-0.955,0.0051,-76.1341,10.0392,1.0293453724604966,0.010958904109589041,-0.23645003095725184,1104.6339241524674,32.9
27,SPX,1107.5,SPT020216C01150000,,call,2002-02-16,2002-02-12,1150.0,0.0,0.1,0.2,4310,22752,0.19,0.0199,0.0024,-53.5687,5.1091,1.0383747178329572,0.010958904109589041,-0.31312856033125014,1103.706076187428,0.15000000000000002
28,SPX,1107.5,SPT020216P01150000,,put,2002-02-16,2002-02-12,1150.0,0.0,41.7,43.7,275,19285,0.1766,-0.9865,0.0018,-13.5248,3.6526,1.0383747178329572,0.010958904109589041,-0.31018040872699953,1103.7417358630873,42.7
29,SPX,1107.5,SPT020216C01160000,,call,2002-02-16,2002-02-12,1160.0,0.0,0.0,0.2,6,2876,0.19,0.0057,0.0008,-17.9231,1.7114,1.0474040632054176,0.010958904109589041,-0.3840555998748395,1102.8485179568834,0.1
30,SPX,1107.5,SPT020216P01160000,,put,2002-02-16,2002-02-12,1160.0,0.0,51.7,53.7,1,86,0.1766,-0.9968,0.0005,12.249,1.0292,1.0474040632054176,0.010958904109589041,-0.38897781185420494,1102.789029652465,52.7
31,SPX,1107.5,SPT020216P01175000,,put,2002-02-16,2002-02-12,1175.0,0.0,66.6,68.6,2,1929,0.1766,-0.9998,0.0,21.6157,0.0967,1.0609480812641083,0.010958904109589041,-0.5889889963880933,1100.374469845175,67.6
32,SPX,1107.5,SZP020216P01200000,,put,2002-02-16,2002-02-12,1200.0,0.0,91.8,93.8,78,477,0.1766,-1.0,0.0,23.0304,0.0006,1.0835214446952597,0.010958904109589041,-inf,0.0,92.8
33,SPX,1107.5,SZP020216P01225000,,put,2002-02-16,2002-02-12,1225.0,0.0,116.8,118.8,1,85,0.1766,-1.0,0.0,23.5159,0.0,1.1060948081264108,0.010958904109589041,-inf,0.0,117.8
34,SPX,1107.5,SXY020216P01300000,,put,2002-02-16,2002-02-12,1300.0,0.0,191.8,193.8,7,9,0.1766,-1.0,0.0,24.9556,0.0,1.1738148984198646,0.010958904109589041,-inf,0.0,192.8
35,SPX,1107.5,SPZ020316C00700000,,call,2002-03-16,2002-02-12,700.0,408.6,405.9,407.9,75,3650,0.3096,0.9985,0.0,6.2528,0.0003,0.6320541760722348,0.08767123287671233,-2.177771850274425,915.0077716825053,406.9
36,SPX,1107.5,SPZ020316P00700000,,put,2002-03-16,2002-02-12,700.0,0.1,0.0,0.1,100,6424,0.336,0.0,0.0,-0.0038,0.002,0.6320541760722348,0.08767123287671233,inf,inf,0.05
37,SPX,1107.5,SPZ020316P00750000,,put,2002-03-16,2002-02-12,750.0,0.2,0.1,0.2,100,14497,0.336,0.0,0.0,-0.0815,0.0417,0.6772009029345373,0.08767123287671233,inf,inf,0.15000000000000002
38,SPX,1107.5,SPX020316P00800000,,put,2002-03-16,2002-02-12,800.0,0.3,0.1,0.35,20,12857,0.336,-0.0004,0.0,-0.9109,0.4659,0.7223476297968398,0.08767123287671233,0.03835928539144568,1111.2307988034795,0.22499999999999998
39,SPX,1107.5,SPX020316P00850000,,put,2002-03-16,2002-02-12,850.0,0.5,0.0,0.0,76,11002,0.336,-0.0031,0.0001,-5.9443,3.0409,0.7674943566591422,0.08767123287671233,0.03108261578680834,1110.5221100883964,0.0
40,SPX,1107.5,SXB020316C00900000,,call,2002-03-16,2002-02-12,900.0,210.5,207.1,209.1,1,63,0.3096,0.9887,0.0003,-12.8615,8.4863,0.8126410835214447,0.08767123287671233,-0.03019115348413786,1104.5724392530449,208.1
41,SPX,1107.5,SXB020316P00900000,,put,2002-03-16,2002-02-12,900.0,1.0,0.0,0.0,2717,15518,0.336,-0.0154,0.0004,-24.6198,12.5986,0.8126410835214447,0.08767123287671233,0.027864869902685184,1110.208871822998,0.0
42,SPX,1107.5,SXB020316P00925000,,put,2002-03-16,2002-02-12,925.0,1.4,1.1,1.55,1225,11897,0.336,-0.03,0.0006,-43.1715,22.0967,0.835214446952596,0.08767123287671233,0.02394775828486747,1109.8276715665322,1.3250000000000002
43,SPX,1107.5,SXB020316P00950000,,put,2002-03-16,2002-02-12,950.0,1.9,1.7,2.15,540,22456,0.316,-0.0441,0.0009,-55.5566,30.2425,0.8577878103837472,0.08767123287671233,0.019967505943429983,1109.4404607351794,1.9249999999999998
44,SPX,1107.5,SXB020316P00975000,,put,2002-03-16,2002-02-12,975.0,2.9,0.0,0.0,20,15618,0.2793,-0.0548,0.0012,-58.3811,35.9659,0.8803611738148984,0.08767123287671233,0.016824875052699535,1109.1348316632582,0.0
45,SPX,1107.5,SXB020316P00995000,,put,2002-03-16,2002-02-12,995.0,3.6,0.0,0.0,1938,27857,0.2681,-0.08,0.0017,-75.0894,48.2068,0.8984198645598194,0.08767123287671233,0.01448231983083878,1108.9070668144552,0.0
46,SPX,1107.5,SPQ020316C01025000,,call,2002-03-16,2002-02-12,1025.0,87.5,87.2,89.2,3,3126,0.2483,0.8635,0.0027,-101.4954,70.4176,0.9255079006772009,0.08767123287671233,0.005428363968257344,1108.0271972726082,88.2
47,SPX,1107.5,SPQ020316P01025000,,put,2002-03-16,2002-02-12,1025.0,5.5,0.0,0.0,553,22350,0.2537,-0.1398,0.0027,-106.2346,72.1201,0.9255079006772009,0.08767123287671233,0.011245007915587565,1108.592382437866,0.0
48,SPX,1107.5,SPQ020316C01050000,,call,2002-03-16,2002-02-12,1050.0,63.0,65.3,67.3,2,9961,0.2291,0.7954,0.0038,-122.2255,91.619,0.9480812641083521,0.08767123287671233,0.004203269686385517,1107.9081954194148,66.3
49,SPX,1107.5,SPQ020316P01050000,,put,2002-03-16,2002-02-12,1050.0,8.9,0.0,0.0,485,26529,0.2437,-0.2162,0.0037,-134.3831,95.0492,0.9480812641083521,0.08767123287671233,0.008350837280572582,1108.3111288703628,0.0
50,SPX,1107.5,SPQ020316P01060000,,put,2002-03-16,2002-02-12,1060.0,10.0,0.0,0.0,2,520,0.2403,-0.2544,0.0041,-144.911,103.9893,0.9571106094808126,0.08767123287671233,0.007329313133991367,1108.2118748750418,0.0
51,SPX,1107.5,SPQ020316C01075000,,call,2002-03-16,2002-02-12,1075.0,46.0,45.1,47.1,4,8945,0.2098,0.6964,0.0051,-138.373,113.0711,0.9706546275395034,0.08767123287671233,0.0025146060479429334,1107.744184828593,46.1
52,SPX,1107.5,SPQ020316P01075000,,put,2002-03-16,2002-02-12,1075.0,14.4,0.0,0.0,239,17740,0.2357,-0.3196,0.0047,-158.2541,115.8704,0.9706546275395034,0.08767123287671233,0.0056868633901890064,1108.0523087365525,0.0
53,SPX,1107.5,SPQ020316P01080000,,put,2002-03-16,2002-02-12,1080.0,15.0,0.0,0.0,24,5351,0.2343,-0.3432,0.0048,-161.7909,119.2043,0.9751693002257337,0.08767123287671233,0.005236500875796739,1108.0085594436425,0.0
54,SPX,1107.5,SPQ020316P01090000,,put,2002-03-16,2002-02-12,1090.0,15.8,0.0,0.0,31,5729,0.2318,-0.3929,0.0051,-167.2192,124.6197,0.9841986455981941,0.08767123287671233,0.004218122091784373,1107.909638059404,0.0
55,SPX,1107.5,SPT020316C01100000,,call,2002-03-16,2002-02-12,1100.0,29.5,27.8,29.8,12031,30570,0.1924,0.5591,0.0063,-143.5288,127.7922,0.9932279909706546,0.08767123287671233,0.0006017711000280805,1107.5584310421202,28.8
56,SPX,1107.5,SPT020316P01100000,,put,2002-03-16,2002-02-12,1100.0,21.3,20.5,21.5,12096,40492,0.1912,-0.4391,0.0063,-141.2121,127.7808,0.9932279909706546,0.08767123287671233,0.003176272868092779,1107.8084459864538,21.0
57,SPX,1107.5,SPT020316C01110000,,call,2002-03-16,2002-02-12,1110.0,23.0,21.8,23.8,419,0,0.1852,0.4944,0.0066,-139.7508,129.2454,1.002257336343115,0.08767123287671233,-0.00021099920757653573,1107.4795130335547,22.8
58,SPX,1107.5,SPT020316P01110000,,put,2002-03-16,2002-02-12,1110.0,26.0,24.3,26.3,307,0,0.1863,-0.5039,0.0066,-138.9713,129.246,1.002257336343115,0.08767123287671233,0.0022138802444357127,1107.714979535999,25.3
59,SPX,1107.5,SPT020316C01120000,,call,2002-03-16,2002-02-12,1120.0,17.5,17.2,18.7,103,6385,0.1817,0.4272,0.0066,-134.8691,127.1336,1.0112866817155757,0.08767123287671233,-0.0011005356092480753,1107.3931476700143,17.95
60,SPX,1107.5,SPT020316P01120000,,put,2002-03-16,2002-02-12,1120.0,28.0,29.4,31.4,982,6347,0.1825,-0.5709,0.0066,-133.688,127.1574,1.0112866817155757,0.08767123287671233,0.001241976441734769,1107.6205973740196,30.4
61,SPX,1107.5,SPT020316C01125000,,call,2002-03-16,2002-02-12,1125.0,15.5,14.8,16.3,1390,27529,0.1782,0.3923,0.0066,-129.6038,124.5661,1.0158013544018059,0.08767123287671233,-0.0015524265270023974,1107.3492760212998,15.55
62,SPX,1107.5,SPT020316P01125000,,put,2002-03-16,2002-02-12,1125.0,33.2,32.1,34.1,33,18056,0.1798,-0.6051,0.0066,-128.9711,124.6633,1.0158013544018059,0.08767123287671233,0.0007885793664960776,1107.5765704625962,33.1
63,SPX,1107.5,SPT020316C01130000,,call,2002-03-16,2002-02-12,1130.0,14.0,12.7,14.2,360,10733,0.1756,0.3578,0.0065,-124.0778,121.0208,1.020316027088036,0.08767123287671233,-0.0020879370162779926,1107.2972884502271,13.45
64,SPX,1107.5,SPT020316P01130000,,put,2002-03-16,2002-02-12,1130.0,37.0,34.9,36.9,5,11408,0.1765,-0.6399,0.0065,-122.8174,121.1134,1.020316027088036,0.08767123287671233,0.00031454944122833416,1107.5305418791982,35.9
65,SPX,1107.5,SPT020316C01140000,,call,2002-03-16,2002-02-12,1140.0,10.0,9.4,10.4,18,8893,0.1718,0.2917,0.0062,-111.6297,111.2934,1.0293453724604966,0.08767123287671233,-0.003062849042477018,1107.2026498695993,9.9
66,SPX,1107.5,SPT020316P01140000,,put,2002-03-16,2002-02-12,1140.0,45.0,41.4,43.4,2,8019,0.1729,-0.7054,0.0061,-110.3942,111.5243,1.0293453724604966,0.08767123287671233,-0.0003675742522239681,1107.4643106257486,42.4
67,SPX,1107.5,SPT020316C01150000,,call,2002-03-16,2002-02-12,1150.0,7.8,6.6,7.6,295,37296,0.1682,0.2302,0.0056,-96.7336,98.5131,1.0383747178329572,0.08767123287671233,-0.003962053217033114,1107.1153677214709,7.1
68,SPX,1107.5,SPT020316P01150000,,put,2002-03-16,2002-02-12,1150.0,49.0,48.5,49.5,309,44943,0.1637,-0.7748,0.0056,-90.2726,96.9349,1.0383747178329572,0.08767123287671233,-0.00115181127382054,1107.3881695052396,49.0
69,SPX,1107.5,SPT020316C01160000,,call,2002-03-16,2002-02-12,1160.0,5.0,4.4,5.0,540,19702,0.1619,0.1708,0.0048,-77.7894,82.3057,1.0474040632054176,0.08767123287671233,-0.004827104347417371,1107.031407166094,4.7
70,SPX,1107.5,SPT020316P01160000,,put,2002-03-16,2002-02-12,1160.0,57.4,56.2,58.2,9,19272,0.1642,-0.8241,0.0048,-77.3743,83.3979,1.0474040632054176,0.08767123287671233,-0.0015509324766196254,1107.3494210677188,57.2
71,SPX,1107.5,SPT020316C01175000,,call,2002-03-16,2002-02-12,1175.0,2.3,2.3,2.8,3166,16749,0.1589,0.1064,0.0036,-55.2356,59.5553,1.0609480812641083,0.08767123287671233,-0.006417829337781526,1106.877030422101,2.55
72,SPX,1107.5,SPT020316P01175000,,put,2002-03-16,2002-02-12,1175.0,69.5,69.0,71.0,33,6153,0.1603,-0.89,0.0036,-53.654,60.3937,1.0609480812641083,0.08767123287671233,-0.0020429456093213755,1107.3016561399745,70.0
73,SPX,1107.5,SPT020316C01180000,,call,2002-03-16,2002-02-12,1180.0,2.0,1.9,2.35,5,2530,0.1591,0.0909,0.0032,-49.2752,53.0653,1.0654627539503385,0.08767123287671233,-0.006856833685931197,1106.8344297007234,2.125
74,SPX,1107.5,SZP020316C01200000,,call,2002-03-16,2002-02-12,1200.0,0.8,0.45,0.9,550,18284,0.149,0.0349,0.0016,-21.7309,24.9918,1.0835214446952597,0.08767123287671233,-0.008574261848473501,1106.667787244261,0.675
75,SPX,1107.5,SZP020316P01200000,,put,2002-03-16,2002-02-12,1200.0,94.0,0.0,0.0,28,9005,0.1592,-0.9534,0.0018,-25.274,30.7925,1.0835214446952597,0.08767123287671233,-0.00031771777316411294,1107.4691513395576,0.0
76,SPX,1107.5,SZP020316P01250000,,put,2002-03-16,2002-02-12,1250.0,138.0,141.5,143.5,4,4684,0.1592,-0.9934,0.0003,-0.1382,4.768,1.1286681715575622,0.08767123287671233,0.03540286406986748,1110.9428127691247,142.5
77,SPX,1107.5,SZP020316C01275000,,call,2002-03-16,2002-02-12,1275.0,0.1,0.0,0.15,10,8714,0.1601,0.0015,0.0001,-1.4385,1.5406,1.1512415349887133,0.08767123287671233,-0.011028417838580027,1106.429703454999,0.075
78,SPX,1107.5,SPB020316C01600000,,call,2002-03-16,2002-02-12,1600.0,0.05,0.0,0.05,100,4009,0.1601,0.0,0.0,0.0,0.0,1.4446952595936795,0.08767123287671233,-inf,0.0,0.025
79,SPX,1107.5,SPB020316P01600000,,put,2002-03-16,2002-02-12,1600.0,490.0,490.7,492.7,75,3620,0.1592,-0.9985,0.0,10.9982,0.0,1.4446952595936795,0.08767123287671233,2.588009998087557,1389.5768136363185,491.7
80,SPX,1107.5,SPX020420P00800000,,put,2002-04-20,2002-02-12,800.0,1.0,0.8,1.25,77,2350,0.3682,-0.0155,0.0002,-18.4746,18.3494,0.7223476297968398,0.18356164383561643,0.014114193806769065,1110.3730584510615,1.025
81,SPX,1107.5,SXB020420P00925000,,put,2002-04-20,2002-02-12,925.0,4.2,3.7,4.3,150,617,0.2907,-0.0637,0.0009,-46.6505,58.9096,0.835214446952596,0.18356164383561643,0.011125423640464649,1109.7640486993312,4.0
82,SPX,1107.5,SXB020420P00950000,,put,2002-04-20,2002-02-12,950.0,5.4,5.0,5.7,5,5598,0.2762,-0.0851,0.0012,-55.2243,73.4906,0.8577878103837472,0.18356164383561643,0.01037313134693707,1109.610809731953,5.35
83,SPX,1107.5,SXB020420P00975000,,put,2002-04-20,2002-02-12,975.0,6.6,6.7,7.7,305,9007,0.2621,-0.1138,0.0016,-64.7034,90.8807,0.8803611738148984,0.18356164383561643,0.009600758883515664,1109.4535025276323,7.2
84,SPX,1107.5,SPQ020420P01025000,,put,2002-04-20,2002-02-12,1025.0,12.9,12.2,13.7,4,7255,0.2332,-0.2004,0.0025,-83.3509,132.202,0.9255079006772009,0.18356164383561643,0.008399895098187421,1109.208969837115,12.95
85,SPX,1107.5,SPQ020420P01050000,,put,2002-04-20,2002-02-12,1050.0,18.6,16.8,18.3,48,3542,0.2198,-0.2648,0.0032,-91.4224,154.4045,0.9480812641083521,0.18356164383561643,0.007891029395553022,1109.1053654350628,17.55
86,SPX,1107.5,SPQ020420C01075000,,call,2002-04-20,2002-02-12,1075.0,57.3,56.2,58.2,25,1133,0.206,0.6518,0.0038,-101.3875,173.8224,0.9706546275395034,0.18356164383561643,0.004128703525895946,1108.339660941185,57.2
87,SPX,1107.5,SPQ020420P01075000,,put,2002-04-20,2002-02-12,1075.0,23.0,23.0,24.9,868,5100,0.2076,-0.3466,0.0038,-96.8015,173.9839,0.9706546275395034,0.18356164383561643,0.007353770714581296,1108.9959907611849,23.95
88,SPX,1107.5,SPT020420C01100000,,call,2002-04-20,2002-02-12,1100.0,41.0,40.0,41.6,1940,4509,0.1943,0.5525,0.0043,-102.1014,186.1676,0.9932279909706546,0.18356164383561643,0.003959602076654831,1108.305258013554,40.8
89,SPX,1107.5,SPT020420P01100000,,put,2002-04-20,2002-02-12,1100.0,32.0,31.3,33.3,3126,9348,0.1947,-0.445,0.0043,-96.3949,186.1703,0.9932279909706546,0.18356164383561643,0.00687891994360728,1108.899330016997,32.3
90,SPX,1107.5,SPT020420C01125000,,call,2002-04-20,2002-02-12,1125.0,29.9,26.1,28.1,252,4476,0.1832,0.4397,0.0046,-95.8135,185.8137,1.0158013544018059,0.18356164383561643,0.0037486464144334403,1108.2623415319842,27.1
91,SPX,1107.5,SPT020420P01125000,,put,2002-04-20,2002-02-12,1125.0,42.7,42.7,44.7,250,2795,0.1846,-0.5571,0.0045,-90.1631,185.8612,1.0158013544018059,0.18356164383561643,0.00648933989791323,1108.820033294935,43.7
92,SPX,1107.5,SPT020420C01130000,,call,2002-04-20,2002-02-12,1130.0,24.6,23.8,25.8,15,248,0.1815,0.4164,0.0045,-93.8671,183.8515,1.020316027088036,0.18356164383561643,0.003663386696115503,1108.2449969031918,24.8
93,SPX,1107.5,SPT020420P01130000,,put,2002-04-20,2002-02-12,1130.0,48.0,45.4,47.4,20,65,0.183,-0.5802,0.0045,-88.186,183.9409,1.020316027088036,0.18356164383561643,0.006369783473231194,1108.7956994265007,46.4
94,SPX,1107.5,SPT020420P01140000,,put,2002-04-20,2002-02-12,1140.0,52.5,51.1,53.1,2,159,0.1796,-0.6264,0.0044,-83.2064,178.137,1.0293453724604966,0.18356164383561643,0.006317336309194677,1108.785024782747,52.1
95,SPX,1107.5,SPT020420C01150000,,call,2002-04-20,2002-02-12,1150.0,16.4,15.8,17.3,1,4860,0.1738,0.3228,0.0044,-82.5529,169.1999,1.0383747178329572,0.18356164383561643,0.00348679564055881,1108.2090733421282,16.55
96,SPX,1107.5,SPT020420C01175000,,call,2002-04-20,2002-02-12,1175.0,9.5,9.0,10.0,1003,761,0.1674,0.2173,0.0037,-65.0098,138.6753,1.0609480812641083,0.18356164383561643,0.0030080596535057933,1108.1116909064613,9.5
97,SPX,1107.5,SPT020420C01180000,,call,2002-04-20,2002-02-12,1180.0,8.2,7.8,8.8,4,241,0.1654,0.1972,0.0036,-60.6251,130.9353,1.0654627539503385,0.18356164383561643,0.0029736331524782347,1108.1046883440563,8.3
98,SPX,1107.5,SZP020420C01200000,,call,2002-04-20,2002-02-12,1200.0,4.7,4.1,4.8,276,1438,0.157,0.1247,0.0028,-42.5618,96.9742,1.0835214446952597,0.18356164383561643,0.0026007799170821803,1108.0288505337808,4.449999999999999
99,SPX,1107.5,SZP020420C01225000,,call,2002-04-20,2002-02-12,1225.0,2.5,2.0,2.35,603,4522,0.1547,0.0691,0.0018,-27.0924,62.7626,1.1060948081264108,0.18356164383561643,0.0020563599779470434,1107.918125625519,2.175
100,SPX,1107.5,SZP020420P01225000,,put,2002-04-20,2002-02-12,1225.0,119.0,117.6,119.6,40,55,0.1599,-0.9214,0.0019,-21.8226,67.5344,1.1060948081264108,0.18356164383561643,0.008614432309293714,1109.2526522373098,118.6
101,SPX,1107.5,SZP020420C01250000,,call,2002-04-20,2002-02-12,1250.0,1.2,1.0,1.3,4900,1391,0.1577,0.0398,0.0012,-17.79,40.4959,1.1286681715575622,0.18356164383561643,0.0017069421126226295,1107.8470663485427,1.15
102,SPX,1107.5,SPZ020622P00750000,,put,2002-06-22,2002-02-12,750.0,1.8,1.5,1.95,100,1739,0.2228,-0.0013,0.0,-0.8537,2.7422,0.6772009029345373,0.3561643835616438,0.005035689951351455,1109.4881205960296,1.725
103,SPX,1107.5,SPX020622P00800000,,put,2002-06-22,2002-02-12,800.0,3.0,2.5,3.2,1,3304,0.2228,-0.0056,0.0001,-3.2905,10.5877,0.7223476297968398,0.3561643835616438,0.008887895014504158,1111.0114032832648,2.85
104,SPX,1107.5,SPX020622P00850000,,put,2002-06-22,2002-02-12,850.0,4.9,4.4,5.1,150,2976,0.2228,-0.0189,0.0003,-9.4131,30.3561,0.7674943566591422,0.3561643835616438,0.007604336809045386,1110.5036119257772,4.75
105,SPX,1107.5,SXB020622P00900000,,put,2002-06-22,2002-02-12,900.0,7.8,7.0,8.0,6,11869,0.2228,-0.0498,0.0007,-20.9237,67.6741,0.8126410835214447,0.3561643835616438,0.007474270085102524,1110.452168888093,7.5
106,SPX,1107.5,SXB020622P00950000,,put,2002-06-22,2002-02-12,950.0,11.3,11.2,12.7,4,11680,0.2228,-0.1075,0.0013,-37.4999,121.7665,0.8577878103837472,0.3561643835616438,0.007385466293712662,1110.4170472321312,11.95
107,SPX,1107.5,SXB020622C00995000,,call,2002-06-22,2002-02-12,995.0,136.0,130.9,132.9,270,3120,0.2217,0.8098,0.0018,-57.2487,175.8372,0.8984198645598194,0.3561643835616438,0.0005218098236970323,1107.7058480850178,131.9
108,SPX,1107.5,SXB020622P00995000,,put,2002-06-22,2002-02-12,995.0,18.2,17.4,18.9,142,15229,0.2228,-0.1863,0.0018,-54.0711,176.4249,0.8984198645598194,0.3561643835616438,0.007290256191748532,1110.379393131835,18.15
