,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1231.2,SZP051022C01255000,,call,2005-10-22,2005-09-13,1255.0,8.5,7.8,8.8,197,3555,0.1132,0.3302,0.008,-86.7646,144.3691,1.019330734243015,0.10684931506849316,0.020628790760684974,1233.9167697819048,8.3
110,SPX,1231.2,SZP051022P01255000,,put,2005-10-22,2005-09-13,1255.0,27.5,27.4,29.4,7,435,0.1008,-0.6887,0.0088,-46.7659,140.5056,1.019330734243015,0.10684931506849316,0.022338132365686967,1234.1421553653465,28.4
111,SPX,1231.2,SZP051022C01260000,,call,2005-10-22,2005-09-13,1260.0,7.5,6.4,7.0,1026,9988,0.1114,0.2887,0.0077,-80.0731,136.1656,1.023391812865497,0.10684931506849316,0.020308082909726154,1233.8744873693101,6.7
112,SPX,1231.2,SZP051022P01260000,,put,2005-10-22,2005-09-13,1260.0,32.0,30.6,32.6,60,97,0.098,-0.7363,0.0083,-38.4113,129.7811,1.023391812865497,0.10684931506849316,0.022128791076418033,1234.11455041521,31.6
113,SPX,1231.2,SZP051022C01265000,,call,2005-10-22,2005-09-13,1265.0,4.8,4.7,5.5,814,5173,0.1097,0.249,0.0072,-72.8192,126.4222,1.0274528914879792,0.10684931506849316,0.02003501418737169,1233.838486884475,5.1
114,SPX,1231.2,SZP051022C01270000,,call,2005-10-22,2005-09-13,1270.0,3.8,3.5,4.3,757,7895,0.1081,0.2117,0.0067,-65.2018,115.4453,1.0315139701104612,0.10684931506849316,0.01980281374246449,1233.8078751656512,3.9
115,SPX,1231.2,SZP051022P01270000,,put,2005-10-22,2005-09-13,1270.0,36.0,37.9,39.9,251,5,0.0926,-0.8245,0.0069,-20.1651,102.2925,1.0315139701104612,0.10684931506849316,0.021892025604981415,1234.083329898288,38.9
116,SPX,1231.2,SZP051022C01275000,,call,2005-10-22,2005-09-13,1275.0,2.9,2.6,3.4,1813,22528,0.1066,0.1772,0.0061,-57.4396,103.6109,1.0355750487329434,0.10684931506849316,0.019466984355111197,1233.7636030592264,3.0
117,SPX,1231.2,SZP051022P01275000,,put,2005-10-22,2005-09-13,1275.0,43.0,41.7,43.7,367,261,0.0899,-0.8633,0.006,-10.8457,86.5349,1.0355750487329434,0.10684931506849316,0.021892744032107694,1234.0834246307809,42.7
118,SPX,1231.2,SZP051022C01280000,,call,2005-10-22,2005-09-13,1280.0,3.0,1.9,2.4,337,12538,0.1051,0.1458,0.0055,-49.6558,91.2368,1.0396361273554255,0.10684931506849316,0.019179837582428375,1233.7257500009143,2.15
119,SPX,1231.2,SZP051022P01280000,,put,2005-10-22,2005-09-13,1280.0,45.9,46.2,48.2,2,255,0.0872,-0.8974,0.0051,-1.8993,70.4008,1.0396361273554255,0.10684931506849316,0.022029386200487812,1234.1014425309947,47.2
120,SPX,1231.2,SZP051022C01285000,,call,2005-10-22,2005-09-13,1285.0,2.1,1.3,1.8,260,6775,0.1037,0.118,0.0048,-42.1631,78.828,1.0436972059779077,0.10684931506849316,0.018953332698769823,1233.6958918652647,1.55
121,SPX,1231.2,SZP051022C01290000,,call,2005-10-22,2005-09-13,1290.0,1.1,0.85,1.25,349,4218,0.1024,0.0938,0.0041,-35.1492,66.7956,1.0477582846003899,0.10684931506849316,0.018585332402029392,1233.6473831813837,1.05
122,SPX,1231.2,SZP051022C01295000,,call,2005-10-22,2005-09-13,1295.0,0.9,0.5,1.0,401,1612,0.1012,0.0733,0.0034,-28.7619,55.4963,1.051819363222872,0.10684931506849316,0.01828454948199325,1233.6077363049853,0.75
123,SPX,1231.2,SXY051022C01300000,,call,2005-10-22,2005-09-13,1300.0,0.7,0.5,0.75,8094,12406,0.1,0.0561,0.0028,-23.0189,45.0913,1.055880441845354,0.10684931506849316,0.017969061573023012,1233.5661524998955,0.625
124,SPX,1231.2,SXY051022C01325000,,call,2005-10-22,2005-09-13,1325.0,0.2,0.1,0.5,226,5047,0.0954,0.0112,0.0008,-5.6608,11.7754,1.0761858349577647,0.10684931506849316,0.01616644546400442,1233.328580304466,0.3
125,SPX,1231.2,SXY051022C01350000,,call,2005-10-22,2005-09-13,1350.0,0.15,0.05,0.25,1400,10252,0.0954,0.0019,0.0002,-1.1759,2.4694,1.0964912280701753,0.10684931506849316,0.012845951829517794,1232.891082225581,0.15
126,SPX,1231.2,SXY051022P01350000,,put,2005-10-22,2005-09-13,1350.0,112.8,113.5,115.5,80,576,0.0819,-0.9978,0.0,32.7168,0.55,1.0964912280701753,0.10684931506849316,0.14518766691676557,1250.4487742835313,114.5
127,SPX,1231.2,SPQ051119P01025000,,put,2005-11-19,2005-09-13,1025.0,1.1,0.8,1.1,25,80,0.192,-0.0101,0.0003,-7.187,14.0737,0.8325211176088368,0.18356164383561643,0.023858518435996522,1236.6038758366828,0.9500000000000001
128,SPX,1231.2,SPT051119P01100000,,put,2005-11-19,2005-09-13,1100.0,2.8,2.5,3.2,1018,35971,0.1787,-0.0589,0.0013,-28.8138,61.5788,0.8934372969460689,0.18356164383561643,0.02254987828449395,1236.3068593056469,2.85
129,SPX,1231.2,SPT051119P01125000,,put,2005-11-19,2005-09-13,1125.0,3.9,3.9,4.5,62,12941,0.166,-0.0868,0.0018,-35.711,82.9076,0.9137426900584795,0.18356164383561643,0.0220152091895878,1236.1855282469908,4.2
130,SPX,1231.2,SPT051119C01150000,,call,2005-11-19,2005-09-13,1150.0,95.4,91.4,93.4,40,882,0.1702,0.8437,0.0026,-73.6098,123.5092,0.9340480831708902,0.18356164383561643,0.01496962164348231,1234.5878033497431,92.4
131,SPX,1231.2,SPT051119P01150000,,put,2005-11-19,2005-09-13,1150.0,6.1,5.8,6.5,21,14701,0.154,-0.13,0.0026,-43.7552,110.8841,0.9340480831708902,0.18356164383561643,0.021328776316372783,1236.0297752879928,6.15
132,SPX,1231.2,SPT051119P01175000,,put,2005-11-19,2005-09-13,1175.0,9.1,8.5,9.3,321,6790,0.1427,-0.1956,0.0037,-51.9724,144.7668,0.9543534762833008,0.18356164383561643,0.02087960459942996,1235.9278679705963,8.9
133,SPX,1231.2,SPT051119P01190000,,put,2005-11-19,2005-09-13,1190.0,11.5,10.7,12.3,9,5440,0.1362,-0.2492,0.0044,-56.067,166.1845,0.9665367121507472,0.18356164383561643,0.020523907660185116,1235.8471740134542,11.5
134,SPX,1231.2,SZP051119C01200000,,call,2005-11-19,2005-09-13,1200.0,52.6,49.2,51.2,40,1714,0.1437,0.6906,0.0046,-86.5004,183.5632,0.9746588693957114,0.18356164383561643,0.01672331953067658,1234.9852955427882,50.2
135,SPX,1231.2,SZP051119P01200000,,put,2005-11-19,2005-09-13,1200.0,14.0,12.8,13.9,6355,9595,0.132,-0.2917,0.0049,-58.0145,179.7868,0.9746588693957114,0.18356164383561643,0.020422640175889156,1235.8242012790354,13.350000000000001
136,SPX,1231.2,SZP051119P01220000,,put,2005-11-19,2005-09-13,1220.0,16.9,18.1,19.7,868,7769,0.1239,-0.3943,0.0059,-58.7809,201.4188,0.99090318388564,0.18356164383561643,0.020080040769630797,1235.746485074228,18.9
137,SPX,1231.2,SZP051119C01225000,,call,2005-11-19,2005-09-13,1225.0,33.1,31.3,33.3,1151,7030,0.1323,0.5685,0.0056,-86.5295,205.2777,0.9949642625081221,0.18356164383561643,0.017029985940604966,1235.0548175268357,32.3
138,SPX,1231.2,SZP051119P01225000,,put,2005-11-19,2005-09-13,1225.0,21.2,19.7,21.3,104,3283,0.122,-0.4235,0.0061,-58.1453,204.8837,0.9949642625081221,0.18356164383561643,0.01999767811002228,1235.7278024275208,20.5
139,SPX,1231.2,SZP051119C01230000,,call,2005-11-19,2005-09-13,1230.0,30.0,28.0,30.0,10,11,0.1302,0.5404,0.0058,-85.5714,207.3778,0.9990253411306043,0.18356164383561643,0.017038993120414906,1235.056859534482,29.0
140,SPX,1231.2,SZP051119P01230000,,put,2005-11-19,2005-09-13,1230.0,22.0,21.4,23.4,555,137,0.1201,-0.4539,0.0063,-57.0849,207.2761,0.9990253411306043,0.18356164383561643,0.019940508501644163,1235.7148345859935,22.4
141,SPX,1231.2,SZP051119C01235000,,call,2005-11-19,2005-09-13,1235.0,26.0,25.0,27.0,300,232,0.1281,0.5113,0.0059,-84.197,208.4482,1.0030864197530864,0.18356164383561643,0.017053402028343892,1235.0601261688803,26.0
142,SPX,1231.2,SZP051119P01235000,,put,2005-11-19,2005-09-13,1235.0,22.8,23.4,25.4,317,10,0.1182,-0.4854,0.0064,-55.5743,208.459,1.0030864197530864,0.18356164383561643,0.019901282085388987,1235.7059368960552,24.4
143,SPX,1231.2,SZP051119C01240000,,call,2005-11-19,2005-09-13,1240.0,24.0,22.1,24.1,1500,7,0.1261,0.4813,0.006,-82.4455,208.3795,1.0071474983755686,0.18356164383561643,0.01704763018022415,1235.0588176358083,23.1
144,SPX,1231.2,SZP051119P01240000,,put,2005-11-19,2005-09-13,1240.0,25.0,25.5,27.5,1,27,0.1163,-0.5179,0.0065,-53.5943,208.3037,1.0071474983755686,0.18356164383561643,0.019852872008618613,1235.6949561736353,26.5
145,SPX,1231.2,SZP051119C01245000,,call,2005-11-19,2005-09-13,1245.0,21.4,19.6,21.2,500,82,0.1241,0.4506,0.0061,-80.2497,207.0752,1.0112085769980506,0.18356164383561643,0.017062200984865248,1235.0621209789942,20.4
146,SPX,1231.2,SZP051119P01245000,,put,2005-11-19,2005-09-13,1245.0,26.2,27.8,29.8,3,853,0.1144,-0.5512,0.0066,-51.1334,206.6954,1.0112085769980506,0.18356164383561643,0.0198151920190043,1235.6864093944293,28.8
147,SPX,1231.2,SZP051119C01250000,,call,2005-11-19,2005-09-13,1250.0,18.6,17.2,18.8,1425,8466,0.1222,0.4193,0.0061,-77.6661,204.4619,1.0152696556205327,0.18356164383561643,0.01699535464845648,1235.0469663368272,18.0
148,SPX,1231.2,SZP051119P01250000,,put,2005-11-19,2005-09-13,1250.0,31.0,30.1,32.1,10,2673,0.1126,-0.585,0.0066,-48.2507,203.5513,1.0152696556205327,0.18356164383561643,0.019790904689065587,1235.6809004421168,31.1
149,SPX,1231.2,SZP051119C01275000,,call,2005-11-19,2005-09-13,1275.0,8.2,7.9,8.9,345,2835,0.1132,0.2635,0.0055,-58.9962,171.075,1.0355750487329434,0.18356164383561643,0.01689002093361007,1235.0230866507195,8.4
150,SPX,1231.2,SZP051119P01275000,,put,2005-11-19,2005-09-13,1275.0,43.5,45.2,47.2,10,33,0.1039,-0.7519,0.0057,-27.6942,164.382,1.0355750487329434,0.18356164383561643,0.020017602639759303,1235.7323219612329,46.2
151,SPX,1231.2,SXY051119C01300000,,call,2005-11-19,2005-09-13,1300.0,3.3,2.7,3.5,511,8213,0.1056,0.1331,0.0039,-35.6725,112.6998,1.055880441845354,0.18356164383561643,0.016601328045696955,1234.957640879167,3.1
152,SPX,1231.2,SXY051119C01325000,,call,2005-11-19,2005-09-13,1325.0,1.0,0.85,1.1,25,3222,0.0991,0.0507,0.002,-16.0437,54.704,1.0761858349577647,0.18356164383561643,0.01618180545515439,1234.8625426063047,0.9750000000000001
153,SPX,1231.2,SXY051119C01350000,,call,2005-11-19,2005-09-13,1350.0,0.3,0.0,0.5,10,41,0.0939,0.014,0.0007,-5.1488,18.715,1.0964912280701753,0.18356164383561643,0.015841426566833645,1234.7853901772894,0.25
154,SPX,1231.2,SXB051217P00900000,,put,2005-12-17,2005-09-13,900.0,0.45,0.35,0.45,8,56710,0.206,-0.001,0.0,-0.819,2.1128,0.7309941520467836,0.2602739726027397,0.022653255821549114,1238.4806628068327,0.4
155,SPX,1231.2,SPQ051217P01000000,,put,2005-12-17,2005-09-13,1000.0,1.6,1.35,1.75,10,44981,0.206,-0.0186,0.0004,-10.9024,28.4494,0.8122157244964262,0.2602739726027397,0.020979634265982993,1237.9412979502256,1.55
156,SPX,1231.2,SPQ051217P01025000,,put,2005-12-17,2005-09-13,1025.0,1.9,1.8,2.3,3270,23277,0.206,-0.0323,0.0006,-17.2522,45.2001,0.8325211176088368,0.2602739726027397,0.02074090506619748,1237.8643808607844,2.05
157,SPX,1231.2,SPQ051217P01050000,,put,2005-12-17,2005-09-13,1050.0,3.0,2.4,3.2,10,46570,0.1952,-0.0444,0.0008,-21.0788,58.5871,0.8528265107212475,0.2602739726027397,0.020411955779738075,1237.7584032401705,2.8
158,SPX,1231.2,SPQ051217P01075000,,put,2005-12-17,2005-09-13,1075.0,3.7,3.4,3.8,5,26716,0.1847,-0.0614,0.001,-25.6564,75.8539,0.8731319038336582,0.2602739726027397,0.02035692625991188,1237.7406752608092,3.5999999999999996
159,SPX,1231.2,SPT051217C01100000,,call,2005-12-17,2005-09-13,1100.0,142.3,141.5,143.3,60,13034,0.1876,0.8937,0.0015,-53.3527,109.9133,0.8934372969460689,0.2602739726027397,0.007822116564346306,1233.7091452047805,142.4
160,SPX,1231.2,SPT051217P01100000,,put,2005-12-17,2005-09-13,1100.0,5.2,4.8,5.2,75,70655,0.1747,-0.0858,0.0014,-31.075,97.9292,0.8934372969460689,0.2602739726027397,0.019950532937180868,1237.609761891805,5.0
161,SPX,1231.2,SPT051217C01125000,,call,2005-12-17,2005-09-13,1125.0,120.0,118.5,120.5,5,17941,0.1755,0.8605,0.002,-59.3839,134.6257,0.9137426900584795,0.2602739726027397,0.010424295208181293,1234.544993980791,119.5
162,SPX,1231.2,SPT051217P01125000,,put,2005-12-17,2005-09-13,1125.0,6.2,6.6,7.6,306,47231,0.1651,-0.1202,0.0019,-37.1312,125.1347,0.9137426900584795,0.2602739726027397,0.019711685707842444,1237.532827384681,7.1
163,SPX,1231.2,SPT051217P01140000,,put,2005-12-17,2005-09-13,1140.0,8.2,8.1,9.1,20,25,0.1595,-0.1471,0.0023,-40.8797,143.7444,0.9259259259259259,0.2602739726027397,0.01953253545325155,1237.4751248655791,8.6
164,SPX,1231.2,SPT051217P01145000,,put,2005-12-17,2005-09-13,1145.0,8.8,8.7,9.7,270,1150,0.1577,-0.1573,0.0024,-42.1357,150.3005,0.929987004548408,0.2602739726027397,0.019535934654353382,1237.476219689479,9.2
165,SPX,1231.2,SPT051217P01150000,,put,2005-12-17,2005-09-13,1150.0,10.0,9.3,10.2,2163,81157,0.1559,-0.1682,0.0026,-43.3648,156.9709,0.9340480831708902,0.2602739726027397,0.01946970044832388,1237.4548869713994,9.75
166,SPX,1231.2,SPT051217C01175000,,call,2005-12-17,2005-09-13,1175.0,78.5,75.4,77.4,102,21427,0.155,0.7503,0.0032,-71.7193,195.702,0.9543534762833008,0.2602739726027397,0.013690277353442538,1235.594865293306,76.4
167,SPX,1231.2,SPT051217P01175000,,put,2005-12-17,2005-09-13,1175.0,13.0,12.8,14.0,2223,53743,0.1471,-0.2336,0.0033,-48.87,191.2083,0.9543534762833008,0.2602739726027397,0.0193049285332483,1237.4018188159275,13.4
168,SPX,1231.2,SZP051217C01200000,,call,2005-12-17,2005-09-13,1200.0,59.1,56.0,58.0,129,55284,0.1465,0.6669,0.0039,-75.8007,225.0788,0.9746588693957114,0.2602739726027397,0.014522164276575213,1235.8624234223407,57.0
169,SPX,1231.2,SZP051217P01200000,,put,2005-12-17,2005-09-13,1200.0,18.4,18.1,19.7,5990,106009,0.1387,-0.3197,0.0041,-52.2058,222.9689,0.9746588693957114,0.2602739726027397,0.019144301648140273,1237.3500878425555,18.9
170,SPX,1231.2,SZP051217C01225000,,call,2005-12-17,2005-09-13,1225.0,40.5,38.6,40.6,91,40917,0.1393,0.5642,0.0045,-76.3977,244.6417,0.9949642625081221,0.2602739726027397,0.01503249967709781,1236.0265902503663,39.6
171,SPX,1231.2,SZP051217P01225000,,put,2005-12-17,2005-09-13,1225.0,24.9,25.3,27.0,1262,49915,0.1308,-0.4272,0.0048,-51.5772,244.3612,0.9949642625081221,0.2602739726027397,0.019097457405783835,1237.3350017452012,26.15
172,SPX,1231.2,SZP051217C01235000,,call,2005-12-17,2005-09-13,1235.0,34.0,32.4,34.4,1498,18,0.1367,0.5189,0.0046,-75.2729,247.8378,1.0030864197530864,0.2602739726027397,0.015195581195447741,1236.0790555935273,33.4
173,SPX,1231.2,SZP051217P01235000,,put,2005-12-17,2005-09-13,1235.0,27.8,29.0,31.0,2395,28,0.1277,-0.4755,0.005,-49.7763,247.8493,1.0030864197530864,0.2602739726027397,0.019068158959501046,1237.3255663309224,30.0
174,SPX,1231.2,SZP051217C01240000,,call,2005-12-17,2005-09-13,1240.0,30.0,29.5,31.5,9721,7295,0.1354,0.4956,0.0047,-74.3577,248.2147,1.0071474983755686,0.2602739726027397,0.015269970378940215,1236.1029882542803,30.5
175,SPX,1231.2,SZP051217P01240000,,put,2005-12-17,2005-09-13,1240.0,32.0,31.0,33.0,9271,7222,0.1262,-0.5005,0.005,-48.5189,248.2069,1.0071474983755686,0.2602739726027397,0.019090515744240363,1237.3327662122185,32.0
176,SPX,1231.2,SZP051217C01245000,,call,2005-12-17,2005-09-13,1245.0,30.0,26.8,28.8,1675,3550,0.1343,0.472,0.0047,-73.2984,247.7223,1.0112085769980506,0.2602739726027397,0.015315507104502423,1236.1176386639522,27.8
177,SPX,1231.2,SZP051217P01245000,,put,2005-12-17,2005-09-13,1245.0,33.4,33.2,35.2,1719,3592,0.1247,-0.526,0.0051,-47.0005,247.5549,1.0112085769980506,0.2602739726027397,0.019108688063222568,1237.3386185398747,34.2
178,SPX,1231.2,SZP051217C01250000,,call,2005-12-17,2005-09-13,1250.0,27.0,24.1,26.1,1146,42367,0.1332,0.4482,0.0047,-72.0011,246.3339,1.0152696556205327,0.2602739726027397,0.015356581127169583,1236.1308534490308,25.1
179,SPX,1231.2,SZP051217P01250000,,put,2005-12-17,2005-09-13,1250.0,36.8,35.5,37.5,1748,14347,0.1232,-0.5518,0.0051,-45.2191,245.8403,1.0152696556205327,0.2602739726027397,0.019190871967679414,1237.3650859059237,36.5
180,SPX,1231.2,SZP051217C01255000,,call,2005-12-17,2005-09-13,1255.0,22.7,21.7,23.7,10,1231,0.1321,0.4243,0.0047,-70.4687,244.0308,1.019330734243015,0.2602739726027397,0.015405159137806372,1236.1464826817696,22.7
181,SPX,1231.2,SZP051217C01270000,,call,2005-12-17,2005-09-13,1270.0,16.4,15.3,16.9,920,2432,0.1291,0.3531,0.0046,-64.6894,231.6842,1.0315139701104612,0.2602739726027397,0.015486031132220152,1236.172502448727,16.1
182,SPX,1231.2,SZP051217P01270000,,put,2005-12-17,2005-09-13,1270.0,44.0,46.3,48.3,3,0,0.1175,-0.6567,0.0049,-35.7099,227.8188,1.0315139701104612,0.2602739726027397,0.019382134258448473,1237.4266842108386,47.3
183,SPX,1231.2,SZP051217C01275000,,call,2005-12-17,2005-09-13,1275.0,14.5,13.4,15.0,4648,32114,0.1282,0.3299,0.0045,-62.4129,225.8443,1.0355750487329434,0.2602739726027397,0.015475851328186636,1236.1692271670017,14.2
184,SPX,1231.2,SXY051217C01300000,,call,2005-12-17,2005-09-13,1300.0,6.5,6.5,7.5,1872,49577,0.1245,0.2234,0.0038,-49.3167,186.4822,1.055880441845354,0.2602739726027397,0.0155111599728541,1236.1805875170078,7.0
185,SPX,1231.2,SXY051217P01300000,,put,2005-12-17,2005-09-13,1300.0,66.9,66.9,68.9,3970,8556,0.1094,-0.8027,0.004,-15.9633,170.179,1.055880441845354,0.2602739726027397,0.020377936424847542,1237.7474437393014,67.9
186,SPX,1231.2,SXY051217C01325000,,call,2005-12-17,2005-09-13,1325.0,3.3,2.6,3.4,50,29380,0.122,0.1392,0.0029,-35.4656,138.5078,1.0761858349577647,0.2602739726027397,0.01545335299698233,1236.161988514918,3.0
187,SPX,1231.2,SXY051217P01325000,,put,2005-12-17,2005-09-13,1325.0,88.5,87.6,89.6,1,111,0.1031,-0.8959,0.0027,1.309,108.1994,1.0761858349577647,0.2602739726027397,0.022449175549901935,1238.4148804452668,88.6
188,SPX,1231.2,SPX060318P00875000,,put,2006-03-18,2005-09-13,875.0,1.2,1.05,1.55,40,0,0.2147,-0.0091,0.0001,-4.3343,21.4063,0.7106887589343729,0.5095890410958904,0.017018566274441035,1241.9239855918904,1.3
189,SPX,1231.2,SXB060318P00950000,,put,2006-03-18,2005-09-13,950.0,3.0,2.5,3.0,1050,33641,0.2147,-0.0339,0.0004,-13.1843,65.825,0.7716049382716049,0.5095890410958904,0.01743529287935897,1242.1877477189648,2.75
190,SPX,1231.2,SPQ060318P01000000,,put,2006-03-18,2005-09-13,1000.0,4.6,4.3,5.1,1,5082,0.1998,-0.0557,0.0006,-18.1362,98.3067,0.8122157244964262,0.5095890410958904,0.017452767051374524,1242.1988090110694,4.699999999999999
191,SPX,1231.2,SPT060318P01100000,,put,2006-03-18,2005-09-13,1100.0,12.0,11.4,13.0,25,29251,0.1707,-0.145,0.0015,-30.3208,199.1447,0.8934372969460689,0.5095890410958904,0.01733557657656327,1242.1246283781634,12.2
192,SPX,1231.2,SPT060318P01150000,,put,2006-03-18,2005-09-13,1150.0,19.5,18.6,20.2,1,24857,0.1564,-0.2278,0.0022,-35.5986,263.4851,0.9340480831708902,0.5095890410958904,0.017349648778178794,1242.1335357351572,19.4
193,SPX,1231.2,SPT060318C01175000,,call,2006-03-18,2005-09-13,1175.0,96.5,92.1,94.1,46,11052,0.1618,0.6925,0.0024,-56.8792,300.4019,0.9543534762833008,0.5095890410958904,0.009223171424163172,1237.0002934338568,93.1
194,SPX,1231.2,SPT060318P01175000,,put,2006-03-18,2005-09-13,1175.0,24.0,23.5,25.5,318,17205,0.1493,-0.2827,0.0026,-37.1238,294.7132,0.9543534762833008,0.5095890410958904,0.017396158508652247,1242.1629757033425,24.5
195,SPX,1231.2,SZP060318C01200000,,call,2006-03-18,2005-09-13,1200.0,78.0,73.9,75.9,90,17704,0.1533,0.632,0.0027,-57.5311,323.9015,0.9746588693957114,0.5095890410958904,0.01028392844919733,1237.6691348893735,74.9
196,SPX,1231.2,SZP060318P01200000,,put,2006-03-18,2005-09-13,1200.0,31.0,30.6,31.5,15,20679,0.1422,-0.3478,0.0029,-37.3556,321.5407,0.9746588693957114,0.5095890410958904,0.017460473281297892,1242.2036871481866,31.05
197,SPX,1231.2,SZP060318P01225000,,put,2006-03-18,2005-09-13,1225.0,38.0,37.6,39.6,2042,15685,0.1352,-0.4232,0.0033,-35.8701,339.964,0.9949642625081221,0.5095890410958904,0.017641821444772623,1242.318488267631,38.6
198,SPX,1231.2,SZP060318C01250000,,call,2006-03-18,2005-09-13,1250.0,43.3,42.4,44.4,5,20645,0.1381,0.4827,0.0032,-54.1026,345.3536,1.0152696556205327,0.5095890410958904,0.011810555204115924,1238.632357016968,43.4
199,SPX,1231.2,SZP060318P01250000,,put,2006-03-18,2005-09-13,1250.0,49.0,47.3,49.3,669,5810,0.1283,-0.5081,0.0035,-32.2555,345.2496,1.0152696556205327,0.5095890410958904,0.017858329860983076,1242.4555612207819,48.3
200,SPX,1231.2,SXY060318C01325000,,call,2006-03-18,2005-09-13,1325.0,14.0,12.4,14.0,1,20961,0.1203,0.2312,0.0029,-35.1759,265.6445,1.0761858349577647,0.5095890410958904,0.013000391782195784,1239.3836018287136,13.2
201,SPX,1231.2,SXY060318C01350000,,call,2006-03-18,2005-09-13,1350.0,8.0,7.3,8.3,7,12490,0.1157,0.1605,0.0024,-26.8816,212.9295,1.0964912280701753,0.5095890410958904,0.013223888247126517,1239.524764937843,7.800000000000001
202,SPX,1231.2,SXZ060318C01400000,,call,2006-03-18,2005-09-13,1400.0,2.5,2.05,2.55,1000,21442,0.1083,0.0625,0.0013,-12.5187,107.5414,1.1371020142949968,0.5095890410958904,0.013522358854124724,1239.7133077084288,2.3
203,SPX,1231.2,SXB060617P00950000,,put,2006-06-17,2005-09-13,950.0,5.6,5.3,6.3,20,69560,0.2035,-0.052,0.0005,-14.1013,113.5285,0.7716049382716049,0.7589041095890411,0.01741659570220603,1247.5814406464149,5.8
204,SPX,1231.2,SPT060617C01100000,,call,2006-06-17,2005-09-13,1100.0,168.4,165.8,167.8,1,3172,0.2058,0.7676,0.0013,-49.0918,308.8445,0.8934372969460689,0.7589041095890411,0.0030298527646316215,1234.0342387599378,166.8
205,SPX,1231.2,SPT060617C01175000,,call,2006-06-17,2005-09-13,1175.0,111.5,107.4,109.4,26,5709,0.181,0.6595,0.0018,-52.8182,379.3372,0.9543534762833008,0.7589041095890411,0.007469994050731763,1238.199505491799,108.4
206,SPX,1231.2,SZP060617C01200000,,call,2006-06-17,2005-09-13,1200.0,94.0,89.9,91.9,59,18370,0.1731,0.6135,0.002,-52.8605,398.1807,0.9746588693957114,0.7589041095890411,0.008512444294284383,1239.1794571830649,90.9
207,SPX,1231.2,SZP060617P01200000,,put,2006-06-17,2005-09-13,1200.0,40.8,39.1,41.1,196,42135,0.1437,-0.3534,0.0024,-29.2507,393.1759,0.9746588693957114,0.7589041095890411,0.017901742099065622,1248.0408592442113,40.1
208,SPX,1231.2,SZP060617C01225000,,call,2006-06-17,2005-09-13,1225.0,76.0,73.5,75.5,551,10874,0.1654,0.5623,0.0022,-52.0722,412.0182,0.9949642625081221,0.7589041095890411,0.009440349325705154,1240.0523834492085,74.5
209,SPX,1231.2,SZP060617C01250000,,call,2006-06-17,2005-09-13,1250.0,62.3,58.6,60.6,250,14359,0.1579,0.506,0.0023,-50.3179,418.7949,1.0152696556205327,0.7589041095890411,0.010228516586119769,1240.7943344389198,59.6
210,SPX,1231.2,SZP060617P01250000,,put,2006-06-17,2005-09-13,1250.0,57.0,56.2,58.2,20,2193,0.1338,-0.4808,0.0027,-25.8753,419.0063,1.0152696556205327,0.7589041095890411,0.0184120910473533,1248.5243264689489,57.2
211,SPX,1231.2,SXY060617C01300000,,call,2006-06-17,2005-09-13,1300.0,37.9,33.8,35.8,1,18690,0.1435,0.381,0.0024,-43.5571,402.66,1.055880441845354,0.7589041095890411,0.011465445271820461,1241.9596276655263,34.8
212,SPX,1231.2,SXY060617P01350000,,put,2006-06-17,2005-09-13,1350.0,112.2,111.4,113.4,1,2159,0.1162,-0.7583,0.0024,-5.7028,316.492,1.0964912280701753,0.7589041095890411,0.021144751416034002,1251.1162368150797,112.4
213,SPX,1231.2,SXZ060617C01400000,,call,2006-06-17,2005-09-13,1400.0,8.3,7.2,8.2,10,5606,0.1169,0.1326,0.0017,-19.7272,228.3824,1.1371020142949968,0.7589041095890411,0.012955067209616374,1243.3644323489646,7.699999999999999
214,SPX,1231.2,SPL061216P00750000,,put,2006-12-16,2005-09-13,750.0,2.75,2.4,3.2,5,30978,0.2312,-0.0166,0.0001,-4.8099,56.6048,0.6091617933723197,1.2575342465753425,0.018185659001952872,1259.6808466060309,2.8
215,SPX,1231.2,SXG061216P01175000,,put,2006-12-16,2005-09-13,1175.0,46.0,46.2,48.1,250,8459,0.1542,-0.3094,0.0016,-21.4996,477.67,0.9543534762833008,1.2575342465753425,0.01937498910374988,1261.5662642588302,47.150000000000006
216,SPX,1231.2,SXG061216C01250000,,call,2006-12-16,2005-09-13,1250.0,89.2,85.7,87.7,1,8772,0.1559,0.5279,0.0018,-39.54,530.0366,1.0152696556205327,1.2575342465753425,0.009628850915300954,1246.198744074923,86.7
217,SPX,1231.2,SXG061216P01250000,,put,2006-12-16,2005-09-13,1250.0,70.0,69.7,71.7,250,3425,0.1423,-0.4432,0.002,-18.6028,530.3409,1.0152696556205327,1.2575342465753425,0.020054478669907977,1262.6447098562794,70.7
218,SPX,1231.2,SXG061216C01350000,,call,2006-12-16,2005-09-13,1350.0,41.0,38.3,40.3,105,8480,0.1368,0.335,0.0019,-31.6839,492.9907,1.0964912280701753,1.2575342465753425,0.011907570379438681,1249.7749324820538,39.3
