,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,918.22,SXB030118C00920000,,call,2003-01-18,2003-01-15,920.0,5.4,6.0,7.0,348,2381,0.2497,0.467,0.0217,-575.7499,29.1886,1.0019385332491124,0.00821917808219178,-0.023637506389159284,918.0416247434911,6.5
25,SPX,918.22,SXB030118P00920000,,put,2003-01-18,2003-01-15,920.0,5.8,5.0,5.8,539,1852,0.1535,-0.5575,0.035,-341.0035,28.9838,1.0019385332491124,0.00821917808219178,-0.0210405909817033,918.0612201014387,5.4
26,SPX,918.22,SXB030118C00925000,,call,2003-01-18,2003-01-15,925.0,3.5,3.5,4.0,13547,17611,0.2233,0.3452,0.0225,-476.7471,27.0551,1.0073838513645967,0.00821917808219178,-0.11092936523701424,917.3831960961741,3.75
27,SPX,918.22,SXB030118P00925000,,put,2003-01-18,2003-01-15,925.0,7.9,7.5,8.4,9800,15206,0.1238,-0.7672,0.0336,-207.7291,22.4448,1.0073838513645967,0.00821917808219178,-0.1089752847827388,917.3979302465992,7.95
28,SPX,918.22,SXB030118C00930000,,call,2003-01-18,2003-01-15,930.0,2.1,1.95,2.2,2159,1676,0.2124,0.2305,0.0195,-373.6499,22.3217,1.012829169480081,0.00821917808219178,-0.19873746224008162,916.7213499746479,2.075
29,SPX,918.22,SXB030118P00930000,,put,2003-01-18,2003-01-15,930.0,10.8,10.8,11.9,394,875,0.2019,-0.7812,0.0199,-332.3404,21.6695,1.012829169480081,0.00821917808219178,-0.19814869159137438,916.7257861932494,11.350000000000001
30,SPX,918.22,SXB030118C00940000,,call,2003-01-18,2003-01-15,940.0,0.5,0.4,0.7,1058,2864,0.2061,0.0794,0.0098,-175.9071,10.8519,1.0237198057110497,0.00821917808219178,-0.37242579411364135,915.4135948720697,0.55
31,SPX,918.22,SXB030118P00940000,,put,2003-01-18,2003-01-15,940.0,19.5,18.7,20.2,118,537,0.18,-0.9469,0.0082,-99.7673,7.94,1.0237198057110497,0.00821917808219178,-0.3714974201992817,915.4205799351769,19.45
32,SPX,918.22,SXB030118C00950000,,call,2003-01-18,2003-01-15,950.0,0.15,0.15,0.3,1921,15640,0.2301,0.0332,0.0044,-98.1943,5.4334,1.0346104419420181,0.00821917808219178,-0.5459256451736411,914.1091214542516,0.22499999999999998
33,SPX,918.22,SXB030118P00950000,,put,2003-01-18,2003-01-15,950.0,30.3,28.1,30.1,150,2007,0.18,-0.9906,0.0019,-13.3138,1.847,1.0346104419420181,0.00821917808219178,-0.5412497023414047,914.1442535430048,29.1
34,SPX,918.22,SXB030118C00960000,,call,2003-01-18,2003-01-15,960.0,0.1,0.05,0.15,243,3946,0.2519,0.0141,0.0019,-52.0584,2.6335,1.0455010781729868,0.00821917808219178,-0.7154622397302426,912.8362418163936,0.1
35,SPX,918.22,SXB030118C00965000,,call,2003-01-18,2003-01-15,965.0,0.05,0.0,0.05,250,1563,0.2519,0.0071,0.0011,-28.5794,1.4461,1.050946396288471,0.00821917808219178,-0.7993709475753731,912.2069116518754,0.025
36,SPX,918.22,SXB030118P00965000,,put,2003-01-18,2003-01-15,965.0,44.0,43.0,45.0,1,5,0.18,-0.9997,0.0001,11.891,0.079,1.050946396288471,0.00821917808219178,-0.7837396627499515,912.3241161619961,44.0
37,SPX,918.22,SXB030118C00975000,,call,2003-01-18,2003-01-15,975.0,0.05,0.0,0.05,729,13913,0.2519,0.0015,0.0003,-7.1398,0.3614,1.0618370325194397,0.00821917808219178,-0.9775987537818698,910.8716107170268,0.025
38,SPX,918.22,SXB030118P00975000,,put,2003-01-18,2003-01-15,975.0,56.7,52.9,54.9,30,681,0.18,-1.0,0.0,13.0684,0.0052,1.0618370325194397,0.00821917808219178,-inf,0.0,53.9
39,SPX,918.22,SXB030118C00995000,,call,2003-01-18,2003-01-15,995.0,0.05,0.0,0.05,40,17207,0.2519,0.0,0.0,-0.2161,0.0109,1.083618304981377,0.00821917808219178,-inf,0.0,0.025
40,SPX,918.22,SXB030118P00995000,,put,2003-01-18,2003-01-15,995.0,76.0,72.9,74.9,2,424,0.18,-1.0,0.0,13.4114,0.0,1.083618304981377,0.00821917808219178,-inf,0.0,73.9
41,SPX,918.22,SYG030222P00650000,,put,2003-02-22,2003-01-15,650.0,0.2,0.0,0.3,1,2420,0.3802,-0.0018,0.0001,-3.1031,1.682,0.7078913550129599,0.10410958904109589,0.039842362602843864,922.0366610763767,0.15
42,SPX,918.22,SYG030222P00675000,,put,2003-02-22,2003-01-15,675.0,0.45,0.3,0.45,1,2587,0.3802,-0.0046,0.0001,-7.2987,3.9591,0.7351179455903813,0.10410958904109589,0.040946994244346224,922.1427039220254,0.375
43,SPX,918.22,SPZ030222P00700000,,put,2003-02-22,2003-01-15,700.0,0.7,0.35,0.65,2567,22129,0.3802,-0.0106,0.0003,-15.1893,8.2464,0.762344536167803,0.10410958904109589,0.03661835182635319,921.7272310012272,0.5
44,SPX,918.22,SPZ030222P00725000,,put,2003-02-22,2003-01-15,725.0,1.1,0.9,1.0,125,3334,0.3802,-0.0219,0.0005,-28.2981,15.3788,0.7895711267452244,0.10410958904109589,0.03384501344095851,921.4611380823789,0.95
45,SPX,918.22,SPZ030222P00750000,,put,2003-02-22,2003-01-15,750.0,1.45,1.1,1.5,1195,6309,0.3517,-0.0309,0.0007,-34.8123,20.4812,0.8167977173226459,0.10410958904109589,0.03022177213083562,921.1136154390613,1.3
46,SPX,918.22,SPZ030222C00775000,,call,2003-02-22,2003-01-15,775.0,150.5,146.6,148.6,10,2,0.3685,0.9344,0.0012,-77.1198,37.4952,0.8440243079000675,0.10410958904109589,0.027123985974504106,920.8165956819923,147.6
47,SPX,918.22,SPZ030222P00775000,,put,2003-02-22,2003-01-15,775.0,2.4,1.8,2.4,883,6223,0.334,-0.0491,0.001,-48.0899,29.8431,0.8440243079000675,0.10410958904109589,0.02717955397017552,920.8219227698368,2.1
48,SPX,918.22,SPX030222C00800000,,call,2003-02-22,2003-01-15,800.0,121.0,122.8,124.8,20,86,0.3403,0.9088,0.0016,-89.6874,48.155,0.871250898477489,0.10410958904109589,0.024548603667382318,920.5697375961214,123.8
49,SPX,918.22,SPX030222P00800000,,put,2003-02-22,2003-01-15,800.0,3.5,2.8,3.6,897,13028,0.3126,-0.0746,0.0015,-62.2966,41.3994,0.871250898477489,0.10410958904109589,0.02468423671337068,920.582736777618,3.2
50,SPX,918.22,SPX030222C00825000,,call,2003-02-22,2003-01-15,825.0,97.5,99.6,101.6,6,5311,0.3138,0.8709,0.0023,-104.2644,61.8266,0.8984774890549105,0.10410958904109589,0.022094747832882344,920.334589754485,100.6
51,SPX,918.22,SPX030222P00825000,,put,2003-02-22,2003-01-15,825.0,5.5,4.7,5.5,136,12892,0.2949,-0.1157,0.0023,-81.017,57.2408,0.8984774890549105,0.10410958904109589,0.02203535561931986,920.3288990681795,5.1
52,SPX,918.22,SPX030222C00850000,,call,2003-02-22,2003-01-15,850.0,76.0,77.4,79.4,2,1829,0.2894,0.8147,0.0031,-120.0403,78.4711,0.9257040796323321,0.10410958904109589,0.019647470750502806,920.1001321650277,78.4
53,SPX,918.22,SPX030222P00850000,,put,2003-02-22,2003-01-15,850.0,8.0,7.6,8.3,780,15851,0.2758,-0.1749,0.0032,-99.7505,75.6721,0.9257040796323321,0.10410958904109589,0.01962434035456892,920.0979164782339,7.95
54,SPX,918.22,SPX030222C00875000,,call,2003-02-22,2003-01-15,875.0,56.5,56.7,58.7,22,3999,0.2668,0.7336,0.0042,-134.0785,96.4372,0.9529306702097536,0.10410958904109589,0.017062751928820473,919.8525720368625,57.7
55,SPX,918.22,SPX030222P00875000,,put,2003-02-22,2003-01-15,875.0,12.9,11.5,12.8,852,8434,0.2549,-0.2581,0.0043,-114.8926,94.901,0.9529306702097536,0.10410958904109589,0.017289264516189423,919.8742643777646,12.15
56,SPX,918.22,SXB030222C00900000,,call,2003-02-22,2003-01-15,900.0,39.5,38.4,40.4,575,19172,0.247,0.622,0.0052,-141.9594,111.6352,0.9801572607871751,0.10410958904109589,0.014857659741419522,919.6414245775889,39.4
57,SPX,918.22,SXB030222P00900000,,put,2003-02-22,2003-01-15,900.0,20.0,18.5,19.3,2017,18380,0.2377,-0.3746,0.0054,-124.4533,111.3146,0.9801572607871751,0.10410958904109589,0.014753422110878198,919.6314445571226,18.9
58,SPX,918.22,SXB030222C00920000,,call,2003-02-22,2003-01-15,920.0,26.0,26.1,28.1,25,0,0.2335,0.5119,0.0058,-139.636,117.1022,1.0019385332491124,0.10410958904109589,0.012930484771203586,919.4569286276127,27.1
59,SPX,918.22,SXB030222P00920000,,put,2003-02-22,2003-01-15,920.0,26.5,25.4,27.4,16,0,0.2231,-0.4889,0.0061,-121.312,117.109,1.0019385332491124,0.10410958904109589,0.012956094125515273,919.4593800679597,26.4
60,SPX,918.22,SXB030222C00925000,,call,2003-02-22,2003-01-15,925.0,23.0,23.2,25.2,2939,14194,0.2287,0.482,0.0059,-136.4819,117.035,1.0073838513645967,0.10410958904109589,0.012520216519073434,919.417656832059,24.2
61,SPX,918.22,SXB030222P00925000,,put,2003-02-22,2003-01-15,925.0,29.0,28.0,29.0,5344,13321,0.2184,-0.5202,0.0062,-118.0935,117.0042,1.0073838513645967,0.10410958904109589,0.012526614068630728,919.4182692069505,28.5
62,SPX,918.22,SXB030222C00950000,,call,2003-02-22,2003-01-15,950.0,12.6,12.5,13.4,3370,10498,0.2127,0.3278,0.0058,-114.1685,106.0679,1.0346104419420181,0.10410958904109589,0.010194137152923638,919.1950310203374,12.95
63,SPX,918.22,SXB030222P00950000,,put,2003-02-22,2003-01-15,950.0,44.5,41.4,43.4,106,1244,0.203,-0.681,0.006,-95.0816,104.8848,1.0346104419420181,0.10410958904109589,0.010203541042116439,919.1959309449212,42.4
64,SPX,918.22,SXB030222C00975000,,call,2003-02-22,2003-01-15,975.0,6.1,5.8,6.6,184,12878,0.2038,0.193,0.0046,-82.4686,80.4643,1.0618370325194397,0.10410958904109589,0.008001564979000224,918.9852323499434,6.199999999999999
65,SPX,918.22,SXB030222P00975000,,put,2003-02-22,2003-01-15,975.0,60.0,59.5,61.5,21,370,0.1889,-0.8264,0.0046,-58.4951,75.3065,1.0618370325194397,0.10410958904109589,0.008139615740071864,918.9984404755668,60.5
66,SPX,918.22,SXB030222C00995000,,call,2003-02-22,2003-01-15,995.0,3.0,3.0,3.7,2126,8003,0.203,0.1184,0.0033,-59.1496,58.1754,1.083618304981377,0.10410958904109589,0.006460187135710546,918.8377725871525,3.35
67,SPX,918.22,SXB030222P00995000,,put,2003-02-22,2003-01-15,995.0,79.0,76.5,78.5,10,74,0.1762,-0.915,0.003,-26.9785,45.682,1.083618304981377,0.10410958904109589,0.006493972053720367,918.8410044521097,77.5
68,SPX,918.22,SPQ030222C01025000,,call,2003-02-22,2003-01-15,1025.0,1.0,0.95,1.35,128,19145,0.2004,0.0482,0.0017,-29.3779,29.396,1.1162902136742827,0.10410958904109589,0.004007476804842758,918.6031767046597,1.15
69,SPX,918.22,SPQ030222P01025000,,put,2003-02-22,2003-01-15,1025.0,108.2,104.3,106.3,10,155,0.1762,-0.9713,0.0013,-3.1607,19.2846,1.1162902136742827,0.10410958904109589,0.003460169964960234,918.5508362877224,105.3
70,SPX,918.22,SPQ030222C01050000,,call,2003-02-22,2003-01-15,1050.0,0.5,0.3,0.6,200,3742,0.2002,0.0206,0.0008,-14.5325,14.5946,1.1435168042517043,0.10410958904109589,0.0014160943104565768,918.3553822327427,0.44999999999999996
71,SPX,918.22,SPQ030222C01075000,,call,2003-02-22,2003-01-15,1075.0,0.25,0.2,0.3,5,375,0.2128,0.0118,0.0005,-9.5805,9.0721,1.170743394829126,0.10410958904109589,-0.0013484965156022356,918.0910988406265,0.25
72,SPX,918.22,SPT030222C01100000,,call,2003-02-22,2003-01-15,1100.0,0.2,0.05,0.2,4,731,0.2169,0.0054,0.0002,-4.8839,4.5445,1.1979699854065473,0.10410958904109589,-0.002108809889897815,918.0184293776822,0.125
73,SPX,918.22,SYF030322P00500000,,put,2003-03-22,2003-01-15,500.0,0.15,0.1,0.2,112,14977,0.528,-0.0022,0.0,-3.9821,2.7199,0.5445318115484307,0.18082191780821918,0.03537838838119839,924.1128547518298,0.15000000000000002
74,SPX,918.22,SYG030322P00600000,,put,2003-03-22,2003-01-15,600.0,0.5,0.35,0.5,225,11045,0.4298,-0.0073,0.0001,-9.2888,7.8164,0.6534381738581168,0.18082191780821918,0.022840095921971934,922.0200811165918,0.425
75,SPX,918.22,SYG030322P00625000,,put,2003-03-22,2003-01-15,625.0,0.75,0.45,0.75,2,1289,0.4103,-0.0103,0.0002,-11.9988,10.5868,0.6806647644355382,0.18082191780821918,0.022339359128149855,921.9366013369641,0.6
76,SPX,918.22,SYG030322P00650000,,put,2003-03-22,2003-01-15,650.0,1.2,0.75,1.25,270,7743,0.4018,-0.0165,0.0003,-17.7265,15.9878,0.7078913550129599,0.18082191780821918,0.02335294223560845,922.1055875567636,1.0
77,SPX,918.22,SYG030322P00675000,,put,2003-03-22,2003-01-15,675.0,1.6,1.25,1.85,3,230,0.3911,-0.0252,0.0004,-24.6139,22.8343,0.7351179455903813,0.18082191780821918,0.021220475493175586,921.750095203897,1.55
78,SPX,918.22,SPZ030322P00700000,,put,2003-03-22,2003-01-15,700.0,2.5,1.95,2.55,81,19204,0.377,-0.0362,0.0005,-32.0438,30.8826,0.762344536167803,0.18082191780821918,0.021067934942655075,921.7246712213249,2.25
79,SPX,918.22,SPZ030322P00725000,,put,2003-03-22,2003-01-15,725.0,3.2,2.8,3.6,15,17410,0.3619,-0.051,0.0007,-40.4623,40.692,0.7895711267452244,0.18082191780821918,0.01958662028620567,921.4778164984842,3.2
80,SPX,918.22,SPZ030322P00750000,,put,2003-03-22,2003-01-15,750.0,4.5,4.3,5.1,296,16575,0.3505,-0.0728,0.001,-51.6784,53.7681,0.8167977173226459,0.18082191780821918,0.0189414542741815,921.3703230232553,4.699999999999999
81,SPX,918.22,SPZ030322P00775000,,put,2003-03-22,2003-01-15,775.0,7.0,5.9,6.9,21,18837,0.3333,-0.0985,0.0013,-61.4706,67.4264,0.8440243079000675,0.18082191780821918,0.017886929032552956,921.1946517030169,6.4
82,SPX,918.22,SPX030322C00800000,,call,2003-03-22,2003-01-15,800.0,126.0,127.5,129.5,1,12804,0.312,0.8704,0.0017,-80.5024,81.9944,0.871250898477489,0.18082191780821918,0.01695446288529471,921.0393418745268,128.5
83,SPX,918.22,SPX030322P00800000,,put,2003-03-22,2003-01-15,800.0,9.5,8.1,9.1,3153,34263,0.3151,-0.1317,0.0017,-71.224,82.9018,0.871250898477489,0.18082191780821918,0.016877086068591778,921.0264553123656,8.6
84,SPX,918.22,SPX030322P00825000,,put,2003-03-22,2003-01-15,825.0,12.0,11.0,12.5,211,27481,0.299,-0.1765,0.0022,-81.7636,100.7011,0.8984774890549105,0.18082191780821918,0.01633287864297328,920.9358265036752,11.75
85,SPX,918.22,SPX030322C00850000,,call,2003-03-22,2003-01-15,850.0,85.0,85.0,87.0,8,8690,0.281,0.767,0.0028,-101.5903,118.807,0.9257040796323321,0.18082191780821918,0.015313354988159784,920.7660655856484,86.0
86,SPX,918.22,SPX030322P00850000,,put,2003-03-22,2003-01-15,850.0,17.0,15.2,16.7,4589,36555,0.2826,-0.234,0.0028,-90.9111,119.1057,0.9257040796323321,0.18082191780821918,0.015435149513790991,920.786343950225,15.95
87,SPX,918.22,SPX030322C00875000,,call,2003-03-22,2003-01-15,875.0,65.0,65.9,67.9,105,17525,0.266,0.6936,0.0034,-108.9967,136.3494,0.9529306702097536,0.18082191780821918,0.014563257869073608,920.6411868705541,66.9
88,SPX,918.22,SPX030322P00875000,,put,2003-03-22,2003-01-15,875.0,22.0,20.8,22.8,1183,31397,0.2681,-0.3075,0.0034,-98.1715,136.5615,0.9529306702097536,0.18082191780821918,0.01452736796783205,920.6352122225321,21.8
89,SPX,918.22,SPX030322C00890000,,call,2003-03-22,2003-01-15,890.0,57.0,55.4,57.4,74,9342,0.2585,0.6414,0.0037,-111.9839,145.1428,0.9692666245562065,0.18082191780821918,0.014142353818423013,920.571120753583,56.4
90,SPX,918.22,SPX030322P00890000,,put,2003-03-22,2003-01-15,890.0,25.8,26.0,27.0,6,10299,0.2616,-0.3597,0.0037,-101.367,145.2993,0.9692666245562065,0.18082191780821918,0.01416640915330803,920.5751249997583,26.5
91,SPX,918.22,SXB030322C00900000,,call,2003-03-22,2003-01-15,900.0,48.0,48.7,50.7,88,43890,0.2524,0.604,0.0039,-112.3412,149.6858,0.9801572607871751,0.18082191780821918,0.013837429946299419,920.5203646972279,49.7
92,SPX,918.22,SXB030322P00900000,,put,2003-03-22,2003-01-15,900.0,31.6,29.0,30.5,1314,29667,0.2553,-0.3967,0.0039,-101.4865,149.7557,0.9801572607871751,0.18082191780821918,0.013809284533092374,920.5156798978669,29.75
93,SPX,918.22,SXB030322C00910000,,call,2003-03-22,2003-01-15,910.0,43.0,42.4,44.4,15,6678,0.2465,0.5642,0.0041,-111.7294,152.9726,0.9910478970181438,0.18082191780821918,0.013580404704822396,920.4775837736884,43.4
94,SPX,918.22,SXB030322P00910000,,put,2003-03-22,2003-01-15,910.0,33.1,32.2,34.2,15,5249,0.248,-0.436,0.0041,-100.1342,152.9811,0.9910478970181438,0.18082191780821918,0.013483454662421328,920.4614473055655,33.2
95,SPX,918.22,SXB030322C00920000,,call,2003-03-22,2003-01-15,920.0,37.0,36.6,38.6,4529,4068,0.2414,0.5222,0.0042,-110.3012,154.7403,1.0019385332491124,0.18082191780821918,0.013180004662386391,920.4109425932941,37.6
96,SPX,918.22,SXB030322P00920000,,put,2003-03-22,2003-01-15,920.0,38.0,36.4,38.4,3679,3334,0.2429,-0.4777,0.0042,-98.5745,154.7378,1.0019385332491124,0.18082191780821918,0.013156582052677612,920.4070443655642,37.4
97,SPX,918.22,SXB030322C00925000,,call,2003-03-22,2003-01-15,925.0,33.0,34.0,36.0,9213,33469,0.2397,0.5008,0.0043,-109.497,154.9805,1.0073838513645967,0.18082191780821918,0.01308724450228533,920.3955046055546,35.0
98,SPX,918.22,SXB030322P00925000,,put,2003-03-22,2003-01-15,925.0,39.8,39.5,40.7,8758,20195,0.2433,-0.4986,0.0042,-98.616,154.9798,1.0073838513645967,0.18082191780821918,0.013095338345556134,920.3968516461006,40.1
99,SPX,918.22,SXB030322C00950000,,call,2003-03-22,2003-01-15,950.0,23.0,22.0,24.0,23,19712,0.2277,0.3897,0.0043,-99.3006,149.0239,1.0346104419420181,0.18082191780821918,0.012258250160239959,920.2575473404181,23.0
100,SPX,918.22,SXB030322P00950000,,put,2003-03-22,2003-01-15,950.0,54.0,51.7,53.7,25,3133,0.229,-0.6094,0.0043,-87.131,149.1128,1.0346104419420181,0.18082191780821918,0.012368179356050231,920.2758400410189,52.7
101,SPX,918.22,SXB030322C00975000,,call,2003-03-22,2003-01-15,975.0,14.0,13.5,15.0,1193,16455,0.219,0.2826,0.004,-83.6589,131.3506,1.0618370325194397,0.18082191780821918,0.011637947754592103,920.1543331124295,14.25
102,SPX,918.22,SXB030322P00975000,,put,2003-03-22,2003-01-15,975.0,68.4,67.8,69.8,13,6404,0.2199,-0.7165,0.004,-71.0144,131.5569,1.0618370325194397,0.18082191780821918,0.011598571414776014,920.1477815400261,68.8
103,SPX,918.22,SXB030322C00995000,,call,2003-03-22,2003-01-15,995.0,8.7,8.8,9.8,1510,22193,0.2137,0.2072,0.0034,-68.7376,111.0639,1.083618304981377,0.18082191780821918,0.011112624441478754,920.0669318320893,9.3
104,SPX,918.22,SXB030322P00995000,,put,2003-03-22,2003-01-15,995.0,87.0,82.9,84.9,1,3098,0.2156,-0.7906,0.0034,-56.4081,111.7875,1.083618304981377,0.18082191780821918,0.010946930471011116,920.0393660263024,83.9
105,SPX,918.22,SPQ030322C01025000,,call,2003-03-22,2003-01-15,1025.0,4.0,4.1,4.9,3997,18293,0.2074,0.1185,0.0025,-46.0382,77.0387,1.1162902136742827,0.18082191780821918,0.010131353275553062,919.9036939311478,4.5
106,SPX,918.22,SPQ030322C01075000,,call,2003-03-22,2003-01-15,1075.0,1.4,0.95,1.45,150,8672,0.2029,0.0388,0.0011,-18.9548,32.6252,1.170743394829126,0.18082191780821918,0.009136864437152756,919.7382867733928,1.2
107,SPX,918.22,SPT030322C01125000,,call,2003-03-22,2003-01-15,1125.0,0.45,0.15,0.45,190,7012,0.2021,0.0106,0.0004,-6.2778,10.8944,1.225196575983969,0.18082191780821918,0.007574705027865072,919.4785225426132,0.3
108,SPX,918.22,SYF030621P00500000,,put,2003-06-21,2003-01-15,500.0,0.8,0.65,1.0,108,3479,0.3814,-0.0049,0.0001,-3.7316,8.5288,0.5445318115484307,0.4301369863013699,0.01615948105465323,924.6245875228544,0.825
109,SPX,918.22,SYG030621P00600000,,put,2003-06-21,2003-01-15,600.0,3.2,2.8,3.5,11,10279,0.3814,-0.032,0.0003,-18.7499,43.0957,0.6534381738581168,0.4301369863013699,0.015141145560328875,924.219668672423,3.15
110,SPX,918.22,SYG030621P00650000,,put,2003-06-21,2003-01-15,650.0,5.0,5.1,6.1,22,5311,0.3628,-0.055,0.0005,-27.5639,66.868,0.7078913550129599,0.4301369863013699,0.015120995780103924,924.2116583420874,5.6
111,SPX,918.22,SPZ030621P00700000,,put,2003-06-21,2003-01-15,700.0,9.2,8.8,9.8,868,15572,0.3426,-0.0888,0.0008,-37.4205,96.6264,0.762344536167803,0.4301369863013699,0.014710448306951028,924.0484646875134,9.3
